time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.048,0,15.1342,15.9517,15.1572,15.9743,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0368
9.05,0,15.1349,15.9524,15.1579,15.9751,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0368
9.052,0,15.1349,15.9524,15.1579,15.9751,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0369
9.054,0,15.1349,15.9524,15.1579,15.9751,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0369
9.056,0,15.1349,15.9524,15.1579,15.9751,0,0,6.6602,6.6602,0,0,0,0,0.606,5.037
9.058,0,15.1349,15.9524,15.1579,15.9751,0,0,6.6602,6.6602,0,0,0,0,0.606,5.037
9.06,0,15.1356,15.9531,15.1586,15.9758,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0371
9.062,0,15.1356,15.9531,15.1586,15.9758,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0371
9.064,0,15.1356,15.9531,15.1586,15.9758,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0371
9.066,0,15.1356,15.9531,15.1586,15.9758,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0372
9.068,0,15.1356,15.9531,15.1586,15.9758,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0372
9.07,0,15.1363,15.9539,15.1593,15.9765,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0373
9.072,0,15.1363,15.9539,15.1593,15.9765,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0373
9.074,0,15.1363,15.9539,15.1593,15.9765,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0374
9.076,0,15.1363,15.9539,15.1593,15.9765,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0374
9.078,0,15.1363,15.9539,15.1593,15.9765,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0375
9.08,0,15.137,15.9546,15.16,15.9773,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0375
9.082,0,15.137,15.9546,15.16,15.9773,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0376
9.084,0,15.137,15.9546,15.16,15.9773,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0376
9.086,0,15.137,15.9546,15.16,15.9773,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0377
9.088,0,15.137,15.9546,15.16,15.9773,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0377
9.09,0,15.1377,15.9554,15.1607,15.978,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0378
9.092,0,15.1377,15.9554,15.1607,15.978,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0378
9.094,0,15.1377,15.9554,15.1607,15.978,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0379
9.096,0,15.1377,15.9554,15.1607,15.978,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0379
9.098,0,15.1377,15.9554,15.1607,15.978,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0379
9.1,0,15.1384,15.9561,15.1614,15.9788,0,0,6.6602,6.6602,0,0,0,0,0.606,5.038
9.102,0,15.1384,15.9561,15.1614,15.9788,0,0,6.6602,6.6602,0,0,0,0,0.606,5.038
9.104,0,15.1384,15.9561,15.1614,15.9788,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0381
9.106,0,15.1384,15.9561,15.1614,15.9788,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0381
9.108,0,15.1384,15.9561,15.1614,15.9788,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0382
9.11,0,15.1391,15.9568,15.1621,15.9795,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0382
9.112,0,15.1391,15.9568,15.1621,15.9795,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0383
9.114,0,15.1391,15.9568,15.1621,15.9795,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0383
9.116,0,15.1391,15.9568,15.1621,15.9795,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0384
9.118,0,15.1391,15.9568,15.1621,15.9795,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0384
9.12,0,15.1398,15.9576,15.1628,15.9803,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0385
9.122,0,15.1398,15.9576,15.1628,15.9803,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0385
9.124,0,15.1398,15.9576,15.1628,15.9803,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0386
9.126,0,15.1398,15.9576,15.1628,15.9803,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0386
9.128,0,15.1398,15.9576,15.1628,15.9803,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0386
9.13,0,15.1405,15.9583,15.1635,15.981,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0387
9.132,0,15.1405,15.9583,15.1635,15.981,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0387
9.134,0,15.1405,15.9583,15.1635,15.981,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0388
9.136,0,15.1405,15.9583,15.1635,15.981,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0388
9.138,0,15.1405,15.9583,15.1635,15.981,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0389
9.14,0,15.1412,15.9591,15.1642,15.9818,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0389
9.142,0,15.1412,15.9591,15.1642,15.9818,0,0,6.6602,6.6602,0,0,0,0,0.606,5.039
9.144,0,15.1412,15.9591,15.1642,15.9818,0,0,6.6602,6.6602,0,0,0,0,0.606,5.039
9.146,0,15.1412,15.9591,15.1642,15.9818,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0391
9.148,0,15.1412,15.9591,15.1642,15.9818,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0391
9.15,0,15.1419,15.9598,15.1649,15.9825,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0392
9.152,0,15.1419,15.9598,15.1649,15.9825,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0392
9.154,0,15.1419,15.9598,15.1649,15.9825,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0393
9.156,0,15.1419,15.9598,15.1649,15.9825,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0393
9.158,0,15.1419,15.9598,15.1649,15.9825,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0394
9.16,0,15.1426,15.9606,15.1656,15.9832,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0394
9.162,0,15.1426,15.9606,15.1656,15.9832,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0394
9.164,0,15.1426,15.9606,15.1656,15.9832,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0395
9.166,0,15.1426,15.9606,15.1656,15.9832,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0395
9.168,0,15.1426,15.9606,15.1656,15.9832,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0396
9.17,0,15.1434,15.9613,15.1663,15.984,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0396
9.172,0,15.1434,15.9613,15.1663,15.984,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0397
9.174,0,15.1434,15.9613,15.1663,15.984,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0397
9.176,0,15.1434,15.9613,15.1663,15.984,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0398
9.178,0,15.1434,15.9613,15.1663,15.984,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0398
9.18,0,15.1441,15.962,15.167,15.9847,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0399
9.182,0,15.1441,15.962,15.167,15.9847,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0399
9.184,0,15.1441,15.962,15.167,15.9847,0,0,6.6602,6.6602,0,0,0,0,0.606,5.04
9.186,0,15.1441,15.962,15.167,15.9847,0,0,6.6602,6.6602,0,0,0,0,0.606,5.04
9.188,0,15.1441,15.962,15.167,15.9847,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0401
9.19,0,15.1448,15.9628,15.1678,15.9855,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0401
9.192,0,15.1448,15.9628,15.1678,15.9855,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0401
9.194,0,15.1448,15.9628,15.1678,15.9855,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0402
9.196,0,15.1448,15.9628,15.1678,15.9855,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0402
9.198,0,15.1448,15.9628,15.1678,15.9855,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0403
9.2,0,15.1455,15.9635,15.1685,15.9862,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0403
9.202,0,15.1455,15.9635,15.1685,15.9862,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0404
9.204,0,15.1455,15.9635,15.1685,15.9862,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0404
9.206,0,15.1455,15.9635,15.1685,15.9862,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0405
9.208,0,15.1455,15.9635,15.1685,15.9862,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0405
9.21,0,15.1462,15.9643,15.1692,15.987,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0406
9.212,0,15.1462,15.9643,15.1692,15.987,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0406
9.214,0,15.1462,15.9643,15.1692,15.987,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0407
9.216,0,15.1462,15.9643,15.1692,15.987,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0407
9.218,0,15.1462,15.9643,15.1692,15.987,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0408
9.22,0,15.1469,15.965,15.1699,15.9877,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0408
9.222,0,15.1469,15.965,15.1699,15.9877,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0408
9.224,0,15.1469,15.965,15.1699,15.9877,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0409
9.226,0,15.1469,15.965,15.1699,15.9877,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0409
9.228,0,15.1469,15.965,15.1699,15.9877,0,0,6.6602,6.6602,0,0,0,0,0.606,5.041
9.23,0,15.1476,15.9658,15.1706,15.9884,0,0,6.6602,6.6602,0,0,0,0,0.606,5.041
9.232,0,15.1476,15.9658,15.1706,15.9884,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0411
9.234,0,15.1476,15.9658,15.1706,15.9884,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0411
9.236,0,15.1476,15.9658,15.1706,15.9884,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0412
9.238,0,15.1476,15.9658,15.1706,15.9884,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0412
9.24,0,15.1483,15.9665,15.1713,15.9892,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0413
9.242,0,15.1483,15.9665,15.1713,15.9892,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0413
9.244,0,15.1483,15.9665,15.1713,15.9892,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0414
9.246,0,15.1483,15.9665,15.1713,15.9892,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0414
9.248,0,15.1483,15.9665,15.1713,15.9892,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0415
9.25,0,15.149,15.9672,15.172,15.9899,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0415
9.252,0,15.149,15.9672,15.172,15.9899,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0416
9.254,0,15.149,15.9672,15.172,15.9899,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0416
9.256,0,15.149,15.9672,15.172,15.9899,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0416
9.258,0,15.149,15.9672,15.172,15.9899,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0417
9.26,0,15.1497,15.968,15.1727,15.9907,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0417
9.262,0,15.1497,15.968,15.1727,15.9907,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0418
9.264,0,15.1497,15.968,15.1727,15.9907,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0418
9.266,0,15.1497,15.968,15.1727,15.9907,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0419
9.268,0,15.1497,15.968,15.1727,15.9907,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0419
9.27,0,15.1504,15.9687,15.1734,15.9914,0,0,6.6602,6.6602,0,0,0,0,0.606,5.042
9.272,0,15.1504,15.9687,15.1734,15.9914,0,0,6.6602,6.6602,0,0,0,0,0.606,5.042
9.274,0,15.1504,15.9687,15.1734,15.9914,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0421
9.276,0,15.1504,15.9687,15.1734,15.9914,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0421
9.278,0,15.1504,15.9687,15.1734,15.9914,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0422
9.28,0,15.1511,15.9695,15.1741,15.9922,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0422
9.282,0,15.1511,15.9695,15.1741,15.9922,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0423
9.284,0,15.1511,15.9695,15.1741,15.9922,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0423
9.286,0,15.1511,15.9695,15.1741,15.9922,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0423
9.288,0,15.1511,15.9695,15.1741,15.9922,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0424
9.29,0,15.1518,15.9702,15.1748,15.9929,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0424
9.292,0,15.1518,15.9702,15.1748,15.9929,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0425
9.294,0,15.1518,15.9702,15.1748,15.9929,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0425
9.296,0,15.1518,15.9702,15.1748,15.9929,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0426
9.298,0,15.1518,15.9702,15.1748,15.9929,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0426
9.3,0,15.1525,15.971,15.1755,15.9937,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0427
9.302,0,15.1525,15.971,15.1755,15.9937,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0427
9.304,0,15.1525,15.971,15.1755,15.9937,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0428
9.306,0,15.1525,15.971,15.1755,15.9937,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0428
9.308,0,15.1525,15.971,15.1755,15.9937,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0429
9.31,0,15.1532,15.9717,15.1762,15.9944,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0429
9.312,0,15.1532,15.9717,15.1762,15.9944,0,0,6.6602,6.6602,0,0,0,0,0.606,5.043
9.314,0,15.1532,15.9717,15.1762,15.9944,0,0,6.6602,6.6602,0,0,0,0,0.606,5.043
9.316,0,15.1532,15.9717,15.1762,15.9944,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0431
9.318,0,15.1532,15.9717,15.1762,15.9944,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0431
9.32,0,15.1539,15.9724,15.1769,15.9951,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0431
9.322,0,15.1539,15.9724,15.1769,15.9951,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0432
9.324,0,15.1539,15.9724,15.1769,15.9951,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0432
9.326,0,15.1539,15.9724,15.1769,15.9951,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0433
9.328,0,15.1539,15.9724,15.1769,15.9951,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0433
9.33,0,15.1546,15.9732,15.1776,15.9959,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0434
9.332,0,15.1546,15.9732,15.1776,15.9959,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0434
9.334,0,15.1546,15.9732,15.1776,15.9959,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0435
9.336,0,15.1546,15.9732,15.1776,15.9959,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0435
9.338,0,15.1546,15.9732,15.1776,15.9959,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0436
9.34,0,15.1553,15.9739,15.1783,15.9966,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0436
9.342,0,15.1553,15.9739,15.1783,15.9966,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0437
9.344,0,15.1553,15.9739,15.1783,15.9966,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0437
9.346,0,15.1553,15.9739,15.1783,15.9966,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0438
9.348,0,15.1553,15.9739,15.1783,15.9966,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0438
9.35,0,15.156,15.9747,15.179,15.9974,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0438
9.352,0,15.156,15.9747,15.179,15.9974,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0439
9.354,0,15.156,15.9747,15.179,15.9974,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0439
9.356,0,15.156,15.9747,15.179,15.9974,0,0,6.6602,6.6602,0,0,0,0,0.606,5.044
9.358,0,15.156,15.9747,15.179,15.9974,0,0,6.6602,6.6602,0,0,0,0,0.606,5.044
9.36,0,15.1567,15.9754,15.1797,15.9981,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0441
9.362,0,15.1567,15.9754,15.1797,15.9981,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0441
9.364,0,15.1567,15.9754,15.1797,15.9981,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0442
9.366,0,15.1567,15.9754,15.1797,15.9981,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0442
9.368,0,15.1567,15.9754,15.1797,15.9981,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0443
9.37,0,15.1574,15.9762,15.1804,15.9989,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0443
9.372,0,15.1574,15.9762,15.1804,15.9989,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0444
9.374,0,15.1574,15.9762,15.1804,15.9989,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0444
9.376,0,15.1574,15.9762,15.1804,15.9989,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0445
9.378,0,15.1574,15.9762,15.1804,15.9989,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0445
9.38,0,15.1581,15.9769,15.1811,15.9996,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0445
9.382,0,15.1581,15.9769,15.1811,15.9996,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0446
9.384,0,15.1581,15.9769,15.1811,15.9996,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0446
9.386,0,15.1581,15.9769,15.1811,15.9996,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0447
9.388,0,15.1581,15.9769,15.1811,15.9996,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0447
9.39,0,15.1588,15.9777,15.1818,16.0004,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0448
9.392,0,15.1588,15.9777,15.1818,16.0004,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0448
9.394,0,15.1588,15.9777,15.1818,16.0004,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0449
9.396,0,15.1588,15.9777,15.1818,16.0004,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0449
9.398,0,15.1588,15.9777,15.1818,16.0004,0,0,6.6602,6.6602,0,0,0,0,0.606,5.045
9.4,0,15.1595,15.9784,15.1825,16.0011,0,0,6.6602,6.6602,0,0,0,0,0.606,5.045
9.402,0,15.1595,15.9784,15.1825,16.0011,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0451
9.404,0,15.1595,15.9784,15.1825,16.0011,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0451
9.406,0,15.1595,15.9784,15.1825,16.0011,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0452
9.408,0,15.1595,15.9784,15.1825,16.0011,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0452
9.41,0,15.1602,15.9791,15.1832,16.0019,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0453
9.412,0,15.1602,15.9791,15.1832,16.0019,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0453
9.414,0,15.1602,15.9791,15.1832,16.0019,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0453
9.416,0,15.1602,15.9791,15.1832,16.0019,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0454
9.418,0,15.1602,15.9791,15.1832,16.0019,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0454
9.42,0,15.1609,15.9799,15.1839,16.0026,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0455
9.422,0,15.1609,15.9799,15.1839,16.0026,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0455
9.424,0,15.1609,15.9799,15.1839,16.0026,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0456
9.426,0,15.1609,15.9799,15.1839,16.0026,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0456
9.428,0,15.1609,15.9799,15.1839,16.0026,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0457
9.43,0,15.1616,15.9806,15.1846,16.0033,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0457
9.432,0,15.1616,15.9806,15.1846,16.0033,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0458
9.434,0,15.1616,15.9806,15.1846,16.0033,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0458
9.436,0,15.1616,15.9806,15.1846,16.0033,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0459
9.438,0,15.1616,15.9806,15.1846,16.0033,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0459
9.44,0,15.1623,15.9814,15.1853,16.0041,0,0,6.6602,6.6602,0,0,0,0,0.606,5.046
9.442,0,15.1623,15.9814,15.1853,16.0041,0,0,6.6602,6.6602,0,0,0,0,0.606,5.046
9.444,0,15.1623,15.9814,15.1853,16.0041,0,0,6.6602,6.6602,0,0,0,0,0.606,5.046
9.446,0,15.1623,15.9814,15.1853,16.0041,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0461
9.448,0,15.1623,15.9814,15.1853,16.0041,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0461
9.45,0,15.163,15.9821,15.186,16.0048,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0462
9.452,0,15.163,15.9821,15.186,16.0048,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0462
9.454,0,15.163,15.9821,15.186,16.0048,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0463
9.456,0,15.163,15.9821,15.186,16.0048,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0463
9.458,0,15.163,15.9821,15.186,16.0048,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0464
9.46,0,15.1637,15.9829,15.1867,16.0056,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0464
9.462,0,15.1637,15.9829,15.1867,16.0056,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0465
9.464,0,15.1637,15.9829,15.1867,16.0056,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0465
9.466,0,15.1637,15.9829,15.1867,16.0056,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0466
9.468,0,15.1637,15.9829,15.1867,16.0056,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0466
9.47,0,15.1644,15.9836,15.1874,16.0063,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0467
9.472,0,15.1644,15.9836,15.1874,16.0063,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0467
9.474,0,15.1644,15.9836,15.1874,16.0063,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0467
9.476,0,15.1644,15.9836,15.1874,16.0063,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0468
9.478,0,15.1644,15.9836,15.1874,16.0063,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0468
9.48,0,15.1651,15.9843,15.1881,16.0071,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0469
9.482,0,15.1651,15.9843,15.1881,16.0071,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0469
9.484,0,15.1651,15.9843,15.1881,16.0071,0,0,6.6602,6.6602,0,0,0,0,0.606,5.047
9.486,0,15.1651,15.9843,15.1881,16.0071,0,0,6.6602,6.6602,0,0,0,0,0.606,5.047
9.488,0,15.1651,15.9843,15.1881,16.0071,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0471
9.49,0,15.1658,15.9851,15.1888,16.0078,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0471
9.492,0,15.1658,15.9851,15.1888,16.0078,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0472
9.494,0,15.1658,15.9851,15.1888,16.0078,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0472
9.496,0,15.1658,15.9851,15.1888,16.0078,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0473
9.498,0,15.1658,15.9851,15.1888,16.0078,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0473
9.5,0,15.1665,15.9858,15.1895,16.0085,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0474
9.502,0,15.1665,15.9858,15.1895,16.0085,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0474
9.504,0,15.1665,15.9858,15.1895,16.0085,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0475
9.506,0,15.1665,15.9858,15.1895,16.0085,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0475
9.508,0,15.1665,15.9858,15.1895,16.0085,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0475
9.51,0,15.1672,15.9866,15.1902,16.0093,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0476
9.512,0,15.1672,15.9866,15.1902,16.0093,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0476
9.514,0,15.1672,15.9866,15.1902,16.0093,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0477
9.516,0,15.1672,15.9866,15.1902,16.0093,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0477
9.518,0,15.1672,15.9866,15.1902,16.0093,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0478
9.52,0,15.1679,15.9873,15.1909,16.01,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0478
9.522,0,15.1679,15.9873,15.1909,16.01,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0479
9.524,0,15.1679,15.9873,15.1909,16.01,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0479
9.526,0,15.1679,15.9873,15.1909,16.01,0,0,6.6602,6.6602,0,0,0,0,0.606,5.048
9.528,0,15.1679,15.9873,15.1909,16.01,0,0,6.6602,6.6602,0,0,0,0,0.606,5.048
9.53,0,15.1686,15.9881,15.1916,16.0108,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0481
9.532,0,15.1686,15.9881,15.1916,16.0108,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0481
9.534,0,15.1686,15.9881,15.1916,16.0108,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0482
9.536,0,15.1686,15.9881,15.1916,16.0108,0,0,6.6602,6.6602,0,0,0,0,0.606,5.0482
