time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.444,0,15.3518,16.1677,15.3771,16.1924,0,0,6.672,6.672,0,0,0,0,0.5962,5.1075
8.446,0,15.3518,16.1677,15.3771,16.1924,0,0,6.672,6.672,0,0,0,0,0.5962,5.1076
8.448,0,15.3518,16.1677,15.3771,16.1924,0,0,6.672,6.672,0,0,0,0,0.5962,5.1076
8.45,0,15.3525,16.1684,15.3778,16.1932,0,0,6.672,6.672,0,0,0,0,0.5962,5.1077
8.452,0,15.3525,16.1684,15.3778,16.1932,0,0,6.672,6.672,0,0,0,0,0.5962,5.1077
8.454,0,15.3525,16.1684,15.3778,16.1932,0,0,6.672,6.672,0,0,0,0,0.5962,5.1078
8.456,0,15.3525,16.1684,15.3778,16.1932,0,0,6.672,6.672,0,0,0,0,0.5962,5.1078
8.458,0,15.3525,16.1684,15.3778,16.1932,0,0,6.672,6.672,0,0,0,0,0.5962,5.1079
8.46,0,15.3532,16.1692,15.3785,16.194,0,0,6.672,6.672,0,0,0,0,0.5962,5.1079
8.462,0,15.3532,16.1692,15.3785,16.194,0,0,6.672,6.672,0,0,0,0,0.5962,5.108
8.464,0,15.3532,16.1692,15.3785,16.194,0,0,6.672,6.672,0,0,0,0,0.5962,5.108
8.466,0,15.3532,16.1692,15.3785,16.194,0,0,6.672,6.672,0,0,0,0,0.5962,5.1081
8.468,0,15.3532,16.1692,15.3785,16.194,0,0,6.672,6.672,0,0,0,0,0.5962,5.1081
8.47,0,15.3539,16.17,15.3792,16.1947,0,0,6.672,6.672,0,0,0,0,0.5962,5.1082
8.472,0,15.3539,16.17,15.3792,16.1947,0,0,6.672,6.672,0,0,0,0,0.5962,5.1082
8.474,0,15.3539,16.17,15.3792,16.1947,0,0,6.672,6.672,0,0,0,0,0.5962,5.1082
8.476,0,15.3539,16.17,15.3792,16.1947,0,0,6.672,6.672,0,0,0,0,0.5962,5.1083
8.478,0,15.3539,16.17,15.3792,16.1947,0,0,6.672,6.672,0,0,0,0,0.5962,5.1083
8.48,0,15.3546,16.1707,15.3799,16.1955,0,0,6.672,6.672,0,0,0,0,0.5962,5.1084
8.482,0,15.3546,16.1707,15.3799,16.1955,0,0,6.672,6.672,0,0,0,0,0.5962,5.1084
8.484,0,15.3546,16.1707,15.3799,16.1955,0,0,6.672,6.672,0,0,0,0,0.5962,5.1085
8.486,0,15.3546,16.1707,15.3799,16.1955,0,0,6.672,6.672,0,0,0,0,0.5962,5.1085
8.488,0,15.3546,16.1707,15.3799,16.1955,0,0,6.672,6.672,0,0,0,0,0.5962,5.1086
8.49,0,15.3553,16.1715,15.3806,16.1962,0,0,6.672,6.672,0,0,0,0,0.5962,5.1086
8.492,0,15.3553,16.1715,15.3806,16.1962,0,0,6.672,6.672,0,0,0,0,0.5962,5.1087
8.494,0,15.3553,16.1715,15.3806,16.1962,0,0,6.672,6.672,0,0,0,0,0.5962,5.1087
8.496,0,15.3553,16.1715,15.3806,16.1962,0,0,6.672,6.672,0,0,0,0,0.5962,5.1088
8.498,0,15.3553,16.1715,15.3806,16.1962,0,0,6.672,6.672,0,0,0,0,0.5962,5.1088
8.5,0,15.356,16.1722,15.3813,16.197,0,0,6.672,6.672,0,0,0,0,0.5962,5.1089
8.502,0,15.356,16.1722,15.3813,16.197,0,0,6.672,6.672,0,0,0,0,0.5962,5.1089
8.504,0,15.356,16.1722,15.3813,16.197,0,0,6.672,6.672,0,0,0,0,0.5962,5.109
8.506,0,15.356,16.1722,15.3813,16.197,0,0,6.672,6.672,0,0,0,0,0.5962,5.109
8.508,0,15.356,16.1722,15.3813,16.197,0,0,6.672,6.672,0,0,0,0,0.5962,5.109
8.51,0,15.3567,16.173,15.382,16.1978,0,0,6.672,6.672,0,0,0,0,0.5962,5.1091
8.512,0,15.3567,16.173,15.382,16.1978,0,0,6.672,6.672,0,0,0,0,0.5962,5.1091
8.514,0,15.3567,16.173,15.382,16.1978,0,0,6.672,6.672,0,0,0,0,0.5962,5.1092
8.516,0,15.3567,16.173,15.382,16.1978,0,0,6.672,6.672,0,0,0,0,0.5962,5.1092
8.518,0,15.3567,16.173,15.382,16.1978,0,0,6.672,6.672,0,0,0,0,0.5962,5.1093
8.52,0,15.3574,16.1738,15.3827,16.1985,0,0,6.672,6.672,0,0,0,0,0.5962,5.1093
8.522,0,15.3574,16.1738,15.3827,16.1985,0,0,6.672,6.672,0,0,0,0,0.5962,5.1094
8.524,0,15.3574,16.1738,15.3827,16.1985,0,0,6.672,6.672,0,0,0,0,0.5962,5.1094
8.526,0,15.3574,16.1738,15.3827,16.1985,0,0,6.672,6.672,0,0,0,0,0.5962,5.1095
8.528,0,15.3574,16.1738,15.3827,16.1985,0,0,6.672,6.672,0,0,0,0,0.5962,5.1095
8.53,0,15.3581,16.1745,15.3834,16.1993,0,0,6.672,6.672,0,0,0,0,0.5962,5.1096
8.532,0,15.3581,16.1745,15.3834,16.1993,0,0,6.672,6.672,0,0,0,0,0.5962,5.1096
8.534,0,15.3581,16.1745,15.3834,16.1993,0,0,6.672,6.672,0,0,0,0,0.5962,5.1097
8.536,0,15.3581,16.1745,15.3834,16.1993,0,0,6.672,6.672,0,0,0,0,0.5962,5.1097
8.538,0,15.3581,16.1745,15.3834,16.1993,0,0,6.672,6.672,0,0,0,0,0.5962,5.1098
8.54,0,15.3588,16.1753,15.3841,16.2,0,0,6.672,6.672,0,0,0,0,0.5962,5.1098
8.542,0,15.3588,16.1753,15.3841,16.2,0,0,6.672,6.672,0,0,0,0,0.5962,5.1098
8.544,0,15.3588,16.1753,15.3841,16.2,0,0,6.672,6.672,0,0,0,0,0.5962,5.1099
8.546,0,15.3588,16.1753,15.3841,16.2,0,0,6.672,6.672,0,0,0,0,0.5962,5.1099
8.548,0,15.3588,16.1753,15.3841,16.2,0,0,6.672,6.672,0,0,0,0,0.5962,5.11
8.55,0,15.3595,16.1761,15.3848,16.2008,0,0,6.672,6.672,0,0,0,0,0.5962,5.11
8.552,0,15.3595,16.1761,15.3848,16.2008,0,0,6.672,6.672,0,0,0,0,0.5962,5.1101
8.554,0,15.3595,16.1761,15.3848,16.2008,0,0,6.672,6.672,0,0,0,0,0.5962,5.1101
8.556,0,15.3595,16.1761,15.3848,16.2008,0,0,6.672,6.672,0,0,0,0,0.5962,5.1102
8.558,0,15.3595,16.1761,15.3848,16.2008,0,0,6.672,6.672,0,0,0,0,0.5962,5.1102
8.56,0,15.3602,16.1768,15.3855,16.2016,0,0,6.672,6.672,0,0,0,0,0.5962,5.1103
8.562,0,15.3602,16.1768,15.3855,16.2016,0,0,6.672,6.672,0,0,0,0,0.5962,5.1103
8.564,0,15.3602,16.1768,15.3855,16.2016,0,0,6.672,6.672,0,0,0,0,0.5962,5.1104
8.566,0,15.3602,16.1768,15.3855,16.2016,0,0,6.672,6.672,0,0,0,0,0.5962,5.1104
8.568,0,15.3602,16.1768,15.3855,16.2016,0,0,6.672,6.672,0,0,0,0,0.5962,5.1105
8.57,0,15.3609,16.1776,15.3862,16.2023,0,0,6.672,6.672,0,0,0,0,0.5962,5.1105
8.572,0,15.3609,16.1776,15.3862,16.2023,0,0,6.672,6.672,0,0,0,0,0.5962,5.1106
8.574,0,15.3609,16.1776,15.3862,16.2023,0,0,6.672,6.672,0,0,0,0,0.5962,5.1106
8.576,0,15.3609,16.1776,15.3862,16.2023,0,0,6.672,6.672,0,0,0,0,0.5962,5.1106
8.578,0,15.3609,16.1776,15.3862,16.2023,0,0,6.672,6.672,0,0,0,0,0.5962,5.1107
8.58,0,15.3616,16.1783,15.3868,16.2031,0,0,6.672,6.672,0,0,0,0,0.5962,5.1107
8.582,0,15.3616,16.1783,15.3868,16.2031,0,0,6.672,6.672,0,0,0,0,0.5962,5.1108
8.584,0,15.3616,16.1783,15.3868,16.2031,0,0,6.672,6.672,0,0,0,0,0.5962,5.1108
8.586,0,15.3616,16.1783,15.3868,16.2031,0,0,6.672,6.672,0,0,0,0,0.5962,5.1109
8.588,0,15.3616,16.1783,15.3868,16.2031,0,0,6.672,6.672,0,0,0,0,0.5962,5.1109
8.59,0,15.3623,16.1791,15.3875,16.2038,0,0,6.672,6.672,0,0,0,0,0.5962,5.111
8.592,0,15.3623,16.1791,15.3875,16.2038,0,0,6.672,6.672,0,0,0,0,0.5962,5.111
8.594,0,15.3623,16.1791,15.3875,16.2038,0,0,6.672,6.672,0,0,0,0,0.5962,5.1111
8.596,0,15.3623,16.1791,15.3875,16.2038,0,0,6.672,6.672,0,0,0,0,0.5962,5.1111
8.598,0,15.3623,16.1791,15.3875,16.2038,0,0,6.672,6.672,0,0,0,0,0.5962,5.1112
8.6,0,15.363,16.1798,15.3882,16.2046,0,0,6.672,6.672,0,0,0,0,0.5962,5.1112
8.602,0,15.363,16.1798,15.3882,16.2046,0,0,6.672,6.672,0,0,0,0,0.5962,5.1113
8.604,0,15.363,16.1798,15.3882,16.2046,0,0,6.672,6.672,0,0,0,0,0.5962,5.1113
8.606,0,15.363,16.1798,15.3882,16.2046,0,0,6.672,6.672,0,0,0,0,0.5962,5.1114
8.608,0,15.363,16.1798,15.3882,16.2046,0,0,6.672,6.672,0,0,0,0,0.5962,5.1114
8.61,0,15.3637,16.1806,15.3889,16.2053,0,0,6.672,6.672,0,0,0,0,0.5962,5.1115
8.612,0,15.3637,16.1806,15.3889,16.2053,0,0,6.672,6.672,0,0,0,0,0.5962,5.1115
8.614,0,15.3637,16.1806,15.3889,16.2053,0,0,6.672,6.672,0,0,0,0,0.5962,5.1115
8.616,0,15.3637,16.1806,15.3889,16.2053,0,0,6.672,6.672,0,0,0,0,0.5962,5.1116
8.618,0,15.3637,16.1806,15.3889,16.2053,0,0,6.672,6.672,0,0,0,0,0.5962,5.1116
8.62,0,15.3644,16.1814,15.3896,16.2061,0,0,6.672,6.672,0,0,0,0,0.5962,5.1117
8.622,0,15.3644,16.1814,15.3896,16.2061,0,0,6.672,6.672,0,0,0,0,0.5962,5.1117
8.624,0,15.3644,16.1814,15.3896,16.2061,0,0,6.672,6.672,0,0,0,0,0.5962,5.1118
8.626,0,15.3644,16.1814,15.3896,16.2061,0,0,6.672,6.672,0,0,0,0,0.5962,5.1118
8.628,0,15.3644,16.1814,15.3896,16.2061,0,0,6.672,6.672,0,0,0,0,0.5962,5.1119
8.63,0,15.3651,16.1821,15.3903,16.2069,0,0,6.672,6.672,0,0,0,0,0.5962,5.1119
8.632,0,15.3651,16.1821,15.3903,16.2069,0,0,6.672,6.672,0,0,0,0,0.5962,5.112
8.634,0,15.3651,16.1821,15.3903,16.2069,0,0,6.672,6.672,0,0,0,0,0.5962,5.112
8.636,0,15.3651,16.1821,15.3903,16.2069,0,0,6.672,6.672,0,0,0,0,0.5962,5.1121
8.638,0,15.3651,16.1821,15.3903,16.2069,0,0,6.672,6.672,0,0,0,0,0.5962,5.1121
8.64,0,15.3658,16.1829,15.391,16.2076,0,0,6.672,6.672,0,0,0,0,0.5962,5.1122
8.642,0,15.3658,16.1829,15.391,16.2076,0,0,6.672,6.672,0,0,0,0,0.5962,5.1122
8.644,0,15.3658,16.1829,15.391,16.2076,0,0,6.672,6.672,0,0,0,0,0.5962,5.1123
8.646,0,15.3658,16.1829,15.391,16.2076,0,0,6.672,6.672,0,0,0,0,0.5962,5.1123
8.648,0,15.3658,16.1829,15.391,16.2076,0,0,6.672,6.672,0,0,0,0,0.5962,5.1123
8.65,0,15.3665,16.1836,15.3917,16.2084,0,0,6.672,6.672,0,0,0,0,0.5962,5.1124
8.652,0,15.3665,16.1836,15.3917,16.2084,0,0,6.672,6.672,0,0,0,0,0.5962,5.1124
8.654,0,15.3665,16.1836,15.3917,16.2084,0,0,6.672,6.672,0,0,0,0,0.5962,5.1125
8.656,0,15.3665,16.1836,15.3917,16.2084,0,0,6.672,6.672,0,0,0,0,0.5962,5.1125
8.658,0,15.3665,16.1836,15.3917,16.2084,0,0,6.672,6.672,0,0,0,0,0.5962,5.1126
8.66,0,15.3672,16.1844,15.3924,16.2091,0,0,6.672,6.672,0,0,0,0,0.5962,5.1126
8.662,0,15.3672,16.1844,15.3924,16.2091,0,0,6.672,6.672,0,0,0,0,0.5962,5.1127
8.664,0,15.3672,16.1844,15.3924,16.2091,0,0,6.672,6.672,0,0,0,0,0.5962,5.1127
8.666,0,15.3672,16.1844,15.3924,16.2091,0,0,6.672,6.672,0,0,0,0,0.5962,5.1128
8.668,0,15.3672,16.1844,15.3924,16.2091,0,0,6.672,6.672,0,0,0,0,0.5962,5.1128
8.67,0,15.3679,16.1851,15.3932,16.2099,0,0,6.672,6.672,0,0,0,0,0.5962,5.1129
8.672,0,15.3679,16.1851,15.3932,16.2099,0,0,6.672,6.672,0,0,0,0,0.5962,5.1129
8.674,0,15.3679,16.1851,15.3932,16.2099,0,0,6.672,6.672,0,0,0,0,0.5962,5.113
8.676,0,15.3679,16.1851,15.3932,16.2099,0,0,6.672,6.672,0,0,0,0,0.5962,5.113
8.678,0,15.3679,16.1851,15.3932,16.2099,0,0,6.672,6.672,0,0,0,0,0.5962,5.1131
8.68,0,15.3686,16.1859,15.3939,16.2106,0,0,6.672,6.672,0,0,0,0,0.5962,5.1131
8.682,0,15.3686,16.1859,15.3939,16.2106,0,0,6.672,6.672,0,0,0,0,0.5962,5.1131
8.684,0,15.3686,16.1859,15.3939,16.2106,0,0,6.672,6.672,0,0,0,0,0.5962,5.1132
8.686,0,15.3686,16.1859,15.3939,16.2106,0,0,6.672,6.672,0,0,0,0,0.5962,5.1132
8.688,0,15.3686,16.1859,15.3939,16.2106,0,0,6.672,6.672,0,0,0,0,0.5962,5.1133
8.69,0,15.3693,16.1866,15.3946,16.2114,0,0,6.672,6.672,0,0,0,0,0.5962,5.1133
8.692,0,15.3693,16.1866,15.3946,16.2114,0,0,6.672,6.672,0,0,0,0,0.5962,5.1134
8.694,0,15.3693,16.1866,15.3946,16.2114,0,0,6.672,6.672,0,0,0,0,0.5962,5.1134
8.696,0,15.3693,16.1866,15.3946,16.2114,0,0,6.672,6.672,0,0,0,0,0.5962,5.1135
8.698,0,15.3693,16.1866,15.3946,16.2114,0,0,6.672,6.672,0,0,0,0,0.5962,5.1135
8.7,0,15.37,16.1874,15.3953,16.2121,0,0,6.672,6.672,0,0,0,0,0.5962,5.1136
8.702,0,15.37,16.1874,15.3953,16.2121,0,0,6.672,6.672,0,0,0,0,0.5962,5.1136
8.704,0,15.37,16.1874,15.3953,16.2121,0,0,6.672,6.672,0,0,0,0,0.5962,5.1137
8.706,0,15.37,16.1874,15.3953,16.2121,0,0,6.672,6.672,0,0,0,0,0.5962,5.1137
8.708,0,15.37,16.1874,15.3953,16.2121,0,0,6.672,6.672,0,0,0,0,0.5962,5.1138
8.71,0,15.3707,16.1881,15.396,16.2129,0,0,6.672,6.672,0,0,0,0,0.5962,5.1138
8.712,0,15.3707,16.1881,15.396,16.2129,0,0,6.672,6.672,0,0,0,0,0.5962,5.1139
8.714,0,15.3707,16.1881,15.396,16.2129,0,0,6.672,6.672,0,0,0,0,0.5962,5.1139
8.716,0,15.3707,16.1881,15.396,16.2129,0,0,6.672,6.672,0,0,0,0,0.5962,5.1139
8.718,0,15.3707,16.1881,15.396,16.2129,0,0,6.672,6.672,0,0,0,0,0.5962,5.114
8.72,0,15.3714,16.1889,15.3967,16.2136,0,0,6.672,6.672,0,0,0,0,0.5962,5.114
8.722,0,15.3714,16.1889,15.3967,16.2136,0,0,6.672,6.672,0,0,0,0,0.5962,5.1141
8.724,0,15.3714,16.1889,15.3967,16.2136,0,0,6.672,6.672,0,0,0,0,0.5962,5.1141
8.726,0,15.3714,16.1889,15.3967,16.2136,0,0,6.672,6.672,0,0,0,0,0.5962,5.1142
8.728,0,15.3714,16.1889,15.3967,16.2136,0,0,6.672,6.672,0,0,0,0,0.5962,5.1142
8.73,0,15.3721,16.1897,15.3974,16.2144,0,0,6.672,6.672,0,0,0,0,0.5962,5.1143
8.732,0,15.3721,16.1897,15.3974,16.2144,0,0,6.672,6.672,0,0,0,0,0.5962,5.1143
8.734,0,15.3721,16.1897,15.3974,16.2144,0,0,6.672,6.672,0,0,0,0,0.5962,5.1144
8.736,0,15.3721,16.1897,15.3974,16.2144,0,0,6.672,6.672,0,0,0,0,0.5962,5.1144
8.738,0,15.3721,16.1897,15.3974,16.2144,0,0,6.672,6.672,0,0,0,0,0.5962,5.1145
8.74,0,15.3728,16.1904,15.3981,16.2151,0,0,6.672,6.672,0,0,0,0,0.5962,5.1145
8.742,0,15.3728,16.1904,15.3981,16.2151,0,0,6.672,6.672,0,0,0,0,0.5962,5.1146
8.744,0,15.3728,16.1904,15.3981,16.2151,0,0,6.672,6.672,0,0,0,0,0.5962,5.1146
8.746,0,15.3728,16.1904,15.3981,16.2151,0,0,6.672,6.672,0,0,0,0,0.5962,5.1147
8.748,0,15.3728,16.1904,15.3981,16.2151,0,0,6.672,6.672,0,0,0,0,0.5962,5.1147
8.75,0,15.3735,16.1912,15.3988,16.2159,0,0,6.672,6.672,0,0,0,0,0.5962,5.1147
8.752,0,15.3735,16.1912,15.3988,16.2159,0,0,6.672,6.672,0,0,0,0,0.5962,5.1148
8.754,0,15.3735,16.1912,15.3988,16.2159,0,0,6.672,6.672,0,0,0,0,0.5962,5.1148
8.756,0,15.3735,16.1912,15.3988,16.2159,0,0,6.672,6.672,0,0,0,0,0.5962,5.1149
8.758,0,15.3735,16.1912,15.3988,16.2159,0,0,6.672,6.672,0,0,0,0,0.5962,5.1149
8.76,0,15.3742,16.1919,15.3995,16.2166,0,0,6.672,6.672,0,0,0,0,0.5962,5.115
8.762,0,15.3742,16.1919,15.3995,16.2166,0,0,6.672,6.672,0,0,0,0,0.5962,5.115
8.764,0,15.3742,16.1919,15.3995,16.2166,0,0,6.672,6.672,0,0,0,0,0.5962,5.1151
8.766,0,15.3742,16.1919,15.3995,16.2166,0,0,6.672,6.672,0,0,0,0,0.5962,5.1151
8.768,0,15.3742,16.1919,15.3995,16.2166,0,0,6.672,6.672,0,0,0,0,0.5962,5.1152
8.77,0,15.3749,16.1927,15.4002,16.2174,0,0,6.672,6.672,0,0,0,0,0.5962,5.1152
8.772,0,15.3749,16.1927,15.4002,16.2174,0,0,6.672,6.672,0,0,0,0,0.5962,5.1153
8.774,0,15.3749,16.1927,15.4002,16.2174,0,0,6.672,6.672,0,0,0,0,0.5962,5.1153
8.776,0,15.3749,16.1927,15.4002,16.2174,0,0,6.672,6.672,0,0,0,0,0.5962,5.1154
8.778,0,15.3749,16.1927,15.4002,16.2174,0,0,6.672,6.672,0,0,0,0,0.5962,5.1154
8.78,0,15.3756,16.1934,15.4009,16.2181,0,0,6.672,6.672,0,0,0,0,0.5962,5.1155
8.782,0,15.3756,16.1934,15.4009,16.2181,0,0,6.672,6.672,0,0,0,0,0.5962,5.1155
8.784,0,15.3756,16.1934,15.4009,16.2181,0,0,6.672,6.672,0,0,0,0,0.5962,5.1156
8.786,0,15.3756,16.1934,15.4009,16.2181,0,0,6.672,6.672,0,0,0,0,0.5962,5.1156
8.788,0,15.3756,16.1934,15.4009,16.2181,0,0,6.672,6.672,0,0,0,0,0.5962,5.1156
8.79,0,15.3764,16.1942,15.4016,16.2189,0,0,6.672,6.672,0,0,0,0,0.5962,5.1157
8.792,0,15.3764,16.1942,15.4016,16.2189,0,0,6.672,6.672,0,0,0,0,0.5962,5.1157
8.794,0,15.3764,16.1942,15.4016,16.2189,0,0,6.672,6.672,0,0,0,0,0.5962,5.1158
8.796,0,15.3764,16.1942,15.4016,16.2189,0,0,6.672,6.672,0,0,0,0,0.5962,5.1158
8.798,0,15.3764,16.1942,15.4016,16.2189,0,0,6.672,6.672,0,0,0,0,0.5962,5.1159
8.8,0,15.3771,16.1949,15.4023,16.2196,0,0,6.672,6.672,0,0,0,0,0.5962,5.1159
8.802,0,15.3771,16.1949,15.4023,16.2196,0,0,6.672,6.672,0,0,0,0,0.5962,5.116
8.804,0,15.3771,16.1949,15.4023,16.2196,0,0,6.672,6.672,0,0,0,0,0.5962,5.116
8.806,0,15.3771,16.1949,15.4023,16.2196,0,0,6.672,6.672,0,0,0,0,0.5962,5.1161
8.808,0,15.3771,16.1949,15.4023,16.2196,0,0,6.672,6.672,0,0,0,0,0.5962,5.1161
8.81,0,15.3778,16.1956,15.403,16.2204,0,0,6.672,6.672,0,0,0,0,0.5962,5.1162
8.812,0,15.3778,16.1956,15.403,16.2204,0,0,6.672,6.672,0,0,0,0,0.5962,5.1162
8.814,0,15.3778,16.1956,15.403,16.2204,0,0,6.672,6.672,0,0,0,0,0.5962,5.1163
8.816,0,15.3778,16.1956,15.403,16.2204,0,0,6.672,6.672,0,0,0,0,0.5962,5.1163
8.818,0,15.3778,16.1956,15.403,16.2204,0,0,6.672,6.672,0,0,0,0,0.5962,5.1164
8.82,0,15.3785,16.1964,15.4037,16.2211,0,0,6.672,6.672,0,0,0,0,0.5962,5.1164
8.822,0,15.3785,16.1964,15.4037,16.2211,0,0,6.672,6.672,0,0,0,0,0.5962,5.1164
8.824,0,15.3785,16.1964,15.4037,16.2211,0,0,6.672,6.672,0,0,0,0,0.5962,5.1165
8.826,0,15.3785,16.1964,15.4037,16.2211,0,0,6.672,6.672,0,0,0,0,0.5962,5.1165
8.828,0,15.3785,16.1964,15.4037,16.2211,0,0,6.672,6.672,0,0,0,0,0.5962,5.1166
8.83,0,15.3792,16.1971,15.4044,16.2219,0,0,6.672,6.672,0,0,0,0,0.5962,5.1166
8.832,0,15.3792,16.1971,15.4044,16.2219,0,0,6.672,6.672,0,0,0,0,0.5962,5.1167
8.834,0,15.3792,16.1971,15.4044,16.2219,0,0,6.672,6.672,0,0,0,0,0.5962,5.1167
8.836,0,15.3792,16.1971,15.4044,16.2219,0,0,6.672,6.672,0,0,0,0,0.5962,5.1168
8.838,0,15.3792,16.1971,15.4044,16.2219,0,0,6.672,6.672,0,0,0,0,0.5962,5.1168
8.84,0,15.3799,16.1979,15.4051,16.2226,0,0,6.672,6.672,0,0,0,0,0.5962,5.1169
8.842,0,15.3799,16.1979,15.4051,16.2226,0,0,6.672,6.672,0,0,0,0,0.5962,5.1169
8.844,0,15.3799,16.1979,15.4051,16.2226,0,0,6.672,6.672,0,0,0,0,0.5962,5.117
8.846,0,15.3799,16.1979,15.4051,16.2226,0,0,6.672,6.672,0,0,0,0,0.5962,5.117
8.848,0,15.3799,16.1979,15.4051,16.2226,0,0,6.672,6.672,0,0,0,0,0.5962,5.1171
8.85,0,15.3806,16.1986,15.4059,16.2234,0,0,6.672,6.672,0,0,0,0,0.5962,5.1171
8.852,0,15.3806,16.1986,15.4059,16.2234,0,0,6.672,6.672,0,0,0,0,0.5962,5.1172
8.854,0,15.3806,16.1986,15.4059,16.2234,0,0,6.672,6.672,0,0,0,0,0.5962,5.1172
8.856,0,15.3806,16.1986,15.4059,16.2234,0,0,6.672,6.672,0,0,0,0,0.5962,5.1172
8.858,0,15.3806,16.1986,15.4059,16.2234,0,0,6.672,6.672,0,0,0,0,0.5962,5.1173
8.86,0,15.3813,16.1994,15.4066,16.2241,0,0,6.672,6.672,0,0,0,0,0.5962,5.1173
8.862,0,15.3813,16.1994,15.4066,16.2241,0,0,6.672,6.672,0,0,0,0,0.5962,5.1174
8.864,0,15.3813,16.1994,15.4066,16.2241,0,0,6.672,6.672,0,0,0,0,0.5962,5.1174
8.866,0,15.3813,16.1994,15.4066,16.2241,0,0,6.672,6.672,0,0,0,0,0.5962,5.1175
8.868,0,15.3813,16.1994,15.4066,16.2241,0,0,6.672,6.672,0,0,0,0,0.5962,5.1175
8.87,0,15.382,16.2001,15.4073,16.2249,0,0,6.672,6.672,0,0,0,0,0.5962,5.1176
8.872,0,15.382,16.2001,15.4073,16.2249,0,0,6.672,6.672,0,0,0,0,0.5962,5.1176
8.874,0,15.382,16.2001,15.4073,16.2249,0,0,6.672,6.672,0,0,0,0,0.5962,5.1177
8.876,0,15.382,16.2001,15.4073,16.2249,0,0,6.672,6.672,0,0,0,0,0.5962,5.1177
8.878,0,15.382,16.2001,15.4073,16.2249,0,0,6.672,6.672,0,0,0,0,0.5962,5.1178
8.88,0,15.3827,16.2009,15.408,16.2256,0,0,6.672,6.672,0,0,0,0,0.5962,5.1178
8.882,0,15.3827,16.2009,15.408,16.2256,0,0,6.672,6.672,0,0,0,0,0.5962,5.1179
8.884,0,15.3827,16.2009,15.408,16.2256,0,0,6.672,6.672,0,0,0,0,0.5962,5.1179
8.886,0,15.3827,16.2009,15.408,16.2256,0,0,6.672,6.672,0,0,0,0,0.5962,5.118
8.888,0,15.3827,16.2009,15.408,16.2256,0,0,6.672,6.672,0,0,0,0,0.5962,5.118
8.89,0,15.3834,16.2016,15.4087,16.2264,0,0,6.672,6.672,0,0,0,0,0.5962,5.118
8.892,0,15.3834,16.2016,15.4087,16.2264,0,0,6.672,6.672,0,0,0,0,0.5962,5.1181
8.894,0,15.3834,16.2016,15.4087,16.2264,0,0,6.672,6.672,0,0,0,0,0.5962,5.1181
8.896,0,15.3834,16.2016,15.4087,16.2264,0,0,6.672,6.672,0,0,0,0,0.5962,5.1182
8.898,0,15.3834,16.2016,15.4087,16.2264,0,0,6.672,6.672,0,0,0,0,0.5962,5.1182
8.9,0,15.3841,16.2024,15.4094,16.2271,0,0,6.672,6.672,0,0,0,0,0.5962,5.1183
8.902,0,15.3841,16.2024,15.4094,16.2271,0,0,6.672,6.672,0,0,0,0,0.5962,5.1183
8.904,0,15.3841,16.2024,15.4094,16.2271,0,0,6.672,6.672,0,0,0,0,0.5962,5.1184
8.906,0,15.3841,16.2024,15.4094,16.2271,0,0,6.672,6.672,0,0,0,0,0.5962,5.1184
8.908,0,15.3841,16.2024,15.4094,16.2271,0,0,6.672,6.672,0,0,0,0,0.5962,5.1185
8.91,0,15.3848,16.2031,15.4101,16.2279,0,0,6.672,6.672,0,0,0,0,0.5962,5.1185
8.912,0,15.3848,16.2031,15.4101,16.2279,0,0,6.672,6.672,0,0,0,0,0.5962,5.1186
8.914,0,15.3848,16.2031,15.4101,16.2279,0,0,6.672,6.672,0,0,0,0,0.5962,5.1186
8.916,0,15.3848,16.2031,15.4101,16.2279,0,0,6.672,6.672,0,0,0,0,0.5962,5.1187
8.918,0,15.3848,16.2031,15.4101,16.2279,0,0,6.672,6.672,0,0,0,0,0.5962,5.1187
8.92,0,15.3855,16.2039,15.4108,16.2286,0,0,6.672,6.672,0,0,0,0,0.5962,5.1188
8.922,0,15.3855,16.2039,15.4108,16.2286,0,0,6.672,6.672,0,0,0,0,0.5962,5.1188
8.924,0,15.3855,16.2039,15.4108,16.2286,0,0,6.672,6.672,0,0,0,0,0.5962,5.1188
8.926,0,15.3855,16.2039,15.4108,16.2286,0,0,6.672,6.672,0,0,0,0,0.5962,5.1189
8.928,0,15.3855,16.2039,15.4108,16.2286,0,0,6.672,6.672,0,0,0,0,0.5962,5.1189
8.93,0,15.3863,16.2046,15.4115,16.2294,0,0,6.672,6.672,0,0,0,0,0.5962,5.119
8.932,0,15.3863,16.2046,15.4115,16.2294,0,0,6.672,6.672,0,0,0,0,0.5962,5.119
8.934,0,15.3863,16.2046,15.4115,16.2294,0,0,6.672,6.672,0,0,0,0,0.5962,5.1191
8.936,0,15.3863,16.2046,15.4115,16.2294,0,0,6.672,6.672,0,0,0,0,0.5962,5.1191
8.938,0,15.3863,16.2046,15.4115,16.2294,0,0,6.672,6.672,0,0,0,0,0.5962,5.1192
8.94,0,15.387,16.2053,15.4122,16.2301,0,0,6.672,6.672,0,0,0,0,0.5962,5.1192
