time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.674,0.0144,15.9379,16.6141,15.9837,16.6584,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2809
8.676,0.0144,15.9379,16.6141,15.9837,16.6584,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.281
8.678,0.0144,15.9379,16.6141,15.9837,16.6584,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.281
8.68,0.0144,15.9388,16.615,15.9847,16.6594,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2811
8.682,0.0144,15.9388,16.615,15.9847,16.6594,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2811
8.684,0.0144,15.9388,16.615,15.9847,16.6594,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2812
8.686,0.0144,15.9388,16.615,15.9847,16.6594,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2813
8.688,0.0144,15.9388,16.615,15.9847,16.6594,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2813
8.69,0.0143,15.9397,16.616,15.9856,16.6604,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2814
8.692,0.0143,15.9397,16.616,15.9856,16.6604,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2814
8.694,0.0143,15.9397,16.616,15.9856,16.6604,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2815
8.696,0.0143,15.9397,16.616,15.9856,16.6604,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2816
8.698,0.0143,15.9397,16.616,15.9856,16.6604,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2816
8.7,0.0143,15.9406,16.617,15.9865,16.6613,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2817
8.702,0.0143,15.9406,16.617,15.9865,16.6613,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2818
8.704,0.0143,15.9406,16.617,15.9865,16.6613,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2818
8.706,0.0143,15.9406,16.617,15.9865,16.6613,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2819
8.708,0.0143,15.9406,16.617,15.9865,16.6613,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2819
8.71,0.0143,15.9416,16.6179,15.9874,16.6623,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.282
8.712,0.0143,15.9416,16.6179,15.9874,16.6623,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2821
8.714,0.0143,15.9416,16.6179,15.9874,16.6623,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2821
8.716,0.0143,15.9416,16.6179,15.9874,16.6623,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2822
8.718,0.0143,15.9416,16.6179,15.9874,16.6623,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2822
8.72,0.0143,15.9425,16.6189,15.9884,16.6633,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2823
8.722,0.0143,15.9425,16.6189,15.9884,16.6633,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2824
8.724,0.0143,15.9425,16.6189,15.9884,16.6633,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2824
8.726,0.0143,15.9425,16.6189,15.9884,16.6633,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2825
8.728,0.0143,15.9425,16.6189,15.9884,16.6633,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2826
8.73,0.0143,15.9434,16.6199,15.9893,16.6643,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2826
8.732,0.0143,15.9434,16.6199,15.9893,16.6643,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2827
8.734,0.0143,15.9434,16.6199,15.9893,16.6643,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2827
8.736,0.0143,15.9434,16.6199,15.9893,16.6643,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2828
8.738,0.0143,15.9434,16.6199,15.9893,16.6643,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2829
8.74,0.0143,15.9443,16.6209,15.9902,16.6652,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2829
8.742,0.0143,15.9443,16.6209,15.9902,16.6652,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.283
8.744,0.0143,15.9443,16.6209,15.9902,16.6652,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.283
8.746,0.0143,15.9443,16.6209,15.9902,16.6652,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2831
8.748,0.0143,15.9443,16.6209,15.9902,16.6652,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2832
8.75,0.0143,15.9453,16.6218,15.9912,16.6662,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2832
8.752,0.0143,15.9453,16.6218,15.9912,16.6662,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2833
8.754,0.0143,15.9453,16.6218,15.9912,16.6662,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2834
8.756,0.0143,15.9453,16.6218,15.9912,16.6662,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2834
8.758,0.0143,15.9453,16.6218,15.9912,16.6662,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2835
8.76,0.0143,15.9462,16.6228,15.9921,16.6672,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2835
8.762,0.0143,15.9462,16.6228,15.9921,16.6672,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2836
8.764,0.0143,15.9462,16.6228,15.9921,16.6672,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2837
8.766,0.0143,15.9462,16.6228,15.9921,16.6672,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2837
8.768,0.0143,15.9462,16.6228,15.9921,16.6672,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2838
8.77,0.0143,15.9471,16.6238,15.993,16.6682,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2838
8.772,0.0143,15.9471,16.6238,15.993,16.6682,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2839
8.774,0.0143,15.9471,16.6238,15.993,16.6682,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.284
8.776,0.0143,15.9471,16.6238,15.993,16.6682,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.284
8.778,0.0143,15.9471,16.6238,15.993,16.6682,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2841
8.78,0.0143,15.948,16.6247,15.9939,16.6691,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2842
8.782,0.0143,15.948,16.6247,15.9939,16.6691,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2842
8.784,0.0143,15.948,16.6247,15.9939,16.6691,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2843
8.786,0.0143,15.948,16.6247,15.9939,16.6691,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2843
8.788,0.0143,15.948,16.6247,15.9939,16.6691,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2844
8.79,0.0143,15.949,16.6257,15.9949,16.6701,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2845
8.792,0.0143,15.949,16.6257,15.9949,16.6701,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2845
8.794,0.0143,15.949,16.6257,15.9949,16.6701,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2846
8.796,0.0143,15.949,16.6257,15.9949,16.6701,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2846
8.798,0.0143,15.949,16.6257,15.9949,16.6701,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2847
8.8,0.0143,15.9499,16.6267,15.9958,16.6711,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2848
8.802,0.0143,15.9499,16.6267,15.9958,16.6711,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2848
8.804,0.0143,15.9499,16.6267,15.9958,16.6711,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2849
8.806,0.0143,15.9499,16.6267,15.9958,16.6711,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.285
8.808,0.0143,15.9499,16.6267,15.9958,16.6711,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.285
8.81,0.0143,15.9508,16.6277,15.9967,16.6721,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2851
8.812,0.0143,15.9508,16.6277,15.9967,16.6721,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2851
8.814,0.0143,15.9508,16.6277,15.9967,16.6721,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2852
8.816,0.0143,15.9508,16.6277,15.9967,16.6721,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2853
8.818,0.0143,15.9508,16.6277,15.9967,16.6721,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2853
8.82,0.0143,15.9517,16.6286,15.9976,16.673,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2854
8.822,0.0143,15.9517,16.6286,15.9976,16.673,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2854
8.824,0.0143,15.9517,16.6286,15.9976,16.673,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2855
8.826,0.0143,15.9517,16.6286,15.9976,16.673,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2856
8.828,0.0143,15.9517,16.6286,15.9976,16.673,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2856
8.83,0.0143,15.9527,16.6296,15.9986,16.674,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2857
8.832,0.0143,15.9527,16.6296,15.9986,16.674,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2858
8.834,0.0143,15.9527,16.6296,15.9986,16.674,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2858
8.836,0.0143,15.9527,16.6296,15.9986,16.674,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2859
8.838,0.0143,15.9527,16.6296,15.9986,16.674,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2859
8.84,0.0143,15.9536,16.6306,15.9995,16.675,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.286
8.842,0.0143,15.9536,16.6306,15.9995,16.675,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2861
8.844,0.0143,15.9536,16.6306,15.9995,16.675,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2861
8.846,0.0143,15.9536,16.6306,15.9995,16.675,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2862
8.848,0.0143,15.9536,16.6306,15.9995,16.675,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2862
8.85,0.0143,15.9545,16.6316,16.0004,16.676,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2863
8.852,0.0143,15.9545,16.6316,16.0004,16.676,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2864
8.854,0.0143,15.9545,16.6316,16.0004,16.676,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2864
8.856,0.0143,15.9545,16.6316,16.0004,16.676,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2865
8.858,0.0143,15.9545,16.6316,16.0004,16.676,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2866
8.86,0.0143,15.9554,16.6325,16.0013,16.6769,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2866
8.862,0.0143,15.9554,16.6325,16.0013,16.6769,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2867
8.864,0.0143,15.9554,16.6325,16.0013,16.6769,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2867
8.866,0.0143,15.9554,16.6325,16.0013,16.6769,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2868
8.868,0.0143,15.9554,16.6325,16.0013,16.6769,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2869
8.87,0.0143,15.9564,16.6335,16.0023,16.6779,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2869
8.872,0.0143,15.9564,16.6335,16.0023,16.6779,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.287
8.874,0.0143,15.9564,16.6335,16.0023,16.6779,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.287
8.876,0.0143,15.9564,16.6335,16.0023,16.6779,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2871
8.878,0.0143,15.9564,16.6335,16.0023,16.6779,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2872
8.88,0.0143,15.9573,16.6345,16.0032,16.6789,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2872
8.882,0.0143,15.9573,16.6345,16.0032,16.6789,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2873
8.884,0.0143,15.9573,16.6345,16.0032,16.6789,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2873
8.886,0.0143,15.9573,16.6345,16.0032,16.6789,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2874
8.888,0.0143,15.9573,16.6345,16.0032,16.6789,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2875
8.89,0.0143,15.9582,16.6355,16.0041,16.6799,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2875
8.892,0.0143,15.9582,16.6355,16.0041,16.6799,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2876
8.894,0.0143,15.9582,16.6355,16.0041,16.6799,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2877
8.896,0.0143,15.9582,16.6355,16.0041,16.6799,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2877
8.898,0.0143,15.9582,16.6355,16.0041,16.6799,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2878
8.9,0.0143,15.9591,16.6364,16.005,16.6808,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2878
8.902,0.0143,15.9591,16.6364,16.005,16.6808,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2879
8.904,0.0143,15.9591,16.6364,16.005,16.6808,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.288
8.906,0.0143,15.9591,16.6364,16.005,16.6808,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.288
8.908,0.0143,15.9591,16.6364,16.005,16.6808,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2881
8.91,0.0143,15.96,16.6374,16.006,16.6818,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2881
8.912,0.0143,15.96,16.6374,16.006,16.6818,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2882
8.914,0.0143,15.96,16.6374,16.006,16.6818,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2883
8.916,0.0143,15.96,16.6374,16.006,16.6818,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2883
8.918,0.0143,15.96,16.6374,16.006,16.6818,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2884
8.92,0.0143,15.961,16.6384,16.0069,16.6828,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2885
8.922,0.0143,15.961,16.6384,16.0069,16.6828,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2885
8.924,0.0143,15.961,16.6384,16.0069,16.6828,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2886
8.926,0.0143,15.961,16.6384,16.0069,16.6828,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2886
8.928,0.0143,15.961,16.6384,16.0069,16.6828,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2887
8.93,0.0143,15.9619,16.6393,16.0078,16.6838,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2888
8.932,0.0143,15.9619,16.6393,16.0078,16.6838,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2888
8.934,0.0143,15.9619,16.6393,16.0078,16.6838,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2889
8.936,0.0143,15.9619,16.6393,16.0078,16.6838,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2889
8.938,0.0143,15.9619,16.6393,16.0078,16.6838,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.289
8.94,0.0143,15.9628,16.6403,16.0087,16.6847,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2891
8.942,0.0143,15.9628,16.6403,16.0087,16.6847,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2891
8.944,0.0143,15.9628,16.6403,16.0087,16.6847,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2892
8.946,0.0143,15.9628,16.6403,16.0087,16.6847,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2893
8.948,0.0143,15.9628,16.6403,16.0087,16.6847,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2893
8.95,0.0143,15.9637,16.6413,16.0097,16.6857,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2894
8.952,0.0143,15.9637,16.6413,16.0097,16.6857,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2894
8.954,0.0143,15.9637,16.6413,16.0097,16.6857,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2895
8.956,0.0143,15.9637,16.6413,16.0097,16.6857,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2896
8.958,0.0143,15.9637,16.6413,16.0097,16.6857,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2896
8.96,0.0143,15.9647,16.6423,16.0106,16.6867,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2897
8.962,0.0143,15.9647,16.6423,16.0106,16.6867,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2897
8.964,0.0143,15.9647,16.6423,16.0106,16.6867,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2898
8.966,0.0143,15.9647,16.6423,16.0106,16.6867,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2899
8.968,0.0143,15.9647,16.6423,16.0106,16.6867,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2899
8.97,0.0143,15.9656,16.6432,16.0115,16.6877,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.29
8.972,0.0143,15.9656,16.6432,16.0115,16.6877,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2901
8.974,0.0143,15.9656,16.6432,16.0115,16.6877,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2901
8.976,0.0143,15.9656,16.6432,16.0115,16.6877,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2902
8.978,0.0143,15.9656,16.6432,16.0115,16.6877,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2902
8.98,0.0143,15.9665,16.6442,16.0124,16.6886,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2903
8.982,0.0143,15.9665,16.6442,16.0124,16.6886,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2904
8.984,0.0143,15.9665,16.6442,16.0124,16.6886,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2904
8.986,0.0143,15.9665,16.6442,16.0124,16.6886,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2905
8.988,0.0143,15.9665,16.6442,16.0124,16.6886,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2905
8.99,0.0143,15.9674,16.6452,16.0134,16.6896,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2906
8.992,0.0143,15.9674,16.6452,16.0134,16.6896,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2907
8.994,0.0143,15.9674,16.6452,16.0134,16.6896,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2907
8.996,0.0143,15.9674,16.6452,16.0134,16.6896,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2908
8.998,0.0143,15.9674,16.6452,16.0134,16.6896,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2909
9,0.0143,15.9683,16.6462,16.0143,16.6906,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2909
9.002,0.0143,15.9683,16.6462,16.0143,16.6906,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.291
9.004,0.0143,15.9683,16.6462,16.0143,16.6906,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.291
9.006,0.0143,15.9683,16.6462,16.0143,16.6906,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2911
9.008,0.0143,15.9683,16.6462,16.0143,16.6906,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2912
9.01,0.0142,15.9693,16.6471,16.0152,16.6916,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2912
9.012,0.0142,15.9693,16.6471,16.0152,16.6916,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2913
9.014,0.0142,15.9693,16.6471,16.0152,16.6916,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2913
9.016,0.0142,15.9693,16.6471,16.0152,16.6916,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2914
9.018,0.0142,15.9693,16.6471,16.0152,16.6916,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2915
9.02,0.0142,15.9702,16.6481,16.0162,16.6925,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2915
9.022,0.0142,15.9702,16.6481,16.0162,16.6925,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2916
9.024,0.0142,15.9702,16.6481,16.0162,16.6925,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2917
9.026,0.0142,15.9702,16.6481,16.0162,16.6925,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2917
9.028,0.0142,15.9702,16.6481,16.0162,16.6925,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2918
9.03,0.0142,15.9711,16.6491,16.0171,16.6935,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2918
9.032,0.0142,15.9711,16.6491,16.0171,16.6935,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2919
9.034,0.0142,15.9711,16.6491,16.0171,16.6935,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.292
9.036,0.0142,15.9711,16.6491,16.0171,16.6935,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.292
9.038,0.0142,15.9711,16.6491,16.0171,16.6935,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2921
9.04,0.0142,15.972,16.65,16.018,16.6945,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2921
9.042,0.0142,15.972,16.65,16.018,16.6945,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2922
9.044,0.0142,15.972,16.65,16.018,16.6945,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2923
9.046,0.0142,15.972,16.65,16.018,16.6945,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2923
9.048,0.0142,15.972,16.65,16.018,16.6945,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2924
9.05,0.0142,15.973,16.651,16.0189,16.6955,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2925
9.052,0.0142,15.973,16.651,16.0189,16.6955,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2925
9.054,0.0142,15.973,16.651,16.0189,16.6955,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2926
9.056,0.0142,15.973,16.651,16.0189,16.6955,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2926
9.058,0.0142,15.973,16.651,16.0189,16.6955,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2927
9.06,0.0142,15.9739,16.652,16.0199,16.6964,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2928
9.062,0.0142,15.9739,16.652,16.0199,16.6964,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2928
9.064,0.0142,15.9739,16.652,16.0199,16.6964,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2929
9.066,0.0142,15.9739,16.652,16.0199,16.6964,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2929
9.068,0.0142,15.9739,16.652,16.0199,16.6964,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.293
9.07,0.0142,15.9748,16.653,16.0208,16.6974,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2931
9.072,0.0142,15.9748,16.653,16.0208,16.6974,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2931
9.074,0.0142,15.9748,16.653,16.0208,16.6974,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2932
9.076,0.0142,15.9748,16.653,16.0208,16.6974,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2933
9.078,0.0142,15.9748,16.653,16.0208,16.6974,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2933
9.08,0.0142,15.9757,16.6539,16.0217,16.6984,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2934
9.082,0.0142,15.9757,16.6539,16.0217,16.6984,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2934
9.084,0.0142,15.9757,16.6539,16.0217,16.6984,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2935
9.086,0.0142,15.9757,16.6539,16.0217,16.6984,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2936
9.088,0.0142,15.9757,16.6539,16.0217,16.6984,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2936
9.09,0.0142,15.9767,16.6549,16.0226,16.6994,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2937
9.092,0.0142,15.9767,16.6549,16.0226,16.6994,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2937
9.094,0.0142,15.9767,16.6549,16.0226,16.6994,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2938
9.096,0.0142,15.9767,16.6549,16.0226,16.6994,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2939
9.098,0.0142,15.9767,16.6549,16.0226,16.6994,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2939
9.1,0.0142,15.9776,16.6559,16.0236,16.7003,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.294
9.102,0.0142,15.9776,16.6559,16.0236,16.7003,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2941
9.104,0.0142,15.9776,16.6559,16.0236,16.7003,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2941
9.106,0.0142,15.9776,16.6559,16.0236,16.7003,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2942
9.108,0.0142,15.9776,16.6559,16.0236,16.7003,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2942
9.11,0.0142,15.9785,16.6568,16.0245,16.7013,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2943
9.112,0.0142,15.9785,16.6568,16.0245,16.7013,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2944
9.114,0.0142,15.9785,16.6568,16.0245,16.7013,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2944
9.116,0.0142,15.9785,16.6568,16.0245,16.7013,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2945
9.118,0.0142,15.9785,16.6568,16.0245,16.7013,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2945
9.12,0.0142,15.9794,16.6578,16.0254,16.7023,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2946
9.122,0.0142,15.9794,16.6578,16.0254,16.7023,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2947
9.124,0.0142,15.9794,16.6578,16.0254,16.7023,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2947
9.126,0.0142,15.9794,16.6578,16.0254,16.7023,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2948
9.128,0.0142,15.9794,16.6578,16.0254,16.7023,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2948
9.13,0.0142,15.9804,16.6588,16.0263,16.7033,0,0,6.9404,6.9404,0,0,0,0,0.4761,5.2949
