time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.402,0.0147,16.4247,15.7721,16.4699,15.8187,0,0,6.8917,6.8917,0,0,0,0,0,5.2237
8.404,0.0147,16.4247,15.7721,16.4699,15.8187,0,0,6.8917,6.8917,0,0,0,0,0,5.2237
8.406,0.0147,16.4247,15.7721,16.4699,15.8187,0,0,6.8917,6.8917,0,0,0,0,0,5.2238
8.408,0.0147,16.4247,15.7721,16.4699,15.8187,0,0,6.8917,6.8917,0,0,0,0,0,5.2238
8.41,0.0147,16.4257,15.773,16.4709,15.8196,0,0,6.8917,6.8917,0,0,0,0,0,5.2239
8.412,0.0147,16.4257,15.773,16.4709,15.8196,0,0,6.8917,6.8917,0,0,0,0,0,5.224
8.414,0.0147,16.4257,15.773,16.4709,15.8196,0,0,6.8917,6.8917,0,0,0,0,0,5.224
8.416,0.0147,16.4257,15.773,16.4709,15.8196,0,0,6.8917,6.8917,0,0,0,0,0,5.2241
8.418,0.0147,16.4257,15.773,16.4709,15.8196,0,0,6.8917,6.8917,0,0,0,0,0,5.2241
8.42,0.0147,16.4267,15.7738,16.4719,15.8205,0,0,6.8917,6.8917,0,0,0,0,0,5.2242
8.422,0.0147,16.4267,15.7738,16.4719,15.8205,0,0,6.8917,6.8917,0,0,0,0,0,5.2243
8.424,0.0147,16.4267,15.7738,16.4719,15.8205,0,0,6.8917,6.8917,0,0,0,0,0,5.2243
8.426,0.0147,16.4267,15.7738,16.4719,15.8205,0,0,6.8917,6.8917,0,0,0,0,0,5.2244
8.428,0.0147,16.4267,15.7738,16.4719,15.8205,0,0,6.8917,6.8917,0,0,0,0,0,5.2244
8.43,0.0147,16.4277,15.7747,16.4729,15.8214,0,0,6.8917,6.8917,0,0,0,0,0,5.2245
8.432,0.0147,16.4277,15.7747,16.4729,15.8214,0,0,6.8917,6.8917,0,0,0,0,0,5.2246
8.434,0.0147,16.4277,15.7747,16.4729,15.8214,0,0,6.8917,6.8917,0,0,0,0,0,5.2246
8.436,0.0147,16.4277,15.7747,16.4729,15.8214,0,0,6.8917,6.8917,0,0,0,0,0,5.2247
8.438,0.0147,16.4277,15.7747,16.4729,15.8214,0,0,6.8917,6.8917,0,0,0,0,0,5.2247
8.44,0.0147,16.4286,15.7756,16.4738,15.8222,0,0,6.8917,6.8917,0,0,0,0,0,5.2248
8.442,0.0147,16.4286,15.7756,16.4738,15.8222,0,0,6.8917,6.8917,0,0,0,0,0,5.2249
8.444,0.0147,16.4286,15.7756,16.4738,15.8222,0,0,6.8917,6.8917,0,0,0,0,0,5.2249
8.446,0.0147,16.4286,15.7756,16.4738,15.8222,0,0,6.8917,6.8917,0,0,0,0,0,5.225
8.448,0.0147,16.4286,15.7756,16.4738,15.8222,0,0,6.8917,6.8917,0,0,0,0,0,5.2251
8.45,0.0147,16.4296,15.7765,16.4748,15.8231,0,0,6.8917,6.8917,0,0,0,0,0,5.2251
8.452,0.0147,16.4296,15.7765,16.4748,15.8231,0,0,6.8917,6.8917,0,0,0,0,0,5.2252
8.454,0.0147,16.4296,15.7765,16.4748,15.8231,0,0,6.8917,6.8917,0,0,0,0,0,5.2252
8.456,0.0147,16.4296,15.7765,16.4748,15.8231,0,0,6.8917,6.8917,0,0,0,0,0,5.2253
8.458,0.0147,16.4296,15.7765,16.4748,15.8231,0,0,6.8917,6.8917,0,0,0,0,0,5.2254
8.46,0.0147,16.4306,15.7774,16.4758,15.824,0,0,6.8917,6.8917,0,0,0,0,0,5.2254
8.462,0.0147,16.4306,15.7774,16.4758,15.824,0,0,6.8917,6.8917,0,0,0,0,0,5.2255
8.464,0.0147,16.4306,15.7774,16.4758,15.824,0,0,6.8917,6.8917,0,0,0,0,0,5.2255
8.466,0.0147,16.4306,15.7774,16.4758,15.824,0,0,6.8917,6.8917,0,0,0,0,0,5.2256
8.468,0.0147,16.4306,15.7774,16.4758,15.824,0,0,6.8917,6.8917,0,0,0,0,0,5.2257
8.47,0.0146,16.4316,15.7783,16.4768,15.8249,0,0,6.8917,6.8917,0,0,0,0,0,5.2257
8.472,0.0146,16.4316,15.7783,16.4768,15.8249,0,0,6.8917,6.8917,0,0,0,0,0,5.2258
8.474,0.0146,16.4316,15.7783,16.4768,15.8249,0,0,6.8917,6.8917,0,0,0,0,0,5.2258
8.476,0.0146,16.4316,15.7783,16.4768,15.8249,0,0,6.8917,6.8917,0,0,0,0,0,5.2259
8.478,0.0146,16.4316,15.7783,16.4768,15.8249,0,0,6.8917,6.8917,0,0,0,0,0,5.226
8.48,0.0146,16.4326,15.7791,16.4777,15.8258,0,0,6.8917,6.8917,0,0,0,0,0,5.226
8.482,0.0146,16.4326,15.7791,16.4777,15.8258,0,0,6.8917,6.8917,0,0,0,0,0,5.2261
8.484,0.0146,16.4326,15.7791,16.4777,15.8258,0,0,6.8917,6.8917,0,0,0,0,0,5.2261
8.486,0.0146,16.4326,15.7791,16.4777,15.8258,0,0,6.8917,6.8917,0,0,0,0,0,5.2262
8.488,0.0146,16.4326,15.7791,16.4777,15.8258,0,0,6.8917,6.8917,0,0,0,0,0,5.2263
8.49,0.0146,16.4335,15.78,16.4787,15.8266,0,0,6.8917,6.8917,0,0,0,0,0,5.2263
8.492,0.0146,16.4335,15.78,16.4787,15.8266,0,0,6.8917,6.8917,0,0,0,0,0,5.2264
8.494,0.0146,16.4335,15.78,16.4787,15.8266,0,0,6.8917,6.8917,0,0,0,0,0,5.2264
8.496,0.0146,16.4335,15.78,16.4787,15.8266,0,0,6.8917,6.8917,0,0,0,0,0,5.2265
8.498,0.0146,16.4335,15.78,16.4787,15.8266,0,0,6.8917,6.8917,0,0,0,0,0,5.2266
8.5,0.0146,16.4345,15.7809,16.4797,15.8275,0,0,6.8917,6.8917,0,0,0,0,0,5.2266
8.502,0.0146,16.4345,15.7809,16.4797,15.8275,0,0,6.8917,6.8917,0,0,0,0,0,5.2267
8.504,0.0146,16.4345,15.7809,16.4797,15.8275,0,0,6.8917,6.8917,0,0,0,0,0,5.2267
8.506,0.0146,16.4345,15.7809,16.4797,15.8275,0,0,6.8917,6.8917,0,0,0,0,0,5.2268
8.508,0.0146,16.4345,15.7809,16.4797,15.8275,0,0,6.8917,6.8917,0,0,0,0,0,5.2269
8.51,0.0146,16.4355,15.7818,16.4807,15.8284,0,0,6.8917,6.8917,0,0,0,0,0,5.2269
8.512,0.0146,16.4355,15.7818,16.4807,15.8284,0,0,6.8917,6.8917,0,0,0,0,0,5.227
8.514,0.0146,16.4355,15.7818,16.4807,15.8284,0,0,6.8917,6.8917,0,0,0,0,0,5.227
8.516,0.0146,16.4355,15.7818,16.4807,15.8284,0,0,6.8917,6.8917,0,0,0,0,0,5.2271
8.518,0.0146,16.4355,15.7818,16.4807,15.8284,0,0,6.8917,6.8917,0,0,0,0,0,5.2272
8.52,0.0146,16.4365,15.7827,16.4816,15.8293,0,0,6.8917,6.8917,0,0,0,0,0,5.2272
8.522,0.0146,16.4365,15.7827,16.4816,15.8293,0,0,6.8917,6.8917,0,0,0,0,0,5.2273
8.524,0.0146,16.4365,15.7827,16.4816,15.8293,0,0,6.8917,6.8917,0,0,0,0,0,5.2273
8.526,0.0146,16.4365,15.7827,16.4816,15.8293,0,0,6.8917,6.8917,0,0,0,0,0,5.2274
8.528,0.0146,16.4365,15.7827,16.4816,15.8293,0,0,6.8917,6.8917,0,0,0,0,0,5.2275
8.53,0.0146,16.4374,15.7836,16.4826,15.8302,0,0,6.8917,6.8917,0,0,0,0,0,5.2275
8.532,0.0146,16.4374,15.7836,16.4826,15.8302,0,0,6.8917,6.8917,0,0,0,0,0,5.2276
8.534,0.0146,16.4374,15.7836,16.4826,15.8302,0,0,6.8917,6.8917,0,0,0,0,0,5.2276
8.536,0.0146,16.4374,15.7836,16.4826,15.8302,0,0,6.8917,6.8917,0,0,0,0,0,5.2277
8.538,0.0146,16.4374,15.7836,16.4826,15.8302,0,0,6.8917,6.8917,0,0,0,0,0,5.2278
8.54,0.0146,16.4384,15.7844,16.4836,15.8311,0,0,6.8917,6.8917,0,0,0,0,0,5.2278
8.542,0.0146,16.4384,15.7844,16.4836,15.8311,0,0,6.8917,6.8917,0,0,0,0,0,5.2279
8.544,0.0146,16.4384,15.7844,16.4836,15.8311,0,0,6.8917,6.8917,0,0,0,0,0,5.2279
8.546,0.0146,16.4384,15.7844,16.4836,15.8311,0,0,6.8917,6.8917,0,0,0,0,0,5.228
8.548,0.0146,16.4384,15.7844,16.4836,15.8311,0,0,6.8917,6.8917,0,0,0,0,0,5.2281
8.55,0.0146,16.4394,15.7853,16.4846,15.8319,0,0,6.8917,6.8917,0,0,0,0,0,5.2281
8.552,0.0146,16.4394,15.7853,16.4846,15.8319,0,0,6.8917,6.8917,0,0,0,0,0,5.2282
8.554,0.0146,16.4394,15.7853,16.4846,15.8319,0,0,6.8917,6.8917,0,0,0,0,0,5.2282
8.556,0.0146,16.4394,15.7853,16.4846,15.8319,0,0,6.8917,6.8917,0,0,0,0,0,5.2283
8.558,0.0146,16.4394,15.7853,16.4846,15.8319,0,0,6.8917,6.8917,0,0,0,0,0,5.2284
8.56,0.0146,16.4404,15.7862,16.4855,15.8328,0,0,6.8917,6.8917,0,0,0,0,0,5.2284
8.562,0.0146,16.4404,15.7862,16.4855,15.8328,0,0,6.8917,6.8917,0,0,0,0,0,5.2285
8.564,0.0146,16.4404,15.7862,16.4855,15.8328,0,0,6.8917,6.8917,0,0,0,0,0,5.2285
8.566,0.0146,16.4404,15.7862,16.4855,15.8328,0,0,6.8917,6.8917,0,0,0,0,0,5.2286
8.568,0.0146,16.4404,15.7862,16.4855,15.8328,0,0,6.8917,6.8917,0,0,0,0,0,5.2287
8.57,0.0146,16.4413,15.7871,16.4865,15.8337,0,0,6.8917,6.8917,0,0,0,0,0,5.2287
8.572,0.0146,16.4413,15.7871,16.4865,15.8337,0,0,6.8917,6.8917,0,0,0,0,0,5.2288
8.574,0.0146,16.4413,15.7871,16.4865,15.8337,0,0,6.8917,6.8917,0,0,0,0,0,5.2288
8.576,0.0146,16.4413,15.7871,16.4865,15.8337,0,0,6.8917,6.8917,0,0,0,0,0,5.2289
8.578,0.0146,16.4413,15.7871,16.4865,15.8337,0,0,6.8917,6.8917,0,0,0,0,0,5.229
8.58,0.0146,16.4423,15.788,16.4875,15.8346,0,0,6.8917,6.8917,0,0,0,0,0,5.229
8.582,0.0146,16.4423,15.788,16.4875,15.8346,0,0,6.8917,6.8917,0,0,0,0,0,5.2291
8.584,0.0146,16.4423,15.788,16.4875,15.8346,0,0,6.8917,6.8917,0,0,0,0,0,5.2291
8.586,0.0146,16.4423,15.788,16.4875,15.8346,0,0,6.8917,6.8917,0,0,0,0,0,5.2292
8.588,0.0146,16.4423,15.788,16.4875,15.8346,0,0,6.8917,6.8917,0,0,0,0,0,5.2293
8.59,0.0146,16.4433,15.7889,16.4884,15.8355,0,0,6.8917,6.8917,0,0,0,0,0,5.2293
8.592,0.0146,16.4433,15.7889,16.4884,15.8355,0,0,6.8917,6.8917,0,0,0,0,0,5.2294
8.594,0.0146,16.4433,15.7889,16.4884,15.8355,0,0,6.8917,6.8917,0,0,0,0,0,5.2294
8.596,0.0146,16.4433,15.7889,16.4884,15.8355,0,0,6.8917,6.8917,0,0,0,0,0,5.2295
8.598,0.0146,16.4433,15.7889,16.4884,15.8355,0,0,6.8917,6.8917,0,0,0,0,0,5.2296
8.6,0.0146,16.4442,15.7898,16.4894,15.8364,0,0,6.8917,6.8917,0,0,0,0,0,5.2296
8.602,0.0146,16.4442,15.7898,16.4894,15.8364,0,0,6.8917,6.8917,0,0,0,0,0,5.2297
8.604,0.0146,16.4442,15.7898,16.4894,15.8364,0,0,6.8917,6.8917,0,0,0,0,0,5.2297
8.606,0.0146,16.4442,15.7898,16.4894,15.8364,0,0,6.8917,6.8917,0,0,0,0,0,5.2298
8.608,0.0146,16.4442,15.7898,16.4894,15.8364,0,0,6.8917,6.8917,0,0,0,0,0,5.2299
8.61,0.0146,16.4452,15.7907,16.4904,15.8373,0,0,6.8917,6.8917,0,0,0,0,0,5.2299
8.612,0.0146,16.4452,15.7907,16.4904,15.8373,0,0,6.8917,6.8917,0,0,0,0,0,5.23
8.614,0.0146,16.4452,15.7907,16.4904,15.8373,0,0,6.8917,6.8917,0,0,0,0,0,5.23
8.616,0.0146,16.4452,15.7907,16.4904,15.8373,0,0,6.8917,6.8917,0,0,0,0,0,5.2301
8.618,0.0146,16.4452,15.7907,16.4904,15.8373,0,0,6.8917,6.8917,0,0,0,0,0,5.2302
8.62,0.0146,16.4462,15.7916,16.4913,15.8382,0,0,6.8917,6.8917,0,0,0,0,0,5.2302
8.622,0.0146,16.4462,15.7916,16.4913,15.8382,0,0,6.8917,6.8917,0,0,0,0,0,5.2303
8.624,0.0146,16.4462,15.7916,16.4913,15.8382,0,0,6.8917,6.8917,0,0,0,0,0,5.2303
8.626,0.0146,16.4462,15.7916,16.4913,15.8382,0,0,6.8917,6.8917,0,0,0,0,0,5.2304
8.628,0.0146,16.4462,15.7916,16.4913,15.8382,0,0,6.8917,6.8917,0,0,0,0,0,5.2305
8.63,0.0146,16.4471,15.7925,16.4923,15.8391,0,0,6.8917,6.8917,0,0,0,0,0,5.2305
8.632,0.0146,16.4471,15.7925,16.4923,15.8391,0,0,6.8917,6.8917,0,0,0,0,0,5.2306
8.634,0.0146,16.4471,15.7925,16.4923,15.8391,0,0,6.8917,6.8917,0,0,0,0,0,5.2306
8.636,0.0146,16.4471,15.7925,16.4923,15.8391,0,0,6.8917,6.8917,0,0,0,0,0,5.2307
8.638,0.0146,16.4471,15.7925,16.4923,15.8391,0,0,6.8917,6.8917,0,0,0,0,0,5.2308
8.64,0.0146,16.4481,15.7933,16.4933,15.84,0,0,6.8917,6.8917,0,0,0,0,0,5.2308
8.642,0.0146,16.4481,15.7933,16.4933,15.84,0,0,6.8917,6.8917,0,0,0,0,0,5.2309
8.644,0.0146,16.4481,15.7933,16.4933,15.84,0,0,6.8917,6.8917,0,0,0,0,0,5.2309
8.646,0.0146,16.4481,15.7933,16.4933,15.84,0,0,6.8917,6.8917,0,0,0,0,0,5.231
8.648,0.0146,16.4481,15.7933,16.4933,15.84,0,0,6.8917,6.8917,0,0,0,0,0,5.2311
8.65,0.0146,16.4491,15.7942,16.4942,15.8408,0,0,6.8917,6.8917,0,0,0,0,0,5.2311
8.652,0.0146,16.4491,15.7942,16.4942,15.8408,0,0,6.8917,6.8917,0,0,0,0,0,5.2312
8.654,0.0146,16.4491,15.7942,16.4942,15.8408,0,0,6.8917,6.8917,0,0,0,0,0,5.2312
8.656,0.0146,16.4491,15.7942,16.4942,15.8408,0,0,6.8917,6.8917,0,0,0,0,0,5.2313
8.658,0.0146,16.4491,15.7942,16.4942,15.8408,0,0,6.8917,6.8917,0,0,0,0,0,5.2314
8.66,0.0146,16.45,15.7951,16.4952,15.8417,0,0,6.8917,6.8917,0,0,0,0,0,5.2314
8.662,0.0146,16.45,15.7951,16.4952,15.8417,0,0,6.8917,6.8917,0,0,0,0,0,5.2315
8.664,0.0146,16.45,15.7951,16.4952,15.8417,0,0,6.8917,6.8917,0,0,0,0,0,5.2315
8.666,0.0146,16.45,15.7951,16.4952,15.8417,0,0,6.8917,6.8917,0,0,0,0,0,5.2316
8.668,0.0146,16.45,15.7951,16.4952,15.8417,0,0,6.8917,6.8917,0,0,0,0,0,5.2317
8.67,0.0146,16.451,15.796,16.4961,15.8426,0,0,6.8917,6.8917,0,0,0,0,0,5.2317
8.672,0.0146,16.451,15.796,16.4961,15.8426,0,0,6.8917,6.8917,0,0,0,0,0,5.2318
8.674,0.0146,16.451,15.796,16.4961,15.8426,0,0,6.8917,6.8917,0,0,0,0,0,5.2318
8.676,0.0146,16.451,15.796,16.4961,15.8426,0,0,6.8917,6.8917,0,0,0,0,0,5.2319
8.678,0.0146,16.451,15.796,16.4961,15.8426,0,0,6.8917,6.8917,0,0,0,0,0,5.232
8.68,0.0146,16.4519,15.7969,16.4971,15.8435,0,0,6.8917,6.8917,0,0,0,0,0,5.232
8.682,0.0146,16.4519,15.7969,16.4971,15.8435,0,0,6.8917,6.8917,0,0,0,0,0,5.2321
8.684,0.0146,16.4519,15.7969,16.4971,15.8435,0,0,6.8917,6.8917,0,0,0,0,0,5.2321
8.686,0.0146,16.4519,15.7969,16.4971,15.8435,0,0,6.8917,6.8917,0,0,0,0,0,5.2322
8.688,0.0146,16.4519,15.7969,16.4971,15.8435,0,0,6.8917,6.8917,0,0,0,0,0,5.2323
8.69,0.0146,16.4529,15.7978,16.4981,15.8444,0,0,6.8917,6.8917,0,0,0,0,0,5.2323
8.692,0.0146,16.4529,15.7978,16.4981,15.8444,0,0,6.8917,6.8917,0,0,0,0,0,5.2324
8.694,0.0146,16.4529,15.7978,16.4981,15.8444,0,0,6.8917,6.8917,0,0,0,0,0,5.2324
8.696,0.0146,16.4529,15.7978,16.4981,15.8444,0,0,6.8917,6.8917,0,0,0,0,0,5.2325
8.698,0.0146,16.4529,15.7978,16.4981,15.8444,0,0,6.8917,6.8917,0,0,0,0,0,5.2326
8.7,0.0146,16.4539,15.7987,16.499,15.8453,0,0,6.8917,6.8917,0,0,0,0,0,5.2326
8.702,0.0146,16.4539,15.7987,16.499,15.8453,0,0,6.8917,6.8917,0,0,0,0,0,5.2327
8.704,0.0146,16.4539,15.7987,16.499,15.8453,0,0,6.8917,6.8917,0,0,0,0,0,5.2327
8.706,0.0146,16.4539,15.7987,16.499,15.8453,0,0,6.8917,6.8917,0,0,0,0,0,5.2328
8.708,0.0146,16.4539,15.7987,16.499,15.8453,0,0,6.8917,6.8917,0,0,0,0,0,5.2329
8.71,0.0146,16.4548,15.7996,16.5,15.8462,0,0,6.8917,6.8917,0,0,0,0,0,5.2329
8.712,0.0146,16.4548,15.7996,16.5,15.8462,0,0,6.8917,6.8917,0,0,0,0,0,5.233
8.714,0.0146,16.4548,15.7996,16.5,15.8462,0,0,6.8917,6.8917,0,0,0,0,0,5.233
8.716,0.0146,16.4548,15.7996,16.5,15.8462,0,0,6.8917,6.8917,0,0,0,0,0,5.2331
8.718,0.0146,16.4548,15.7996,16.5,15.8462,0,0,6.8917,6.8917,0,0,0,0,0,5.2332
8.72,0.0146,16.4558,15.8005,16.5009,15.8471,0,0,6.8917,6.8917,0,0,0,0,0,5.2332
8.722,0.0146,16.4558,15.8005,16.5009,15.8471,0,0,6.8917,6.8917,0,0,0,0,0,5.2333
8.724,0.0146,16.4558,15.8005,16.5009,15.8471,0,0,6.8917,6.8917,0,0,0,0,0,5.2333
8.726,0.0146,16.4558,15.8005,16.5009,15.8471,0,0,6.8917,6.8917,0,0,0,0,0,5.2334
8.728,0.0146,16.4558,15.8005,16.5009,15.8471,0,0,6.8917,6.8917,0,0,0,0,0,5.2335
8.73,0.0146,16.4567,15.8014,16.5019,15.8481,0,0,6.8917,6.8917,0,0,0,0,0,5.2335
8.732,0.0146,16.4567,15.8014,16.5019,15.8481,0,0,6.8917,6.8917,0,0,0,0,0,5.2336
8.734,0.0146,16.4567,15.8014,16.5019,15.8481,0,0,6.8917,6.8917,0,0,0,0,0,5.2336
8.736,0.0146,16.4567,15.8014,16.5019,15.8481,0,0,6.8917,6.8917,0,0,0,0,0,5.2337
8.738,0.0146,16.4567,15.8014,16.5019,15.8481,0,0,6.8917,6.8917,0,0,0,0,0,5.2338
8.74,0.0146,16.4577,15.8023,16.5028,15.849,0,0,6.8917,6.8917,0,0,0,0,0,5.2338
8.742,0.0146,16.4577,15.8023,16.5028,15.849,0,0,6.8917,6.8917,0,0,0,0,0,5.2339
8.744,0.0146,16.4577,15.8023,16.5028,15.849,0,0,6.8917,6.8917,0,0,0,0,0,5.2339
8.746,0.0146,16.4577,15.8023,16.5028,15.849,0,0,6.8917,6.8917,0,0,0,0,0,5.234
8.748,0.0146,16.4577,15.8023,16.5028,15.849,0,0,6.8917,6.8917,0,0,0,0,0,5.2341
8.75,0.0146,16.4586,15.8032,16.5038,15.8499,0,0,6.8917,6.8917,0,0,0,0,0,5.2341
8.752,0.0146,16.4586,15.8032,16.5038,15.8499,0,0,6.8917,6.8917,0,0,0,0,0,5.2342
8.754,0.0146,16.4586,15.8032,16.5038,15.8499,0,0,6.8917,6.8917,0,0,0,0,0,5.2342
8.756,0.0146,16.4586,15.8032,16.5038,15.8499,0,0,6.8917,6.8917,0,0,0,0,0,5.2343
8.758,0.0146,16.4586,15.8032,16.5038,15.8499,0,0,6.8917,6.8917,0,0,0,0,0,5.2344
8.76,0.0146,16.4596,15.8041,16.5047,15.8508,0,0,6.8917,6.8917,0,0,0,0,0,5.2344
8.762,0.0146,16.4596,15.8041,16.5047,15.8508,0,0,6.8917,6.8917,0,0,0,0,0,5.2345
8.764,0.0146,16.4596,15.8041,16.5047,15.8508,0,0,6.8917,6.8917,0,0,0,0,0,5.2345
8.766,0.0146,16.4596,15.8041,16.5047,15.8508,0,0,6.8917,6.8917,0,0,0,0,0,5.2346
8.768,0.0146,16.4596,15.8041,16.5047,15.8508,0,0,6.8917,6.8917,0,0,0,0,0,5.2347
8.77,0.0146,16.4605,15.8051,16.5057,15.8517,0,0,6.8917,6.8917,0,0,0,0,0,5.2347
8.772,0.0146,16.4605,15.8051,16.5057,15.8517,0,0,6.8917,6.8917,0,0,0,0,0,5.2348
8.774,0.0146,16.4605,15.8051,16.5057,15.8517,0,0,6.8917,6.8917,0,0,0,0,0,5.2348
8.776,0.0146,16.4605,15.8051,16.5057,15.8517,0,0,6.8917,6.8917,0,0,0,0,0,5.2349
8.778,0.0146,16.4605,15.8051,16.5057,15.8517,0,0,6.8917,6.8917,0,0,0,0,0,5.235
8.78,0.0146,16.4615,15.806,16.5066,15.8526,0,0,6.8917,6.8917,0,0,0,0,0,5.235
8.782,0.0146,16.4615,15.806,16.5066,15.8526,0,0,6.8917,6.8917,0,0,0,0,0,5.2351
8.784,0.0146,16.4615,15.806,16.5066,15.8526,0,0,6.8917,6.8917,0,0,0,0,0,5.2351
8.786,0.0146,16.4615,15.806,16.5066,15.8526,0,0,6.8917,6.8917,0,0,0,0,0,5.2352
8.788,0.0146,16.4615,15.806,16.5066,15.8526,0,0,6.8917,6.8917,0,0,0,0,0,5.2353
8.79,0.0146,16.4624,15.8069,16.5076,15.8535,0,0,6.8917,6.8917,0,0,0,0,0,5.2353
8.792,0.0146,16.4624,15.8069,16.5076,15.8535,0,0,6.8917,6.8917,0,0,0,0,0,5.2354
8.794,0.0146,16.4624,15.8069,16.5076,15.8535,0,0,6.8917,6.8917,0,0,0,0,0,5.2355
8.796,0.0146,16.4624,15.8069,16.5076,15.8535,0,0,6.8917,6.8917,0,0,0,0,0,5.2355
8.798,0.0146,16.4624,15.8069,16.5076,15.8535,0,0,6.8917,6.8917,0,0,0,0,0,5.2356
8.8,0.0146,16.4634,15.8078,16.5085,15.8544,0,0,6.8917,6.8917,0,0,0,0,0,5.2356
8.802,0.0146,16.4634,15.8078,16.5085,15.8544,0,0,6.8917,6.8917,0,0,0,0,0,5.2357
8.804,0.0146,16.4634,15.8078,16.5085,15.8544,0,0,6.8917,6.8917,0,0,0,0,0,5.2358
8.806,0.0146,16.4634,15.8078,16.5085,15.8544,0,0,6.8917,6.8917,0,0,0,0,0,5.2358
8.808,0.0146,16.4634,15.8078,16.5085,15.8544,0,0,6.8917,6.8917,0,0,0,0,0,5.2359
8.81,0.0146,16.4643,15.8087,16.5095,15.8553,0,0,6.8917,6.8917,0,0,0,0,0,5.2359
8.812,0.0146,16.4643,15.8087,16.5095,15.8553,0,0,6.8917,6.8917,0,0,0,0,0,5.236
8.814,0.0146,16.4643,15.8087,16.5095,15.8553,0,0,6.8917,6.8917,0,0,0,0,0,5.2361
8.816,0.0146,16.4643,15.8087,16.5095,15.8553,0,0,6.8917,6.8917,0,0,0,0,0,5.2361
8.818,0.0146,16.4643,15.8087,16.5095,15.8553,0,0,6.8917,6.8917,0,0,0,0,0,5.2362
8.82,0.0146,16.4653,15.8096,16.5104,15.8562,0,0,6.8917,6.8917,0,0,0,0,0,5.2362
8.822,0.0146,16.4653,15.8096,16.5104,15.8562,0,0,6.8917,6.8917,0,0,0,0,0,5.2363
8.824,0.0146,16.4653,15.8096,16.5104,15.8562,0,0,6.8917,6.8917,0,0,0,0,0,5.2364
8.826,0.0146,16.4653,15.8096,16.5104,15.8562,0,0,6.8917,6.8917,0,0,0,0,0,5.2364
8.828,0.0146,16.4653,15.8096,16.5104,15.8562,0,0,6.8917,6.8917,0,0,0,0,0,5.2365
8.83,0.0146,16.4662,15.8105,16.5114,15.8571,0,0,6.8917,6.8917,0,0,0,0,0,5.2365
8.832,0.0146,16.4662,15.8105,16.5114,15.8571,0,0,6.8917,6.8917,0,0,0,0,0,5.2366
8.834,0.0146,16.4662,15.8105,16.5114,15.8571,0,0,6.8917,6.8917,0,0,0,0,0,5.2367
8.836,0.0146,16.4662,15.8105,16.5114,15.8571,0,0,6.8917,6.8917,0,0,0,0,0,5.2367
8.838,0.0146,16.4662,15.8105,16.5114,15.8571,0,0,6.8917,6.8917,0,0,0,0,0,5.2368
8.84,0.0146,16.4671,15.8114,16.5123,15.8581,0,0,6.8917,6.8917,0,0,0,0,0,5.2368
8.842,0.0146,16.4671,15.8114,16.5123,15.8581,0,0,6.8917,6.8917,0,0,0,0,0,5.2369
8.844,0.0146,16.4671,15.8114,16.5123,15.8581,0,0,6.8917,6.8917,0,0,0,0,0,5.237
8.846,0.0146,16.4671,15.8114,16.5123,15.8581,0,0,6.8917,6.8917,0,0,0,0,0,5.237
8.848,0.0146,16.4671,15.8114,16.5123,15.8581,0,0,6.8917,6.8917,0,0,0,0,0,5.2371
8.85,0.0146,16.4681,15.8123,16.5133,15.859,0,0,6.8917,6.8917,0,0,0,0,0,5.2371
8.852,0.0146,16.4681,15.8123,16.5133,15.859,0,0,6.8917,6.8917,0,0,0,0,0,5.2372
8.854,0.0146,16.4681,15.8123,16.5133,15.859,0,0,6.8917,6.8917,0,0,0,0,0,5.2373
8.856,0.0146,16.4681,15.8123,16.5133,15.859,0,0,6.8917,6.8917,0,0,0,0,0,5.2373
8.858,0.0146,16.4681,15.8123,16.5133,15.859,0,0,6.8917,6.8917,0,0,0,0,0,5.2374
8.86,0.0146,16.469,15.8132,16.5142,15.8599,0,0,6.8917,6.8917,0,0,0,0,0,5.2374
8.862,0.0146,16.469,15.8132,16.5142,15.8599,0,0,6.8917,6.8917,0,0,0,0,0,5.2375
8.864,0.0146,16.469,15.8132,16.5142,15.8599,0,0,6.8917,6.8917,0,0,0,0,0,5.2376
8.866,0.0146,16.469,15.8132,16.5142,15.8599,0,0,6.8917,6.8917,0,0,0,0,0,5.2376
8.868,0.0146,16.469,15.8132,16.5142,15.8599,0,0,6.8917,6.8917,0,0,0,0,0,5.2377
8.87,0.0146,16.47,15.8141,16.5152,15.8608,0,0,6.8917,6.8917,0,0,0,0,0,5.2377
8.872,0.0146,16.47,15.8141,16.5152,15.8608,0,0,6.8917,6.8917,0,0,0,0,0,5.2378
8.874,0.0146,16.47,15.8141,16.5152,15.8608,0,0,6.8917,6.8917,0,0,0,0,0,5.2379
8.876,0.0146,16.47,15.8141,16.5152,15.8608,0,0,6.8917,6.8917,0,0,0,0,0,5.2379
8.878,0.0146,16.47,15.8141,16.5152,15.8608,0,0,6.8917,6.8917,0,0,0,0,0,5.238
8.88,0.0146,16.4709,15.8151,16.5161,15.8617,0,0,6.8917,6.8917,0,0,0,0,0,5.238
