time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.878,0,17.1544,16.39,17.1932,16.4304,0,0,6.7338,6.7338,0,0,0,0,0,5.4399
8.88,0,17.1551,16.3908,17.194,16.4312,0,0,6.7338,6.7338,0,0,0,0,0,5.44
8.882,0,17.1551,16.3908,17.194,16.4312,0,0,6.7338,6.7338,0,0,0,0,0,5.44
8.884,0,17.1551,16.3908,17.194,16.4312,0,0,6.7338,6.7338,0,0,0,0,0,5.4401
8.886,0,17.1551,16.3908,17.194,16.4312,0,0,6.7338,6.7338,0,0,0,0,0,5.4401
8.888,0,17.1551,16.3908,17.194,16.4312,0,0,6.7338,6.7338,0,0,0,0,0,5.4402
8.89,0,17.1559,16.3916,17.1948,16.4319,0,0,6.7338,6.7338,0,0,0,0,0,5.4402
8.892,0,17.1559,16.3916,17.1948,16.4319,0,0,6.7338,6.7338,0,0,0,0,0,5.4403
8.894,0,17.1559,16.3916,17.1948,16.4319,0,0,6.7338,6.7338,0,0,0,0,0,5.4403
8.896,0,17.1559,16.3916,17.1948,16.4319,0,0,6.7338,6.7338,0,0,0,0,0,5.4404
8.898,0,17.1559,16.3916,17.1948,16.4319,0,0,6.7338,6.7338,0,0,0,0,0,5.4404
8.9,0,17.1567,16.3923,17.1956,16.4327,0,0,6.7338,6.7338,0,0,0,0,0,5.4405
8.902,0,17.1567,16.3923,17.1956,16.4327,0,0,6.7338,6.7338,0,0,0,0,0,5.4405
8.904,0,17.1567,16.3923,17.1956,16.4327,0,0,6.7338,6.7338,0,0,0,0,0,5.4406
8.906,0,17.1567,16.3923,17.1956,16.4327,0,0,6.7338,6.7338,0,0,0,0,0,5.4406
8.908,0,17.1567,16.3923,17.1956,16.4327,0,0,6.7338,6.7338,0,0,0,0,0,5.4407
8.91,0,17.1575,16.3931,17.1964,16.4335,0,0,6.7338,6.7338,0,0,0,0,0,5.4407
8.912,0,17.1575,16.3931,17.1964,16.4335,0,0,6.7338,6.7338,0,0,0,0,0,5.4408
8.914,0,17.1575,16.3931,17.1964,16.4335,0,0,6.7338,6.7338,0,0,0,0,0,5.4408
8.916,0,17.1575,16.3931,17.1964,16.4335,0,0,6.7338,6.7338,0,0,0,0,0,5.4409
8.918,0,17.1575,16.3931,17.1964,16.4335,0,0,6.7338,6.7338,0,0,0,0,0,5.4409
8.92,0,17.1583,16.3939,17.1972,16.4342,0,0,6.7338,6.7338,0,0,0,0,0,5.441
8.922,0,17.1583,16.3939,17.1972,16.4342,0,0,6.7338,6.7338,0,0,0,0,0,5.441
8.924,0,17.1583,16.3939,17.1972,16.4342,0,0,6.7338,6.7338,0,0,0,0,0,5.4411
8.926,0,17.1583,16.3939,17.1972,16.4342,0,0,6.7338,6.7338,0,0,0,0,0,5.4411
8.928,0,17.1583,16.3939,17.1972,16.4342,0,0,6.7338,6.7338,0,0,0,0,0,5.4412
8.93,0,17.1591,16.3946,17.1979,16.435,0,0,6.7338,6.7338,0,0,0,0,0,5.4412
8.932,0,17.1591,16.3946,17.1979,16.435,0,0,6.7338,6.7338,0,0,0,0,0,5.4413
8.934,0,17.1591,16.3946,17.1979,16.435,0,0,6.7338,6.7338,0,0,0,0,0,5.4413
8.936,0,17.1591,16.3946,17.1979,16.435,0,0,6.7338,6.7338,0,0,0,0,0,5.4414
8.938,0,17.1591,16.3946,17.1979,16.435,0,0,6.7338,6.7338,0,0,0,0,0,5.4414
8.94,0,17.1599,16.3954,17.1987,16.4358,0,0,6.7338,6.7338,0,0,0,0,0,5.4415
8.942,0,17.1599,16.3954,17.1987,16.4358,0,0,6.7338,6.7338,0,0,0,0,0,5.4415
8.944,0,17.1599,16.3954,17.1987,16.4358,0,0,6.7338,6.7338,0,0,0,0,0,5.4416
8.946,0,17.1599,16.3954,17.1987,16.4358,0,0,6.7338,6.7338,0,0,0,0,0,5.4416
8.948,0,17.1599,16.3954,17.1987,16.4358,0,0,6.7338,6.7338,0,0,0,0,0,5.4417
8.95,0,17.1606,16.3961,17.1995,16.4365,0,0,6.7338,6.7338,0,0,0,0,0,5.4417
8.952,0,17.1606,16.3961,17.1995,16.4365,0,0,6.7338,6.7338,0,0,0,0,0,5.4418
8.954,0,17.1606,16.3961,17.1995,16.4365,0,0,6.7338,6.7338,0,0,0,0,0,5.4418
8.956,0,17.1606,16.3961,17.1995,16.4365,0,0,6.7338,6.7338,0,0,0,0,0,5.4419
8.958,0,17.1606,16.3961,17.1995,16.4365,0,0,6.7338,6.7338,0,0,0,0,0,5.4419
8.96,0,17.1614,16.3969,17.2003,16.4373,0,0,6.7338,6.7338,0,0,0,0,0,5.442
8.962,0,17.1614,16.3969,17.2003,16.4373,0,0,6.7338,6.7338,0,0,0,0,0,5.442
8.964,0,17.1614,16.3969,17.2003,16.4373,0,0,6.7338,6.7338,0,0,0,0,0,5.4421
8.966,0,17.1614,16.3969,17.2003,16.4373,0,0,6.7338,6.7338,0,0,0,0,0,5.4421
8.968,0,17.1614,16.3969,17.2003,16.4373,0,0,6.7338,6.7338,0,0,0,0,0,5.4422
8.97,0,17.1622,16.3977,17.2011,16.4381,0,0,6.7338,6.7338,0,0,0,0,0,5.4422
8.972,0,17.1622,16.3977,17.2011,16.4381,0,0,6.7338,6.7338,0,0,0,0,0,5.4423
8.974,0,17.1622,16.3977,17.2011,16.4381,0,0,6.7338,6.7338,0,0,0,0,0,5.4423
8.976,0,17.1622,16.3977,17.2011,16.4381,0,0,6.7338,6.7338,0,0,0,0,0,5.4424
8.978,0,17.1622,16.3977,17.2011,16.4381,0,0,6.7338,6.7338,0,0,0,0,0,5.4424
8.98,0,17.163,16.3984,17.2019,16.4388,0,0,6.7338,6.7338,0,0,0,0,0,5.4425
8.982,0,17.163,16.3984,17.2019,16.4388,0,0,6.7338,6.7338,0,0,0,0,0,5.4425
8.984,0,17.163,16.3984,17.2019,16.4388,0,0,6.7338,6.7338,0,0,0,0,0,5.4426
8.986,0,17.163,16.3984,17.2019,16.4388,0,0,6.7338,6.7338,0,0,0,0,0,5.4426
8.988,0,17.163,16.3984,17.2019,16.4388,0,0,6.7338,6.7338,0,0,0,0,0,5.4427
8.99,0,17.1638,16.3992,17.2027,16.4396,0,0,6.7338,6.7338,0,0,0,0,0,5.4427
8.992,0,17.1638,16.3992,17.2027,16.4396,0,0,6.7338,6.7338,0,0,0,0,0,5.4428
8.994,0,17.1638,16.3992,17.2027,16.4396,0,0,6.7338,6.7338,0,0,0,0,0,5.4428
8.996,0,17.1638,16.3992,17.2027,16.4396,0,0,6.7338,6.7338,0,0,0,0,0,5.4429
8.998,0,17.1638,16.3992,17.2027,16.4396,0,0,6.7338,6.7338,0,0,0,0,0,5.4429
9,0,17.1646,16.4,17.2035,16.4404,0,0,6.7338,6.7338,0,0,0,0,0,5.443
9.002,0,17.1646,16.4,17.2035,16.4404,0,0,6.7338,6.7338,0,0,0,0,0,5.443
9.004,0,17.1646,16.4,17.2035,16.4404,0,0,6.7338,6.7338,0,0,0,0,0,5.4431
9.006,0,17.1646,16.4,17.2035,16.4404,0,0,6.7338,6.7338,0,0,0,0,0,5.4431
9.008,0,17.1646,16.4,17.2035,16.4404,0,0,6.7338,6.7338,0,0,0,0,0,5.4432
9.01,0,17.1654,16.4007,17.2043,16.4411,0,0,6.7338,6.7338,0,0,0,0,0,5.4432
9.012,0,17.1654,16.4007,17.2043,16.4411,0,0,6.7338,6.7338,0,0,0,0,0,5.4433
9.014,0,17.1654,16.4007,17.2043,16.4411,0,0,6.7338,6.7338,0,0,0,0,0,5.4433
9.016,0,17.1654,16.4007,17.2043,16.4411,0,0,6.7338,6.7338,0,0,0,0,0,5.4434
9.018,0,17.1654,16.4007,17.2043,16.4411,0,0,6.7338,6.7338,0,0,0,0,0,5.4434
9.02,0,17.1661,16.4015,17.205,16.4419,0,0,6.7338,6.7338,0,0,0,0,0,5.4435
9.022,0,17.1661,16.4015,17.205,16.4419,0,0,6.7338,6.7338,0,0,0,0,0,5.4435
9.024,0,17.1661,16.4015,17.205,16.4419,0,0,6.7338,6.7338,0,0,0,0,0,5.4436
9.026,0,17.1661,16.4015,17.205,16.4419,0,0,6.7338,6.7338,0,0,0,0,0,5.4436
9.028,0,17.1661,16.4015,17.205,16.4419,0,0,6.7338,6.7338,0,0,0,0,0,5.4437
9.03,0,17.1669,16.4023,17.2058,16.4427,0,0,6.7338,6.7338,0,0,0,0,0,5.4437
9.032,0,17.1669,16.4023,17.2058,16.4427,0,0,6.7338,6.7338,0,0,0,0,0,5.4438
9.034,0,17.1669,16.4023,17.2058,16.4427,0,0,6.7338,6.7338,0,0,0,0,0,5.4438
9.036,0,17.1669,16.4023,17.2058,16.4427,0,0,6.7338,6.7338,0,0,0,0,0,5.4439
9.038,0,17.1669,16.4023,17.2058,16.4427,0,0,6.7338,6.7338,0,0,0,0,0,5.4439
9.04,0,17.1677,16.403,17.2066,16.4434,0,0,6.7338,6.7338,0,0,0,0,0,5.444
9.042,0,17.1677,16.403,17.2066,16.4434,0,0,6.7338,6.7338,0,0,0,0,0,5.444
9.044,0,17.1677,16.403,17.2066,16.4434,0,0,6.7338,6.7338,0,0,0,0,0,5.4441
9.046,0,17.1677,16.403,17.2066,16.4434,0,0,6.7338,6.7338,0,0,0,0,0,5.4441
9.048,0,17.1677,16.403,17.2066,16.4434,0,0,6.7338,6.7338,0,0,0,0,0,5.4442
9.05,0,17.1685,16.4038,17.2074,16.4442,0,0,6.7338,6.7338,0,0,0,0,0,5.4443
9.052,0,17.1685,16.4038,17.2074,16.4442,0,0,6.7338,6.7338,0,0,0,0,0,5.4443
9.054,0,17.1685,16.4038,17.2074,16.4442,0,0,6.7338,6.7338,0,0,0,0,0,5.4444
9.056,0,17.1685,16.4038,17.2074,16.4442,0,0,6.7338,6.7338,0,0,0,0,0,5.4444
9.058,0,17.1685,16.4038,17.2074,16.4442,0,0,6.7338,6.7338,0,0,0,0,0,5.4445
9.06,0,17.1693,16.4045,17.2082,16.445,0,0,6.7338,6.7338,0,0,0,0,0,5.4445
9.062,0,17.1693,16.4045,17.2082,16.445,0,0,6.7338,6.7338,0,0,0,0,0,5.4446
9.064,0,17.1693,16.4045,17.2082,16.445,0,0,6.7338,6.7338,0,0,0,0,0,5.4446
9.066,0,17.1693,16.4045,17.2082,16.445,0,0,6.7338,6.7338,0,0,0,0,0,5.4447
9.068,0,17.1693,16.4045,17.2082,16.445,0,0,6.7338,6.7338,0,0,0,0,0,5.4447
9.07,0,17.1701,16.4053,17.209,16.4457,0,0,6.7338,6.7338,0,0,0,0,0,5.4448
9.072,0,17.1701,16.4053,17.209,16.4457,0,0,6.7338,6.7338,0,0,0,0,0,5.4448
9.074,0,17.1701,16.4053,17.209,16.4457,0,0,6.7338,6.7338,0,0,0,0,0,5.4449
9.076,0,17.1701,16.4053,17.209,16.4457,0,0,6.7338,6.7338,0,0,0,0,0,5.4449
9.078,0,17.1701,16.4053,17.209,16.4457,0,0,6.7338,6.7338,0,0,0,0,0,5.445
9.08,0,17.1709,16.4061,17.2098,16.4465,0,0,6.7338,6.7338,0,0,0,0,0,5.445
9.082,0,17.1709,16.4061,17.2098,16.4465,0,0,6.7338,6.7338,0,0,0,0,0,5.4451
9.084,0,17.1709,16.4061,17.2098,16.4465,0,0,6.7338,6.7338,0,0,0,0,0,5.4451
9.086,0,17.1709,16.4061,17.2098,16.4465,0,0,6.7338,6.7338,0,0,0,0,0,5.4452
9.088,0,17.1709,16.4061,17.2098,16.4465,0,0,6.7338,6.7338,0,0,0,0,0,5.4452
9.09,0,17.1717,16.4068,17.2106,16.4473,0,0,6.7338,6.7338,0,0,0,0,0,5.4453
9.092,0,17.1717,16.4068,17.2106,16.4473,0,0,6.7338,6.7338,0,0,0,0,0,5.4453
9.094,0,17.1717,16.4068,17.2106,16.4473,0,0,6.7338,6.7338,0,0,0,0,0,5.4454
9.096,0,17.1717,16.4068,17.2106,16.4473,0,0,6.7338,6.7338,0,0,0,0,0,5.4454
9.098,0,17.1717,16.4068,17.2106,16.4473,0,0,6.7338,6.7338,0,0,0,0,0,5.4455
9.1,0,17.1724,16.4076,17.2114,16.448,0,0,6.7338,6.7338,0,0,0,0,0,5.4455
9.102,0,17.1724,16.4076,17.2114,16.448,0,0,6.7338,6.7338,0,0,0,0,0,5.4456
9.104,0,17.1724,16.4076,17.2114,16.448,0,0,6.7338,6.7338,0,0,0,0,0,5.4456
9.106,0,17.1724,16.4076,17.2114,16.448,0,0,6.7338,6.7338,0,0,0,0,0,5.4457
9.108,0,17.1724,16.4076,17.2114,16.448,0,0,6.7338,6.7338,0,0,0,0,0,5.4457
9.11,0,17.1732,16.4083,17.2122,16.4488,0,0,6.7338,6.7338,0,0,0,0,0,5.4458
9.112,0,17.1732,16.4083,17.2122,16.4488,0,0,6.7338,6.7338,0,0,0,0,0,5.4458
9.114,0,17.1732,16.4083,17.2122,16.4488,0,0,6.7338,6.7338,0,0,0,0,0,5.4459
9.116,0,17.1732,16.4083,17.2122,16.4488,0,0,6.7338,6.7338,0,0,0,0,0,5.4459
9.118,0,17.1732,16.4083,17.2122,16.4488,0,0,6.7338,6.7338,0,0,0,0,0,5.446
9.12,0,17.174,16.4091,17.2129,16.4496,0,0,6.7338,6.7338,0,0,0,0,0,5.446
9.122,0,17.174,16.4091,17.2129,16.4496,0,0,6.7338,6.7338,0,0,0,0,0,5.4461
9.124,0,17.174,16.4091,17.2129,16.4496,0,0,6.7338,6.7338,0,0,0,0,0,5.4461
9.126,0,17.174,16.4091,17.2129,16.4496,0,0,6.7338,6.7338,0,0,0,0,0,5.4462
9.128,0,17.174,16.4091,17.2129,16.4496,0,0,6.7338,6.7338,0,0,0,0,0,5.4462
9.13,0,17.1748,16.4099,17.2137,16.4503,0,0,6.7338,6.7338,0,0,0,0,0,5.4463
9.132,0,17.1748,16.4099,17.2137,16.4503,0,0,6.7338,6.7338,0,0,0,0,0,5.4463
9.134,0,17.1748,16.4099,17.2137,16.4503,0,0,6.7338,6.7338,0,0,0,0,0,5.4464
9.136,0,17.1748,16.4099,17.2137,16.4503,0,0,6.7338,6.7338,0,0,0,0,0,5.4464
9.138,0,17.1748,16.4099,17.2137,16.4503,0,0,6.7338,6.7338,0,0,0,0,0,5.4465
9.14,0,17.1756,16.4106,17.2145,16.4511,0,0,6.7338,6.7338,0,0,0,0,0,5.4465
9.142,0,17.1756,16.4106,17.2145,16.4511,0,0,6.7338,6.7338,0,0,0,0,0,5.4466
9.144,0,17.1756,16.4106,17.2145,16.4511,0,0,6.7338,6.7338,0,0,0,0,0,5.4466
9.146,0,17.1756,16.4106,17.2145,16.4511,0,0,6.7338,6.7338,0,0,0,0,0,5.4467
9.148,0,17.1756,16.4106,17.2145,16.4511,0,0,6.7338,6.7338,0,0,0,0,0,5.4467
9.15,0,17.1764,16.4114,17.2153,16.4519,0,0,6.7338,6.7338,0,0,0,0,0,5.4468
9.152,0,17.1764,16.4114,17.2153,16.4519,0,0,6.7338,6.7338,0,0,0,0,0,5.4468
9.154,0,17.1764,16.4114,17.2153,16.4519,0,0,6.7338,6.7338,0,0,0,0,0,5.4469
9.156,0,17.1764,16.4114,17.2153,16.4519,0,0,6.7338,6.7338,0,0,0,0,0,5.4469
9.158,0,17.1764,16.4114,17.2153,16.4519,0,0,6.7338,6.7338,0,0,0,0,0,5.447
9.16,0,17.1772,16.4122,17.2161,16.4526,0,0,6.7338,6.7338,0,0,0,0,0,5.447
9.162,0,17.1772,16.4122,17.2161,16.4526,0,0,6.7338,6.7338,0,0,0,0,0,5.4471
9.164,0,17.1772,16.4122,17.2161,16.4526,0,0,6.7338,6.7338,0,0,0,0,0,5.4471
9.166,0,17.1772,16.4122,17.2161,16.4526,0,0,6.7338,6.7338,0,0,0,0,0,5.4472
9.168,0,17.1772,16.4122,17.2161,16.4526,0,0,6.7338,6.7338,0,0,0,0,0,5.4472
9.17,0,17.178,16.4129,17.2169,16.4534,0,0,6.7338,6.7338,0,0,0,0,0,5.4473
9.172,0,17.178,16.4129,17.2169,16.4534,0,0,6.7338,6.7338,0,0,0,0,0,5.4473
9.174,0,17.178,16.4129,17.2169,16.4534,0,0,6.7338,6.7338,0,0,0,0,0,5.4474
9.176,0,17.178,16.4129,17.2169,16.4534,0,0,6.7338,6.7338,0,0,0,0,0,5.4474
9.178,0,17.178,16.4129,17.2169,16.4534,0,0,6.7338,6.7338,0,0,0,0,0,5.4475
9.18,0,17.1787,16.4137,17.2177,16.4542,0,0,6.7338,6.7338,0,0,0,0,0,5.4475
9.182,0,17.1787,16.4137,17.2177,16.4542,0,0,6.7338,6.7338,0,0,0,0,0,5.4476
9.184,0,17.1787,16.4137,17.2177,16.4542,0,0,6.7338,6.7338,0,0,0,0,0,5.4476
9.186,0,17.1787,16.4137,17.2177,16.4542,0,0,6.7338,6.7338,0,0,0,0,0,5.4477
9.188,0,17.1787,16.4137,17.2177,16.4542,0,0,6.7338,6.7338,0,0,0,0,0,5.4477
9.19,0,17.1795,16.4144,17.2185,16.4549,0,0,6.7338,6.7338,0,0,0,0,0,5.4478
9.192,0,17.1795,16.4144,17.2185,16.4549,0,0,6.7338,6.7338,0,0,0,0,0,5.4478
9.194,0,17.1795,16.4144,17.2185,16.4549,0,0,6.7338,6.7338,0,0,0,0,0,5.4479
9.196,0,17.1795,16.4144,17.2185,16.4549,0,0,6.7338,6.7338,0,0,0,0,0,5.4479
9.198,0,17.1795,16.4144,17.2185,16.4549,0,0,6.7338,6.7338,0,0,0,0,0,5.448
9.2,0,17.1803,16.4152,17.2193,16.4557,0,0,6.7338,6.7338,0,0,0,0,0,5.448
9.202,0,17.1803,16.4152,17.2193,16.4557,0,0,6.7338,6.7338,0,0,0,0,0,5.4481
9.204,0,17.1803,16.4152,17.2193,16.4557,0,0,6.7338,6.7338,0,0,0,0,0,5.4481
9.206,0,17.1803,16.4152,17.2193,16.4557,0,0,6.7338,6.7338,0,0,0,0,0,5.4482
9.208,0,17.1803,16.4152,17.2193,16.4557,0,0,6.7338,6.7338,0,0,0,0,0,5.4482
9.21,0,17.1811,16.416,17.2201,16.4565,0,0,6.7338,6.7338,0,0,0,0,0,5.4483
9.212,0,17.1811,16.416,17.2201,16.4565,0,0,6.7338,6.7338,0,0,0,0,0,5.4483
9.214,0,17.1811,16.416,17.2201,16.4565,0,0,6.7338,6.7338,0,0,0,0,0,5.4484
9.216,0,17.1811,16.416,17.2201,16.4565,0,0,6.7338,6.7338,0,0,0,0,0,5.4484
9.218,0,17.1811,16.416,17.2201,16.4565,0,0,6.7338,6.7338,0,0,0,0,0,5.4485
9.22,0,17.1819,16.4167,17.2209,16.4572,0,0,6.7338,6.7338,0,0,0,0,0,5.4485
9.222,0,17.1819,16.4167,17.2209,16.4572,0,0,6.7338,6.7338,0,0,0,0,0,5.4486
9.224,0,17.1819,16.4167,17.2209,16.4572,0,0,6.7338,6.7338,0,0,0,0,0,5.4486
9.226,0,17.1819,16.4167,17.2209,16.4572,0,0,6.7338,6.7338,0,0,0,0,0,5.4487
9.228,0,17.1819,16.4167,17.2209,16.4572,0,0,6.7338,6.7338,0,0,0,0,0,5.4487
9.23,0,17.1827,16.4175,17.2217,16.458,0,0,6.7338,6.7338,0,0,0,0,0,5.4488
9.232,0,17.1827,16.4175,17.2217,16.458,0,0,6.7338,6.7338,0,0,0,0,0,5.4488
9.234,0,17.1827,16.4175,17.2217,16.458,0,0,6.7338,6.7338,0,0,0,0,0,5.4489
9.236,0,17.1827,16.4175,17.2217,16.458,0,0,6.7338,6.7338,0,0,0,0,0,5.4489
9.238,0,17.1827,16.4175,17.2217,16.458,0,0,6.7338,6.7338,0,0,0,0,0,5.449
9.24,0,17.1835,16.4182,17.2224,16.4587,0,0,6.7338,6.7338,0,0,0,0,0,5.449
9.242,0,17.1835,16.4182,17.2224,16.4587,0,0,6.7338,6.7338,0,0,0,0,0,5.4491
9.244,0,17.1835,16.4182,17.2224,16.4587,0,0,6.7338,6.7338,0,0,0,0,0,5.4491
9.246,0,17.1835,16.4182,17.2224,16.4587,0,0,6.7338,6.7338,0,0,0,0,0,5.4492
9.248,0,17.1835,16.4182,17.2224,16.4587,0,0,6.7338,6.7338,0,0,0,0,0,5.4492
9.25,0,17.1843,16.419,17.2232,16.4595,0,0,6.7338,6.7338,0,0,0,0,0,5.4493
9.252,0,17.1843,16.419,17.2232,16.4595,0,0,6.7338,6.7338,0,0,0,0,0,5.4493
9.254,0,17.1843,16.419,17.2232,16.4595,0,0,6.7338,6.7338,0,0,0,0,0,5.4494
9.256,0,17.1843,16.419,17.2232,16.4595,0,0,6.7338,6.7338,0,0,0,0,0,5.4494
9.258,0,17.1843,16.419,17.2232,16.4595,0,0,6.7338,6.7338,0,0,0,0,0,5.4495
9.26,0,17.1851,16.4197,17.224,16.4603,0,0,6.7338,6.7338,0,0,0,0,0,5.4495
9.262,0,17.1851,16.4197,17.224,16.4603,0,0,6.7338,6.7338,0,0,0,0,0,5.4496
9.264,0,17.1851,16.4197,17.224,16.4603,0,0,6.7338,6.7338,0,0,0,0,0,5.4496
9.266,0,17.1851,16.4197,17.224,16.4603,0,0,6.7338,6.7338,0,0,0,0,0,5.4497
9.268,0,17.1851,16.4197,17.224,16.4603,0,0,6.7338,6.7338,0,0,0,0,0,5.4497
9.27,0,17.1858,16.4205,17.2248,16.461,0,0,6.7338,6.7338,0,0,0,0,0,5.4498
9.272,0,17.1858,16.4205,17.2248,16.461,0,0,6.7338,6.7338,0,0,0,0,0,5.4498
9.274,0,17.1858,16.4205,17.2248,16.461,0,0,6.7338,6.7338,0,0,0,0,0,5.4499
9.276,0,17.1858,16.4205,17.2248,16.461,0,0,6.7338,6.7338,0,0,0,0,0,5.4499
9.278,0,17.1858,16.4205,17.2248,16.461,0,0,6.7338,6.7338,0,0,0,0,0,5.45
9.28,0,17.1866,16.4213,17.2256,16.4618,0,0,6.7338,6.7338,0,0,0,0,0,5.45
9.282,0,17.1866,16.4213,17.2256,16.4618,0,0,6.7338,6.7338,0,0,0,0,0,5.4501
9.284,0,17.1866,16.4213,17.2256,16.4618,0,0,6.7338,6.7338,0,0,0,0,0,5.4501
9.286,0,17.1866,16.4213,17.2256,16.4618,0,0,6.7338,6.7338,0,0,0,0,0,5.4502
9.288,0,17.1866,16.4213,17.2256,16.4618,0,0,6.7338,6.7338,0,0,0,0,0,5.4502
9.29,0,17.1874,16.422,17.2264,16.4625,0,0,6.7338,6.7338,0,0,0,0,0,5.4503
9.292,0,17.1874,16.422,17.2264,16.4625,0,0,6.7338,6.7338,0,0,0,0,0,5.4503
9.294,0,17.1874,16.422,17.2264,16.4625,0,0,6.7338,6.7338,0,0,0,0,0,5.4504
9.296,0,17.1874,16.422,17.2264,16.4625,0,0,6.7338,6.7338,0,0,0,0,0,5.4504
9.298,0,17.1874,16.422,17.2264,16.4625,0,0,6.7338,6.7338,0,0,0,0,0,5.4505
9.3,0,17.1882,16.4228,17.2272,16.4633,0,0,6.7338,6.7338,0,0,0,0,0,5.4505
9.302,0,17.1882,16.4228,17.2272,16.4633,0,0,6.7338,6.7338,0,0,0,0,0,5.4506
9.304,0,17.1882,16.4228,17.2272,16.4633,0,0,6.7338,6.7338,0,0,0,0,0,5.4506
9.306,0,17.1882,16.4228,17.2272,16.4633,0,0,6.7338,6.7338,0,0,0,0,0,5.4507
9.308,0,17.1882,16.4228,17.2272,16.4633,0,0,6.7338,6.7338,0,0,0,0,0,5.4507
9.31,0,17.189,16.4235,17.228,16.4641,0,0,6.7338,6.7338,0,0,0,0,0,5.4508
9.312,0,17.189,16.4235,17.228,16.4641,0,0,6.7338,6.7338,0,0,0,0,0,5.4508
9.314,0,17.189,16.4235,17.228,16.4641,0,0,6.7338,6.7338,0,0,0,0,0,5.4509
9.316,0,17.189,16.4235,17.228,16.4641,0,0,6.7338,6.7338,0,0,0,0,0,5.4509
9.318,0,17.189,16.4235,17.228,16.4641,0,0,6.7338,6.7338,0,0,0,0,0,5.451
9.32,0,17.1898,16.4243,17.2288,16.4648,0,0,6.7338,6.7338,0,0,0,0,0,5.451
9.322,0,17.1898,16.4243,17.2288,16.4648,0,0,6.7338,6.7338,0,0,0,0,0,5.4511
9.324,0,17.1898,16.4243,17.2288,16.4648,0,0,6.7338,6.7338,0,0,0,0,0,5.4511
9.326,0,17.1898,16.4243,17.2288,16.4648,0,0,6.7338,6.7338,0,0,0,0,0,5.4512
9.328,0,17.1898,16.4243,17.2288,16.4648,0,0,6.7338,6.7338,0,0,0,0,0,5.4512
9.33,0,17.1906,16.425,17.2296,16.4656,0,0,6.7338,6.7338,0,0,0,0,0,5.4513
9.332,0,17.1906,16.425,17.2296,16.4656,0,0,6.7338,6.7338,0,0,0,0,0,5.4513
9.334,0,17.1906,16.425,17.2296,16.4656,0,0,6.7338,6.7338,0,0,0,0,0,5.4514
9.336,0,17.1906,16.425,17.2296,16.4656,0,0,6.7338,6.7338,0,0,0,0,0,5.4514
9.338,0,17.1906,16.425,17.2296,16.4656,0,0,6.7338,6.7338,0,0,0,0,0,5.4515
9.34,0,17.1914,16.4258,17.2304,16.4663,0,0,6.7338,6.7338,0,0,0,0,0,5.4515
9.342,0,17.1914,16.4258,17.2304,16.4663,0,0,6.7338,6.7338,0,0,0,0,0,5.4516
9.344,0,17.1914,16.4258,17.2304,16.4663,0,0,6.7338,6.7338,0,0,0,0,0,5.4516
9.346,0,17.1914,16.4258,17.2304,16.4663,0,0,6.7338,6.7338,0,0,0,0,0,5.4517
9.348,0,17.1914,16.4258,17.2304,16.4663,0,0,6.7338,6.7338,0,0,0,0,0,5.4517
9.35,0,17.1922,16.4266,17.2312,16.4671,0,0,6.7338,6.7338,0,0,0,0,0,5.4518
9.352,0,17.1922,16.4266,17.2312,16.4671,0,0,6.7338,6.7338,0,0,0,0,0,5.4518
9.354,0,17.1922,16.4266,17.2312,16.4671,0,0,6.7338,6.7338,0,0,0,0,0,5.4519
9.356,0,17.1922,16.4266,17.2312,16.4671,0,0,6.7338,6.7338,0,0,0,0,0,5.4519
9.358,0,17.1922,16.4266,17.2312,16.4671,0,0,6.7338,6.7338,0,0,0,0,0,5.452
9.36,0,17.193,16.4273,17.232,16.4679,0,0,6.7338,6.7338,0,0,0,0,0,5.452
9.362,0,17.193,16.4273,17.232,16.4679,0,0,6.7338,6.7338,0,0,0,0,0,5.4521
9.364,0,17.193,16.4273,17.232,16.4679,0,0,6.7338,6.7338,0,0,0,0,0,5.4521
9.366,0,17.193,16.4273,17.232,16.4679,0,0,6.7338,6.7338,0,0,0,0,0,5.4522
9.368,0,17.193,16.4273,17.232,16.4679,0,0,6.7338,6.7338,0,0,0,0,0,5.4523
9.37,0,17.1938,16.4281,17.2328,16.4686,0,0,6.7338,6.7338,0,0,0,0,0,5.4523
9.372,0,17.1938,16.4281,17.2328,16.4686,0,0,6.7338,6.7338,0,0,0,0,0,5.4524
9.374,0,17.1938,16.4281,17.2328,16.4686,0,0,6.7338,6.7338,0,0,0,0,0,5.4524
9.376,0,17.1938,16.4281,17.2328,16.4686,0,0,6.7338,6.7338,0,0,0,0,0,5.4525
9.378,0,17.1938,16.4281,17.2328,16.4686,0,0,6.7338,6.7338,0,0,0,0,0,5.4525
9.38,0,17.1946,16.4288,17.2336,16.4694,0,0,6.7338,6.7338,0,0,0,0,0,5.4526
9.382,0,17.1946,16.4288,17.2336,16.4694,0,0,6.7338,6.7338,0,0,0,0,0,5.4526
9.384,0,17.1946,16.4288,17.2336,16.4694,0,0,6.7338,6.7338,0,0,0,0,0,5.4527
