time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.688,0.0159,16.5838,17.2141,16.6383,17.2668,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4854
8.69,0.0159,16.5847,17.215,16.6392,17.2677,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4854
8.692,0.0159,16.5847,17.215,16.6392,17.2677,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4855
8.694,0.0159,16.5847,17.215,16.6392,17.2677,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4855
8.696,0.0159,16.5847,17.215,16.6392,17.2677,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4856
8.698,0.0159,16.5847,17.215,16.6392,17.2677,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4857
8.7,0.0159,16.5856,17.2159,16.6402,17.2686,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4857
8.702,0.0159,16.5856,17.2159,16.6402,17.2686,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4858
8.704,0.0159,16.5856,17.2159,16.6402,17.2686,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4858
8.706,0.0159,16.5856,17.2159,16.6402,17.2686,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4859
8.708,0.0159,16.5856,17.2159,16.6402,17.2686,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.486
8.71,0.0159,16.5866,17.2168,16.6411,17.2695,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.486
8.712,0.0159,16.5866,17.2168,16.6411,17.2695,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4861
8.714,0.0159,16.5866,17.2168,16.6411,17.2695,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4861
8.716,0.0159,16.5866,17.2168,16.6411,17.2695,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4862
8.718,0.0159,16.5866,17.2168,16.6411,17.2695,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4863
8.72,0.0159,16.5875,17.2177,16.6421,17.2704,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4863
8.722,0.0159,16.5875,17.2177,16.6421,17.2704,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4864
8.724,0.0159,16.5875,17.2177,16.6421,17.2704,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4864
8.726,0.0159,16.5875,17.2177,16.6421,17.2704,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4865
8.728,0.0159,16.5875,17.2177,16.6421,17.2704,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4866
8.73,0.0159,16.5885,17.2186,16.643,17.2713,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4866
8.732,0.0159,16.5885,17.2186,16.643,17.2713,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4867
8.734,0.0159,16.5885,17.2186,16.643,17.2713,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4867
8.736,0.0159,16.5885,17.2186,16.643,17.2713,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4868
8.738,0.0159,16.5885,17.2186,16.643,17.2713,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4869
8.74,0.0159,16.5894,17.2195,16.644,17.2722,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4869
8.742,0.0159,16.5894,17.2195,16.644,17.2722,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.487
8.744,0.0159,16.5894,17.2195,16.644,17.2722,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.487
8.746,0.0159,16.5894,17.2195,16.644,17.2722,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4871
8.748,0.0159,16.5894,17.2195,16.644,17.2722,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4872
8.75,0.0159,16.5903,17.2204,16.6449,17.2731,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4872
8.752,0.0159,16.5903,17.2204,16.6449,17.2731,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4873
8.754,0.0159,16.5903,17.2204,16.6449,17.2731,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4873
8.756,0.0159,16.5903,17.2204,16.6449,17.2731,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4874
8.758,0.0159,16.5903,17.2204,16.6449,17.2731,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4875
8.76,0.0159,16.5913,17.2213,16.6459,17.274,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4875
8.762,0.0159,16.5913,17.2213,16.6459,17.274,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4876
8.764,0.0159,16.5913,17.2213,16.6459,17.274,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4876
8.766,0.0159,16.5913,17.2213,16.6459,17.274,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4877
8.768,0.0159,16.5913,17.2213,16.6459,17.274,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4878
8.77,0.0159,16.5922,17.2221,16.6468,17.2749,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4878
8.772,0.0159,16.5922,17.2221,16.6468,17.2749,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4879
8.774,0.0159,16.5922,17.2221,16.6468,17.2749,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4879
8.776,0.0159,16.5922,17.2221,16.6468,17.2749,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.488
8.778,0.0159,16.5922,17.2221,16.6468,17.2749,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4881
8.78,0.0159,16.5932,17.223,16.6478,17.2758,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4881
8.782,0.0159,16.5932,17.223,16.6478,17.2758,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4882
8.784,0.0159,16.5932,17.223,16.6478,17.2758,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4882
8.786,0.0159,16.5932,17.223,16.6478,17.2758,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4883
8.788,0.0159,16.5932,17.223,16.6478,17.2758,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4884
8.79,0.0159,16.5941,17.2239,16.6488,17.2766,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4884
8.792,0.0159,16.5941,17.2239,16.6488,17.2766,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4885
8.794,0.0159,16.5941,17.2239,16.6488,17.2766,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4885
8.796,0.0159,16.5941,17.2239,16.6488,17.2766,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4886
8.798,0.0159,16.5941,17.2239,16.6488,17.2766,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4887
8.8,0.0159,16.5951,17.2248,16.6497,17.2775,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4887
8.802,0.0159,16.5951,17.2248,16.6497,17.2775,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4888
8.804,0.0159,16.5951,17.2248,16.6497,17.2775,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4888
8.806,0.0159,16.5951,17.2248,16.6497,17.2775,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4889
8.808,0.0159,16.5951,17.2248,16.6497,17.2775,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.489
8.81,0.0159,16.596,17.2256,16.6507,17.2784,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.489
8.812,0.0159,16.596,17.2256,16.6507,17.2784,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4891
8.814,0.0159,16.596,17.2256,16.6507,17.2784,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4891
8.816,0.0159,16.596,17.2256,16.6507,17.2784,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4892
8.818,0.0159,16.596,17.2256,16.6507,17.2784,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4893
8.82,0.016,16.597,17.2265,16.6517,17.2793,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4893
8.822,0.016,16.597,17.2265,16.6517,17.2793,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4894
8.824,0.016,16.597,17.2265,16.6517,17.2793,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4894
8.826,0.016,16.597,17.2265,16.6517,17.2793,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4895
8.828,0.016,16.597,17.2265,16.6517,17.2793,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4896
8.83,0.016,16.5979,17.2274,16.6526,17.2802,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4896
8.832,0.016,16.5979,17.2274,16.6526,17.2802,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4897
8.834,0.016,16.5979,17.2274,16.6526,17.2802,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4897
8.836,0.016,16.5979,17.2274,16.6526,17.2802,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4898
8.838,0.016,16.5979,17.2274,16.6526,17.2802,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4899
8.84,0.016,16.5989,17.2283,16.6536,17.2811,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4899
8.842,0.016,16.5989,17.2283,16.6536,17.2811,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.49
8.844,0.016,16.5989,17.2283,16.6536,17.2811,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.49
8.846,0.016,16.5989,17.2283,16.6536,17.2811,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4901
8.848,0.016,16.5989,17.2283,16.6536,17.2811,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4902
8.85,0.016,16.5998,17.2291,16.6545,17.282,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4902
8.852,0.016,16.5998,17.2291,16.6545,17.282,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4903
8.854,0.016,16.5998,17.2291,16.6545,17.282,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4903
8.856,0.016,16.5998,17.2291,16.6545,17.282,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4904
8.858,0.016,16.5998,17.2291,16.6545,17.282,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4905
8.86,0.016,16.6008,17.23,16.6555,17.2828,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4905
8.862,0.016,16.6008,17.23,16.6555,17.2828,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4906
8.864,0.016,16.6008,17.23,16.6555,17.2828,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4906
8.866,0.016,16.6008,17.23,16.6555,17.2828,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4907
8.868,0.016,16.6008,17.23,16.6555,17.2828,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4908
8.87,0.016,16.6017,17.2309,16.6565,17.2837,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4908
8.872,0.016,16.6017,17.2309,16.6565,17.2837,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4909
8.874,0.016,16.6017,17.2309,16.6565,17.2837,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4909
8.876,0.016,16.6017,17.2309,16.6565,17.2837,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.491
8.878,0.016,16.6017,17.2309,16.6565,17.2837,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4911
8.88,0.016,16.6027,17.2317,16.6574,17.2846,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4911
8.882,0.016,16.6027,17.2317,16.6574,17.2846,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4912
8.884,0.016,16.6027,17.2317,16.6574,17.2846,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4912
8.886,0.016,16.6027,17.2317,16.6574,17.2846,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4913
8.888,0.016,16.6027,17.2317,16.6574,17.2846,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4914
8.89,0.016,16.6036,17.2326,16.6584,17.2855,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4914
8.892,0.016,16.6036,17.2326,16.6584,17.2855,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4915
8.894,0.016,16.6036,17.2326,16.6584,17.2855,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4915
8.896,0.016,16.6036,17.2326,16.6584,17.2855,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4916
8.898,0.016,16.6036,17.2326,16.6584,17.2855,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4916
8.9,0.016,16.6046,17.2335,16.6594,17.2864,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4917
8.902,0.016,16.6046,17.2335,16.6594,17.2864,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4918
8.904,0.016,16.6046,17.2335,16.6594,17.2864,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4918
8.906,0.016,16.6046,17.2335,16.6594,17.2864,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4919
8.908,0.016,16.6046,17.2335,16.6594,17.2864,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4919
8.91,0.016,16.6055,17.2344,16.6603,17.2873,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.492
8.912,0.016,16.6055,17.2344,16.6603,17.2873,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4921
8.914,0.016,16.6055,17.2344,16.6603,17.2873,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4921
8.916,0.016,16.6055,17.2344,16.6603,17.2873,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4922
8.918,0.016,16.6055,17.2344,16.6603,17.2873,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4922
8.92,0.016,16.6065,17.2352,16.6613,17.2882,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4923
8.922,0.016,16.6065,17.2352,16.6613,17.2882,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4924
8.924,0.016,16.6065,17.2352,16.6613,17.2882,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4924
8.926,0.016,16.6065,17.2352,16.6613,17.2882,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4925
8.928,0.016,16.6065,17.2352,16.6613,17.2882,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4925
8.93,0.016,16.6074,17.2361,16.6622,17.2891,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4926
8.932,0.016,16.6074,17.2361,16.6622,17.2891,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4927
8.934,0.016,16.6074,17.2361,16.6622,17.2891,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4927
8.936,0.016,16.6074,17.2361,16.6622,17.2891,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4928
8.938,0.016,16.6074,17.2361,16.6622,17.2891,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4928
8.94,0.016,16.6084,17.237,16.6632,17.2899,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4929
8.942,0.016,16.6084,17.237,16.6632,17.2899,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.493
8.944,0.016,16.6084,17.237,16.6632,17.2899,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.493
8.946,0.016,16.6084,17.237,16.6632,17.2899,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4931
8.948,0.016,16.6084,17.237,16.6632,17.2899,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4931
8.95,0.016,16.6093,17.2379,16.6642,17.2908,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4932
8.952,0.016,16.6093,17.2379,16.6642,17.2908,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4933
8.954,0.016,16.6093,17.2379,16.6642,17.2908,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4933
8.956,0.016,16.6093,17.2379,16.6642,17.2908,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4934
8.958,0.016,16.6093,17.2379,16.6642,17.2908,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4934
8.96,0.016,16.6103,17.2388,16.6651,17.2917,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4935
8.962,0.016,16.6103,17.2388,16.6651,17.2917,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4936
8.964,0.016,16.6103,17.2388,16.6651,17.2917,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4936
8.966,0.016,16.6103,17.2388,16.6651,17.2917,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4937
8.968,0.016,16.6103,17.2388,16.6651,17.2917,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4937
8.97,0.016,16.6112,17.2396,16.6661,17.2926,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4938
8.972,0.016,16.6112,17.2396,16.6661,17.2926,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4939
8.974,0.016,16.6112,17.2396,16.6661,17.2926,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4939
8.976,0.016,16.6112,17.2396,16.6661,17.2926,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.494
8.978,0.016,16.6112,17.2396,16.6661,17.2926,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.494
8.98,0.016,16.6122,17.2405,16.667,17.2935,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4941
8.982,0.016,16.6122,17.2405,16.667,17.2935,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4942
8.984,0.016,16.6122,17.2405,16.667,17.2935,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4942
8.986,0.016,16.6122,17.2405,16.667,17.2935,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4943
8.988,0.016,16.6122,17.2405,16.667,17.2935,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4943
8.99,0.016,16.6131,17.2414,16.668,17.2944,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4944
8.992,0.016,16.6131,17.2414,16.668,17.2944,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4945
8.994,0.016,16.6131,17.2414,16.668,17.2944,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4945
8.996,0.016,16.6131,17.2414,16.668,17.2944,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4946
8.998,0.016,16.6131,17.2414,16.668,17.2944,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4946
9,0.016,16.614,17.2423,16.6689,17.2953,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4947
9.002,0.016,16.614,17.2423,16.6689,17.2953,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4948
9.004,0.016,16.614,17.2423,16.6689,17.2953,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4948
9.006,0.016,16.614,17.2423,16.6689,17.2953,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4949
9.008,0.016,16.614,17.2423,16.6689,17.2953,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4949
9.01,0.016,16.615,17.2432,16.6699,17.2962,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.495
9.012,0.016,16.615,17.2432,16.6699,17.2962,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4951
9.014,0.016,16.615,17.2432,16.6699,17.2962,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4951
9.016,0.016,16.615,17.2432,16.6699,17.2962,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4952
9.018,0.016,16.615,17.2432,16.6699,17.2962,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4952
9.02,0.016,16.6159,17.2441,16.6708,17.2971,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4953
9.022,0.016,16.6159,17.2441,16.6708,17.2971,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4954
9.024,0.016,16.6159,17.2441,16.6708,17.2971,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4954
9.026,0.016,16.6159,17.2441,16.6708,17.2971,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4955
9.028,0.016,16.6159,17.2441,16.6708,17.2971,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4955
9.03,0.016,16.6169,17.2449,16.6718,17.298,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4956
9.032,0.016,16.6169,17.2449,16.6718,17.298,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4957
9.034,0.016,16.6169,17.2449,16.6718,17.298,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4957
9.036,0.016,16.6169,17.2449,16.6718,17.298,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4958
9.038,0.016,16.6169,17.2449,16.6718,17.298,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4958
9.04,0.016,16.6178,17.2458,16.6727,17.2989,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4959
9.042,0.016,16.6178,17.2458,16.6727,17.2989,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.496
9.044,0.016,16.6178,17.2458,16.6727,17.2989,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.496
9.046,0.016,16.6178,17.2458,16.6727,17.2989,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4961
9.048,0.016,16.6178,17.2458,16.6727,17.2989,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4961
9.05,0.016,16.6187,17.2467,16.6737,17.2998,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4962
9.052,0.016,16.6187,17.2467,16.6737,17.2998,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4963
9.054,0.016,16.6187,17.2467,16.6737,17.2998,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4963
9.056,0.016,16.6187,17.2467,16.6737,17.2998,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4964
9.058,0.016,16.6187,17.2467,16.6737,17.2998,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4964
9.06,0.016,16.6197,17.2476,16.6746,17.3007,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4965
9.062,0.016,16.6197,17.2476,16.6746,17.3007,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4966
9.064,0.016,16.6197,17.2476,16.6746,17.3007,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4966
9.066,0.016,16.6197,17.2476,16.6746,17.3007,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4967
9.068,0.016,16.6197,17.2476,16.6746,17.3007,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4967
9.07,0.016,16.6206,17.2485,16.6756,17.3016,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4968
9.072,0.016,16.6206,17.2485,16.6756,17.3016,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4969
9.074,0.016,16.6206,17.2485,16.6756,17.3016,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4969
9.076,0.016,16.6206,17.2485,16.6756,17.3016,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.497
9.078,0.016,16.6206,17.2485,16.6756,17.3016,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.497
9.08,0.016,16.6215,17.2494,16.6765,17.3025,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4971
9.082,0.016,16.6215,17.2494,16.6765,17.3025,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4972
9.084,0.016,16.6215,17.2494,16.6765,17.3025,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4972
9.086,0.016,16.6215,17.2494,16.6765,17.3025,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4973
9.088,0.016,16.6215,17.2494,16.6765,17.3025,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4973
9.09,0.016,16.6224,17.2503,16.6774,17.3034,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4974
9.092,0.016,16.6224,17.2503,16.6774,17.3034,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4974
9.094,0.016,16.6224,17.2503,16.6774,17.3034,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4975
9.096,0.016,16.6224,17.2503,16.6774,17.3034,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4976
9.098,0.016,16.6224,17.2503,16.6774,17.3034,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4976
9.1,0.016,16.6234,17.2512,16.6784,17.3043,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4977
9.102,0.016,16.6234,17.2512,16.6784,17.3043,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4977
9.104,0.016,16.6234,17.2512,16.6784,17.3043,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4978
9.106,0.016,16.6234,17.2512,16.6784,17.3043,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4979
9.108,0.016,16.6234,17.2512,16.6784,17.3043,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4979
9.11,0.016,16.6243,17.2521,16.6793,17.3052,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.498
9.112,0.016,16.6243,17.2521,16.6793,17.3052,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.498
9.114,0.016,16.6243,17.2521,16.6793,17.3052,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4981
9.116,0.016,16.6243,17.2521,16.6793,17.3052,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4982
9.118,0.016,16.6243,17.2521,16.6793,17.3052,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4982
9.12,0.016,16.6252,17.253,16.6802,17.3062,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4983
9.122,0.016,16.6252,17.253,16.6802,17.3062,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4983
9.124,0.016,16.6252,17.253,16.6802,17.3062,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4984
9.126,0.016,16.6252,17.253,16.6802,17.3062,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4985
9.128,0.016,16.6252,17.253,16.6802,17.3062,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4985
9.13,0.016,16.6261,17.2539,16.6812,17.3071,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4986
9.132,0.016,16.6261,17.2539,16.6812,17.3071,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4986
9.134,0.016,16.6261,17.2539,16.6812,17.3071,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4987
9.136,0.016,16.6261,17.2539,16.6812,17.3071,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4988
9.138,0.016,16.6261,17.2539,16.6812,17.3071,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4988
9.14,0.016,16.627,17.2549,16.6821,17.308,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4989
9.142,0.016,16.627,17.2549,16.6821,17.308,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4989
9.144,0.016,16.627,17.2549,16.6821,17.308,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.499
9.146,0.016,16.627,17.2549,16.6821,17.308,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4991
9.148,0.016,16.627,17.2549,16.6821,17.308,0,0,6.8753,6.8753,0,0,0,0,0.4245,5.4991
