time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.756,0.0156,16.2901,16.9222,16.3424,16.9727,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3899
7.758,0.0156,16.2901,16.9222,16.3424,16.9727,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3899
7.76,0.0155,16.2909,16.9232,16.3432,16.9737,0,0,6.8786,6.8786,0,0,0,0,0.437,5.39
7.762,0.0155,16.2909,16.9232,16.3432,16.9737,0,0,6.8786,6.8786,0,0,0,0,0.437,5.39
7.764,0.0155,16.2909,16.9232,16.3432,16.9737,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3901
7.766,0.0155,16.2909,16.9232,16.3432,16.9737,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3902
7.768,0.0155,16.2909,16.9232,16.3432,16.9737,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3902
7.77,0.0155,16.2918,16.9242,16.344,16.9747,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3903
7.772,0.0155,16.2918,16.9242,16.344,16.9747,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3903
7.774,0.0155,16.2918,16.9242,16.344,16.9747,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3904
7.776,0.0155,16.2918,16.9242,16.344,16.9747,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3905
7.778,0.0155,16.2918,16.9242,16.344,16.9747,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3905
7.78,0.0155,16.2926,16.9252,16.3449,16.9758,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3906
7.782,0.0155,16.2926,16.9252,16.3449,16.9758,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3906
7.784,0.0155,16.2926,16.9252,16.3449,16.9758,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3907
7.786,0.0155,16.2926,16.9252,16.3449,16.9758,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3908
7.788,0.0155,16.2926,16.9252,16.3449,16.9758,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3908
7.79,0.0155,16.2934,16.9263,16.3457,16.9768,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3909
7.792,0.0155,16.2934,16.9263,16.3457,16.9768,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3909
7.794,0.0155,16.2934,16.9263,16.3457,16.9768,0,0,6.8786,6.8786,0,0,0,0,0.437,5.391
7.796,0.0155,16.2934,16.9263,16.3457,16.9768,0,0,6.8786,6.8786,0,0,0,0,0.437,5.391
7.798,0.0155,16.2934,16.9263,16.3457,16.9768,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3911
7.8,0.0155,16.2943,16.9273,16.3465,16.9778,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3912
7.802,0.0155,16.2943,16.9273,16.3465,16.9778,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3912
7.804,0.0155,16.2943,16.9273,16.3465,16.9778,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3913
7.806,0.0155,16.2943,16.9273,16.3465,16.9778,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3913
7.808,0.0155,16.2943,16.9273,16.3465,16.9778,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3914
7.81,0.0155,16.2951,16.9283,16.3473,16.9788,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3915
7.812,0.0155,16.2951,16.9283,16.3473,16.9788,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3915
7.814,0.0155,16.2951,16.9283,16.3473,16.9788,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3916
7.816,0.0155,16.2951,16.9283,16.3473,16.9788,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3916
7.818,0.0155,16.2951,16.9283,16.3473,16.9788,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3917
7.82,0.0155,16.2959,16.9293,16.3482,16.9798,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3918
7.822,0.0155,16.2959,16.9293,16.3482,16.9798,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3918
7.824,0.0155,16.2959,16.9293,16.3482,16.9798,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3919
7.826,0.0155,16.2959,16.9293,16.3482,16.9798,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3919
7.828,0.0155,16.2959,16.9293,16.3482,16.9798,0,0,6.8786,6.8786,0,0,0,0,0.437,5.392
7.83,0.0155,16.2968,16.9303,16.349,16.9808,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3921
7.832,0.0155,16.2968,16.9303,16.349,16.9808,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3921
7.834,0.0155,16.2968,16.9303,16.349,16.9808,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3922
7.836,0.0155,16.2968,16.9303,16.349,16.9808,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3922
7.838,0.0155,16.2968,16.9303,16.349,16.9808,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3923
7.84,0.0155,16.2976,16.9314,16.3498,16.9818,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3924
7.842,0.0155,16.2976,16.9314,16.3498,16.9818,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3924
7.844,0.0155,16.2976,16.9314,16.3498,16.9818,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3925
7.846,0.0155,16.2976,16.9314,16.3498,16.9818,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3925
7.848,0.0155,16.2976,16.9314,16.3498,16.9818,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3926
7.85,0.0155,16.2985,16.9324,16.3506,16.9828,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3927
7.852,0.0155,16.2985,16.9324,16.3506,16.9828,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3927
7.854,0.0155,16.2985,16.9324,16.3506,16.9828,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3928
7.856,0.0155,16.2985,16.9324,16.3506,16.9828,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3928
7.858,0.0155,16.2985,16.9324,16.3506,16.9828,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3929
7.86,0.0154,16.2993,16.9334,16.3515,16.9838,0,0,6.8786,6.8786,0,0,0,0,0.437,5.393
7.862,0.0154,16.2993,16.9334,16.3515,16.9838,0,0,6.8786,6.8786,0,0,0,0,0.437,5.393
7.864,0.0154,16.2993,16.9334,16.3515,16.9838,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3931
7.866,0.0154,16.2993,16.9334,16.3515,16.9838,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3931
7.868,0.0154,16.2993,16.9334,16.3515,16.9838,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3932
7.87,0.0154,16.3001,16.9344,16.3523,16.9849,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3932
7.872,0.0154,16.3001,16.9344,16.3523,16.9849,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3933
7.874,0.0154,16.3001,16.9344,16.3523,16.9849,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3934
7.876,0.0154,16.3001,16.9344,16.3523,16.9849,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3934
7.878,0.0154,16.3001,16.9344,16.3523,16.9849,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3935
7.88,0.0154,16.301,16.9354,16.3531,16.9859,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3935
7.882,0.0154,16.301,16.9354,16.3531,16.9859,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3936
7.884,0.0154,16.301,16.9354,16.3531,16.9859,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3937
7.886,0.0154,16.301,16.9354,16.3531,16.9859,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3937
7.888,0.0154,16.301,16.9354,16.3531,16.9859,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3938
7.89,0.0154,16.3018,16.9365,16.354,16.9869,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3938
7.892,0.0154,16.3018,16.9365,16.354,16.9869,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3939
7.894,0.0154,16.3018,16.9365,16.354,16.9869,0,0,6.8786,6.8786,0,0,0,0,0.437,5.394
7.896,0.0154,16.3018,16.9365,16.354,16.9869,0,0,6.8786,6.8786,0,0,0,0,0.437,5.394
7.898,0.0154,16.3018,16.9365,16.354,16.9869,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3941
7.9,0.0154,16.3026,16.9375,16.3548,16.9879,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3941
7.902,0.0154,16.3026,16.9375,16.3548,16.9879,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3942
7.904,0.0154,16.3026,16.9375,16.3548,16.9879,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3943
7.906,0.0154,16.3026,16.9375,16.3548,16.9879,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3943
7.908,0.0154,16.3026,16.9375,16.3548,16.9879,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3944
7.91,0.0154,16.3035,16.9385,16.3556,16.9889,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3944
7.912,0.0154,16.3035,16.9385,16.3556,16.9889,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3945
7.914,0.0154,16.3035,16.9385,16.3556,16.9889,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3946
7.916,0.0154,16.3035,16.9385,16.3556,16.9889,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3946
7.918,0.0154,16.3035,16.9385,16.3556,16.9889,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3947
7.92,0.0154,16.3043,16.9395,16.3565,16.9899,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3947
7.922,0.0154,16.3043,16.9395,16.3565,16.9899,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3948
7.924,0.0154,16.3043,16.9395,16.3565,16.9899,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3949
7.926,0.0154,16.3043,16.9395,16.3565,16.9899,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3949
7.928,0.0154,16.3043,16.9395,16.3565,16.9899,0,0,6.8786,6.8786,0,0,0,0,0.437,5.395
7.93,0.0154,16.3052,16.9405,16.3573,16.9909,0,0,6.8786,6.8786,0,0,0,0,0.437,5.395
7.932,0.0154,16.3052,16.9405,16.3573,16.9909,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3951
7.934,0.0154,16.3052,16.9405,16.3573,16.9909,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3952
7.936,0.0154,16.3052,16.9405,16.3573,16.9909,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3952
7.938,0.0154,16.3052,16.9405,16.3573,16.9909,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3953
7.94,0.0154,16.306,16.9415,16.3581,16.9919,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3953
7.942,0.0154,16.306,16.9415,16.3581,16.9919,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3954
7.944,0.0154,16.306,16.9415,16.3581,16.9919,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3954
7.946,0.0154,16.306,16.9415,16.3581,16.9919,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3955
7.948,0.0154,16.306,16.9415,16.3581,16.9919,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3956
7.95,0.0154,16.3069,16.9425,16.359,16.9929,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3956
7.952,0.0154,16.3069,16.9425,16.359,16.9929,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3957
7.954,0.0154,16.3069,16.9425,16.359,16.9929,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3957
7.956,0.0154,16.3069,16.9425,16.359,16.9929,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3958
7.958,0.0154,16.3069,16.9425,16.359,16.9929,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3959
7.96,0.0154,16.3077,16.9435,16.3598,16.9939,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3959
7.962,0.0154,16.3077,16.9435,16.3598,16.9939,0,0,6.8786,6.8786,0,0,0,0,0.437,5.396
7.964,0.0154,16.3077,16.9435,16.3598,16.9939,0,0,6.8786,6.8786,0,0,0,0,0.437,5.396
7.966,0.0154,16.3077,16.9435,16.3598,16.9939,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3961
7.968,0.0154,16.3077,16.9435,16.3598,16.9939,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3962
7.97,0.0154,16.3086,16.9445,16.3607,16.9949,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3962
7.972,0.0154,16.3086,16.9445,16.3607,16.9949,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3963
7.974,0.0154,16.3086,16.9445,16.3607,16.9949,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3963
7.976,0.0154,16.3086,16.9445,16.3607,16.9949,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3964
7.978,0.0154,16.3086,16.9445,16.3607,16.9949,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3965
7.98,0.0154,16.3094,16.9455,16.3615,16.9959,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3965
7.982,0.0154,16.3094,16.9455,16.3615,16.9959,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3966
7.984,0.0154,16.3094,16.9455,16.3615,16.9959,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3966
7.986,0.0154,16.3094,16.9455,16.3615,16.9959,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3967
7.988,0.0154,16.3094,16.9455,16.3615,16.9959,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3968
7.99,0.0154,16.3103,16.9465,16.3624,16.9968,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3968
7.992,0.0154,16.3103,16.9465,16.3624,16.9968,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3969
7.994,0.0154,16.3103,16.9465,16.3624,16.9968,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3969
7.996,0.0154,16.3103,16.9465,16.3624,16.9968,0,0,6.8786,6.8786,0,0,0,0,0.437,5.397
7.998,0.0154,16.3103,16.9465,16.3624,16.9968,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3971
8,0.0154,16.3111,16.9475,16.3632,16.9978,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3971
8.002,0.0154,16.3111,16.9475,16.3632,16.9978,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3972
8.004,0.0154,16.3111,16.9475,16.3632,16.9978,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3972
8.006,0.0154,16.3111,16.9475,16.3632,16.9978,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3973
8.008,0.0154,16.3111,16.9475,16.3632,16.9978,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3974
8.01,0.0154,16.312,16.9485,16.3641,16.9988,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3974
8.012,0.0154,16.312,16.9485,16.3641,16.9988,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3975
8.014,0.0154,16.312,16.9485,16.3641,16.9988,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3975
8.016,0.0154,16.312,16.9485,16.3641,16.9988,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3976
8.018,0.0154,16.312,16.9485,16.3641,16.9988,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3976
8.02,0.0154,16.3128,16.9495,16.3649,16.9998,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3977
8.022,0.0154,16.3128,16.9495,16.3649,16.9998,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3978
8.024,0.0154,16.3128,16.9495,16.3649,16.9998,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3978
8.026,0.0154,16.3128,16.9495,16.3649,16.9998,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3979
8.028,0.0154,16.3128,16.9495,16.3649,16.9998,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3979
8.03,0.0154,16.3137,16.9505,16.3658,17.0008,0,0,6.8786,6.8786,0,0,0,0,0.437,5.398
8.032,0.0154,16.3137,16.9505,16.3658,17.0008,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3981
8.034,0.0154,16.3137,16.9505,16.3658,17.0008,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3981
8.036,0.0154,16.3137,16.9505,16.3658,17.0008,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3982
8.038,0.0154,16.3137,16.9505,16.3658,17.0008,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3982
8.04,0.0154,16.3146,16.9515,16.3666,17.0018,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3983
8.042,0.0154,16.3146,16.9515,16.3666,17.0018,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3984
8.044,0.0154,16.3146,16.9515,16.3666,17.0018,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3984
8.046,0.0154,16.3146,16.9515,16.3666,17.0018,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3985
8.048,0.0154,16.3146,16.9515,16.3666,17.0018,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3985
8.05,0.0154,16.3154,16.9524,16.3675,17.0027,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3986
8.052,0.0154,16.3154,16.9524,16.3675,17.0027,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3987
8.054,0.0154,16.3154,16.9524,16.3675,17.0027,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3987
8.056,0.0154,16.3154,16.9524,16.3675,17.0027,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3988
8.058,0.0154,16.3154,16.9524,16.3675,17.0027,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3988
8.06,0.0154,16.3163,16.9534,16.3684,17.0037,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3989
8.062,0.0154,16.3163,16.9534,16.3684,17.0037,0,0,6.8786,6.8786,0,0,0,0,0.437,5.399
8.064,0.0154,16.3163,16.9534,16.3684,17.0037,0,0,6.8786,6.8786,0,0,0,0,0.437,5.399
8.066,0.0154,16.3163,16.9534,16.3684,17.0037,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3991
8.068,0.0154,16.3163,16.9534,16.3684,17.0037,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3991
8.07,0.0154,16.3172,16.9544,16.3692,17.0047,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3992
8.072,0.0154,16.3172,16.9544,16.3692,17.0047,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3993
8.074,0.0154,16.3172,16.9544,16.3692,17.0047,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3993
8.076,0.0154,16.3172,16.9544,16.3692,17.0047,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3994
8.078,0.0154,16.3172,16.9544,16.3692,17.0047,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3994
8.08,0.0154,16.3181,16.9554,16.3701,17.0056,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3995
8.082,0.0154,16.3181,16.9554,16.3701,17.0056,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3996
8.084,0.0154,16.3181,16.9554,16.3701,17.0056,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3996
8.086,0.0154,16.3181,16.9554,16.3701,17.0056,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3997
8.088,0.0154,16.3181,16.9554,16.3701,17.0056,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3997
8.09,0.0154,16.3189,16.9563,16.371,17.0066,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3998
8.092,0.0154,16.3189,16.9563,16.371,17.0066,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3999
8.094,0.0154,16.3189,16.9563,16.371,17.0066,0,0,6.8786,6.8786,0,0,0,0,0.437,5.3999
8.096,0.0154,16.3189,16.9563,16.371,17.0066,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4
8.098,0.0154,16.3189,16.9563,16.371,17.0066,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4
8.1,0.0154,16.3198,16.9573,16.3719,17.0076,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4001
8.102,0.0154,16.3198,16.9573,16.3719,17.0076,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4001
8.104,0.0154,16.3198,16.9573,16.3719,17.0076,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4002
8.106,0.0154,16.3198,16.9573,16.3719,17.0076,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4003
8.108,0.0154,16.3198,16.9573,16.3719,17.0076,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4003
8.11,0.0154,16.3207,16.9583,16.3727,17.0085,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4004
8.112,0.0154,16.3207,16.9583,16.3727,17.0085,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4004
8.114,0.0154,16.3207,16.9583,16.3727,17.0085,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4005
8.116,0.0154,16.3207,16.9583,16.3727,17.0085,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4006
8.118,0.0154,16.3207,16.9583,16.3727,17.0085,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4006
8.12,0.0154,16.3216,16.9592,16.3736,17.0095,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4007
8.122,0.0154,16.3216,16.9592,16.3736,17.0095,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4007
8.124,0.0154,16.3216,16.9592,16.3736,17.0095,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4008
8.126,0.0154,16.3216,16.9592,16.3736,17.0095,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4009
8.128,0.0154,16.3216,16.9592,16.3736,17.0095,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4009
8.13,0.0154,16.3225,16.9602,16.3745,17.0105,0,0,6.8786,6.8786,0,0,0,0,0.437,5.401
8.132,0.0154,16.3225,16.9602,16.3745,17.0105,0,0,6.8786,6.8786,0,0,0,0,0.437,5.401
8.134,0.0154,16.3225,16.9602,16.3745,17.0105,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4011
8.136,0.0154,16.3225,16.9602,16.3745,17.0105,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4012
8.138,0.0154,16.3225,16.9602,16.3745,17.0105,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4012
8.14,0.0154,16.3234,16.9611,16.3754,17.0114,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4013
8.142,0.0154,16.3234,16.9611,16.3754,17.0114,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4013
8.144,0.0154,16.3234,16.9611,16.3754,17.0114,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4014
8.146,0.0154,16.3234,16.9611,16.3754,17.0114,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4015
8.148,0.0154,16.3234,16.9611,16.3754,17.0114,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4015
8.15,0.0154,16.3243,16.9621,16.3763,17.0124,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4016
8.152,0.0154,16.3243,16.9621,16.3763,17.0124,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4016
8.154,0.0154,16.3243,16.9621,16.3763,17.0124,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4017
8.156,0.0154,16.3243,16.9621,16.3763,17.0124,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4018
8.158,0.0154,16.3243,16.9621,16.3763,17.0124,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4018
8.16,0.0154,16.3251,16.963,16.3772,17.0133,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4019
8.162,0.0154,16.3251,16.963,16.3772,17.0133,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4019
8.164,0.0154,16.3251,16.963,16.3772,17.0133,0,0,6.8786,6.8786,0,0,0,0,0.437,5.402
8.166,0.0154,16.3251,16.963,16.3772,17.0133,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4021
8.168,0.0154,16.3251,16.963,16.3772,17.0133,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4021
8.17,0.0154,16.326,16.964,16.3781,17.0143,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4022
8.172,0.0154,16.326,16.964,16.3781,17.0143,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4022
8.174,0.0154,16.326,16.964,16.3781,17.0143,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4023
8.176,0.0154,16.326,16.964,16.3781,17.0143,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4024
8.178,0.0154,16.326,16.964,16.3781,17.0143,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4024
8.18,0.0154,16.3269,16.9649,16.379,17.0152,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4025
8.182,0.0154,16.3269,16.9649,16.379,17.0152,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4025
8.184,0.0154,16.3269,16.9649,16.379,17.0152,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4026
8.186,0.0154,16.3269,16.9649,16.379,17.0152,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4027
8.188,0.0154,16.3269,16.9649,16.379,17.0152,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4027
8.19,0.0154,16.3278,16.9658,16.3799,17.0161,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4028
8.192,0.0154,16.3278,16.9658,16.3799,17.0161,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4028
8.194,0.0154,16.3278,16.9658,16.3799,17.0161,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4029
8.196,0.0154,16.3278,16.9658,16.3799,17.0161,0,0,6.8786,6.8786,0,0,0,0,0.437,5.403
8.198,0.0154,16.3278,16.9658,16.3799,17.0161,0,0,6.8786,6.8786,0,0,0,0,0.437,5.403
8.2,0.0154,16.3287,16.9668,16.3808,17.0171,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4031
8.202,0.0154,16.3287,16.9668,16.3808,17.0171,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4031
8.204,0.0154,16.3287,16.9668,16.3808,17.0171,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4032
8.206,0.0154,16.3287,16.9668,16.3808,17.0171,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4032
8.208,0.0154,16.3287,16.9668,16.3808,17.0171,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4033
8.21,0.0154,16.3296,16.9677,16.3817,17.018,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4034
8.212,0.0154,16.3296,16.9677,16.3817,17.018,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4034
8.214,0.0154,16.3296,16.9677,16.3817,17.018,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4035
8.216,0.0154,16.3296,16.9677,16.3817,17.018,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4035
8.218,0.0154,16.3296,16.9677,16.3817,17.018,0,0,6.8786,6.8786,0,0,0,0,0.437,5.4036
