time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.7,0.0107,14.8346,15.5243,14.8699,15.5588,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9228
8.702,0.0107,14.8346,15.5243,14.8699,15.5588,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9228
8.704,0.0107,14.8346,15.5243,14.8699,15.5588,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9229
8.706,0.0107,14.8346,15.5243,14.8699,15.5588,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9229
8.708,0.0107,14.8346,15.5243,14.8699,15.5588,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.923
8.71,0.0107,14.8354,15.5252,14.8708,15.5597,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9231
8.712,0.0107,14.8354,15.5252,14.8708,15.5597,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9231
8.714,0.0107,14.8354,15.5252,14.8708,15.5597,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9232
8.716,0.0107,14.8354,15.5252,14.8708,15.5597,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9232
8.718,0.0107,14.8354,15.5252,14.8708,15.5597,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9233
8.72,0.0107,14.8363,15.5261,14.8716,15.5606,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9233
8.722,0.0107,14.8363,15.5261,14.8716,15.5606,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9234
8.724,0.0107,14.8363,15.5261,14.8716,15.5606,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9235
8.726,0.0107,14.8363,15.5261,14.8716,15.5606,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9235
8.728,0.0107,14.8363,15.5261,14.8716,15.5606,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9236
8.73,0.0107,14.8371,15.527,14.8725,15.5615,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9236
8.732,0.0107,14.8371,15.527,14.8725,15.5615,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9237
8.734,0.0107,14.8371,15.527,14.8725,15.5615,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9237
8.736,0.0107,14.8371,15.527,14.8725,15.5615,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9238
8.738,0.0107,14.8371,15.527,14.8725,15.5615,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9238
8.74,0.0107,14.838,15.5279,14.8733,15.5624,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9239
8.742,0.0107,14.838,15.5279,14.8733,15.5624,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.924
8.744,0.0107,14.838,15.5279,14.8733,15.5624,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.924
8.746,0.0107,14.838,15.5279,14.8733,15.5624,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9241
8.748,0.0107,14.838,15.5279,14.8733,15.5624,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9241
8.75,0.0107,14.8388,15.5288,14.8742,15.5633,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9242
8.752,0.0107,14.8388,15.5288,14.8742,15.5633,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9242
8.754,0.0107,14.8388,15.5288,14.8742,15.5633,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9243
8.756,0.0107,14.8388,15.5288,14.8742,15.5633,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9244
8.758,0.0107,14.8388,15.5288,14.8742,15.5633,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9244
8.76,0.0106,14.8397,15.5297,14.875,15.5642,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9245
8.762,0.0106,14.8397,15.5297,14.875,15.5642,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9245
8.764,0.0106,14.8397,15.5297,14.875,15.5642,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9246
8.766,0.0106,14.8397,15.5297,14.875,15.5642,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9246
8.768,0.0106,14.8397,15.5297,14.875,15.5642,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9247
8.77,0.0106,14.8405,15.5305,14.8759,15.5651,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9248
8.772,0.0106,14.8405,15.5305,14.8759,15.5651,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9248
8.774,0.0106,14.8405,15.5305,14.8759,15.5651,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9249
8.776,0.0106,14.8405,15.5305,14.8759,15.5651,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9249
8.778,0.0106,14.8405,15.5305,14.8759,15.5651,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.925
8.78,0.0106,14.8414,15.5314,14.8767,15.566,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.925
8.782,0.0106,14.8414,15.5314,14.8767,15.566,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9251
8.784,0.0106,14.8414,15.5314,14.8767,15.566,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9251
8.786,0.0106,14.8414,15.5314,14.8767,15.566,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9252
8.788,0.0106,14.8414,15.5314,14.8767,15.566,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9253
8.79,0.0106,14.8422,15.5323,14.8776,15.5669,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9253
8.792,0.0106,14.8422,15.5323,14.8776,15.5669,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9254
8.794,0.0106,14.8422,15.5323,14.8776,15.5669,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9254
8.796,0.0106,14.8422,15.5323,14.8776,15.5669,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9255
8.798,0.0106,14.8422,15.5323,14.8776,15.5669,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9255
8.8,0.0106,14.8431,15.5332,14.8784,15.5678,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9256
8.802,0.0106,14.8431,15.5332,14.8784,15.5678,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9257
8.804,0.0106,14.8431,15.5332,14.8784,15.5678,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9257
8.806,0.0106,14.8431,15.5332,14.8784,15.5678,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9258
8.808,0.0106,14.8431,15.5332,14.8784,15.5678,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9258
8.81,0.0106,14.8439,15.5341,14.8793,15.5687,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9259
8.812,0.0106,14.8439,15.5341,14.8793,15.5687,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9259
8.814,0.0106,14.8439,15.5341,14.8793,15.5687,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.926
8.816,0.0106,14.8439,15.5341,14.8793,15.5687,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9261
8.818,0.0106,14.8439,15.5341,14.8793,15.5687,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9261
8.82,0.0106,14.8448,15.535,14.8801,15.5696,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9262
8.822,0.0106,14.8448,15.535,14.8801,15.5696,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9262
8.824,0.0106,14.8448,15.535,14.8801,15.5696,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9263
8.826,0.0106,14.8448,15.535,14.8801,15.5696,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9263
8.828,0.0106,14.8448,15.535,14.8801,15.5696,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9264
8.83,0.0106,14.8456,15.5359,14.881,15.5705,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9264
8.832,0.0106,14.8456,15.5359,14.881,15.5705,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9265
8.834,0.0106,14.8456,15.5359,14.881,15.5705,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9266
8.836,0.0106,14.8456,15.5359,14.881,15.5705,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9266
8.838,0.0106,14.8456,15.5359,14.881,15.5705,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9267
8.84,0.0106,14.8465,15.5368,14.8818,15.5714,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9267
8.842,0.0106,14.8465,15.5368,14.8818,15.5714,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9268
8.844,0.0106,14.8465,15.5368,14.8818,15.5714,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9268
8.846,0.0106,14.8465,15.5368,14.8818,15.5714,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9269
8.848,0.0106,14.8465,15.5368,14.8818,15.5714,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.927
8.85,0.0106,14.8473,15.5377,14.8827,15.5723,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.927
8.852,0.0106,14.8473,15.5377,14.8827,15.5723,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9271
8.854,0.0106,14.8473,15.5377,14.8827,15.5723,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9271
8.856,0.0106,14.8473,15.5377,14.8827,15.5723,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9272
8.858,0.0106,14.8473,15.5377,14.8827,15.5723,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9272
8.86,0.0106,14.8482,15.5386,14.8835,15.5732,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9273
8.862,0.0106,14.8482,15.5386,14.8835,15.5732,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9274
8.864,0.0106,14.8482,15.5386,14.8835,15.5732,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9274
8.866,0.0106,14.8482,15.5386,14.8835,15.5732,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9275
8.868,0.0106,14.8482,15.5386,14.8835,15.5732,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9275
8.87,0.0106,14.849,15.5395,14.8844,15.5741,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9276
8.872,0.0106,14.849,15.5395,14.8844,15.5741,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9276
8.874,0.0106,14.849,15.5395,14.8844,15.5741,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9277
8.876,0.0106,14.849,15.5395,14.8844,15.5741,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9278
8.878,0.0106,14.849,15.5395,14.8844,15.5741,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9278
8.88,0.0106,14.8499,15.5404,14.8853,15.575,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9279
8.882,0.0106,14.8499,15.5404,14.8853,15.575,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9279
8.884,0.0106,14.8499,15.5404,14.8853,15.575,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.928
8.886,0.0106,14.8499,15.5404,14.8853,15.575,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.928
8.888,0.0106,14.8499,15.5404,14.8853,15.575,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9281
8.89,0.0106,14.8507,15.5413,14.8861,15.5759,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9281
8.892,0.0106,14.8507,15.5413,14.8861,15.5759,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9282
8.894,0.0106,14.8507,15.5413,14.8861,15.5759,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9283
8.896,0.0106,14.8507,15.5413,14.8861,15.5759,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9283
8.898,0.0106,14.8507,15.5413,14.8861,15.5759,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9284
8.9,0.0106,14.8516,15.5422,14.887,15.5767,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9284
8.902,0.0106,14.8516,15.5422,14.887,15.5767,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9285
8.904,0.0106,14.8516,15.5422,14.887,15.5767,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9285
8.906,0.0106,14.8516,15.5422,14.887,15.5767,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9286
8.908,0.0106,14.8516,15.5422,14.887,15.5767,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9287
8.91,0.0106,14.8524,15.5431,14.8878,15.5776,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9287
8.912,0.0106,14.8524,15.5431,14.8878,15.5776,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9288
8.914,0.0106,14.8524,15.5431,14.8878,15.5776,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9288
8.916,0.0106,14.8524,15.5431,14.8878,15.5776,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9289
8.918,0.0106,14.8524,15.5431,14.8878,15.5776,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9289
8.92,0.0106,14.8533,15.5439,14.8887,15.5785,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.929
8.922,0.0106,14.8533,15.5439,14.8887,15.5785,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9291
8.924,0.0106,14.8533,15.5439,14.8887,15.5785,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9291
8.926,0.0106,14.8533,15.5439,14.8887,15.5785,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9292
8.928,0.0106,14.8533,15.5439,14.8887,15.5785,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9292
8.93,0.0106,14.8542,15.5448,14.8895,15.5794,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9293
8.932,0.0106,14.8542,15.5448,14.8895,15.5794,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9293
8.934,0.0106,14.8542,15.5448,14.8895,15.5794,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9294
8.936,0.0106,14.8542,15.5448,14.8895,15.5794,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9294
8.938,0.0106,14.8542,15.5448,14.8895,15.5794,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9295
8.94,0.0106,14.855,15.5457,14.8904,15.5803,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9296
8.942,0.0106,14.855,15.5457,14.8904,15.5803,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9296
8.944,0.0106,14.855,15.5457,14.8904,15.5803,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9297
8.946,0.0106,14.855,15.5457,14.8904,15.5803,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9297
8.948,0.0106,14.855,15.5457,14.8904,15.5803,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9298
8.95,0.0106,14.8559,15.5466,14.8912,15.5812,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9298
8.952,0.0106,14.8559,15.5466,14.8912,15.5812,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9299
8.954,0.0106,14.8559,15.5466,14.8912,15.5812,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.93
8.956,0.0106,14.8559,15.5466,14.8912,15.5812,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.93
8.958,0.0106,14.8559,15.5466,14.8912,15.5812,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9301
8.96,0.0106,14.8567,15.5475,14.8921,15.5821,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9301
8.962,0.0106,14.8567,15.5475,14.8921,15.5821,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9302
8.964,0.0106,14.8567,15.5475,14.8921,15.5821,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9302
8.966,0.0106,14.8567,15.5475,14.8921,15.5821,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9303
8.968,0.0106,14.8567,15.5475,14.8921,15.5821,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9304
8.97,0.0106,14.8576,15.5484,14.8929,15.583,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9304
8.972,0.0106,14.8576,15.5484,14.8929,15.583,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9305
8.974,0.0106,14.8576,15.5484,14.8929,15.583,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9305
8.976,0.0106,14.8576,15.5484,14.8929,15.583,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9306
8.978,0.0106,14.8576,15.5484,14.8929,15.583,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9306
8.98,0.0106,14.8584,15.5493,14.8938,15.5839,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9307
8.982,0.0106,14.8584,15.5493,14.8938,15.5839,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9307
8.984,0.0106,14.8584,15.5493,14.8938,15.5839,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9308
8.986,0.0106,14.8584,15.5493,14.8938,15.5839,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9309
8.988,0.0106,14.8584,15.5493,14.8938,15.5839,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9309
8.99,0.0106,14.8593,15.5502,14.8947,15.5848,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.931
8.992,0.0106,14.8593,15.5502,14.8947,15.5848,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.931
8.994,0.0106,14.8593,15.5502,14.8947,15.5848,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9311
8.996,0.0106,14.8593,15.5502,14.8947,15.5848,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9311
8.998,0.0106,14.8593,15.5502,14.8947,15.5848,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9312
9,0.0106,14.8601,15.5511,14.8955,15.5857,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9313
9.002,0.0106,14.8601,15.5511,14.8955,15.5857,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9313
9.004,0.0106,14.8601,15.5511,14.8955,15.5857,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9314
9.006,0.0106,14.8601,15.5511,14.8955,15.5857,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9314
9.008,0.0106,14.8601,15.5511,14.8955,15.5857,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9315
9.01,0.0106,14.861,15.552,14.8964,15.5866,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9315
9.012,0.0106,14.861,15.552,14.8964,15.5866,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9316
9.014,0.0106,14.861,15.552,14.8964,15.5866,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9317
9.016,0.0106,14.861,15.552,14.8964,15.5866,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9317
9.018,0.0106,14.861,15.552,14.8964,15.5866,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9318
9.02,0.0106,14.8618,15.5529,14.8972,15.5875,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9318
9.022,0.0106,14.8618,15.5529,14.8972,15.5875,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9319
9.024,0.0106,14.8618,15.5529,14.8972,15.5875,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9319
9.026,0.0106,14.8618,15.5529,14.8972,15.5875,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.932
9.028,0.0106,14.8618,15.5529,14.8972,15.5875,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9321
9.03,0.0106,14.8627,15.5537,14.8981,15.5884,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9321
9.032,0.0106,14.8627,15.5537,14.8981,15.5884,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9322
9.034,0.0106,14.8627,15.5537,14.8981,15.5884,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9322
9.036,0.0106,14.8627,15.5537,14.8981,15.5884,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9323
9.038,0.0106,14.8627,15.5537,14.8981,15.5884,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9323
9.04,0.0106,14.8635,15.5546,14.8989,15.5893,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9324
9.042,0.0106,14.8635,15.5546,14.8989,15.5893,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9324
9.044,0.0106,14.8635,15.5546,14.8989,15.5893,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9325
9.046,0.0106,14.8635,15.5546,14.8989,15.5893,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9326
9.048,0.0106,14.8635,15.5546,14.8989,15.5893,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9326
9.05,0.0106,14.8644,15.5555,14.8998,15.5901,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9327
9.052,0.0106,14.8644,15.5555,14.8998,15.5901,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9327
9.054,0.0106,14.8644,15.5555,14.8998,15.5901,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9328
9.056,0.0106,14.8644,15.5555,14.8998,15.5901,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9328
9.058,0.0106,14.8644,15.5555,14.8998,15.5901,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9329
9.06,0.0106,14.8652,15.5564,14.9006,15.591,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.933
9.062,0.0106,14.8652,15.5564,14.9006,15.591,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.933
9.064,0.0106,14.8652,15.5564,14.9006,15.591,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9331
9.066,0.0106,14.8652,15.5564,14.9006,15.591,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9331
9.068,0.0106,14.8652,15.5564,14.9006,15.591,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9332
9.07,0.0106,14.8661,15.5573,14.9015,15.5919,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9332
9.072,0.0106,14.8661,15.5573,14.9015,15.5919,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9333
9.074,0.0106,14.8661,15.5573,14.9015,15.5919,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9334
9.076,0.0106,14.8661,15.5573,14.9015,15.5919,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9334
9.078,0.0106,14.8661,15.5573,14.9015,15.5919,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9335
9.08,0.0106,14.8669,15.5582,14.9024,15.5928,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9335
9.082,0.0106,14.8669,15.5582,14.9024,15.5928,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9336
9.084,0.0106,14.8669,15.5582,14.9024,15.5928,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9336
9.086,0.0106,14.8669,15.5582,14.9024,15.5928,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9337
9.088,0.0106,14.8669,15.5582,14.9024,15.5928,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9337
9.09,0.0106,14.8678,15.5591,14.9032,15.5937,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9338
9.092,0.0106,14.8678,15.5591,14.9032,15.5937,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9339
9.094,0.0106,14.8678,15.5591,14.9032,15.5937,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9339
9.096,0.0106,14.8678,15.5591,14.9032,15.5937,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.934
9.098,0.0106,14.8678,15.5591,14.9032,15.5937,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.934
9.1,0.0106,14.8686,15.56,14.9041,15.5946,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9341
9.102,0.0106,14.8686,15.56,14.9041,15.5946,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9341
9.104,0.0106,14.8686,15.56,14.9041,15.5946,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9342
9.106,0.0106,14.8686,15.56,14.9041,15.5946,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9343
9.108,0.0106,14.8686,15.56,14.9041,15.5946,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9343
9.11,0.0106,14.8695,15.5609,14.9049,15.5955,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9344
9.112,0.0106,14.8695,15.5609,14.9049,15.5955,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9344
9.114,0.0106,14.8695,15.5609,14.9049,15.5955,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9345
9.116,0.0106,14.8695,15.5609,14.9049,15.5955,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9345
9.118,0.0106,14.8695,15.5609,14.9049,15.5955,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9346
9.12,0.0106,14.8704,15.5618,14.9058,15.5964,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9347
9.122,0.0106,14.8704,15.5618,14.9058,15.5964,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9347
9.124,0.0106,14.8704,15.5618,14.9058,15.5964,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9348
9.126,0.0106,14.8704,15.5618,14.9058,15.5964,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9348
9.128,0.0106,14.8704,15.5618,14.9058,15.5964,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9349
9.13,0.0106,14.8712,15.5626,14.9066,15.5973,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9349
9.132,0.0106,14.8712,15.5626,14.9066,15.5973,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.935
9.134,0.0106,14.8712,15.5626,14.9066,15.5973,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.935
9.136,0.0106,14.8712,15.5626,14.9066,15.5973,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9351
9.138,0.0106,14.8712,15.5626,14.9066,15.5973,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9352
9.14,0.0106,14.8721,15.5635,14.9075,15.5982,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9352
9.142,0.0106,14.8721,15.5635,14.9075,15.5982,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9353
9.144,0.0106,14.8721,15.5635,14.9075,15.5982,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9353
9.146,0.0106,14.8721,15.5635,14.9075,15.5982,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9354
9.148,0.0106,14.8721,15.5635,14.9075,15.5982,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9354
9.15,0.0106,14.8729,15.5644,14.9084,15.5991,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9355
9.152,0.0106,14.8729,15.5644,14.9084,15.5991,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9356
9.154,0.0106,14.8729,15.5644,14.9084,15.5991,0,0,6.8082,6.8082,0,0,0,0,0.5222,4.9356
