time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.296,0.0154,18.3965,17.7247,18.4538,17.7845,0,0,6.9695,6.9695,0,0,0,0,0,5.8627
9.298,0.0154,18.3965,17.7247,18.4538,17.7845,0,0,6.9695,6.9695,0,0,0,0,0,5.8628
9.3,0.0154,18.3975,17.7256,18.4547,17.7854,0,0,6.9695,6.9695,0,0,0,0,0,5.8628
9.302,0.0154,18.3975,17.7256,18.4547,17.7854,0,0,6.9695,6.9695,0,0,0,0,0,5.8629
9.304,0.0154,18.3975,17.7256,18.4547,17.7854,0,0,6.9695,6.9695,0,0,0,0,0,5.863
9.306,0.0154,18.3975,17.7256,18.4547,17.7854,0,0,6.9695,6.9695,0,0,0,0,0,5.863
9.308,0.0154,18.3975,17.7256,18.4547,17.7854,0,0,6.9695,6.9695,0,0,0,0,0,5.8631
9.31,0.0154,18.3984,17.7266,18.4557,17.7864,0,0,6.9695,6.9695,0,0,0,0,0,5.8631
9.312,0.0154,18.3984,17.7266,18.4557,17.7864,0,0,6.9695,6.9695,0,0,0,0,0,5.8632
9.314,0.0154,18.3984,17.7266,18.4557,17.7864,0,0,6.9695,6.9695,0,0,0,0,0,5.8633
9.316,0.0154,18.3984,17.7266,18.4557,17.7864,0,0,6.9695,6.9695,0,0,0,0,0,5.8633
9.318,0.0154,18.3984,17.7266,18.4557,17.7864,0,0,6.9695,6.9695,0,0,0,0,0,5.8634
9.32,0.0154,18.3994,17.7275,18.4566,17.7873,0,0,6.9695,6.9695,0,0,0,0,0,5.8634
9.322,0.0154,18.3994,17.7275,18.4566,17.7873,0,0,6.9695,6.9695,0,0,0,0,0,5.8635
9.324,0.0154,18.3994,17.7275,18.4566,17.7873,0,0,6.9695,6.9695,0,0,0,0,0,5.8636
9.326,0.0154,18.3994,17.7275,18.4566,17.7873,0,0,6.9695,6.9695,0,0,0,0,0,5.8636
9.328,0.0154,18.3994,17.7275,18.4566,17.7873,0,0,6.9695,6.9695,0,0,0,0,0,5.8637
9.33,0.0154,18.4003,17.7285,18.4576,17.7883,0,0,6.9695,6.9695,0,0,0,0,0,5.8638
9.332,0.0154,18.4003,17.7285,18.4576,17.7883,0,0,6.9695,6.9695,0,0,0,0,0,5.8638
9.334,0.0154,18.4003,17.7285,18.4576,17.7883,0,0,6.9695,6.9695,0,0,0,0,0,5.8639
9.336,0.0154,18.4003,17.7285,18.4576,17.7883,0,0,6.9695,6.9695,0,0,0,0,0,5.8639
9.338,0.0154,18.4003,17.7285,18.4576,17.7883,0,0,6.9695,6.9695,0,0,0,0,0,5.864
9.34,0.0154,18.4012,17.7294,18.4585,17.7892,0,0,6.9695,6.9695,0,0,0,0,0,5.8641
9.342,0.0154,18.4012,17.7294,18.4585,17.7892,0,0,6.9695,6.9695,0,0,0,0,0,5.8641
9.344,0.0154,18.4012,17.7294,18.4585,17.7892,0,0,6.9695,6.9695,0,0,0,0,0,5.8642
9.346,0.0154,18.4012,17.7294,18.4585,17.7892,0,0,6.9695,6.9695,0,0,0,0,0,5.8642
9.348,0.0154,18.4012,17.7294,18.4585,17.7892,0,0,6.9695,6.9695,0,0,0,0,0,5.8643
9.35,0.0154,18.4022,17.7304,18.4595,17.7902,0,0,6.9695,6.9695,0,0,0,0,0,5.8644
9.352,0.0154,18.4022,17.7304,18.4595,17.7902,0,0,6.9695,6.9695,0,0,0,0,0,5.8644
9.354,0.0154,18.4022,17.7304,18.4595,17.7902,0,0,6.9695,6.9695,0,0,0,0,0,5.8645
9.356,0.0154,18.4022,17.7304,18.4595,17.7902,0,0,6.9695,6.9695,0,0,0,0,0,5.8646
9.358,0.0154,18.4022,17.7304,18.4595,17.7902,0,0,6.9695,6.9695,0,0,0,0,0,5.8646
9.36,0.0155,18.4031,17.7313,18.4604,17.7911,0,0,6.9695,6.9695,0,0,0,0,0,5.8647
9.362,0.0155,18.4031,17.7313,18.4604,17.7911,0,0,6.9695,6.9695,0,0,0,0,0,5.8647
9.364,0.0155,18.4031,17.7313,18.4604,17.7911,0,0,6.9695,6.9695,0,0,0,0,0,5.8648
9.366,0.0155,18.4031,17.7313,18.4604,17.7911,0,0,6.9695,6.9695,0,0,0,0,0,5.8649
9.368,0.0155,18.4031,17.7313,18.4604,17.7911,0,0,6.9695,6.9695,0,0,0,0,0,5.8649
9.37,0.0155,18.4041,17.7322,18.4614,17.7921,0,0,6.9695,6.9695,0,0,0,0,0,5.865
9.372,0.0155,18.4041,17.7322,18.4614,17.7921,0,0,6.9695,6.9695,0,0,0,0,0,5.865
9.374,0.0155,18.4041,17.7322,18.4614,17.7921,0,0,6.9695,6.9695,0,0,0,0,0,5.8651
9.376,0.0155,18.4041,17.7322,18.4614,17.7921,0,0,6.9695,6.9695,0,0,0,0,0,5.8652
9.378,0.0155,18.4041,17.7322,18.4614,17.7921,0,0,6.9695,6.9695,0,0,0,0,0,5.8652
9.38,0.0155,18.405,17.7332,18.4623,17.793,0,0,6.9695,6.9695,0,0,0,0,0,5.8653
9.382,0.0155,18.405,17.7332,18.4623,17.793,0,0,6.9695,6.9695,0,0,0,0,0,5.8654
9.384,0.0155,18.405,17.7332,18.4623,17.793,0,0,6.9695,6.9695,0,0,0,0,0,5.8654
9.386,0.0155,18.405,17.7332,18.4623,17.793,0,0,6.9695,6.9695,0,0,0,0,0,5.8655
9.388,0.0155,18.405,17.7332,18.4623,17.793,0,0,6.9695,6.9695,0,0,0,0,0,5.8655
9.39,0.0155,18.4059,17.7341,18.4633,17.794,0,0,6.9695,6.9695,0,0,0,0,0,5.8656
9.392,0.0155,18.4059,17.7341,18.4633,17.794,0,0,6.9695,6.9695,0,0,0,0,0,5.8657
9.394,0.0155,18.4059,17.7341,18.4633,17.794,0,0,6.9695,6.9695,0,0,0,0,0,5.8657
9.396,0.0155,18.4059,17.7341,18.4633,17.794,0,0,6.9695,6.9695,0,0,0,0,0,5.8658
9.398,0.0155,18.4059,17.7341,18.4633,17.794,0,0,6.9695,6.9695,0,0,0,0,0,5.8658
9.4,0.0155,18.4069,17.7351,18.4642,17.795,0,0,6.9695,6.9695,0,0,0,0,0,5.8659
9.402,0.0155,18.4069,17.7351,18.4642,17.795,0,0,6.9695,6.9695,0,0,0,0,0,5.866
9.404,0.0155,18.4069,17.7351,18.4642,17.795,0,0,6.9695,6.9695,0,0,0,0,0,5.866
9.406,0.0155,18.4069,17.7351,18.4642,17.795,0,0,6.9695,6.9695,0,0,0,0,0,5.8661
9.408,0.0155,18.4069,17.7351,18.4642,17.795,0,0,6.9695,6.9695,0,0,0,0,0,5.8662
9.41,0.0155,18.4078,17.736,18.4652,17.7959,0,0,6.9695,6.9695,0,0,0,0,0,5.8662
9.412,0.0155,18.4078,17.736,18.4652,17.7959,0,0,6.9695,6.9695,0,0,0,0,0,5.8663
9.414,0.0155,18.4078,17.736,18.4652,17.7959,0,0,6.9695,6.9695,0,0,0,0,0,5.8663
9.416,0.0155,18.4078,17.736,18.4652,17.7959,0,0,6.9695,6.9695,0,0,0,0,0,5.8664
9.418,0.0155,18.4078,17.736,18.4652,17.7959,0,0,6.9695,6.9695,0,0,0,0,0,5.8665
9.42,0.0155,18.4088,17.737,18.4661,17.7969,0,0,6.9695,6.9695,0,0,0,0,0,5.8665
9.422,0.0155,18.4088,17.737,18.4661,17.7969,0,0,6.9695,6.9695,0,0,0,0,0,5.8666
9.424,0.0155,18.4088,17.737,18.4661,17.7969,0,0,6.9695,6.9695,0,0,0,0,0,5.8666
9.426,0.0155,18.4088,17.737,18.4661,17.7969,0,0,6.9695,6.9695,0,0,0,0,0,5.8667
9.428,0.0155,18.4088,17.737,18.4661,17.7969,0,0,6.9695,6.9695,0,0,0,0,0,5.8668
9.43,0.0155,18.4097,17.7379,18.4671,17.7978,0,0,6.9695,6.9695,0,0,0,0,0,5.8668
9.432,0.0155,18.4097,17.7379,18.4671,17.7978,0,0,6.9695,6.9695,0,0,0,0,0,5.8669
9.434,0.0155,18.4097,17.7379,18.4671,17.7978,0,0,6.9695,6.9695,0,0,0,0,0,5.867
9.436,0.0155,18.4097,17.7379,18.4671,17.7978,0,0,6.9695,6.9695,0,0,0,0,0,5.867
9.438,0.0155,18.4097,17.7379,18.4671,17.7978,0,0,6.9695,6.9695,0,0,0,0,0,5.8671
9.44,0.0155,18.4106,17.7389,18.468,17.7988,0,0,6.9695,6.9695,0,0,0,0,0,5.8671
9.442,0.0155,18.4106,17.7389,18.468,17.7988,0,0,6.9695,6.9695,0,0,0,0,0,5.8672
9.444,0.0155,18.4106,17.7389,18.468,17.7988,0,0,6.9695,6.9695,0,0,0,0,0,5.8673
9.446,0.0155,18.4106,17.7389,18.468,17.7988,0,0,6.9695,6.9695,0,0,0,0,0,5.8673
9.448,0.0155,18.4106,17.7389,18.468,17.7988,0,0,6.9695,6.9695,0,0,0,0,0,5.8674
9.45,0.0155,18.4116,17.7399,18.4689,17.7997,0,0,6.9695,6.9695,0,0,0,0,0,5.8674
9.452,0.0155,18.4116,17.7399,18.4689,17.7997,0,0,6.9695,6.9695,0,0,0,0,0,5.8675
9.454,0.0155,18.4116,17.7399,18.4689,17.7997,0,0,6.9695,6.9695,0,0,0,0,0,5.8676
9.456,0.0155,18.4116,17.7399,18.4689,17.7997,0,0,6.9695,6.9695,0,0,0,0,0,5.8676
9.458,0.0155,18.4116,17.7399,18.4689,17.7997,0,0,6.9695,6.9695,0,0,0,0,0,5.8677
9.46,0.0155,18.4125,17.7408,18.4699,17.8007,0,0,6.9695,6.9695,0,0,0,0,0,5.8678
9.462,0.0155,18.4125,17.7408,18.4699,17.8007,0,0,6.9695,6.9695,0,0,0,0,0,5.8678
9.464,0.0155,18.4125,17.7408,18.4699,17.8007,0,0,6.9695,6.9695,0,0,0,0,0,5.8679
9.466,0.0155,18.4125,17.7408,18.4699,17.8007,0,0,6.9695,6.9695,0,0,0,0,0,5.8679
9.468,0.0155,18.4125,17.7408,18.4699,17.8007,0,0,6.9695,6.9695,0,0,0,0,0,5.868
9.47,0.0155,18.4134,17.7418,18.4708,17.8017,0,0,6.9695,6.9695,0,0,0,0,0,5.8681
9.472,0.0155,18.4134,17.7418,18.4708,17.8017,0,0,6.9695,6.9695,0,0,0,0,0,5.8681
9.474,0.0155,18.4134,17.7418,18.4708,17.8017,0,0,6.9695,6.9695,0,0,0,0,0,5.8682
9.476,0.0155,18.4134,17.7418,18.4708,17.8017,0,0,6.9695,6.9695,0,0,0,0,0,5.8682
9.478,0.0155,18.4134,17.7418,18.4708,17.8017,0,0,6.9695,6.9695,0,0,0,0,0,5.8683
9.48,0.0155,18.4144,17.7427,18.4718,17.8026,0,0,6.9695,6.9695,0,0,0,0,0,5.8684
9.482,0.0155,18.4144,17.7427,18.4718,17.8026,0,0,6.9695,6.9695,0,0,0,0,0,5.8684
9.484,0.0155,18.4144,17.7427,18.4718,17.8026,0,0,6.9695,6.9695,0,0,0,0,0,5.8685
9.486,0.0155,18.4144,17.7427,18.4718,17.8026,0,0,6.9695,6.9695,0,0,0,0,0,5.8686
9.488,0.0155,18.4144,17.7427,18.4718,17.8026,0,0,6.9695,6.9695,0,0,0,0,0,5.8686
9.49,0.0155,18.4153,17.7437,18.4727,17.8036,0,0,6.9695,6.9695,0,0,0,0,0,5.8687
9.492,0.0155,18.4153,17.7437,18.4727,17.8036,0,0,6.9695,6.9695,0,0,0,0,0,5.8687
9.494,0.0155,18.4153,17.7437,18.4727,17.8036,0,0,6.9695,6.9695,0,0,0,0,0,5.8688
9.496,0.0155,18.4153,17.7437,18.4727,17.8036,0,0,6.9695,6.9695,0,0,0,0,0,5.8689
9.498,0.0155,18.4153,17.7437,18.4727,17.8036,0,0,6.9695,6.9695,0,0,0,0,0,5.8689
9.5,0.0155,18.4162,17.7446,18.4737,17.8046,0,0,6.9695,6.9695,0,0,0,0,0,5.869
9.502,0.0155,18.4162,17.7446,18.4737,17.8046,0,0,6.9695,6.9695,0,0,0,0,0,5.869
9.504,0.0155,18.4162,17.7446,18.4737,17.8046,0,0,6.9695,6.9695,0,0,0,0,0,5.8691
9.506,0.0155,18.4162,17.7446,18.4737,17.8046,0,0,6.9695,6.9695,0,0,0,0,0,5.8692
9.508,0.0155,18.4162,17.7446,18.4737,17.8046,0,0,6.9695,6.9695,0,0,0,0,0,5.8692
9.51,0.0155,18.4172,17.7456,18.4746,17.8055,0,0,6.9695,6.9695,0,0,0,0,0,5.8693
9.512,0.0155,18.4172,17.7456,18.4746,17.8055,0,0,6.9695,6.9695,0,0,0,0,0,5.8694
9.514,0.0155,18.4172,17.7456,18.4746,17.8055,0,0,6.9695,6.9695,0,0,0,0,0,5.8694
9.516,0.0155,18.4172,17.7456,18.4746,17.8055,0,0,6.9695,6.9695,0,0,0,0,0,5.8695
9.518,0.0155,18.4172,17.7456,18.4746,17.8055,0,0,6.9695,6.9695,0,0,0,0,0,5.8695
9.52,0.0155,18.4181,17.7465,18.4755,17.8065,0,0,6.9695,6.9695,0,0,0,0,0,5.8696
9.522,0.0155,18.4181,17.7465,18.4755,17.8065,0,0,6.9695,6.9695,0,0,0,0,0,5.8697
9.524,0.0155,18.4181,17.7465,18.4755,17.8065,0,0,6.9695,6.9695,0,0,0,0,0,5.8697
9.526,0.0155,18.4181,17.7465,18.4755,17.8065,0,0,6.9695,6.9695,0,0,0,0,0,5.8698
9.528,0.0155,18.4181,17.7465,18.4755,17.8065,0,0,6.9695,6.9695,0,0,0,0,0,5.8698
9.53,0.0155,18.419,17.7475,18.4765,17.8074,0,0,6.9695,6.9695,0,0,0,0,0,5.8699
9.532,0.0155,18.419,17.7475,18.4765,17.8074,0,0,6.9695,6.9695,0,0,0,0,0,5.87
9.534,0.0155,18.419,17.7475,18.4765,17.8074,0,0,6.9695,6.9695,0,0,0,0,0,5.87
9.536,0.0155,18.419,17.7475,18.4765,17.8074,0,0,6.9695,6.9695,0,0,0,0,0,5.8701
9.538,0.0155,18.419,17.7475,18.4765,17.8074,0,0,6.9695,6.9695,0,0,0,0,0,5.8702
9.54,0.0155,18.42,17.7484,18.4774,17.8084,0,0,6.9695,6.9695,0,0,0,0,0,5.8702
9.542,0.0155,18.42,17.7484,18.4774,17.8084,0,0,6.9695,6.9695,0,0,0,0,0,5.8703
9.544,0.0155,18.42,17.7484,18.4774,17.8084,0,0,6.9695,6.9695,0,0,0,0,0,5.8703
9.546,0.0155,18.42,17.7484,18.4774,17.8084,0,0,6.9695,6.9695,0,0,0,0,0,5.8704
9.548,0.0155,18.42,17.7484,18.4774,17.8084,0,0,6.9695,6.9695,0,0,0,0,0,5.8705
9.55,0.0155,18.4209,17.7494,18.4784,17.8094,0,0,6.9695,6.9695,0,0,0,0,0,5.8705
9.552,0.0155,18.4209,17.7494,18.4784,17.8094,0,0,6.9695,6.9695,0,0,0,0,0,5.8706
9.554,0.0155,18.4209,17.7494,18.4784,17.8094,0,0,6.9695,6.9695,0,0,0,0,0,5.8706
9.556,0.0155,18.4209,17.7494,18.4784,17.8094,0,0,6.9695,6.9695,0,0,0,0,0,5.8707
9.558,0.0155,18.4209,17.7494,18.4784,17.8094,0,0,6.9695,6.9695,0,0,0,0,0,5.8708
9.56,0.0155,18.4218,17.7503,18.4793,17.8103,0,0,6.9695,6.9695,0,0,0,0,0,5.8708
9.562,0.0155,18.4218,17.7503,18.4793,17.8103,0,0,6.9695,6.9695,0,0,0,0,0,5.8709
9.564,0.0155,18.4218,17.7503,18.4793,17.8103,0,0,6.9695,6.9695,0,0,0,0,0,5.871
9.566,0.0155,18.4218,17.7503,18.4793,17.8103,0,0,6.9695,6.9695,0,0,0,0,0,5.871
9.568,0.0155,18.4218,17.7503,18.4793,17.8103,0,0,6.9695,6.9695,0,0,0,0,0,5.8711
9.57,0.0155,18.4228,17.7513,18.4802,17.8113,0,0,6.9695,6.9695,0,0,0,0,0,5.8711
9.572,0.0155,18.4228,17.7513,18.4802,17.8113,0,0,6.9695,6.9695,0,0,0,0,0,5.8712
9.574,0.0155,18.4228,17.7513,18.4802,17.8113,0,0,6.9695,6.9695,0,0,0,0,0,5.8713
9.576,0.0155,18.4228,17.7513,18.4802,17.8113,0,0,6.9695,6.9695,0,0,0,0,0,5.8713
9.578,0.0155,18.4228,17.7513,18.4802,17.8113,0,0,6.9695,6.9695,0,0,0,0,0,5.8714
9.58,0.0155,18.4237,17.7522,18.4812,17.8122,0,0,6.9695,6.9695,0,0,0,0,0,5.8714
9.582,0.0155,18.4237,17.7522,18.4812,17.8122,0,0,6.9695,6.9695,0,0,0,0,0,5.8715
9.584,0.0155,18.4237,17.7522,18.4812,17.8122,0,0,6.9695,6.9695,0,0,0,0,0,5.8716
9.586,0.0155,18.4237,17.7522,18.4812,17.8122,0,0,6.9695,6.9695,0,0,0,0,0,5.8716
9.588,0.0155,18.4237,17.7522,18.4812,17.8122,0,0,6.9695,6.9695,0,0,0,0,0,5.8717
9.59,0.0155,18.4247,17.7532,18.4821,17.8132,0,0,6.9695,6.9695,0,0,0,0,0,5.8718
9.592,0.0155,18.4247,17.7532,18.4821,17.8132,0,0,6.9695,6.9695,0,0,0,0,0,5.8718
9.594,0.0155,18.4247,17.7532,18.4821,17.8132,0,0,6.9695,6.9695,0,0,0,0,0,5.8719
9.596,0.0155,18.4247,17.7532,18.4821,17.8132,0,0,6.9695,6.9695,0,0,0,0,0,5.8719
9.598,0.0155,18.4247,17.7532,18.4821,17.8132,0,0,6.9695,6.9695,0,0,0,0,0,5.872
9.6,0.0155,18.4256,17.7541,18.4831,17.8141,0,0,6.9695,6.9695,0,0,0,0,0,5.8721
9.602,0.0155,18.4256,17.7541,18.4831,17.8141,0,0,6.9695,6.9695,0,0,0,0,0,5.8721
9.604,0.0155,18.4256,17.7541,18.4831,17.8141,0,0,6.9695,6.9695,0,0,0,0,0,5.8722
9.606,0.0155,18.4256,17.7541,18.4831,17.8141,0,0,6.9695,6.9695,0,0,0,0,0,5.8722
9.608,0.0155,18.4256,17.7541,18.4831,17.8141,0,0,6.9695,6.9695,0,0,0,0,0,5.8723
9.61,0.0155,18.4265,17.7551,18.484,17.8151,0,0,6.9695,6.9695,0,0,0,0,0,5.8724
9.612,0.0155,18.4265,17.7551,18.484,17.8151,0,0,6.9695,6.9695,0,0,0,0,0,5.8724
9.614,0.0155,18.4265,17.7551,18.484,17.8151,0,0,6.9695,6.9695,0,0,0,0,0,5.8725
9.616,0.0155,18.4265,17.7551,18.484,17.8151,0,0,6.9695,6.9695,0,0,0,0,0,5.8726
9.618,0.0155,18.4265,17.7551,18.484,17.8151,0,0,6.9695,6.9695,0,0,0,0,0,5.8726
9.62,0.0155,18.4275,17.756,18.485,17.8161,0,0,6.9695,6.9695,0,0,0,0,0,5.8727
9.622,0.0155,18.4275,17.756,18.485,17.8161,0,0,6.9695,6.9695,0,0,0,0,0,5.8727
9.624,0.0155,18.4275,17.756,18.485,17.8161,0,0,6.9695,6.9695,0,0,0,0,0,5.8728
9.626,0.0155,18.4275,17.756,18.485,17.8161,0,0,6.9695,6.9695,0,0,0,0,0,5.8729
9.628,0.0155,18.4275,17.756,18.485,17.8161,0,0,6.9695,6.9695,0,0,0,0,0,5.8729
9.63,0.0155,18.4284,17.757,18.4859,17.817,0,0,6.9695,6.9695,0,0,0,0,0,5.873
9.632,0.0155,18.4284,17.757,18.4859,17.817,0,0,6.9695,6.9695,0,0,0,0,0,5.873
9.634,0.0155,18.4284,17.757,18.4859,17.817,0,0,6.9695,6.9695,0,0,0,0,0,5.8731
9.636,0.0155,18.4284,17.757,18.4859,17.817,0,0,6.9695,6.9695,0,0,0,0,0,5.8732
9.638,0.0155,18.4284,17.757,18.4859,17.817,0,0,6.9695,6.9695,0,0,0,0,0,5.8732
9.64,0.0155,18.4293,17.7579,18.4869,17.818,0,0,6.9695,6.9695,0,0,0,0,0,5.8733
9.642,0.0155,18.4293,17.7579,18.4869,17.818,0,0,6.9695,6.9695,0,0,0,0,0,5.8734
9.644,0.0155,18.4293,17.7579,18.4869,17.818,0,0,6.9695,6.9695,0,0,0,0,0,5.8734
9.646,0.0155,18.4293,17.7579,18.4869,17.818,0,0,6.9695,6.9695,0,0,0,0,0,5.8735
9.648,0.0155,18.4293,17.7579,18.4869,17.818,0,0,6.9695,6.9695,0,0,0,0,0,5.8735
9.65,0.0155,18.4303,17.7589,18.4878,17.8189,0,0,6.9695,6.9695,0,0,0,0,0,5.8736
9.652,0.0155,18.4303,17.7589,18.4878,17.8189,0,0,6.9695,6.9695,0,0,0,0,0,5.8737
9.654,0.0155,18.4303,17.7589,18.4878,17.8189,0,0,6.9695,6.9695,0,0,0,0,0,5.8737
9.656,0.0155,18.4303,17.7589,18.4878,17.8189,0,0,6.9695,6.9695,0,0,0,0,0,5.8738
9.658,0.0155,18.4303,17.7589,18.4878,17.8189,0,0,6.9695,6.9695,0,0,0,0,0,5.8738
9.66,0.0155,18.4312,17.7598,18.4888,17.8199,0,0,6.9695,6.9695,0,0,0,0,0,5.8739
9.662,0.0155,18.4312,17.7598,18.4888,17.8199,0,0,6.9695,6.9695,0,0,0,0,0,5.874
9.664,0.0155,18.4312,17.7598,18.4888,17.8199,0,0,6.9695,6.9695,0,0,0,0,0,5.874
9.666,0.0155,18.4312,17.7598,18.4888,17.8199,0,0,6.9695,6.9695,0,0,0,0,0,5.8741
9.668,0.0155,18.4312,17.7598,18.4888,17.8199,0,0,6.9695,6.9695,0,0,0,0,0,5.8742
9.67,0.0155,18.4322,17.7608,18.4897,17.8208,0,0,6.9695,6.9695,0,0,0,0,0,5.8742
9.672,0.0155,18.4322,17.7608,18.4897,17.8208,0,0,6.9695,6.9695,0,0,0,0,0,5.8743
9.674,0.0155,18.4322,17.7608,18.4897,17.8208,0,0,6.9695,6.9695,0,0,0,0,0,5.8743
9.676,0.0155,18.4322,17.7608,18.4897,17.8208,0,0,6.9695,6.9695,0,0,0,0,0,5.8744
9.678,0.0155,18.4322,17.7608,18.4897,17.8208,0,0,6.9695,6.9695,0,0,0,0,0,5.8745
9.68,0.0155,18.4331,17.7617,18.4907,17.8218,0,0,6.9695,6.9695,0,0,0,0,0,5.8745
9.682,0.0155,18.4331,17.7617,18.4907,17.8218,0,0,6.9695,6.9695,0,0,0,0,0,5.8746
9.684,0.0155,18.4331,17.7617,18.4907,17.8218,0,0,6.9695,6.9695,0,0,0,0,0,5.8746
9.686,0.0155,18.4331,17.7617,18.4907,17.8218,0,0,6.9695,6.9695,0,0,0,0,0,5.8747
9.688,0.0155,18.4331,17.7617,18.4907,17.8218,0,0,6.9695,6.9695,0,0,0,0,0,5.8748
9.69,0.0155,18.4341,17.7626,18.4916,17.8227,0,0,6.9695,6.9695,0,0,0,0,0,5.8748
9.692,0.0155,18.4341,17.7626,18.4916,17.8227,0,0,6.9695,6.9695,0,0,0,0,0,5.8749
9.694,0.0155,18.4341,17.7626,18.4916,17.8227,0,0,6.9695,6.9695,0,0,0,0,0,5.875
9.696,0.0155,18.4341,17.7626,18.4916,17.8227,0,0,6.9695,6.9695,0,0,0,0,0,5.875
9.698,0.0155,18.4341,17.7626,18.4916,17.8227,0,0,6.9695,6.9695,0,0,0,0,0,5.8751
9.7,0.0155,18.435,17.7636,18.4926,17.8237,0,0,6.9695,6.9695,0,0,0,0,0,5.8751
9.702,0.0155,18.435,17.7636,18.4926,17.8237,0,0,6.9695,6.9695,0,0,0,0,0,5.8752
9.704,0.0155,18.435,17.7636,18.4926,17.8237,0,0,6.9695,6.9695,0,0,0,0,0,5.8753
9.706,0.0155,18.435,17.7636,18.4926,17.8237,0,0,6.9695,6.9695,0,0,0,0,0,5.8753
9.708,0.0155,18.435,17.7636,18.4926,17.8237,0,0,6.9695,6.9695,0,0,0,0,0,5.8754
9.71,0.0155,18.436,17.7645,18.4935,17.8246,0,0,6.9695,6.9695,0,0,0,0,0,5.8754
9.712,0.0155,18.436,17.7645,18.4935,17.8246,0,0,6.9695,6.9695,0,0,0,0,0,5.8755
9.714,0.0155,18.436,17.7645,18.4935,17.8246,0,0,6.9695,6.9695,0,0,0,0,0,5.8756
9.716,0.0155,18.436,17.7645,18.4935,17.8246,0,0,6.9695,6.9695,0,0,0,0,0,5.8756
9.718,0.0155,18.436,17.7645,18.4935,17.8246,0,0,6.9695,6.9695,0,0,0,0,0,5.8757
9.72,0.0155,18.4369,17.7655,18.4945,17.8256,0,0,6.9695,6.9695,0,0,0,0,0,5.8758
9.722,0.0155,18.4369,17.7655,18.4945,17.8256,0,0,6.9695,6.9695,0,0,0,0,0,5.8758
9.724,0.0155,18.4369,17.7655,18.4945,17.8256,0,0,6.9695,6.9695,0,0,0,0,0,5.8759
9.726,0.0155,18.4369,17.7655,18.4945,17.8256,0,0,6.9695,6.9695,0,0,0,0,0,5.8759
9.728,0.0155,18.4369,17.7655,18.4945,17.8256,0,0,6.9695,6.9695,0,0,0,0,0,5.876
9.73,0.0155,18.4379,17.7664,18.4954,17.8265,0,0,6.9695,6.9695,0,0,0,0,0,5.8761
9.732,0.0155,18.4379,17.7664,18.4954,17.8265,0,0,6.9695,6.9695,0,0,0,0,0,5.8761
9.734,0.0155,18.4379,17.7664,18.4954,17.8265,0,0,6.9695,6.9695,0,0,0,0,0,5.8762
9.736,0.0155,18.4379,17.7664,18.4954,17.8265,0,0,6.9695,6.9695,0,0,0,0,0,5.8762
9.738,0.0155,18.4379,17.7664,18.4954,17.8265,0,0,6.9695,6.9695,0,0,0,0,0,5.8763
9.74,0.0155,18.4388,17.7673,18.4964,17.8275,0,0,6.9695,6.9695,0,0,0,0,0,5.8764
9.742,0.0155,18.4388,17.7673,18.4964,17.8275,0,0,6.9695,6.9695,0,0,0,0,0,5.8764
9.744,0.0155,18.4388,17.7673,18.4964,17.8275,0,0,6.9695,6.9695,0,0,0,0,0,5.8765
9.746,0.0155,18.4388,17.7673,18.4964,17.8275,0,0,6.9695,6.9695,0,0,0,0,0,5.8766
9.748,0.0155,18.4388,17.7673,18.4964,17.8275,0,0,6.9695,6.9695,0,0,0,0,0,5.8766
9.75,0.0155,18.4398,17.7683,18.4973,17.8284,0,0,6.9695,6.9695,0,0,0,0,0,5.8767
9.752,0.0155,18.4398,17.7683,18.4973,17.8284,0,0,6.9695,6.9695,0,0,0,0,0,5.8767
9.754,0.0155,18.4398,17.7683,18.4973,17.8284,0,0,6.9695,6.9695,0,0,0,0,0,5.8768
9.756,0.0155,18.4398,17.7683,18.4973,17.8284,0,0,6.9695,6.9695,0,0,0,0,0,5.8769
9.758,0.0155,18.4398,17.7683,18.4973,17.8284,0,0,6.9695,6.9695,0,0,0,0,0,5.8769
9.76,0.0155,18.4407,17.7692,18.4983,17.8293,0,0,6.9695,6.9695,0,0,0,0,0,5.877
9.762,0.0155,18.4407,17.7692,18.4983,17.8293,0,0,6.9695,6.9695,0,0,0,0,0,5.877
9.764,0.0155,18.4407,17.7692,18.4983,17.8293,0,0,6.9695,6.9695,0,0,0,0,0,5.8771
9.766,0.0155,18.4407,17.7692,18.4983,17.8293,0,0,6.9695,6.9695,0,0,0,0,0,5.8772
9.768,0.0155,18.4407,17.7692,18.4983,17.8293,0,0,6.9695,6.9695,0,0,0,0,0,5.8772
9.77,0.0155,18.4417,17.7701,18.4993,17.8303,0,0,6.9695,6.9695,0,0,0,0,0,5.8773
9.772,0.0155,18.4417,17.7701,18.4993,17.8303,0,0,6.9695,6.9695,0,0,0,0,0,5.8774
9.774,0.0155,18.4417,17.7701,18.4993,17.8303,0,0,6.9695,6.9695,0,0,0,0,0,5.8774
