time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.694,0.013,18.5894,17.9582,18.6507,18.0221,0,0,6.75,6.75,0,0,0,0,0,5.9331
7.696,0.013,18.5894,17.9582,18.6507,18.0221,0,0,6.75,6.75,0,0,0,0,0,5.9332
7.698,0.013,18.5894,17.9582,18.6507,18.0221,0,0,6.75,6.75,0,0,0,0,0,5.9332
7.7,0.013,18.5904,17.9589,18.6517,18.0228,0,0,6.75,6.75,0,0,0,0,0,5.9333
7.702,0.013,18.5904,17.9589,18.6517,18.0228,0,0,6.75,6.75,0,0,0,0,0,5.9333
7.704,0.013,18.5904,17.9589,18.6517,18.0228,0,0,6.75,6.75,0,0,0,0,0,5.9334
7.706,0.013,18.5904,17.9589,18.6517,18.0228,0,0,6.75,6.75,0,0,0,0,0,5.9334
7.708,0.013,18.5904,17.9589,18.6517,18.0228,0,0,6.75,6.75,0,0,0,0,0,5.9335
7.71,0.013,18.5913,17.9596,18.6526,18.0235,0,0,6.75,6.75,0,0,0,0,0,5.9335
7.712,0.013,18.5913,17.9596,18.6526,18.0235,0,0,6.75,6.75,0,0,0,0,0,5.9336
7.714,0.013,18.5913,17.9596,18.6526,18.0235,0,0,6.75,6.75,0,0,0,0,0,5.9336
7.716,0.013,18.5913,17.9596,18.6526,18.0235,0,0,6.75,6.75,0,0,0,0,0,5.9337
7.718,0.013,18.5913,17.9596,18.6526,18.0235,0,0,6.75,6.75,0,0,0,0,0,5.9338
7.72,0.0131,18.5922,17.9604,18.6535,18.0242,0,0,6.75,6.75,0,0,0,0,0,5.9338
7.722,0.0131,18.5922,17.9604,18.6535,18.0242,0,0,6.75,6.75,0,0,0,0,0,5.9339
7.724,0.0131,18.5922,17.9604,18.6535,18.0242,0,0,6.75,6.75,0,0,0,0,0,5.9339
7.726,0.0131,18.5922,17.9604,18.6535,18.0242,0,0,6.75,6.75,0,0,0,0,0,5.934
7.728,0.0131,18.5922,17.9604,18.6535,18.0242,0,0,6.75,6.75,0,0,0,0,0,5.934
7.73,0.0131,18.5931,17.9611,18.6544,18.025,0,0,6.75,6.75,0,0,0,0,0,5.9341
7.732,0.0131,18.5931,17.9611,18.6544,18.025,0,0,6.75,6.75,0,0,0,0,0,5.9341
7.734,0.0131,18.5931,17.9611,18.6544,18.025,0,0,6.75,6.75,0,0,0,0,0,5.9342
7.736,0.0131,18.5931,17.9611,18.6544,18.025,0,0,6.75,6.75,0,0,0,0,0,5.9342
7.738,0.0131,18.5931,17.9611,18.6544,18.025,0,0,6.75,6.75,0,0,0,0,0,5.9343
7.74,0.0132,18.594,17.9619,18.6553,18.0258,0,0,6.75,6.75,0,0,0,0,0,5.9343
7.742,0.0132,18.594,17.9619,18.6553,18.0258,0,0,6.75,6.75,0,0,0,0,0,5.9344
7.744,0.0132,18.594,17.9619,18.6553,18.0258,0,0,6.75,6.75,0,0,0,0,0,5.9344
7.746,0.0132,18.594,17.9619,18.6553,18.0258,0,0,6.75,6.75,0,0,0,0,0,5.9345
7.748,0.0132,18.594,17.9619,18.6553,18.0258,0,0,6.75,6.75,0,0,0,0,0,5.9345
7.75,0.0132,18.5948,17.9627,18.6561,18.0266,0,0,6.75,6.75,0,0,0,0,0,5.9346
7.752,0.0132,18.5948,17.9627,18.6561,18.0266,0,0,6.75,6.75,0,0,0,0,0,5.9347
7.754,0.0132,18.5948,17.9627,18.6561,18.0266,0,0,6.75,6.75,0,0,0,0,0,5.9347
7.756,0.0132,18.5948,17.9627,18.6561,18.0266,0,0,6.75,6.75,0,0,0,0,0,5.9348
7.758,0.0132,18.5948,17.9627,18.6561,18.0266,0,0,6.75,6.75,0,0,0,0,0,5.9348
7.76,0.0133,18.5956,17.9636,18.6569,18.0274,0,0,6.75,6.75,0,0,0,0,0,5.9349
7.762,0.0133,18.5956,17.9636,18.6569,18.0274,0,0,6.75,6.75,0,0,0,0,0,5.9349
7.764,0.0133,18.5956,17.9636,18.6569,18.0274,0,0,6.75,6.75,0,0,0,0,0,5.935
7.766,0.0133,18.5956,17.9636,18.6569,18.0274,0,0,6.75,6.75,0,0,0,0,0,5.935
7.768,0.0133,18.5956,17.9636,18.6569,18.0274,0,0,6.75,6.75,0,0,0,0,0,5.9351
7.77,0.0133,18.5964,17.9644,18.6577,18.0283,0,0,6.75,6.75,0,0,0,0,0,5.9351
7.772,0.0133,18.5964,17.9644,18.6577,18.0283,0,0,6.75,6.75,0,0,0,0,0,5.9352
7.774,0.0133,18.5964,17.9644,18.6577,18.0283,0,0,6.75,6.75,0,0,0,0,0,5.9352
7.776,0.0133,18.5964,17.9644,18.6577,18.0283,0,0,6.75,6.75,0,0,0,0,0,5.9353
7.778,0.0133,18.5964,17.9644,18.6577,18.0283,0,0,6.75,6.75,0,0,0,0,0,5.9354
7.78,0.0134,18.5972,17.9653,18.6585,18.0292,0,0,6.75,6.75,0,0,0,0,0,5.9354
7.782,0.0134,18.5972,17.9653,18.6585,18.0292,0,0,6.75,6.75,0,0,0,0,0,5.9355
7.784,0.0134,18.5972,17.9653,18.6585,18.0292,0,0,6.75,6.75,0,0,0,0,0,5.9355
7.786,0.0134,18.5972,17.9653,18.6585,18.0292,0,0,6.75,6.75,0,0,0,0,0,5.9356
7.788,0.0134,18.5972,17.9653,18.6585,18.0292,0,0,6.75,6.75,0,0,0,0,0,5.9356
7.79,0.0134,18.5979,17.9662,18.6592,18.0301,0,0,6.75,6.75,0,0,0,0,0,5.9357
7.792,0.0134,18.5979,17.9662,18.6592,18.0301,0,0,6.75,6.75,0,0,0,0,0,5.9357
7.794,0.0134,18.5979,17.9662,18.6592,18.0301,0,0,6.75,6.75,0,0,0,0,0,5.9358
7.796,0.0134,18.5979,17.9662,18.6592,18.0301,0,0,6.75,6.75,0,0,0,0,0,5.9358
7.798,0.0134,18.5979,17.9662,18.6592,18.0301,0,0,6.75,6.75,0,0,0,0,0,5.9359
7.8,0.0135,18.5986,17.9671,18.6599,18.031,0,0,6.75,6.75,0,0,0,0,0,5.9359
7.802,0.0135,18.5986,17.9671,18.6599,18.031,0,0,6.75,6.75,0,0,0,0,0,5.936
7.804,0.0135,18.5986,17.9671,18.6599,18.031,0,0,6.75,6.75,0,0,0,0,0,5.936
7.806,0.0135,18.5986,17.9671,18.6599,18.031,0,0,6.75,6.75,0,0,0,0,0,5.9361
7.808,0.0135,18.5986,17.9671,18.6599,18.031,0,0,6.75,6.75,0,0,0,0,0,5.9362
7.81,0.0136,18.5993,17.9681,18.6606,18.032,0,0,6.75,6.75,0,0,0,0,0,5.9362
7.812,0.0136,18.5993,17.9681,18.6606,18.032,0,0,6.75,6.75,0,0,0,0,0,5.9363
7.814,0.0136,18.5993,17.9681,18.6606,18.032,0,0,6.75,6.75,0,0,0,0,0,5.9363
7.816,0.0136,18.5993,17.9681,18.6606,18.032,0,0,6.75,6.75,0,0,0,0,0,5.9364
7.818,0.0136,18.5993,17.9681,18.6606,18.032,0,0,6.75,6.75,0,0,0,0,0,5.9364
7.82,0.0136,18.6,17.9691,18.6613,18.033,0,0,6.75,6.75,0,0,0,0,0,5.9365
7.822,0.0136,18.6,17.9691,18.6613,18.033,0,0,6.75,6.75,0,0,0,0,0,5.9365
7.824,0.0136,18.6,17.9691,18.6613,18.033,0,0,6.75,6.75,0,0,0,0,0,5.9366
7.826,0.0136,18.6,17.9691,18.6613,18.033,0,0,6.75,6.75,0,0,0,0,0,5.9366
7.828,0.0136,18.6,17.9691,18.6613,18.033,0,0,6.75,6.75,0,0,0,0,0,5.9367
7.83,0.0137,18.6006,17.97,18.662,18.034,0,0,6.75,6.75,0,0,0,0,0,5.9368
7.832,0.0137,18.6006,17.97,18.662,18.034,0,0,6.75,6.75,0,0,0,0,0,5.9368
7.834,0.0137,18.6006,17.97,18.662,18.034,0,0,6.75,6.75,0,0,0,0,0,5.9369
7.836,0.0137,18.6006,17.97,18.662,18.034,0,0,6.75,6.75,0,0,0,0,0,5.9369
7.838,0.0137,18.6006,17.97,18.662,18.034,0,0,6.75,6.75,0,0,0,0,0,5.937
7.84,0.0137,18.6012,17.971,18.6626,18.035,0,0,6.75,6.75,0,0,0,0,0,5.937
7.842,0.0137,18.6012,17.971,18.6626,18.035,0,0,6.75,6.75,0,0,0,0,0,5.9371
7.844,0.0137,18.6012,17.971,18.6626,18.035,0,0,6.75,6.75,0,0,0,0,0,5.9371
7.846,0.0137,18.6012,17.971,18.6626,18.035,0,0,6.75,6.75,0,0,0,0,0,5.9372
7.848,0.0137,18.6012,17.971,18.6626,18.035,0,0,6.75,6.75,0,0,0,0,0,5.9372
7.85,0.0138,18.6018,17.9721,18.6633,18.036,0,0,6.75,6.75,0,0,0,0,0,5.9373
7.852,0.0138,18.6018,17.9721,18.6633,18.036,0,0,6.75,6.75,0,0,0,0,0,5.9373
7.854,0.0138,18.6018,17.9721,18.6633,18.036,0,0,6.75,6.75,0,0,0,0,0,5.9374
7.856,0.0138,18.6018,17.9721,18.6633,18.036,0,0,6.75,6.75,0,0,0,0,0,5.9375
7.858,0.0138,18.6018,17.9721,18.6633,18.036,0,0,6.75,6.75,0,0,0,0,0,5.9375
7.86,0.0139,18.6024,17.9731,18.6639,18.0371,0,0,6.75,6.75,0,0,0,0,0,5.9376
7.862,0.0139,18.6024,17.9731,18.6639,18.0371,0,0,6.75,6.75,0,0,0,0,0,5.9376
7.864,0.0139,18.6024,17.9731,18.6639,18.0371,0,0,6.75,6.75,0,0,0,0,0,5.9377
7.866,0.0139,18.6024,17.9731,18.6639,18.0371,0,0,6.75,6.75,0,0,0,0,0,5.9377
7.868,0.0139,18.6024,17.9731,18.6639,18.0371,0,0,6.75,6.75,0,0,0,0,0,5.9378
7.87,0.0139,18.603,17.9741,18.6645,18.0382,0,0,6.75,6.75,0,0,0,0,0,5.9378
7.872,0.0139,18.603,17.9741,18.6645,18.0382,0,0,6.75,6.75,0,0,0,0,0,5.9379
7.874,0.0139,18.603,17.9741,18.6645,18.0382,0,0,6.75,6.75,0,0,0,0,0,5.9379
7.876,0.0139,18.603,17.9741,18.6645,18.0382,0,0,6.75,6.75,0,0,0,0,0,5.938
7.878,0.0139,18.603,17.9741,18.6645,18.0382,0,0,6.75,6.75,0,0,0,0,0,5.9381
7.88,0.014,18.6035,17.9752,18.6651,18.0393,0,0,6.75,6.75,0,0,0,0,0,5.9381
7.882,0.014,18.6035,17.9752,18.6651,18.0393,0,0,6.75,6.75,0,0,0,0,0,5.9382
7.884,0.014,18.6035,17.9752,18.6651,18.0393,0,0,6.75,6.75,0,0,0,0,0,5.9382
7.886,0.014,18.6035,17.9752,18.6651,18.0393,0,0,6.75,6.75,0,0,0,0,0,5.9383
7.888,0.014,18.6035,17.9752,18.6651,18.0393,0,0,6.75,6.75,0,0,0,0,0,5.9383
7.89,0.014,18.604,17.9763,18.6656,18.0404,0,0,6.75,6.75,0,0,0,0,0,5.9384
7.892,0.014,18.604,17.9763,18.6656,18.0404,0,0,6.75,6.75,0,0,0,0,0,5.9384
7.894,0.014,18.604,17.9763,18.6656,18.0404,0,0,6.75,6.75,0,0,0,0,0,5.9385
7.896,0.014,18.604,17.9763,18.6656,18.0404,0,0,6.75,6.75,0,0,0,0,0,5.9385
7.898,0.014,18.604,17.9763,18.6656,18.0404,0,0,6.75,6.75,0,0,0,0,0,5.9386
7.9,0.0141,18.6045,17.9774,18.6662,18.0416,0,0,6.75,6.75,0,0,0,0,0,5.9387
7.902,0.0141,18.6045,17.9774,18.6662,18.0416,0,0,6.75,6.75,0,0,0,0,0,5.9387
7.904,0.0141,18.6045,17.9774,18.6662,18.0416,0,0,6.75,6.75,0,0,0,0,0,5.9388
7.906,0.0141,18.6045,17.9774,18.6662,18.0416,0,0,6.75,6.75,0,0,0,0,0,5.9388
7.908,0.0141,18.6045,17.9774,18.6662,18.0416,0,0,6.75,6.75,0,0,0,0,0,5.9389
7.91,0.0142,18.605,17.9785,18.6667,18.0427,0,0,6.75,6.75,0,0,0,0,0,5.9389
7.912,0.0142,18.605,17.9785,18.6667,18.0427,0,0,6.75,6.75,0,0,0,0,0,5.939
7.914,0.0142,18.605,17.9785,18.6667,18.0427,0,0,6.75,6.75,0,0,0,0,0,5.939
7.916,0.0142,18.605,17.9785,18.6667,18.0427,0,0,6.75,6.75,0,0,0,0,0,5.9391
7.918,0.0142,18.605,17.9785,18.6667,18.0427,0,0,6.75,6.75,0,0,0,0,0,5.9392
7.92,0.0142,18.6055,17.9796,18.6673,18.0439,0,0,6.75,6.75,0,0,0,0,0,5.9392
7.922,0.0142,18.6055,17.9796,18.6673,18.0439,0,0,6.75,6.75,0,0,0,0,0,5.9393
7.924,0.0142,18.6055,17.9796,18.6673,18.0439,0,0,6.75,6.75,0,0,0,0,0,5.9393
7.926,0.0142,18.6055,17.9796,18.6673,18.0439,0,0,6.75,6.75,0,0,0,0,0,5.9394
7.928,0.0142,18.6055,17.9796,18.6673,18.0439,0,0,6.75,6.75,0,0,0,0,0,5.9394
7.93,0.0143,18.606,17.9807,18.6678,18.045,0,0,6.75,6.75,0,0,0,0,0,5.9395
7.932,0.0143,18.606,17.9807,18.6678,18.045,0,0,6.75,6.75,0,0,0,0,0,5.9395
7.934,0.0143,18.606,17.9807,18.6678,18.045,0,0,6.75,6.75,0,0,0,0,0,5.9396
7.936,0.0143,18.606,17.9807,18.6678,18.045,0,0,6.75,6.75,0,0,0,0,0,5.9396
7.938,0.0143,18.606,17.9807,18.6678,18.045,0,0,6.75,6.75,0,0,0,0,0,5.9397
7.94,0.0143,18.6065,17.9819,18.6683,18.0462,0,0,6.75,6.75,0,0,0,0,0,5.9398
7.942,0.0143,18.6065,17.9819,18.6683,18.0462,0,0,6.75,6.75,0,0,0,0,0,5.9398
7.944,0.0143,18.6065,17.9819,18.6683,18.0462,0,0,6.75,6.75,0,0,0,0,0,5.9399
7.946,0.0143,18.6065,17.9819,18.6683,18.0462,0,0,6.75,6.75,0,0,0,0,0,5.9399
7.948,0.0143,18.6065,17.9819,18.6683,18.0462,0,0,6.75,6.75,0,0,0,0,0,5.94
7.95,0.0144,18.6069,17.983,18.6688,18.0474,0,0,6.75,6.75,0,0,0,0,0,5.94
7.952,0.0144,18.6069,17.983,18.6688,18.0474,0,0,6.75,6.75,0,0,0,0,0,5.9401
7.954,0.0144,18.6069,17.983,18.6688,18.0474,0,0,6.75,6.75,0,0,0,0,0,5.9401
7.956,0.0144,18.6069,17.983,18.6688,18.0474,0,0,6.75,6.75,0,0,0,0,0,5.9402
7.958,0.0144,18.6069,17.983,18.6688,18.0474,0,0,6.75,6.75,0,0,0,0,0,5.9403
7.96,0.0145,18.6073,17.9842,18.6693,18.0486,0,0,6.75,6.75,0,0,0,0,0,5.9403
7.962,0.0145,18.6073,17.9842,18.6693,18.0486,0,0,6.75,6.75,0,0,0,0,0,5.9404
7.964,0.0145,18.6073,17.9842,18.6693,18.0486,0,0,6.75,6.75,0,0,0,0,0,5.9404
7.966,0.0145,18.6073,17.9842,18.6693,18.0486,0,0,6.75,6.75,0,0,0,0,0,5.9405
7.968,0.0145,18.6073,17.9842,18.6693,18.0486,0,0,6.75,6.75,0,0,0,0,0,5.9405
7.97,0.0145,18.6078,17.9853,18.6698,18.0499,0,0,6.75,6.75,0,0,0,0,0,5.9406
7.972,0.0145,18.6078,17.9853,18.6698,18.0499,0,0,6.75,6.75,0,0,0,0,0,5.9406
7.974,0.0145,18.6078,17.9853,18.6698,18.0499,0,0,6.75,6.75,0,0,0,0,0,5.9407
7.976,0.0145,18.6078,17.9853,18.6698,18.0499,0,0,6.75,6.75,0,0,0,0,0,5.9407
7.978,0.0145,18.6078,17.9853,18.6698,18.0499,0,0,6.75,6.75,0,0,0,0,0,5.9408
7.98,0.0146,18.6082,17.9865,18.6703,18.0511,0,0,6.75,6.75,0,0,0,0,0,5.9409
7.982,0.0146,18.6082,17.9865,18.6703,18.0511,0,0,6.75,6.75,0,0,0,0,0,5.9409
7.984,0.0146,18.6082,17.9865,18.6703,18.0511,0,0,6.75,6.75,0,0,0,0,0,5.941
7.986,0.0146,18.6082,17.9865,18.6703,18.0511,0,0,6.75,6.75,0,0,0,0,0,5.941
7.988,0.0146,18.6082,17.9865,18.6703,18.0511,0,0,6.75,6.75,0,0,0,0,0,5.9411
7.99,0.0146,18.6086,17.9877,18.6708,18.0523,0,0,6.75,6.75,0,0,0,0,0,5.9411
7.992,0.0146,18.6086,17.9877,18.6708,18.0523,0,0,6.75,6.75,0,0,0,0,0,5.9412
7.994,0.0146,18.6086,17.9877,18.6708,18.0523,0,0,6.75,6.75,0,0,0,0,0,5.9412
7.996,0.0146,18.6086,17.9877,18.6708,18.0523,0,0,6.75,6.75,0,0,0,0,0,5.9413
7.998,0.0146,18.6086,17.9877,18.6708,18.0523,0,0,6.75,6.75,0,0,0,0,0,5.9414
8,0.0147,18.609,17.9888,18.6712,18.0535,0,0,6.75,6.75,0,0,0,0,0,5.9414
8.002,0.0147,18.609,17.9888,18.6712,18.0535,0,0,6.75,6.75,0,0,0,0,0,5.9415
8.004,0.0147,18.609,17.9888,18.6712,18.0535,0,0,6.75,6.75,0,0,0,0,0,5.9415
8.006,0.0147,18.609,17.9888,18.6712,18.0535,0,0,6.75,6.75,0,0,0,0,0,5.9416
8.008,0.0147,18.609,17.9888,18.6712,18.0535,0,0,6.75,6.75,0,0,0,0,0,5.9416
8.01,0.0147,18.6094,17.99,18.6717,18.0548,0,0,6.75,6.75,0,0,0,0,0,5.9417
8.012,0.0147,18.6094,17.99,18.6717,18.0548,0,0,6.75,6.75,0,0,0,0,0,5.9417
8.014,0.0147,18.6094,17.99,18.6717,18.0548,0,0,6.75,6.75,0,0,0,0,0,5.9418
8.016,0.0147,18.6094,17.99,18.6717,18.0548,0,0,6.75,6.75,0,0,0,0,0,5.9419
8.018,0.0147,18.6094,17.99,18.6717,18.0548,0,0,6.75,6.75,0,0,0,0,0,5.9419
8.02,0.0148,18.6098,17.9912,18.6722,18.056,0,0,6.75,6.75,0,0,0,0,0,5.942
8.022,0.0148,18.6098,17.9912,18.6722,18.056,0,0,6.75,6.75,0,0,0,0,0,5.942
8.024,0.0148,18.6098,17.9912,18.6722,18.056,0,0,6.75,6.75,0,0,0,0,0,5.9421
8.026,0.0148,18.6098,17.9912,18.6722,18.056,0,0,6.75,6.75,0,0,0,0,0,5.9421
8.028,0.0148,18.6098,17.9912,18.6722,18.056,0,0,6.75,6.75,0,0,0,0,0,5.9422
8.03,0.0148,18.6103,17.9924,18.6726,18.0573,0,0,6.75,6.75,0,0,0,0,0,5.9422
8.032,0.0148,18.6103,17.9924,18.6726,18.0573,0,0,6.75,6.75,0,0,0,0,0,5.9423
8.034,0.0148,18.6103,17.9924,18.6726,18.0573,0,0,6.75,6.75,0,0,0,0,0,5.9424
8.036,0.0148,18.6103,17.9924,18.6726,18.0573,0,0,6.75,6.75,0,0,0,0,0,5.9424
8.038,0.0148,18.6103,17.9924,18.6726,18.0573,0,0,6.75,6.75,0,0,0,0,0,5.9425
8.04,0.0149,18.6107,17.9936,18.6731,18.0585,0,0,6.75,6.75,0,0,0,0,0,5.9425
8.042,0.0149,18.6107,17.9936,18.6731,18.0585,0,0,6.75,6.75,0,0,0,0,0,5.9426
8.044,0.0149,18.6107,17.9936,18.6731,18.0585,0,0,6.75,6.75,0,0,0,0,0,5.9426
8.046,0.0149,18.6107,17.9936,18.6731,18.0585,0,0,6.75,6.75,0,0,0,0,0,5.9427
8.048,0.0149,18.6107,17.9936,18.6731,18.0585,0,0,6.75,6.75,0,0,0,0,0,5.9427
8.05,0.0149,18.6111,17.9947,18.6736,18.0598,0,0,6.75,6.75,0,0,0,0,0,5.9428
8.052,0.0149,18.6111,17.9947,18.6736,18.0598,0,0,6.75,6.75,0,0,0,0,0,5.9429
8.054,0.0149,18.6111,17.9947,18.6736,18.0598,0,0,6.75,6.75,0,0,0,0,0,5.9429
8.056,0.0149,18.6111,17.9947,18.6736,18.0598,0,0,6.75,6.75,0,0,0,0,0,5.943
8.058,0.0149,18.6111,17.9947,18.6736,18.0598,0,0,6.75,6.75,0,0,0,0,0,5.943
8.06,0.0149,18.6115,17.9959,18.674,18.061,0,0,6.75,6.75,0,0,0,0,0,5.9431
8.062,0.0149,18.6115,17.9959,18.674,18.061,0,0,6.75,6.75,0,0,0,0,0,5.9431
8.064,0.0149,18.6115,17.9959,18.674,18.061,0,0,6.75,6.75,0,0,0,0,0,5.9432
8.066,0.0149,18.6115,17.9959,18.674,18.061,0,0,6.75,6.75,0,0,0,0,0,5.9432
8.068,0.0149,18.6115,17.9959,18.674,18.061,0,0,6.75,6.75,0,0,0,0,0,5.9433
8.07,0.015,18.6119,17.9971,18.6745,18.0622,0,0,6.75,6.75,0,0,0,0,0,5.9434
8.072,0.015,18.6119,17.9971,18.6745,18.0622,0,0,6.75,6.75,0,0,0,0,0,5.9434
8.074,0.015,18.6119,17.9971,18.6745,18.0622,0,0,6.75,6.75,0,0,0,0,0,5.9435
8.076,0.015,18.6119,17.9971,18.6745,18.0622,0,0,6.75,6.75,0,0,0,0,0,5.9435
8.078,0.015,18.6119,17.9971,18.6745,18.0622,0,0,6.75,6.75,0,0,0,0,0,5.9436
8.08,0.015,18.6123,17.9983,18.675,18.0635,0,0,6.75,6.75,0,0,0,0,0,5.9436
8.082,0.015,18.6123,17.9983,18.675,18.0635,0,0,6.75,6.75,0,0,0,0,0,5.9437
8.084,0.015,18.6123,17.9983,18.675,18.0635,0,0,6.75,6.75,0,0,0,0,0,5.9437
8.086,0.015,18.6123,17.9983,18.675,18.0635,0,0,6.75,6.75,0,0,0,0,0,5.9438
8.088,0.015,18.6123,17.9983,18.675,18.0635,0,0,6.75,6.75,0,0,0,0,0,5.9439
8.09,0.015,18.6127,17.9995,18.6755,18.0647,0,0,6.75,6.75,0,0,0,0,0,5.9439
8.092,0.015,18.6127,17.9995,18.6755,18.0647,0,0,6.75,6.75,0,0,0,0,0,5.944
8.094,0.015,18.6127,17.9995,18.6755,18.0647,0,0,6.75,6.75,0,0,0,0,0,5.944
8.096,0.015,18.6127,17.9995,18.6755,18.0647,0,0,6.75,6.75,0,0,0,0,0,5.9441
8.098,0.015,18.6127,17.9995,18.6755,18.0647,0,0,6.75,6.75,0,0,0,0,0,5.9441
8.1,0.0151,18.6131,18.0006,18.676,18.0659,0,0,6.75,6.75,0,0,0,0,0,5.9442
8.102,0.0151,18.6131,18.0006,18.676,18.0659,0,0,6.75,6.75,0,0,0,0,0,5.9442
8.104,0.0151,18.6131,18.0006,18.676,18.0659,0,0,6.75,6.75,0,0,0,0,0,5.9443
8.106,0.0151,18.6131,18.0006,18.676,18.0659,0,0,6.75,6.75,0,0,0,0,0,5.9444
8.108,0.0151,18.6131,18.0006,18.676,18.0659,0,0,6.75,6.75,0,0,0,0,0,5.9444
8.11,0.0151,18.6136,18.0018,18.6765,18.0672,0,0,6.75,6.75,0,0,0,0,0,5.9445
8.112,0.0151,18.6136,18.0018,18.6765,18.0672,0,0,6.75,6.75,0,0,0,0,0,5.9445
8.114,0.0151,18.6136,18.0018,18.6765,18.0672,0,0,6.75,6.75,0,0,0,0,0,5.9446
8.116,0.0151,18.6136,18.0018,18.6765,18.0672,0,0,6.75,6.75,0,0,0,0,0,5.9446
8.118,0.0151,18.6136,18.0018,18.6765,18.0672,0,0,6.75,6.75,0,0,0,0,0,5.9447
8.12,0.0151,18.614,18.0029,18.677,18.0684,0,0,6.75,6.75,0,0,0,0,0,5.9447
8.122,0.0151,18.614,18.0029,18.677,18.0684,0,0,6.75,6.75,0,0,0,0,0,5.9448
8.124,0.0151,18.614,18.0029,18.677,18.0684,0,0,6.75,6.75,0,0,0,0,0,5.9449
8.126,0.0151,18.614,18.0029,18.677,18.0684,0,0,6.75,6.75,0,0,0,0,0,5.9449
8.128,0.0151,18.614,18.0029,18.677,18.0684,0,0,6.75,6.75,0,0,0,0,0,5.945
8.13,0.0151,18.6145,18.0041,18.6775,18.0696,0,0,6.75,6.75,0,0,0,0,0,5.945
8.132,0.0151,18.6145,18.0041,18.6775,18.0696,0,0,6.75,6.75,0,0,0,0,0,5.9451
8.134,0.0151,18.6145,18.0041,18.6775,18.0696,0,0,6.75,6.75,0,0,0,0,0,5.9451
8.136,0.0151,18.6145,18.0041,18.6775,18.0696,0,0,6.75,6.75,0,0,0,0,0,5.9452
8.138,0.0151,18.6145,18.0041,18.6775,18.0696,0,0,6.75,6.75,0,0,0,0,0,5.9452
8.14,0.0152,18.6149,18.0052,18.678,18.0708,0,0,6.75,6.75,0,0,0,0,0,5.9453
8.142,0.0152,18.6149,18.0052,18.678,18.0708,0,0,6.75,6.75,0,0,0,0,0,5.9453
8.144,0.0152,18.6149,18.0052,18.678,18.0708,0,0,6.75,6.75,0,0,0,0,0,5.9454
8.146,0.0152,18.6149,18.0052,18.678,18.0708,0,0,6.75,6.75,0,0,0,0,0,5.9455
8.148,0.0152,18.6149,18.0052,18.678,18.0708,0,0,6.75,6.75,0,0,0,0,0,5.9455
8.15,0.0152,18.6154,18.0064,18.6785,18.072,0,0,6.75,6.75,0,0,0,0,0,5.9456
8.152,0.0152,18.6154,18.0064,18.6785,18.072,0,0,6.75,6.75,0,0,0,0,0,5.9456
8.154,0.0152,18.6154,18.0064,18.6785,18.072,0,0,6.75,6.75,0,0,0,0,0,5.9457
8.156,0.0152,18.6154,18.0064,18.6785,18.072,0,0,6.75,6.75,0,0,0,0,0,5.9457
8.158,0.0152,18.6154,18.0064,18.6785,18.072,0,0,6.75,6.75,0,0,0,0,0,5.9458
8.16,0.0152,18.6159,18.0075,18.679,18.0732,0,0,6.75,6.75,0,0,0,0,0,5.9458
8.162,0.0152,18.6159,18.0075,18.679,18.0732,0,0,6.75,6.75,0,0,0,0,0,5.9459
8.164,0.0152,18.6159,18.0075,18.679,18.0732,0,0,6.75,6.75,0,0,0,0,0,5.946
8.166,0.0152,18.6159,18.0075,18.679,18.0732,0,0,6.75,6.75,0,0,0,0,0,5.946
8.168,0.0152,18.6159,18.0075,18.679,18.0732,0,0,6.75,6.75,0,0,0,0,0,5.9461
8.17,0.0152,18.6164,18.0086,18.6796,18.0743,0,0,6.75,6.75,0,0,0,0,0,5.9461
8.172,0.0152,18.6164,18.0086,18.6796,18.0743,0,0,6.75,6.75,0,0,0,0,0,5.9462
8.174,0.0152,18.6164,18.0086,18.6796,18.0743,0,0,6.75,6.75,0,0,0,0,0,5.9462
8.176,0.0152,18.6164,18.0086,18.6796,18.0743,0,0,6.75,6.75,0,0,0,0,0,5.9463
8.178,0.0152,18.6164,18.0086,18.6796,18.0743,0,0,6.75,6.75,0,0,0,0,0,5.9463
8.18,0.0152,18.6169,18.0097,18.6801,18.0755,0,0,6.75,6.75,0,0,0,0,0,5.9464
8.182,0.0152,18.6169,18.0097,18.6801,18.0755,0,0,6.75,6.75,0,0,0,0,0,5.9465
8.184,0.0152,18.6169,18.0097,18.6801,18.0755,0,0,6.75,6.75,0,0,0,0,0,5.9465
8.186,0.0152,18.6169,18.0097,18.6801,18.0755,0,0,6.75,6.75,0,0,0,0,0,5.9466
8.188,0.0152,18.6169,18.0097,18.6801,18.0755,0,0,6.75,6.75,0,0,0,0,0,5.9466
8.19,0.0152,18.6174,18.0108,18.6807,18.0766,0,0,6.75,6.75,0,0,0,0,0,5.9467
8.192,0.0152,18.6174,18.0108,18.6807,18.0766,0,0,6.75,6.75,0,0,0,0,0,5.9467
8.194,0.0152,18.6174,18.0108,18.6807,18.0766,0,0,6.75,6.75,0,0,0,0,0,5.9468
