time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.044,0,18.1681,17.4027,18.2152,17.452,0,0,6.9846,6.9846,0,0,0,0,0,5.7703
8.046,0,18.1681,17.4027,18.2152,17.452,0,0,6.9846,6.9846,0,0,0,0,0,5.7703
8.048,0,18.1681,17.4027,18.2152,17.452,0,0,6.9846,6.9846,0,0,0,0,0,5.7704
8.05,0,18.1691,17.4036,18.2162,17.4529,0,0,6.9846,6.9846,0,0,0,0,0,5.7704
8.052,0,18.1691,17.4036,18.2162,17.4529,0,0,6.9846,6.9846,0,0,0,0,0,5.7705
8.054,0,18.1691,17.4036,18.2162,17.4529,0,0,6.9846,6.9846,0,0,0,0,0,5.7706
8.056,0,18.1691,17.4036,18.2162,17.4529,0,0,6.9846,6.9846,0,0,0,0,0,5.7706
8.058,0,18.1691,17.4036,18.2162,17.4529,0,0,6.9846,6.9846,0,0,0,0,0,5.7707
8.06,0,18.17,17.4045,18.2171,17.4538,0,0,6.9846,6.9846,0,0,0,0,0,5.7707
8.062,0,18.17,17.4045,18.2171,17.4538,0,0,6.9846,6.9846,0,0,0,0,0,5.7708
8.064,0,18.17,17.4045,18.2171,17.4538,0,0,6.9846,6.9846,0,0,0,0,0,5.7709
8.066,0,18.17,17.4045,18.2171,17.4538,0,0,6.9846,6.9846,0,0,0,0,0,5.7709
8.068,0,18.17,17.4045,18.2171,17.4538,0,0,6.9846,6.9846,0,0,0,0,0,5.771
8.07,0,18.171,17.4053,18.2181,17.4547,0,0,6.9846,6.9846,0,0,0,0,0,5.771
8.072,0,18.171,17.4053,18.2181,17.4547,0,0,6.9846,6.9846,0,0,0,0,0,5.7711
8.074,0,18.171,17.4053,18.2181,17.4547,0,0,6.9846,6.9846,0,0,0,0,0,5.7712
8.076,0,18.171,17.4053,18.2181,17.4547,0,0,6.9846,6.9846,0,0,0,0,0,5.7712
8.078,0,18.171,17.4053,18.2181,17.4547,0,0,6.9846,6.9846,0,0,0,0,0,5.7713
8.08,0,18.172,17.4062,18.219,17.4556,0,0,6.9846,6.9846,0,0,0,0,0,5.7713
8.082,0,18.172,17.4062,18.219,17.4556,0,0,6.9846,6.9846,0,0,0,0,0,5.7714
8.084,0,18.172,17.4062,18.219,17.4556,0,0,6.9846,6.9846,0,0,0,0,0,5.7715
8.086,0,18.172,17.4062,18.219,17.4556,0,0,6.9846,6.9846,0,0,0,0,0,5.7715
8.088,0,18.172,17.4062,18.219,17.4556,0,0,6.9846,6.9846,0,0,0,0,0,5.7716
8.09,0,18.1729,17.4071,18.22,17.4565,0,0,6.9846,6.9846,0,0,0,0,0,5.7716
8.092,0,18.1729,17.4071,18.22,17.4565,0,0,6.9846,6.9846,0,0,0,0,0,5.7717
8.094,0,18.1729,17.4071,18.22,17.4565,0,0,6.9846,6.9846,0,0,0,0,0,5.7717
8.096,0,18.1729,17.4071,18.22,17.4565,0,0,6.9846,6.9846,0,0,0,0,0,5.7718
8.098,0,18.1729,17.4071,18.22,17.4565,0,0,6.9846,6.9846,0,0,0,0,0,5.7719
8.1,0,18.1739,17.408,18.2209,17.4573,0,0,6.9846,6.9846,0,0,0,0,0,5.7719
8.102,0,18.1739,17.408,18.2209,17.4573,0,0,6.9846,6.9846,0,0,0,0,0,5.772
8.104,0,18.1739,17.408,18.2209,17.4573,0,0,6.9846,6.9846,0,0,0,0,0,5.772
8.106,0,18.1739,17.408,18.2209,17.4573,0,0,6.9846,6.9846,0,0,0,0,0,5.7721
8.108,0,18.1739,17.408,18.2209,17.4573,0,0,6.9846,6.9846,0,0,0,0,0,5.7722
8.11,0,18.1748,17.4089,18.2219,17.4582,0,0,6.9846,6.9846,0,0,0,0,0,5.7722
8.112,0,18.1748,17.4089,18.2219,17.4582,0,0,6.9846,6.9846,0,0,0,0,0,5.7723
8.114,0,18.1748,17.4089,18.2219,17.4582,0,0,6.9846,6.9846,0,0,0,0,0,5.7723
8.116,0,18.1748,17.4089,18.2219,17.4582,0,0,6.9846,6.9846,0,0,0,0,0,5.7724
8.118,0,18.1748,17.4089,18.2219,17.4582,0,0,6.9846,6.9846,0,0,0,0,0,5.7725
8.12,0,18.1758,17.4098,18.2228,17.4591,0,0,6.9846,6.9846,0,0,0,0,0,5.7725
8.122,0,18.1758,17.4098,18.2228,17.4591,0,0,6.9846,6.9846,0,0,0,0,0,5.7726
8.124,0,18.1758,17.4098,18.2228,17.4591,0,0,6.9846,6.9846,0,0,0,0,0,5.7726
8.126,0,18.1758,17.4098,18.2228,17.4591,0,0,6.9846,6.9846,0,0,0,0,0,5.7727
8.128,0,18.1758,17.4098,18.2228,17.4591,0,0,6.9846,6.9846,0,0,0,0,0,5.7728
8.13,0,18.1767,17.4106,18.2238,17.46,0,0,6.9846,6.9846,0,0,0,0,0,5.7728
8.132,0,18.1767,17.4106,18.2238,17.46,0,0,6.9846,6.9846,0,0,0,0,0,5.7729
8.134,0,18.1767,17.4106,18.2238,17.46,0,0,6.9846,6.9846,0,0,0,0,0,5.7729
8.136,0,18.1767,17.4106,18.2238,17.46,0,0,6.9846,6.9846,0,0,0,0,0,5.773
8.138,0,18.1767,17.4106,18.2238,17.46,0,0,6.9846,6.9846,0,0,0,0,0,5.7731
8.14,0,18.1777,17.4115,18.2247,17.4609,0,0,6.9846,6.9846,0,0,0,0,0,5.7731
8.142,0,18.1777,17.4115,18.2247,17.4609,0,0,6.9846,6.9846,0,0,0,0,0,5.7732
8.144,0,18.1777,17.4115,18.2247,17.4609,0,0,6.9846,6.9846,0,0,0,0,0,5.7732
8.146,0,18.1777,17.4115,18.2247,17.4609,0,0,6.9846,6.9846,0,0,0,0,0,5.7733
8.148,0,18.1777,17.4115,18.2247,17.4609,0,0,6.9846,6.9846,0,0,0,0,0,5.7734
8.15,0,18.1786,17.4124,18.2257,17.4618,0,0,6.9846,6.9846,0,0,0,0,0,5.7734
8.152,0,18.1786,17.4124,18.2257,17.4618,0,0,6.9846,6.9846,0,0,0,0,0,5.7735
8.154,0,18.1786,17.4124,18.2257,17.4618,0,0,6.9846,6.9846,0,0,0,0,0,5.7735
8.156,0,18.1786,17.4124,18.2257,17.4618,0,0,6.9846,6.9846,0,0,0,0,0,5.7736
8.158,0,18.1786,17.4124,18.2257,17.4618,0,0,6.9846,6.9846,0,0,0,0,0,5.7737
8.16,0,18.1796,17.4133,18.2266,17.4627,0,0,6.9846,6.9846,0,0,0,0,0,5.7737
8.162,0,18.1796,17.4133,18.2266,17.4627,0,0,6.9846,6.9846,0,0,0,0,0,5.7738
8.164,0,18.1796,17.4133,18.2266,17.4627,0,0,6.9846,6.9846,0,0,0,0,0,5.7738
8.166,0,18.1796,17.4133,18.2266,17.4627,0,0,6.9846,6.9846,0,0,0,0,0,5.7739
8.168,0,18.1796,17.4133,18.2266,17.4627,0,0,6.9846,6.9846,0,0,0,0,0,5.7739
8.17,0,18.1805,17.4142,18.2276,17.4636,0,0,6.9846,6.9846,0,0,0,0,0,5.774
8.172,0,18.1805,17.4142,18.2276,17.4636,0,0,6.9846,6.9846,0,0,0,0,0,5.7741
8.174,0,18.1805,17.4142,18.2276,17.4636,0,0,6.9846,6.9846,0,0,0,0,0,5.7741
8.176,0,18.1805,17.4142,18.2276,17.4636,0,0,6.9846,6.9846,0,0,0,0,0,5.7742
8.178,0,18.1805,17.4142,18.2276,17.4636,0,0,6.9846,6.9846,0,0,0,0,0,5.7742
8.18,0,18.1814,17.4151,18.2285,17.4645,0,0,6.9846,6.9846,0,0,0,0,0,5.7743
8.182,0,18.1814,17.4151,18.2285,17.4645,0,0,6.9846,6.9846,0,0,0,0,0,5.7744
8.184,0,18.1814,17.4151,18.2285,17.4645,0,0,6.9846,6.9846,0,0,0,0,0,5.7744
8.186,0,18.1814,17.4151,18.2285,17.4645,0,0,6.9846,6.9846,0,0,0,0,0,5.7745
8.188,0,18.1814,17.4151,18.2285,17.4645,0,0,6.9846,6.9846,0,0,0,0,0,5.7745
8.19,0,18.1824,17.416,18.2295,17.4654,0,0,6.9846,6.9846,0,0,0,0,0,5.7746
8.192,0,18.1824,17.416,18.2295,17.4654,0,0,6.9846,6.9846,0,0,0,0,0,5.7747
8.194,0,18.1824,17.416,18.2295,17.4654,0,0,6.9846,6.9846,0,0,0,0,0,5.7747
8.196,0,18.1824,17.416,18.2295,17.4654,0,0,6.9846,6.9846,0,0,0,0,0,5.7748
8.198,0,18.1824,17.416,18.2295,17.4654,0,0,6.9846,6.9846,0,0,0,0,0,5.7748
8.2,0,18.1833,17.4169,18.2304,17.4663,0,0,6.9846,6.9846,0,0,0,0,0,5.7749
8.202,0,18.1833,17.4169,18.2304,17.4663,0,0,6.9846,6.9846,0,0,0,0,0,5.775
8.204,0,18.1833,17.4169,18.2304,17.4663,0,0,6.9846,6.9846,0,0,0,0,0,5.775
8.206,0,18.1833,17.4169,18.2304,17.4663,0,0,6.9846,6.9846,0,0,0,0,0,5.7751
8.208,0,18.1833,17.4169,18.2304,17.4663,0,0,6.9846,6.9846,0,0,0,0,0,5.7751
8.21,0,18.1843,17.4178,18.2314,17.4671,0,0,6.9846,6.9846,0,0,0,0,0,5.7752
8.212,0,18.1843,17.4178,18.2314,17.4671,0,0,6.9846,6.9846,0,0,0,0,0,5.7753
8.214,0,18.1843,17.4178,18.2314,17.4671,0,0,6.9846,6.9846,0,0,0,0,0,5.7753
8.216,0,18.1843,17.4178,18.2314,17.4671,0,0,6.9846,6.9846,0,0,0,0,0,5.7754
8.218,0,18.1843,17.4178,18.2314,17.4671,0,0,6.9846,6.9846,0,0,0,0,0,5.7754
8.22,0,18.1852,17.4187,18.2323,17.468,0,0,6.9846,6.9846,0,0,0,0,0,5.7755
8.222,0,18.1852,17.4187,18.2323,17.468,0,0,6.9846,6.9846,0,0,0,0,0,5.7756
8.224,0,18.1852,17.4187,18.2323,17.468,0,0,6.9846,6.9846,0,0,0,0,0,5.7756
8.226,0,18.1852,17.4187,18.2323,17.468,0,0,6.9846,6.9846,0,0,0,0,0,5.7757
8.228,0,18.1852,17.4187,18.2323,17.468,0,0,6.9846,6.9846,0,0,0,0,0,5.7757
8.23,0,18.1862,17.4196,18.2332,17.4689,0,0,6.9846,6.9846,0,0,0,0,0,5.7758
8.232,0,18.1862,17.4196,18.2332,17.4689,0,0,6.9846,6.9846,0,0,0,0,0,5.7759
8.234,0,18.1862,17.4196,18.2332,17.4689,0,0,6.9846,6.9846,0,0,0,0,0,5.7759
8.236,0,18.1862,17.4196,18.2332,17.4689,0,0,6.9846,6.9846,0,0,0,0,0,5.776
8.238,0,18.1862,17.4196,18.2332,17.4689,0,0,6.9846,6.9846,0,0,0,0,0,5.776
8.24,0,18.1871,17.4205,18.2342,17.4698,0,0,6.9846,6.9846,0,0,0,0,0,5.7761
8.242,0,18.1871,17.4205,18.2342,17.4698,0,0,6.9846,6.9846,0,0,0,0,0,5.7762
8.244,0,18.1871,17.4205,18.2342,17.4698,0,0,6.9846,6.9846,0,0,0,0,0,5.7762
8.246,0,18.1871,17.4205,18.2342,17.4698,0,0,6.9846,6.9846,0,0,0,0,0,5.7763
8.248,0,18.1871,17.4205,18.2342,17.4698,0,0,6.9846,6.9846,0,0,0,0,0,5.7763
8.25,0,18.188,17.4213,18.2351,17.4707,0,0,6.9846,6.9846,0,0,0,0,0,5.7764
8.252,0,18.188,17.4213,18.2351,17.4707,0,0,6.9846,6.9846,0,0,0,0,0,5.7764
8.254,0,18.188,17.4213,18.2351,17.4707,0,0,6.9846,6.9846,0,0,0,0,0,5.7765
8.256,0,18.188,17.4213,18.2351,17.4707,0,0,6.9846,6.9846,0,0,0,0,0,5.7766
8.258,0,18.188,17.4213,18.2351,17.4707,0,0,6.9846,6.9846,0,0,0,0,0,5.7766
8.26,0,18.189,17.4222,18.2361,17.4716,0,0,6.9846,6.9846,0,0,0,0,0,5.7767
8.262,0,18.189,17.4222,18.2361,17.4716,0,0,6.9846,6.9846,0,0,0,0,0,5.7767
8.264,0,18.189,17.4222,18.2361,17.4716,0,0,6.9846,6.9846,0,0,0,0,0,5.7768
8.266,0,18.189,17.4222,18.2361,17.4716,0,0,6.9846,6.9846,0,0,0,0,0,5.7769
8.268,0,18.189,17.4222,18.2361,17.4716,0,0,6.9846,6.9846,0,0,0,0,0,5.7769
8.27,0,18.1899,17.4231,18.237,17.4725,0,0,6.9846,6.9846,0,0,0,0,0,5.777
8.272,0,18.1899,17.4231,18.237,17.4725,0,0,6.9846,6.9846,0,0,0,0,0,5.777
8.274,0,18.1899,17.4231,18.237,17.4725,0,0,6.9846,6.9846,0,0,0,0,0,5.7771
8.276,0,18.1899,17.4231,18.237,17.4725,0,0,6.9846,6.9846,0,0,0,0,0,5.7772
8.278,0,18.1899,17.4231,18.237,17.4725,0,0,6.9846,6.9846,0,0,0,0,0,5.7772
8.28,0,18.1908,17.424,18.2379,17.4734,0,0,6.9846,6.9846,0,0,0,0,0,5.7773
8.282,0,18.1908,17.424,18.2379,17.4734,0,0,6.9846,6.9846,0,0,0,0,0,5.7773
8.284,0,18.1908,17.424,18.2379,17.4734,0,0,6.9846,6.9846,0,0,0,0,0,5.7774
8.286,0,18.1908,17.424,18.2379,17.4734,0,0,6.9846,6.9846,0,0,0,0,0,5.7775
8.288,0,18.1908,17.424,18.2379,17.4734,0,0,6.9846,6.9846,0,0,0,0,0,5.7775
8.29,0,18.1918,17.4249,18.2389,17.4743,0,0,6.9846,6.9846,0,0,0,0,0,5.7776
8.292,0,18.1918,17.4249,18.2389,17.4743,0,0,6.9846,6.9846,0,0,0,0,0,5.7776
8.294,0,18.1918,17.4249,18.2389,17.4743,0,0,6.9846,6.9846,0,0,0,0,0,5.7777
8.296,0,18.1918,17.4249,18.2389,17.4743,0,0,6.9846,6.9846,0,0,0,0,0,5.7778
8.298,0,18.1918,17.4249,18.2389,17.4743,0,0,6.9846,6.9846,0,0,0,0,0,5.7778
8.3,0,18.1927,17.4258,18.2398,17.4752,0,0,6.9846,6.9846,0,0,0,0,0,5.7779
8.302,0,18.1927,17.4258,18.2398,17.4752,0,0,6.9846,6.9846,0,0,0,0,0,5.7779
8.304,0,18.1927,17.4258,18.2398,17.4752,0,0,6.9846,6.9846,0,0,0,0,0,5.778
8.306,0,18.1927,17.4258,18.2398,17.4752,0,0,6.9846,6.9846,0,0,0,0,0,5.7781
8.308,0,18.1927,17.4258,18.2398,17.4752,0,0,6.9846,6.9846,0,0,0,0,0,5.7781
8.31,0,18.1936,17.4267,18.2408,17.4761,0,0,6.9846,6.9846,0,0,0,0,0,5.7782
8.312,0,18.1936,17.4267,18.2408,17.4761,0,0,6.9846,6.9846,0,0,0,0,0,5.7782
8.314,0,18.1936,17.4267,18.2408,17.4761,0,0,6.9846,6.9846,0,0,0,0,0,5.7783
8.316,0,18.1936,17.4267,18.2408,17.4761,0,0,6.9846,6.9846,0,0,0,0,0,5.7784
8.318,0,18.1936,17.4267,18.2408,17.4761,0,0,6.9846,6.9846,0,0,0,0,0,5.7784
8.32,0,18.1946,17.4276,18.2417,17.477,0,0,6.9846,6.9846,0,0,0,0,0,5.7785
8.322,0,18.1946,17.4276,18.2417,17.477,0,0,6.9846,6.9846,0,0,0,0,0,5.7785
8.324,0,18.1946,17.4276,18.2417,17.477,0,0,6.9846,6.9846,0,0,0,0,0,5.7786
8.326,0,18.1946,17.4276,18.2417,17.477,0,0,6.9846,6.9846,0,0,0,0,0,5.7787
8.328,0,18.1946,17.4276,18.2417,17.477,0,0,6.9846,6.9846,0,0,0,0,0,5.7787
8.33,0,18.1955,17.4285,18.2426,17.4779,0,0,6.9846,6.9846,0,0,0,0,0,5.7788
8.332,0,18.1955,17.4285,18.2426,17.4779,0,0,6.9846,6.9846,0,0,0,0,0,5.7788
8.334,0,18.1955,17.4285,18.2426,17.4779,0,0,6.9846,6.9846,0,0,0,0,0,5.7789
8.336,0,18.1955,17.4285,18.2426,17.4779,0,0,6.9846,6.9846,0,0,0,0,0,5.7789
8.338,0,18.1955,17.4285,18.2426,17.4779,0,0,6.9846,6.9846,0,0,0,0,0,5.779
8.34,0,18.1964,17.4294,18.2436,17.4788,0,0,6.9846,6.9846,0,0,0,0,0,5.7791
8.342,0,18.1964,17.4294,18.2436,17.4788,0,0,6.9846,6.9846,0,0,0,0,0,5.7791
8.344,0,18.1964,17.4294,18.2436,17.4788,0,0,6.9846,6.9846,0,0,0,0,0,5.7792
8.346,0,18.1964,17.4294,18.2436,17.4788,0,0,6.9846,6.9846,0,0,0,0,0,5.7792
8.348,0,18.1964,17.4294,18.2436,17.4788,0,0,6.9846,6.9846,0,0,0,0,0,5.7793
8.35,0,18.1974,17.4303,18.2445,17.4798,0,0,6.9846,6.9846,0,0,0,0,0,5.7794
8.352,0,18.1974,17.4303,18.2445,17.4798,0,0,6.9846,6.9846,0,0,0,0,0,5.7794
8.354,0,18.1974,17.4303,18.2445,17.4798,0,0,6.9846,6.9846,0,0,0,0,0,5.7795
8.356,0,18.1974,17.4303,18.2445,17.4798,0,0,6.9846,6.9846,0,0,0,0,0,5.7795
8.358,0,18.1974,17.4303,18.2445,17.4798,0,0,6.9846,6.9846,0,0,0,0,0,5.7796
8.36,0,18.1983,17.4312,18.2454,17.4807,0,0,6.9846,6.9846,0,0,0,0,0,5.7797
8.362,0,18.1983,17.4312,18.2454,17.4807,0,0,6.9846,6.9846,0,0,0,0,0,5.7797
8.364,0,18.1983,17.4312,18.2454,17.4807,0,0,6.9846,6.9846,0,0,0,0,0,5.7798
8.366,0,18.1983,17.4312,18.2454,17.4807,0,0,6.9846,6.9846,0,0,0,0,0,5.7798
8.368,0,18.1983,17.4312,18.2454,17.4807,0,0,6.9846,6.9846,0,0,0,0,0,5.7799
8.37,0,18.1992,17.4321,18.2464,17.4816,0,0,6.9846,6.9846,0,0,0,0,0,5.78
8.372,0,18.1992,17.4321,18.2464,17.4816,0,0,6.9846,6.9846,0,0,0,0,0,5.78
8.374,0,18.1992,17.4321,18.2464,17.4816,0,0,6.9846,6.9846,0,0,0,0,0,5.7801
8.376,0,18.1992,17.4321,18.2464,17.4816,0,0,6.9846,6.9846,0,0,0,0,0,5.7801
8.378,0,18.1992,17.4321,18.2464,17.4816,0,0,6.9846,6.9846,0,0,0,0,0,5.7802
8.38,0,18.2002,17.433,18.2473,17.4825,0,0,6.9846,6.9846,0,0,0,0,0,5.7803
8.382,0,18.2002,17.433,18.2473,17.4825,0,0,6.9846,6.9846,0,0,0,0,0,5.7803
8.384,0,18.2002,17.433,18.2473,17.4825,0,0,6.9846,6.9846,0,0,0,0,0,5.7804
8.386,0,18.2002,17.433,18.2473,17.4825,0,0,6.9846,6.9846,0,0,0,0,0,5.7804
8.388,0,18.2002,17.433,18.2473,17.4825,0,0,6.9846,6.9846,0,0,0,0,0,5.7805
8.39,0,18.2011,17.4339,18.2482,17.4834,0,0,6.9846,6.9846,0,0,0,0,0,5.7806
8.392,0,18.2011,17.4339,18.2482,17.4834,0,0,6.9846,6.9846,0,0,0,0,0,5.7806
8.394,0,18.2011,17.4339,18.2482,17.4834,0,0,6.9846,6.9846,0,0,0,0,0,5.7807
8.396,0,18.2011,17.4339,18.2482,17.4834,0,0,6.9846,6.9846,0,0,0,0,0,5.7807
8.398,0,18.2011,17.4339,18.2482,17.4834,0,0,6.9846,6.9846,0,0,0,0,0,5.7808
8.4,0,18.202,17.4348,18.2492,17.4843,0,0,6.9846,6.9846,0,0,0,0,0,5.7809
8.402,0,18.202,17.4348,18.2492,17.4843,0,0,6.9846,6.9846,0,0,0,0,0,5.7809
8.404,0,18.202,17.4348,18.2492,17.4843,0,0,6.9846,6.9846,0,0,0,0,0,5.781
8.406,0,18.202,17.4348,18.2492,17.4843,0,0,6.9846,6.9846,0,0,0,0,0,5.781
8.408,0,18.202,17.4348,18.2492,17.4843,0,0,6.9846,6.9846,0,0,0,0,0,5.7811
8.41,0,18.203,17.4357,18.2501,17.4852,0,0,6.9846,6.9846,0,0,0,0,0,5.7812
8.412,0,18.203,17.4357,18.2501,17.4852,0,0,6.9846,6.9846,0,0,0,0,0,5.7812
8.414,0,18.203,17.4357,18.2501,17.4852,0,0,6.9846,6.9846,0,0,0,0,0,5.7813
8.416,0,18.203,17.4357,18.2501,17.4852,0,0,6.9846,6.9846,0,0,0,0,0,5.7813
8.418,0,18.203,17.4357,18.2501,17.4852,0,0,6.9846,6.9846,0,0,0,0,0,5.7814
8.42,0,18.2039,17.4366,18.251,17.4861,0,0,6.9846,6.9846,0,0,0,0,0,5.7814
8.422,0,18.2039,17.4366,18.251,17.4861,0,0,6.9846,6.9846,0,0,0,0,0,5.7815
8.424,0,18.2039,17.4366,18.251,17.4861,0,0,6.9846,6.9846,0,0,0,0,0,5.7816
8.426,0,18.2039,17.4366,18.251,17.4861,0,0,6.9846,6.9846,0,0,0,0,0,5.7816
8.428,0,18.2039,17.4366,18.251,17.4861,0,0,6.9846,6.9846,0,0,0,0,0,5.7817
8.43,0,18.2048,17.4375,18.252,17.487,0,0,6.9846,6.9846,0,0,0,0,0,5.7817
8.432,0,18.2048,17.4375,18.252,17.487,0,0,6.9846,6.9846,0,0,0,0,0,5.7818
8.434,0,18.2048,17.4375,18.252,17.487,0,0,6.9846,6.9846,0,0,0,0,0,5.7819
8.436,0,18.2048,17.4375,18.252,17.487,0,0,6.9846,6.9846,0,0,0,0,0,5.7819
8.438,0,18.2048,17.4375,18.252,17.487,0,0,6.9846,6.9846,0,0,0,0,0,5.782
8.44,0,18.2057,17.4384,18.2529,17.4879,0,0,6.9846,6.9846,0,0,0,0,0,5.782
8.442,0,18.2057,17.4384,18.2529,17.4879,0,0,6.9846,6.9846,0,0,0,0,0,5.7821
8.444,0,18.2057,17.4384,18.2529,17.4879,0,0,6.9846,6.9846,0,0,0,0,0,5.7822
8.446,0,18.2057,17.4384,18.2529,17.4879,0,0,6.9846,6.9846,0,0,0,0,0,5.7822
8.448,0,18.2057,17.4384,18.2529,17.4879,0,0,6.9846,6.9846,0,0,0,0,0,5.7823
8.45,0,18.2067,17.4393,18.2538,17.4888,0,0,6.9846,6.9846,0,0,0,0,0,5.7823
8.452,0,18.2067,17.4393,18.2538,17.4888,0,0,6.9846,6.9846,0,0,0,0,0,5.7824
8.454,0,18.2067,17.4393,18.2538,17.4888,0,0,6.9846,6.9846,0,0,0,0,0,5.7825
8.456,0,18.2067,17.4393,18.2538,17.4888,0,0,6.9846,6.9846,0,0,0,0,0,5.7825
8.458,0,18.2067,17.4393,18.2538,17.4888,0,0,6.9846,6.9846,0,0,0,0,0,5.7826
8.46,0,18.2076,17.4402,18.2548,17.4897,0,0,6.9846,6.9846,0,0,0,0,0,5.7826
8.462,0,18.2076,17.4402,18.2548,17.4897,0,0,6.9846,6.9846,0,0,0,0,0,5.7827
8.464,0,18.2076,17.4402,18.2548,17.4897,0,0,6.9846,6.9846,0,0,0,0,0,5.7828
8.466,0,18.2076,17.4402,18.2548,17.4897,0,0,6.9846,6.9846,0,0,0,0,0,5.7828
8.468,0,18.2076,17.4402,18.2548,17.4897,0,0,6.9846,6.9846,0,0,0,0,0,5.7829
8.47,0,18.2085,17.4412,18.2557,17.4906,0,0,6.9846,6.9846,0,0,0,0,0,5.7829
8.472,0,18.2085,17.4412,18.2557,17.4906,0,0,6.9846,6.9846,0,0,0,0,0,5.783
8.474,0,18.2085,17.4412,18.2557,17.4906,0,0,6.9846,6.9846,0,0,0,0,0,5.7831
8.476,0,18.2085,17.4412,18.2557,17.4906,0,0,6.9846,6.9846,0,0,0,0,0,5.7831
8.478,0,18.2085,17.4412,18.2557,17.4906,0,0,6.9846,6.9846,0,0,0,0,0,5.7832
8.48,0,18.2094,17.4421,18.2566,17.4915,0,0,6.9846,6.9846,0,0,0,0,0,5.7832
8.482,0,18.2094,17.4421,18.2566,17.4915,0,0,6.9846,6.9846,0,0,0,0,0,5.7833
8.484,0,18.2094,17.4421,18.2566,17.4915,0,0,6.9846,6.9846,0,0,0,0,0,5.7834
8.486,0,18.2094,17.4421,18.2566,17.4915,0,0,6.9846,6.9846,0,0,0,0,0,5.7834
8.488,0,18.2094,17.4421,18.2566,17.4915,0,0,6.9846,6.9846,0,0,0,0,0,5.7835
8.49,0,18.2104,17.443,18.2576,17.4925,0,0,6.9846,6.9846,0,0,0,0,0,5.7835
8.492,0,18.2104,17.443,18.2576,17.4925,0,0,6.9846,6.9846,0,0,0,0,0,5.7836
8.494,0,18.2104,17.443,18.2576,17.4925,0,0,6.9846,6.9846,0,0,0,0,0,5.7837
8.496,0,18.2104,17.443,18.2576,17.4925,0,0,6.9846,6.9846,0,0,0,0,0,5.7837
8.498,0,18.2104,17.443,18.2576,17.4925,0,0,6.9846,6.9846,0,0,0,0,0,5.7838
8.5,0,18.2113,17.4439,18.2585,17.4934,0,0,6.9846,6.9846,0,0,0,0,0,5.7838
8.502,0,18.2113,17.4439,18.2585,17.4934,0,0,6.9846,6.9846,0,0,0,0,0,5.7839
8.504,0,18.2113,17.4439,18.2585,17.4934,0,0,6.9846,6.9846,0,0,0,0,0,5.7839
8.506,0,18.2113,17.4439,18.2585,17.4934,0,0,6.9846,6.9846,0,0,0,0,0,5.784
8.508,0,18.2113,17.4439,18.2585,17.4934,0,0,6.9846,6.9846,0,0,0,0,0,5.7841
8.51,0,18.2122,17.4448,18.2594,17.4943,0,0,6.9846,6.9846,0,0,0,0,0,5.7841
8.512,0,18.2122,17.4448,18.2594,17.4943,0,0,6.9846,6.9846,0,0,0,0,0,5.7842
8.514,0,18.2122,17.4448,18.2594,17.4943,0,0,6.9846,6.9846,0,0,0,0,0,5.7842
8.516,0,18.2122,17.4448,18.2594,17.4943,0,0,6.9846,6.9846,0,0,0,0,0,5.7843
8.518,0,18.2122,17.4448,18.2594,17.4943,0,0,6.9846,6.9846,0,0,0,0,0,5.7844
8.52,0,18.2131,17.4457,18.2604,17.4952,0,0,6.9846,6.9846,0,0,0,0,0,5.7844
8.522,0,18.2131,17.4457,18.2604,17.4952,0,0,6.9846,6.9846,0,0,0,0,0,5.7845
8.524,0,18.2131,17.4457,18.2604,17.4952,0,0,6.9846,6.9846,0,0,0,0,0,5.7845
8.526,0,18.2131,17.4457,18.2604,17.4952,0,0,6.9846,6.9846,0,0,0,0,0,5.7846
8.528,0,18.2131,17.4457,18.2604,17.4952,0,0,6.9846,6.9846,0,0,0,0,0,5.7847
8.53,0,18.2141,17.4466,18.2613,17.4961,0,0,6.9846,6.9846,0,0,0,0,0,5.7847
8.532,0,18.2141,17.4466,18.2613,17.4961,0,0,6.9846,6.9846,0,0,0,0,0,5.7848
8.534,0,18.2141,17.4466,18.2613,17.4961,0,0,6.9846,6.9846,0,0,0,0,0,5.7848
8.536,0,18.2141,17.4466,18.2613,17.4961,0,0,6.9846,6.9846,0,0,0,0,0,5.7849
8.538,0,18.2141,17.4466,18.2613,17.4961,0,0,6.9846,6.9846,0,0,0,0,0,5.785
8.54,0,18.215,17.4475,18.2622,17.497,0,0,6.9846,6.9846,0,0,0,0,0,5.785
8.542,0,18.215,17.4475,18.2622,17.497,0,0,6.9846,6.9846,0,0,0,0,0,5.7851
8.544,0,18.215,17.4475,18.2622,17.497,0,0,6.9846,6.9846,0,0,0,0,0,5.7851
8.546,0,18.215,17.4475,18.2622,17.497,0,0,6.9846,6.9846,0,0,0,0,0,5.7852
8.548,0,18.215,17.4475,18.2622,17.497,0,0,6.9846,6.9846,0,0,0,0,0,5.7853
8.55,0,18.2159,17.4484,18.2631,17.4979,0,0,6.9846,6.9846,0,0,0,0,0,5.7853
