time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.184,0,15.7604,16.6313,15.7835,16.6538,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2478
8.186,0,15.7604,16.6313,15.7835,16.6538,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2478
8.188,0,15.7604,16.6313,15.7835,16.6538,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2479
8.19,0,15.7612,16.6322,15.7843,16.6547,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2479
8.192,0,15.7612,16.6322,15.7843,16.6547,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.248
8.194,0,15.7612,16.6322,15.7843,16.6547,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2481
8.196,0,15.7612,16.6322,15.7843,16.6547,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2481
8.198,0,15.7612,16.6322,15.7843,16.6547,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2482
8.2,0,15.762,16.6331,15.7851,16.6556,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2482
8.202,0,15.762,16.6331,15.7851,16.6556,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2483
8.204,0,15.762,16.6331,15.7851,16.6556,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2483
8.206,0,15.762,16.6331,15.7851,16.6556,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2484
8.208,0,15.762,16.6331,15.7851,16.6556,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2484
8.21,0,15.7629,16.6339,15.7859,16.6564,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2485
8.212,0,15.7629,16.6339,15.7859,16.6564,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2485
8.214,0,15.7629,16.6339,15.7859,16.6564,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2486
8.216,0,15.7629,16.6339,15.7859,16.6564,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2487
8.218,0,15.7629,16.6339,15.7859,16.6564,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2487
8.22,0,15.7637,16.6348,15.7867,16.6573,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2488
8.222,0,15.7637,16.6348,15.7867,16.6573,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2488
8.224,0,15.7637,16.6348,15.7867,16.6573,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2489
8.226,0,15.7637,16.6348,15.7867,16.6573,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2489
8.228,0,15.7637,16.6348,15.7867,16.6573,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.249
8.23,0,15.7645,16.6356,15.7876,16.6582,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.249
8.232,0,15.7645,16.6356,15.7876,16.6582,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2491
8.234,0,15.7645,16.6356,15.7876,16.6582,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2491
8.236,0,15.7645,16.6356,15.7876,16.6582,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2492
8.238,0,15.7645,16.6356,15.7876,16.6582,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2492
8.24,0,15.7653,16.6365,15.7884,16.659,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2493
8.242,0,15.7653,16.6365,15.7884,16.659,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2494
8.244,0,15.7653,16.6365,15.7884,16.659,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2494
8.246,0,15.7653,16.6365,15.7884,16.659,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2495
8.248,0,15.7653,16.6365,15.7884,16.659,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2495
8.25,0,15.7661,16.6374,15.7892,16.6599,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2496
8.252,0,15.7661,16.6374,15.7892,16.6599,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2496
8.254,0,15.7661,16.6374,15.7892,16.6599,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2497
8.256,0,15.7661,16.6374,15.7892,16.6599,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2497
8.258,0,15.7661,16.6374,15.7892,16.6599,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2498
8.26,0,15.7669,16.6382,15.79,16.6607,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2498
8.262,0,15.7669,16.6382,15.79,16.6607,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2499
8.264,0,15.7669,16.6382,15.79,16.6607,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.25
8.266,0,15.7669,16.6382,15.79,16.6607,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.25
8.268,0,15.7669,16.6382,15.79,16.6607,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2501
8.27,0,15.7678,16.6391,15.7908,16.6616,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2501
8.272,0,15.7678,16.6391,15.7908,16.6616,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2502
8.274,0,15.7678,16.6391,15.7908,16.6616,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2502
8.276,0,15.7678,16.6391,15.7908,16.6616,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2503
8.278,0,15.7678,16.6391,15.7908,16.6616,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2503
8.28,0,15.7686,16.6399,15.7917,16.6625,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2504
8.282,0,15.7686,16.6399,15.7917,16.6625,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2504
8.284,0,15.7686,16.6399,15.7917,16.6625,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2505
8.286,0,15.7686,16.6399,15.7917,16.6625,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2506
8.288,0,15.7686,16.6399,15.7917,16.6625,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2506
8.29,0,15.7694,16.6408,15.7925,16.6633,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2507
8.292,0,15.7694,16.6408,15.7925,16.6633,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2507
8.294,0,15.7694,16.6408,15.7925,16.6633,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2508
8.296,0,15.7694,16.6408,15.7925,16.6633,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2508
8.298,0,15.7694,16.6408,15.7925,16.6633,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2509
8.3,0,15.7702,16.6417,15.7933,16.6642,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2509
8.302,0,15.7702,16.6417,15.7933,16.6642,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.251
8.304,0,15.7702,16.6417,15.7933,16.6642,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.251
8.306,0,15.7702,16.6417,15.7933,16.6642,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2511
8.308,0,15.7702,16.6417,15.7933,16.6642,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2512
8.31,0,15.771,16.6425,15.7941,16.665,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2512
8.312,0,15.771,16.6425,15.7941,16.665,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2513
8.314,0,15.771,16.6425,15.7941,16.665,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2513
8.316,0,15.771,16.6425,15.7941,16.665,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2514
8.318,0,15.771,16.6425,15.7941,16.665,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2514
8.32,0,15.7718,16.6434,15.7949,16.6659,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2515
8.322,0,15.7718,16.6434,15.7949,16.6659,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2515
8.324,0,15.7718,16.6434,15.7949,16.6659,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2516
8.326,0,15.7718,16.6434,15.7949,16.6659,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2516
8.328,0,15.7718,16.6434,15.7949,16.6659,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2517
8.33,0,15.7727,16.6442,15.7958,16.6668,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2518
8.332,0,15.7727,16.6442,15.7958,16.6668,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2518
8.334,0,15.7727,16.6442,15.7958,16.6668,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2519
8.336,0,15.7727,16.6442,15.7958,16.6668,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2519
8.338,0,15.7727,16.6442,15.7958,16.6668,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.252
8.34,0,15.7735,16.6451,15.7966,16.6676,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.252
8.342,0,15.7735,16.6451,15.7966,16.6676,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2521
8.344,0,15.7735,16.6451,15.7966,16.6676,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2521
8.346,0,15.7735,16.6451,15.7966,16.6676,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2522
8.348,0,15.7735,16.6451,15.7966,16.6676,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2522
8.35,0,15.7743,16.646,15.7974,16.6685,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2523
8.352,0,15.7743,16.646,15.7974,16.6685,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2524
8.354,0,15.7743,16.646,15.7974,16.6685,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2524
8.356,0,15.7743,16.646,15.7974,16.6685,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2525
8.358,0,15.7743,16.646,15.7974,16.6685,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2525
8.36,0,15.7751,16.6468,15.7982,16.6694,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2526
8.362,0,15.7751,16.6468,15.7982,16.6694,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2526
8.364,0,15.7751,16.6468,15.7982,16.6694,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2527
8.366,0,15.7751,16.6468,15.7982,16.6694,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2527
8.368,0,15.7751,16.6468,15.7982,16.6694,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2528
8.37,0,15.7759,16.6477,15.799,16.6702,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2528
8.372,0,15.7759,16.6477,15.799,16.6702,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2529
8.374,0,15.7759,16.6477,15.799,16.6702,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2529
8.376,0,15.7759,16.6477,15.799,16.6702,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.253
8.378,0,15.7759,16.6477,15.799,16.6702,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2531
8.38,0,15.7767,16.6485,15.7999,16.6711,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2531
8.382,0,15.7767,16.6485,15.7999,16.6711,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2532
8.384,0,15.7767,16.6485,15.7999,16.6711,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2532
8.386,0,15.7767,16.6485,15.7999,16.6711,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2533
8.388,0,15.7767,16.6485,15.7999,16.6711,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2533
8.39,0,15.7776,16.6494,15.8007,16.6719,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2534
8.392,0,15.7776,16.6494,15.8007,16.6719,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2534
8.394,0,15.7776,16.6494,15.8007,16.6719,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2535
8.396,0,15.7776,16.6494,15.8007,16.6719,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2535
8.398,0,15.7776,16.6494,15.8007,16.6719,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2536
8.4,0,15.7784,16.6503,15.8015,16.6728,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2537
8.402,0,15.7784,16.6503,15.8015,16.6728,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2537
8.404,0,15.7784,16.6503,15.8015,16.6728,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2538
8.406,0,15.7784,16.6503,15.8015,16.6728,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2538
8.408,0,15.7784,16.6503,15.8015,16.6728,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2539
8.41,0,15.7792,16.6511,15.8023,16.6737,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2539
8.412,0,15.7792,16.6511,15.8023,16.6737,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.254
8.414,0,15.7792,16.6511,15.8023,16.6737,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.254
8.416,0,15.7792,16.6511,15.8023,16.6737,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2541
8.418,0,15.7792,16.6511,15.8023,16.6737,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2541
8.42,0,15.78,16.652,15.8031,16.6745,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2542
8.422,0,15.78,16.652,15.8031,16.6745,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2543
8.424,0,15.78,16.652,15.8031,16.6745,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2543
8.426,0,15.78,16.652,15.8031,16.6745,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2544
8.428,0,15.78,16.652,15.8031,16.6745,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2544
8.43,0,15.7808,16.6528,15.804,16.6754,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2545
8.432,0,15.7808,16.6528,15.804,16.6754,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2545
8.434,0,15.7808,16.6528,15.804,16.6754,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2546
8.436,0,15.7808,16.6528,15.804,16.6754,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2546
8.438,0,15.7808,16.6528,15.804,16.6754,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2547
8.44,0,15.7816,16.6537,15.8048,16.6762,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2547
8.442,0,15.7816,16.6537,15.8048,16.6762,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2548
8.444,0,15.7816,16.6537,15.8048,16.6762,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2549
8.446,0,15.7816,16.6537,15.8048,16.6762,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2549
8.448,0,15.7816,16.6537,15.8048,16.6762,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.255
8.45,0,15.7825,16.6545,15.8056,16.6771,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.255
8.452,0,15.7825,16.6545,15.8056,16.6771,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2551
8.454,0,15.7825,16.6545,15.8056,16.6771,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2551
8.456,0,15.7825,16.6545,15.8056,16.6771,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2552
8.458,0,15.7825,16.6545,15.8056,16.6771,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2552
8.46,0,15.7833,16.6554,15.8064,16.678,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2553
8.462,0,15.7833,16.6554,15.8064,16.678,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2553
8.464,0,15.7833,16.6554,15.8064,16.678,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2554
8.466,0,15.7833,16.6554,15.8064,16.678,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2555
8.468,0,15.7833,16.6554,15.8064,16.678,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2555
8.47,0,15.7841,16.6563,15.8072,16.6788,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2556
8.472,0,15.7841,16.6563,15.8072,16.6788,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2556
8.474,0,15.7841,16.6563,15.8072,16.6788,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2557
8.476,0,15.7841,16.6563,15.8072,16.6788,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2557
8.478,0,15.7841,16.6563,15.8072,16.6788,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2558
8.48,0,15.7849,16.6571,15.808,16.6797,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2558
8.482,0,15.7849,16.6571,15.808,16.6797,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2559
8.484,0,15.7849,16.6571,15.808,16.6797,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2559
8.486,0,15.7849,16.6571,15.808,16.6797,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.256
8.488,0,15.7849,16.6571,15.808,16.6797,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.256
8.49,0,15.7857,16.658,15.8089,16.6805,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2561
8.492,0,15.7857,16.658,15.8089,16.6805,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2562
8.494,0,15.7857,16.658,15.8089,16.6805,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2562
8.496,0,15.7857,16.658,15.8089,16.6805,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2563
8.498,0,15.7857,16.658,15.8089,16.6805,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2563
8.5,0,15.7865,16.6588,15.8097,16.6814,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2564
8.502,0,15.7865,16.6588,15.8097,16.6814,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2564
8.504,0,15.7865,16.6588,15.8097,16.6814,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2565
8.506,0,15.7865,16.6588,15.8097,16.6814,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2565
8.508,0,15.7865,16.6588,15.8097,16.6814,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2566
8.51,0,15.7874,16.6597,15.8105,16.6823,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2566
8.512,0,15.7874,16.6597,15.8105,16.6823,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2567
8.514,0,15.7874,16.6597,15.8105,16.6823,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2568
8.516,0,15.7874,16.6597,15.8105,16.6823,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2568
8.518,0,15.7874,16.6597,15.8105,16.6823,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2569
8.52,0,15.7882,16.6606,15.8113,16.6831,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2569
8.522,0,15.7882,16.6606,15.8113,16.6831,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.257
8.524,0,15.7882,16.6606,15.8113,16.6831,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.257
8.526,0,15.7882,16.6606,15.8113,16.6831,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2571
8.528,0,15.7882,16.6606,15.8113,16.6831,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2571
8.53,0,15.789,16.6614,15.8121,16.684,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2572
8.532,0,15.789,16.6614,15.8121,16.684,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2572
8.534,0,15.789,16.6614,15.8121,16.684,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2573
8.536,0,15.789,16.6614,15.8121,16.684,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2574
8.538,0,15.789,16.6614,15.8121,16.684,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2574
8.54,0,15.7898,16.6623,15.813,16.6849,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2575
8.542,0,15.7898,16.6623,15.813,16.6849,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2575
8.544,0,15.7898,16.6623,15.813,16.6849,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2576
8.546,0,15.7898,16.6623,15.813,16.6849,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2576
8.548,0,15.7898,16.6623,15.813,16.6849,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2577
8.55,0,15.7906,16.6631,15.8138,16.6857,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2577
8.552,0,15.7906,16.6631,15.8138,16.6857,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2578
8.554,0,15.7906,16.6631,15.8138,16.6857,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2578
8.556,0,15.7906,16.6631,15.8138,16.6857,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2579
8.558,0,15.7906,16.6631,15.8138,16.6857,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.258
8.56,0,15.7914,16.664,15.8146,16.6866,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.258
8.562,0,15.7914,16.664,15.8146,16.6866,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2581
8.564,0,15.7914,16.664,15.8146,16.6866,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2581
8.566,0,15.7914,16.664,15.8146,16.6866,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2582
8.568,0,15.7914,16.664,15.8146,16.6866,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2582
8.57,0,15.7922,16.6649,15.8154,16.6874,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2583
8.572,0,15.7922,16.6649,15.8154,16.6874,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2583
8.574,0,15.7922,16.6649,15.8154,16.6874,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2584
8.576,0,15.7922,16.6649,15.8154,16.6874,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2584
8.578,0,15.7922,16.6649,15.8154,16.6874,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2585
8.58,0,15.7931,16.6657,15.8162,16.6883,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2585
8.582,0,15.7931,16.6657,15.8162,16.6883,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2586
8.584,0,15.7931,16.6657,15.8162,16.6883,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2587
8.586,0,15.7931,16.6657,15.8162,16.6883,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2587
8.588,0,15.7931,16.6657,15.8162,16.6883,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2588
8.59,0,15.7939,16.6666,15.817,16.6892,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2588
8.592,0,15.7939,16.6666,15.817,16.6892,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2589
8.594,0,15.7939,16.6666,15.817,16.6892,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2589
8.596,0,15.7939,16.6666,15.817,16.6892,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.259
8.598,0,15.7939,16.6666,15.817,16.6892,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.259
8.6,0,15.7947,16.6674,15.8179,16.69,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2591
8.602,0,15.7947,16.6674,15.8179,16.69,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2591
8.604,0,15.7947,16.6674,15.8179,16.69,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2592
8.606,0,15.7947,16.6674,15.8179,16.69,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2593
8.608,0,15.7947,16.6674,15.8179,16.69,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2593
8.61,0,15.7955,16.6683,15.8187,16.6909,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2594
8.612,0,15.7955,16.6683,15.8187,16.6909,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2594
8.614,0,15.7955,16.6683,15.8187,16.6909,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2595
8.616,0,15.7955,16.6683,15.8187,16.6909,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2595
8.618,0,15.7955,16.6683,15.8187,16.6909,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2596
8.62,0,15.7963,16.6692,15.8195,16.6917,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2596
8.622,0,15.7963,16.6692,15.8195,16.6917,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2597
8.624,0,15.7963,16.6692,15.8195,16.6917,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2597
8.626,0,15.7963,16.6692,15.8195,16.6917,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2598
8.628,0,15.7963,16.6692,15.8195,16.6917,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2599
8.63,0,15.7971,16.67,15.8203,16.6926,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2599
8.632,0,15.7971,16.67,15.8203,16.6926,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.26
8.634,0,15.7971,16.67,15.8203,16.6926,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.26
8.636,0,15.7971,16.67,15.8203,16.6926,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2601
8.638,0,15.7971,16.67,15.8203,16.6926,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2601
8.64,0,15.798,16.6709,15.8211,16.6935,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2602
8.642,0,15.798,16.6709,15.8211,16.6935,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2602
8.644,0,15.798,16.6709,15.8211,16.6935,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2603
8.646,0,15.798,16.6709,15.8211,16.6935,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2603
8.648,0,15.798,16.6709,15.8211,16.6935,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2604
8.65,0,15.7988,16.6717,15.822,16.6943,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2604
8.652,0,15.7988,16.6717,15.822,16.6943,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2605
8.654,0,15.7988,16.6717,15.822,16.6943,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2606
8.656,0,15.7988,16.6717,15.822,16.6943,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2606
8.658,0,15.7988,16.6717,15.822,16.6943,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2607
8.66,0,15.7996,16.6726,15.8228,16.6952,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2607
8.662,0,15.7996,16.6726,15.8228,16.6952,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2608
8.664,0,15.7996,16.6726,15.8228,16.6952,0,0,6.9009,6.9009,0,0,0,0,0.6185,5.2608
