time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.346,0.0173,16.9562,17.5907,17.0133,17.6457,0,0,6.958,6.958,0,0,0,0,0.4189,5.6072
9.348,0.0173,16.9562,17.5907,17.0133,17.6457,0,0,6.958,6.958,0,0,0,0,0.4189,5.6073
9.35,0.0173,16.9571,17.5916,17.0142,17.6467,0,0,6.958,6.958,0,0,0,0,0.4189,5.6073
9.352,0.0173,16.9571,17.5916,17.0142,17.6467,0,0,6.958,6.958,0,0,0,0,0.4189,5.6074
9.354,0.0173,16.9571,17.5916,17.0142,17.6467,0,0,6.958,6.958,0,0,0,0,0.4189,5.6075
9.356,0.0173,16.9571,17.5916,17.0142,17.6467,0,0,6.958,6.958,0,0,0,0,0.4189,5.6075
9.358,0.0173,16.9571,17.5916,17.0142,17.6467,0,0,6.958,6.958,0,0,0,0,0.4189,5.6076
9.36,0.0173,16.9581,17.5926,17.0152,17.6476,0,0,6.958,6.958,0,0,0,0,0.4189,5.6077
9.362,0.0173,16.9581,17.5926,17.0152,17.6476,0,0,6.958,6.958,0,0,0,0,0.4189,5.6077
9.364,0.0173,16.9581,17.5926,17.0152,17.6476,0,0,6.958,6.958,0,0,0,0,0.4189,5.6078
9.366,0.0173,16.9581,17.5926,17.0152,17.6476,0,0,6.958,6.958,0,0,0,0,0.4189,5.6078
9.368,0.0173,16.9581,17.5926,17.0152,17.6476,0,0,6.958,6.958,0,0,0,0,0.4189,5.6079
9.37,0.0173,16.959,17.5936,17.0162,17.6486,0,0,6.958,6.958,0,0,0,0,0.4189,5.608
9.372,0.0173,16.959,17.5936,17.0162,17.6486,0,0,6.958,6.958,0,0,0,0,0.4189,5.608
9.374,0.0173,16.959,17.5936,17.0162,17.6486,0,0,6.958,6.958,0,0,0,0,0.4189,5.6081
9.376,0.0173,16.959,17.5936,17.0162,17.6486,0,0,6.958,6.958,0,0,0,0,0.4189,5.6082
9.378,0.0173,16.959,17.5936,17.0162,17.6486,0,0,6.958,6.958,0,0,0,0,0.4189,5.6082
9.38,0.0173,16.96,17.5945,17.0171,17.6496,0,0,6.958,6.958,0,0,0,0,0.4189,5.6083
9.382,0.0173,16.96,17.5945,17.0171,17.6496,0,0,6.958,6.958,0,0,0,0,0.4189,5.6083
9.384,0.0173,16.96,17.5945,17.0171,17.6496,0,0,6.958,6.958,0,0,0,0,0.4189,5.6084
9.386,0.0173,16.96,17.5945,17.0171,17.6496,0,0,6.958,6.958,0,0,0,0,0.4189,5.6085
9.388,0.0173,16.96,17.5945,17.0171,17.6496,0,0,6.958,6.958,0,0,0,0,0.4189,5.6085
9.39,0.0173,16.961,17.5955,17.0181,17.6505,0,0,6.958,6.958,0,0,0,0,0.4189,5.6086
9.392,0.0173,16.961,17.5955,17.0181,17.6505,0,0,6.958,6.958,0,0,0,0,0.4189,5.6087
9.394,0.0173,16.961,17.5955,17.0181,17.6505,0,0,6.958,6.958,0,0,0,0,0.4189,5.6087
9.396,0.0173,16.961,17.5955,17.0181,17.6505,0,0,6.958,6.958,0,0,0,0,0.4189,5.6088
9.398,0.0173,16.961,17.5955,17.0181,17.6505,0,0,6.958,6.958,0,0,0,0,0.4189,5.6088
9.4,0.0173,16.9619,17.5964,17.0191,17.6515,0,0,6.958,6.958,0,0,0,0,0.4189,5.6089
9.402,0.0173,16.9619,17.5964,17.0191,17.6515,0,0,6.958,6.958,0,0,0,0,0.4189,5.609
9.404,0.0173,16.9619,17.5964,17.0191,17.6515,0,0,6.958,6.958,0,0,0,0,0.4189,5.609
9.406,0.0173,16.9619,17.5964,17.0191,17.6515,0,0,6.958,6.958,0,0,0,0,0.4189,5.6091
9.408,0.0173,16.9619,17.5964,17.0191,17.6515,0,0,6.958,6.958,0,0,0,0,0.4189,5.6092
9.41,0.0173,16.9629,17.5974,17.0201,17.6525,0,0,6.958,6.958,0,0,0,0,0.4189,5.6092
9.412,0.0173,16.9629,17.5974,17.0201,17.6525,0,0,6.958,6.958,0,0,0,0,0.4189,5.6093
9.414,0.0173,16.9629,17.5974,17.0201,17.6525,0,0,6.958,6.958,0,0,0,0,0.4189,5.6093
9.416,0.0173,16.9629,17.5974,17.0201,17.6525,0,0,6.958,6.958,0,0,0,0,0.4189,5.6094
9.418,0.0173,16.9629,17.5974,17.0201,17.6525,0,0,6.958,6.958,0,0,0,0,0.4189,5.6095
9.42,0.0173,16.9639,17.5984,17.021,17.6534,0,0,6.958,6.958,0,0,0,0,0.4189,5.6095
9.422,0.0173,16.9639,17.5984,17.021,17.6534,0,0,6.958,6.958,0,0,0,0,0.4189,5.6096
9.424,0.0173,16.9639,17.5984,17.021,17.6534,0,0,6.958,6.958,0,0,0,0,0.4189,5.6097
9.426,0.0173,16.9639,17.5984,17.021,17.6534,0,0,6.958,6.958,0,0,0,0,0.4189,5.6097
9.428,0.0173,16.9639,17.5984,17.021,17.6534,0,0,6.958,6.958,0,0,0,0,0.4189,5.6098
9.43,0.0173,16.9648,17.5993,17.022,17.6544,0,0,6.958,6.958,0,0,0,0,0.4189,5.6099
9.432,0.0173,16.9648,17.5993,17.022,17.6544,0,0,6.958,6.958,0,0,0,0,0.4189,5.6099
9.434,0.0173,16.9648,17.5993,17.022,17.6544,0,0,6.958,6.958,0,0,0,0,0.4189,5.61
9.436,0.0173,16.9648,17.5993,17.022,17.6544,0,0,6.958,6.958,0,0,0,0,0.4189,5.61
9.438,0.0173,16.9648,17.5993,17.022,17.6544,0,0,6.958,6.958,0,0,0,0,0.4189,5.6101
9.44,0.0173,16.9658,17.6003,17.023,17.6554,0,0,6.958,6.958,0,0,0,0,0.4189,5.6102
9.442,0.0173,16.9658,17.6003,17.023,17.6554,0,0,6.958,6.958,0,0,0,0,0.4189,5.6102
9.444,0.0173,16.9658,17.6003,17.023,17.6554,0,0,6.958,6.958,0,0,0,0,0.4189,5.6103
9.446,0.0173,16.9658,17.6003,17.023,17.6554,0,0,6.958,6.958,0,0,0,0,0.4189,5.6104
9.448,0.0173,16.9658,17.6003,17.023,17.6554,0,0,6.958,6.958,0,0,0,0,0.4189,5.6104
9.45,0.0173,16.9668,17.6012,17.0239,17.6563,0,0,6.958,6.958,0,0,0,0,0.4189,5.6105
9.452,0.0173,16.9668,17.6012,17.0239,17.6563,0,0,6.958,6.958,0,0,0,0,0.4189,5.6105
9.454,0.0173,16.9668,17.6012,17.0239,17.6563,0,0,6.958,6.958,0,0,0,0,0.4189,5.6106
9.456,0.0173,16.9668,17.6012,17.0239,17.6563,0,0,6.958,6.958,0,0,0,0,0.4189,5.6107
9.458,0.0173,16.9668,17.6012,17.0239,17.6563,0,0,6.958,6.958,0,0,0,0,0.4189,5.6107
9.46,0.0173,16.9677,17.6022,17.0249,17.6573,0,0,6.958,6.958,0,0,0,0,0.4189,5.6108
9.462,0.0173,16.9677,17.6022,17.0249,17.6573,0,0,6.958,6.958,0,0,0,0,0.4189,5.6109
9.464,0.0173,16.9677,17.6022,17.0249,17.6573,0,0,6.958,6.958,0,0,0,0,0.4189,5.6109
9.466,0.0173,16.9677,17.6022,17.0249,17.6573,0,0,6.958,6.958,0,0,0,0,0.4189,5.611
9.468,0.0173,16.9677,17.6022,17.0249,17.6573,0,0,6.958,6.958,0,0,0,0,0.4189,5.611
9.47,0.0173,16.9687,17.6032,17.0259,17.6583,0,0,6.958,6.958,0,0,0,0,0.4189,5.6111
9.472,0.0173,16.9687,17.6032,17.0259,17.6583,0,0,6.958,6.958,0,0,0,0,0.4189,5.6112
9.474,0.0173,16.9687,17.6032,17.0259,17.6583,0,0,6.958,6.958,0,0,0,0,0.4189,5.6112
9.476,0.0173,16.9687,17.6032,17.0259,17.6583,0,0,6.958,6.958,0,0,0,0,0.4189,5.6113
9.478,0.0173,16.9687,17.6032,17.0259,17.6583,0,0,6.958,6.958,0,0,0,0,0.4189,5.6114
9.48,0.0173,16.9696,17.6041,17.0269,17.6592,0,0,6.958,6.958,0,0,0,0,0.4189,5.6114
9.482,0.0173,16.9696,17.6041,17.0269,17.6592,0,0,6.958,6.958,0,0,0,0,0.4189,5.6115
9.484,0.0173,16.9696,17.6041,17.0269,17.6592,0,0,6.958,6.958,0,0,0,0,0.4189,5.6115
9.486,0.0173,16.9696,17.6041,17.0269,17.6592,0,0,6.958,6.958,0,0,0,0,0.4189,5.6116
9.488,0.0173,16.9696,17.6041,17.0269,17.6592,0,0,6.958,6.958,0,0,0,0,0.4189,5.6117
9.49,0.0173,16.9706,17.6051,17.0278,17.6602,0,0,6.958,6.958,0,0,0,0,0.4189,5.6117
9.492,0.0173,16.9706,17.6051,17.0278,17.6602,0,0,6.958,6.958,0,0,0,0,0.4189,5.6118
9.494,0.0173,16.9706,17.6051,17.0278,17.6602,0,0,6.958,6.958,0,0,0,0,0.4189,5.6119
9.496,0.0173,16.9706,17.6051,17.0278,17.6602,0,0,6.958,6.958,0,0,0,0,0.4189,5.6119
9.498,0.0173,16.9706,17.6051,17.0278,17.6602,0,0,6.958,6.958,0,0,0,0,0.4189,5.612
9.5,0.0173,16.9716,17.606,17.0288,17.6612,0,0,6.958,6.958,0,0,0,0,0.4189,5.612
9.502,0.0173,16.9716,17.606,17.0288,17.6612,0,0,6.958,6.958,0,0,0,0,0.4189,5.6121
9.504,0.0173,16.9716,17.606,17.0288,17.6612,0,0,6.958,6.958,0,0,0,0,0.4189,5.6122
9.506,0.0173,16.9716,17.606,17.0288,17.6612,0,0,6.958,6.958,0,0,0,0,0.4189,5.6122
9.508,0.0173,16.9716,17.606,17.0288,17.6612,0,0,6.958,6.958,0,0,0,0,0.4189,5.6123
9.51,0.0173,16.9725,17.607,17.0298,17.6621,0,0,6.958,6.958,0,0,0,0,0.4189,5.6124
9.512,0.0173,16.9725,17.607,17.0298,17.6621,0,0,6.958,6.958,0,0,0,0,0.4189,5.6124
9.514,0.0173,16.9725,17.607,17.0298,17.6621,0,0,6.958,6.958,0,0,0,0,0.4189,5.6125
9.516,0.0173,16.9725,17.607,17.0298,17.6621,0,0,6.958,6.958,0,0,0,0,0.4189,5.6125
9.518,0.0173,16.9725,17.607,17.0298,17.6621,0,0,6.958,6.958,0,0,0,0,0.4189,5.6126
9.52,0.0173,16.9735,17.6079,17.0307,17.6631,0,0,6.958,6.958,0,0,0,0,0.4189,5.6127
9.522,0.0173,16.9735,17.6079,17.0307,17.6631,0,0,6.958,6.958,0,0,0,0,0.4189,5.6127
9.524,0.0173,16.9735,17.6079,17.0307,17.6631,0,0,6.958,6.958,0,0,0,0,0.4189,5.6128
9.526,0.0173,16.9735,17.6079,17.0307,17.6631,0,0,6.958,6.958,0,0,0,0,0.4189,5.6129
9.528,0.0173,16.9735,17.6079,17.0307,17.6631,0,0,6.958,6.958,0,0,0,0,0.4189,5.6129
9.53,0.0173,16.9745,17.6089,17.0317,17.6641,0,0,6.958,6.958,0,0,0,0,0.4189,5.613
9.532,0.0173,16.9745,17.6089,17.0317,17.6641,0,0,6.958,6.958,0,0,0,0,0.4189,5.613
9.534,0.0173,16.9745,17.6089,17.0317,17.6641,0,0,6.958,6.958,0,0,0,0,0.4189,5.6131
9.536,0.0173,16.9745,17.6089,17.0317,17.6641,0,0,6.958,6.958,0,0,0,0,0.4189,5.6132
9.538,0.0173,16.9745,17.6089,17.0317,17.6641,0,0,6.958,6.958,0,0,0,0,0.4189,5.6132
9.54,0.0173,16.9754,17.6099,17.0327,17.665,0,0,6.958,6.958,0,0,0,0,0.4189,5.6133
9.542,0.0173,16.9754,17.6099,17.0327,17.665,0,0,6.958,6.958,0,0,0,0,0.4189,5.6134
9.544,0.0173,16.9754,17.6099,17.0327,17.665,0,0,6.958,6.958,0,0,0,0,0.4189,5.6134
9.546,0.0173,16.9754,17.6099,17.0327,17.665,0,0,6.958,6.958,0,0,0,0,0.4189,5.6135
9.548,0.0173,16.9754,17.6099,17.0327,17.665,0,0,6.958,6.958,0,0,0,0,0.4189,5.6135
9.55,0.0173,16.9764,17.6108,17.0337,17.666,0,0,6.958,6.958,0,0,0,0,0.4189,5.6136
9.552,0.0173,16.9764,17.6108,17.0337,17.666,0,0,6.958,6.958,0,0,0,0,0.4189,5.6137
9.554,0.0173,16.9764,17.6108,17.0337,17.666,0,0,6.958,6.958,0,0,0,0,0.4189,5.6137
9.556,0.0173,16.9764,17.6108,17.0337,17.666,0,0,6.958,6.958,0,0,0,0,0.4189,5.6138
9.558,0.0173,16.9764,17.6108,17.0337,17.666,0,0,6.958,6.958,0,0,0,0,0.4189,5.6139
9.56,0.0173,16.9773,17.6118,17.0346,17.667,0,0,6.958,6.958,0,0,0,0,0.4189,5.6139
9.562,0.0173,16.9773,17.6118,17.0346,17.667,0,0,6.958,6.958,0,0,0,0,0.4189,5.614
9.564,0.0173,16.9773,17.6118,17.0346,17.667,0,0,6.958,6.958,0,0,0,0,0.4189,5.614
9.566,0.0173,16.9773,17.6118,17.0346,17.667,0,0,6.958,6.958,0,0,0,0,0.4189,5.6141
9.568,0.0173,16.9773,17.6118,17.0346,17.667,0,0,6.958,6.958,0,0,0,0,0.4189,5.6142
9.57,0.0173,16.9783,17.6127,17.0356,17.6679,0,0,6.958,6.958,0,0,0,0,0.4189,5.6142
9.572,0.0173,16.9783,17.6127,17.0356,17.6679,0,0,6.958,6.958,0,0,0,0,0.4189,5.6143
9.574,0.0173,16.9783,17.6127,17.0356,17.6679,0,0,6.958,6.958,0,0,0,0,0.4189,5.6144
9.576,0.0173,16.9783,17.6127,17.0356,17.6679,0,0,6.958,6.958,0,0,0,0,0.4189,5.6144
9.578,0.0173,16.9783,17.6127,17.0356,17.6679,0,0,6.958,6.958,0,0,0,0,0.4189,5.6145
9.58,0.0173,16.9793,17.6137,17.0366,17.6689,0,0,6.958,6.958,0,0,0,0,0.4189,5.6145
9.582,0.0173,16.9793,17.6137,17.0366,17.6689,0,0,6.958,6.958,0,0,0,0,0.4189,5.6146
9.584,0.0173,16.9793,17.6137,17.0366,17.6689,0,0,6.958,6.958,0,0,0,0,0.4189,5.6147
9.586,0.0173,16.9793,17.6137,17.0366,17.6689,0,0,6.958,6.958,0,0,0,0,0.4189,5.6147
9.588,0.0173,16.9793,17.6137,17.0366,17.6689,0,0,6.958,6.958,0,0,0,0,0.4189,5.6148
9.59,0.0173,16.9802,17.6147,17.0375,17.6699,0,0,6.958,6.958,0,0,0,0,0.4189,5.6149
9.592,0.0173,16.9802,17.6147,17.0375,17.6699,0,0,6.958,6.958,0,0,0,0,0.4189,5.6149
9.594,0.0173,16.9802,17.6147,17.0375,17.6699,0,0,6.958,6.958,0,0,0,0,0.4189,5.615
9.596,0.0173,16.9802,17.6147,17.0375,17.6699,0,0,6.958,6.958,0,0,0,0,0.4189,5.6151
9.598,0.0173,16.9802,17.6147,17.0375,17.6699,0,0,6.958,6.958,0,0,0,0,0.4189,5.6151
9.6,0.0173,16.9812,17.6156,17.0385,17.6708,0,0,6.958,6.958,0,0,0,0,0.4189,5.6152
9.602,0.0173,16.9812,17.6156,17.0385,17.6708,0,0,6.958,6.958,0,0,0,0,0.4189,5.6152
9.604,0.0173,16.9812,17.6156,17.0385,17.6708,0,0,6.958,6.958,0,0,0,0,0.4189,5.6153
9.606,0.0173,16.9812,17.6156,17.0385,17.6708,0,0,6.958,6.958,0,0,0,0,0.4189,5.6154
9.608,0.0173,16.9812,17.6156,17.0385,17.6708,0,0,6.958,6.958,0,0,0,0,0.4189,5.6154
9.61,0.0173,16.9821,17.6166,17.0395,17.6718,0,0,6.958,6.958,0,0,0,0,0.4189,5.6155
9.612,0.0173,16.9821,17.6166,17.0395,17.6718,0,0,6.958,6.958,0,0,0,0,0.4189,5.6156
9.614,0.0173,16.9821,17.6166,17.0395,17.6718,0,0,6.958,6.958,0,0,0,0,0.4189,5.6156
9.616,0.0173,16.9821,17.6166,17.0395,17.6718,0,0,6.958,6.958,0,0,0,0,0.4189,5.6157
9.618,0.0173,16.9821,17.6166,17.0395,17.6718,0,0,6.958,6.958,0,0,0,0,0.4189,5.6157
9.62,0.0173,16.9831,17.6176,17.0404,17.6728,0,0,6.958,6.958,0,0,0,0,0.4189,5.6158
9.622,0.0173,16.9831,17.6176,17.0404,17.6728,0,0,6.958,6.958,0,0,0,0,0.4189,5.6159
9.624,0.0173,16.9831,17.6176,17.0404,17.6728,0,0,6.958,6.958,0,0,0,0,0.4189,5.6159
9.626,0.0173,16.9831,17.6176,17.0404,17.6728,0,0,6.958,6.958,0,0,0,0,0.4189,5.616
9.628,0.0173,16.9831,17.6176,17.0404,17.6728,0,0,6.958,6.958,0,0,0,0,0.4189,5.6161
9.63,0.0173,16.9841,17.6185,17.0414,17.6737,0,0,6.958,6.958,0,0,0,0,0.4189,5.6161
9.632,0.0173,16.9841,17.6185,17.0414,17.6737,0,0,6.958,6.958,0,0,0,0,0.4189,5.6162
9.634,0.0173,16.9841,17.6185,17.0414,17.6737,0,0,6.958,6.958,0,0,0,0,0.4189,5.6162
9.636,0.0173,16.9841,17.6185,17.0414,17.6737,0,0,6.958,6.958,0,0,0,0,0.4189,5.6163
9.638,0.0173,16.9841,17.6185,17.0414,17.6737,0,0,6.958,6.958,0,0,0,0,0.4189,5.6164
9.64,0.0173,16.985,17.6195,17.0423,17.6747,0,0,6.958,6.958,0,0,0,0,0.4189,5.6164
9.642,0.0173,16.985,17.6195,17.0423,17.6747,0,0,6.958,6.958,0,0,0,0,0.4189,5.6165
9.644,0.0173,16.985,17.6195,17.0423,17.6747,0,0,6.958,6.958,0,0,0,0,0.4189,5.6166
9.646,0.0173,16.985,17.6195,17.0423,17.6747,0,0,6.958,6.958,0,0,0,0,0.4189,5.6166
9.648,0.0173,16.985,17.6195,17.0423,17.6747,0,0,6.958,6.958,0,0,0,0,0.4189,5.6167
9.65,0.0173,16.986,17.6205,17.0433,17.6757,0,0,6.958,6.958,0,0,0,0,0.4189,5.6167
9.652,0.0173,16.986,17.6205,17.0433,17.6757,0,0,6.958,6.958,0,0,0,0,0.4189,5.6168
9.654,0.0173,16.986,17.6205,17.0433,17.6757,0,0,6.958,6.958,0,0,0,0,0.4189,5.6169
9.656,0.0173,16.986,17.6205,17.0433,17.6757,0,0,6.958,6.958,0,0,0,0,0.4189,5.6169
9.658,0.0173,16.986,17.6205,17.0433,17.6757,0,0,6.958,6.958,0,0,0,0,0.4189,5.617
9.66,0.0173,16.9869,17.6214,17.0443,17.6767,0,0,6.958,6.958,0,0,0,0,0.4189,5.6171
9.662,0.0173,16.9869,17.6214,17.0443,17.6767,0,0,6.958,6.958,0,0,0,0,0.4189,5.6171
9.664,0.0173,16.9869,17.6214,17.0443,17.6767,0,0,6.958,6.958,0,0,0,0,0.4189,5.6172
9.666,0.0173,16.9869,17.6214,17.0443,17.6767,0,0,6.958,6.958,0,0,0,0,0.4189,5.6172
9.668,0.0173,16.9869,17.6214,17.0443,17.6767,0,0,6.958,6.958,0,0,0,0,0.4189,5.6173
9.67,0.0173,16.9879,17.6224,17.0452,17.6776,0,0,6.958,6.958,0,0,0,0,0.4189,5.6174
9.672,0.0173,16.9879,17.6224,17.0452,17.6776,0,0,6.958,6.958,0,0,0,0,0.4189,5.6174
9.674,0.0173,16.9879,17.6224,17.0452,17.6776,0,0,6.958,6.958,0,0,0,0,0.4189,5.6175
9.676,0.0173,16.9879,17.6224,17.0452,17.6776,0,0,6.958,6.958,0,0,0,0,0.4189,5.6176
9.678,0.0173,16.9879,17.6224,17.0452,17.6776,0,0,6.958,6.958,0,0,0,0,0.4189,5.6176
9.68,0.0173,16.9888,17.6234,17.0462,17.6786,0,0,6.958,6.958,0,0,0,0,0.4189,5.6177
9.682,0.0173,16.9888,17.6234,17.0462,17.6786,0,0,6.958,6.958,0,0,0,0,0.4189,5.6177
9.684,0.0173,16.9888,17.6234,17.0462,17.6786,0,0,6.958,6.958,0,0,0,0,0.4189,5.6178
9.686,0.0173,16.9888,17.6234,17.0462,17.6786,0,0,6.958,6.958,0,0,0,0,0.4189,5.6179
9.688,0.0173,16.9888,17.6234,17.0462,17.6786,0,0,6.958,6.958,0,0,0,0,0.4189,5.6179
9.69,0.0173,16.9898,17.6243,17.0471,17.6796,0,0,6.958,6.958,0,0,0,0,0.4189,5.618
9.692,0.0173,16.9898,17.6243,17.0471,17.6796,0,0,6.958,6.958,0,0,0,0,0.4189,5.6181
9.694,0.0173,16.9898,17.6243,17.0471,17.6796,0,0,6.958,6.958,0,0,0,0,0.4189,5.6181
9.696,0.0173,16.9898,17.6243,17.0471,17.6796,0,0,6.958,6.958,0,0,0,0,0.4189,5.6182
9.698,0.0173,16.9898,17.6243,17.0471,17.6796,0,0,6.958,6.958,0,0,0,0,0.4189,5.6182
9.7,0.0173,16.9907,17.6253,17.0481,17.6806,0,0,6.958,6.958,0,0,0,0,0.4189,5.6183
9.702,0.0173,16.9907,17.6253,17.0481,17.6806,0,0,6.958,6.958,0,0,0,0,0.4189,5.6184
9.704,0.0173,16.9907,17.6253,17.0481,17.6806,0,0,6.958,6.958,0,0,0,0,0.4189,5.6184
9.706,0.0173,16.9907,17.6253,17.0481,17.6806,0,0,6.958,6.958,0,0,0,0,0.4189,5.6185
9.708,0.0173,16.9907,17.6253,17.0481,17.6806,0,0,6.958,6.958,0,0,0,0,0.4189,5.6186
9.71,0.0173,16.9917,17.6263,17.0491,17.6815,0,0,6.958,6.958,0,0,0,0,0.4189,5.6186
9.712,0.0173,16.9917,17.6263,17.0491,17.6815,0,0,6.958,6.958,0,0,0,0,0.4189,5.6187
9.714,0.0173,16.9917,17.6263,17.0491,17.6815,0,0,6.958,6.958,0,0,0,0,0.4189,5.6187
9.716,0.0173,16.9917,17.6263,17.0491,17.6815,0,0,6.958,6.958,0,0,0,0,0.4189,5.6188
9.718,0.0173,16.9917,17.6263,17.0491,17.6815,0,0,6.958,6.958,0,0,0,0,0.4189,5.6189
9.72,0.0173,16.9927,17.6273,17.05,17.6825,0,0,6.958,6.958,0,0,0,0,0.4189,5.6189
9.722,0.0173,16.9927,17.6273,17.05,17.6825,0,0,6.958,6.958,0,0,0,0,0.4189,5.619
9.724,0.0173,16.9927,17.6273,17.05,17.6825,0,0,6.958,6.958,0,0,0,0,0.4189,5.6191
9.726,0.0173,16.9927,17.6273,17.05,17.6825,0,0,6.958,6.958,0,0,0,0,0.4189,5.6191
9.728,0.0173,16.9927,17.6273,17.05,17.6825,0,0,6.958,6.958,0,0,0,0,0.4189,5.6192
9.73,0.0173,16.9936,17.6282,17.051,17.6835,0,0,6.958,6.958,0,0,0,0,0.4189,5.6192
9.732,0.0173,16.9936,17.6282,17.051,17.6835,0,0,6.958,6.958,0,0,0,0,0.4189,5.6193
9.734,0.0173,16.9936,17.6282,17.051,17.6835,0,0,6.958,6.958,0,0,0,0,0.4189,5.6194
9.736,0.0173,16.9936,17.6282,17.051,17.6835,0,0,6.958,6.958,0,0,0,0,0.4189,5.6194
9.738,0.0173,16.9936,17.6282,17.051,17.6835,0,0,6.958,6.958,0,0,0,0,0.4189,5.6195
9.74,0.0173,16.9946,17.6292,17.0519,17.6845,0,0,6.958,6.958,0,0,0,0,0.4189,5.6196
9.742,0.0173,16.9946,17.6292,17.0519,17.6845,0,0,6.958,6.958,0,0,0,0,0.4189,5.6196
9.744,0.0173,16.9946,17.6292,17.0519,17.6845,0,0,6.958,6.958,0,0,0,0,0.4189,5.6197
9.746,0.0173,16.9946,17.6292,17.0519,17.6845,0,0,6.958,6.958,0,0,0,0,0.4189,5.6197
9.748,0.0173,16.9946,17.6292,17.0519,17.6845,0,0,6.958,6.958,0,0,0,0,0.4189,5.6198
9.75,0.0173,16.9955,17.6302,17.0529,17.6855,0,0,6.958,6.958,0,0,0,0,0.4189,5.6199
9.752,0.0173,16.9955,17.6302,17.0529,17.6855,0,0,6.958,6.958,0,0,0,0,0.4189,5.6199
9.754,0.0173,16.9955,17.6302,17.0529,17.6855,0,0,6.958,6.958,0,0,0,0,0.4189,5.62
9.756,0.0173,16.9955,17.6302,17.0529,17.6855,0,0,6.958,6.958,0,0,0,0,0.4189,5.6201
9.758,0.0173,16.9955,17.6302,17.0529,17.6855,0,0,6.958,6.958,0,0,0,0,0.4189,5.6201
9.76,0.0173,16.9964,17.6312,17.0538,17.6864,0,0,6.958,6.958,0,0,0,0,0.4189,5.6202
9.762,0.0173,16.9964,17.6312,17.0538,17.6864,0,0,6.958,6.958,0,0,0,0,0.4189,5.6202
9.764,0.0173,16.9964,17.6312,17.0538,17.6864,0,0,6.958,6.958,0,0,0,0,0.4189,5.6203
9.766,0.0173,16.9964,17.6312,17.0538,17.6864,0,0,6.958,6.958,0,0,0,0,0.4189,5.6204
9.768,0.0173,16.9964,17.6312,17.0538,17.6864,0,0,6.958,6.958,0,0,0,0,0.4189,5.6204
9.77,0.0173,16.9974,17.6321,17.0548,17.6874,0,0,6.958,6.958,0,0,0,0,0.4189,5.6205
9.772,0.0173,16.9974,17.6321,17.0548,17.6874,0,0,6.958,6.958,0,0,0,0,0.4189,5.6206
9.774,0.0173,16.9974,17.6321,17.0548,17.6874,0,0,6.958,6.958,0,0,0,0,0.4189,5.6206
9.776,0.0173,16.9974,17.6321,17.0548,17.6874,0,0,6.958,6.958,0,0,0,0,0.4189,5.6207
9.778,0.0173,16.9974,17.6321,17.0548,17.6874,0,0,6.958,6.958,0,0,0,0,0.4189,5.6207
9.78,0.0173,16.9983,17.6331,17.0557,17.6884,0,0,6.958,6.958,0,0,0,0,0.4189,5.6208
9.782,0.0173,16.9983,17.6331,17.0557,17.6884,0,0,6.958,6.958,0,0,0,0,0.4189,5.6209
9.784,0.0173,16.9983,17.6331,17.0557,17.6884,0,0,6.958,6.958,0,0,0,0,0.4189,5.6209
9.786,0.0173,16.9983,17.6331,17.0557,17.6884,0,0,6.958,6.958,0,0,0,0,0.4189,5.621
9.788,0.0173,16.9983,17.6331,17.0557,17.6884,0,0,6.958,6.958,0,0,0,0,0.4189,5.6211
9.79,0.0173,16.9993,17.6341,17.0567,17.6894,0,0,6.958,6.958,0,0,0,0,0.4189,5.6211
9.792,0.0173,16.9993,17.6341,17.0567,17.6894,0,0,6.958,6.958,0,0,0,0,0.4189,5.6212
9.794,0.0173,16.9993,17.6341,17.0567,17.6894,0,0,6.958,6.958,0,0,0,0,0.4189,5.6212
9.796,0.0173,16.9993,17.6341,17.0567,17.6894,0,0,6.958,6.958,0,0,0,0,0.4189,5.6213
9.798,0.0173,16.9993,17.6341,17.0567,17.6894,0,0,6.958,6.958,0,0,0,0,0.4189,5.6214
9.8,0.0173,17.0002,17.6351,17.0576,17.6904,0,0,6.958,6.958,0,0,0,0,0.4189,5.6214
9.802,0.0173,17.0002,17.6351,17.0576,17.6904,0,0,6.958,6.958,0,0,0,0,0.4189,5.6215
9.804,0.0173,17.0002,17.6351,17.0576,17.6904,0,0,6.958,6.958,0,0,0,0,0.4189,5.6216
9.806,0.0173,17.0002,17.6351,17.0576,17.6904,0,0,6.958,6.958,0,0,0,0,0.4189,5.6216
9.808,0.0173,17.0002,17.6351,17.0576,17.6904,0,0,6.958,6.958,0,0,0,0,0.4189,5.6217
9.81,0.0173,17.0012,17.636,17.0586,17.6913,0,0,6.958,6.958,0,0,0,0,0.4189,5.6217
9.812,0.0173,17.0012,17.636,17.0586,17.6913,0,0,6.958,6.958,0,0,0,0,0.4189,5.6218
9.814,0.0173,17.0012,17.636,17.0586,17.6913,0,0,6.958,6.958,0,0,0,0,0.4189,5.6219
9.816,0.0173,17.0012,17.636,17.0586,17.6913,0,0,6.958,6.958,0,0,0,0,0.4189,5.6219
