time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.74,0.0146,18.7921,18.1469,18.8539,18.2114,0,0,6.8615,6.8615,0,0,0,0,0,5.9964
8.742,0.0146,18.7921,18.1469,18.8539,18.2114,0,0,6.8615,6.8615,0,0,0,0,0,5.9965
8.744,0.0146,18.7921,18.1469,18.8539,18.2114,0,0,6.8615,6.8615,0,0,0,0,0,5.9965
8.746,0.0146,18.7921,18.1469,18.8539,18.2114,0,0,6.8615,6.8615,0,0,0,0,0,5.9966
8.748,0.0146,18.7921,18.1469,18.8539,18.2114,0,0,6.8615,6.8615,0,0,0,0,0,5.9966
8.75,0.0146,18.7931,18.1477,18.8549,18.2122,0,0,6.8615,6.8615,0,0,0,0,0,5.9967
8.752,0.0146,18.7931,18.1477,18.8549,18.2122,0,0,6.8615,6.8615,0,0,0,0,0,5.9968
8.754,0.0146,18.7931,18.1477,18.8549,18.2122,0,0,6.8615,6.8615,0,0,0,0,0,5.9968
8.756,0.0146,18.7931,18.1477,18.8549,18.2122,0,0,6.8615,6.8615,0,0,0,0,0,5.9969
8.758,0.0146,18.7931,18.1477,18.8549,18.2122,0,0,6.8615,6.8615,0,0,0,0,0,5.9969
8.76,0.0146,18.7941,18.1485,18.8559,18.213,0,0,6.8615,6.8615,0,0,0,0,0,5.997
8.762,0.0146,18.7941,18.1485,18.8559,18.213,0,0,6.8615,6.8615,0,0,0,0,0,5.997
8.764,0.0146,18.7941,18.1485,18.8559,18.213,0,0,6.8615,6.8615,0,0,0,0,0,5.9971
8.766,0.0146,18.7941,18.1485,18.8559,18.213,0,0,6.8615,6.8615,0,0,0,0,0,5.9972
8.768,0.0146,18.7941,18.1485,18.8559,18.213,0,0,6.8615,6.8615,0,0,0,0,0,5.9972
8.77,0.0146,18.7951,18.1493,18.8569,18.2137,0,0,6.8615,6.8615,0,0,0,0,0,5.9973
8.772,0.0146,18.7951,18.1493,18.8569,18.2137,0,0,6.8615,6.8615,0,0,0,0,0,5.9973
8.774,0.0146,18.7951,18.1493,18.8569,18.2137,0,0,6.8615,6.8615,0,0,0,0,0,5.9974
8.776,0.0146,18.7951,18.1493,18.8569,18.2137,0,0,6.8615,6.8615,0,0,0,0,0,5.9974
8.778,0.0146,18.7951,18.1493,18.8569,18.2137,0,0,6.8615,6.8615,0,0,0,0,0,5.9975
8.78,0.0145,18.7961,18.15,18.8579,18.2145,0,0,6.8615,6.8615,0,0,0,0,0,5.9976
8.782,0.0145,18.7961,18.15,18.8579,18.2145,0,0,6.8615,6.8615,0,0,0,0,0,5.9976
8.784,0.0145,18.7961,18.15,18.8579,18.2145,0,0,6.8615,6.8615,0,0,0,0,0,5.9977
8.786,0.0145,18.7961,18.15,18.8579,18.2145,0,0,6.8615,6.8615,0,0,0,0,0,5.9977
8.788,0.0145,18.7961,18.15,18.8579,18.2145,0,0,6.8615,6.8615,0,0,0,0,0,5.9978
8.79,0.0145,18.7971,18.1508,18.8589,18.2153,0,0,6.8615,6.8615,0,0,0,0,0,5.9978
8.792,0.0145,18.7971,18.1508,18.8589,18.2153,0,0,6.8615,6.8615,0,0,0,0,0,5.9979
8.794,0.0145,18.7971,18.1508,18.8589,18.2153,0,0,6.8615,6.8615,0,0,0,0,0,5.998
8.796,0.0145,18.7971,18.1508,18.8589,18.2153,0,0,6.8615,6.8615,0,0,0,0,0,5.998
8.798,0.0145,18.7971,18.1508,18.8589,18.2153,0,0,6.8615,6.8615,0,0,0,0,0,5.9981
8.8,0.0145,18.7981,18.1516,18.8599,18.216,0,0,6.8615,6.8615,0,0,0,0,0,5.9981
8.802,0.0145,18.7981,18.1516,18.8599,18.216,0,0,6.8615,6.8615,0,0,0,0,0,5.9982
8.804,0.0145,18.7981,18.1516,18.8599,18.216,0,0,6.8615,6.8615,0,0,0,0,0,5.9982
8.806,0.0145,18.7981,18.1516,18.8599,18.216,0,0,6.8615,6.8615,0,0,0,0,0,5.9983
8.808,0.0145,18.7981,18.1516,18.8599,18.216,0,0,6.8615,6.8615,0,0,0,0,0,5.9984
8.81,0.0145,18.7991,18.1523,18.8609,18.2168,0,0,6.8615,6.8615,0,0,0,0,0,5.9984
8.812,0.0145,18.7991,18.1523,18.8609,18.2168,0,0,6.8615,6.8615,0,0,0,0,0,5.9985
8.814,0.0145,18.7991,18.1523,18.8609,18.2168,0,0,6.8615,6.8615,0,0,0,0,0,5.9985
8.816,0.0145,18.7991,18.1523,18.8609,18.2168,0,0,6.8615,6.8615,0,0,0,0,0,5.9986
8.818,0.0145,18.7991,18.1523,18.8609,18.2168,0,0,6.8615,6.8615,0,0,0,0,0,5.9986
8.82,0.0144,18.8002,18.1531,18.8619,18.2175,0,0,6.8615,6.8615,0,0,0,0,0,5.9987
8.822,0.0144,18.8002,18.1531,18.8619,18.2175,0,0,6.8615,6.8615,0,0,0,0,0,5.9988
8.824,0.0144,18.8002,18.1531,18.8619,18.2175,0,0,6.8615,6.8615,0,0,0,0,0,5.9988
8.826,0.0144,18.8002,18.1531,18.8619,18.2175,0,0,6.8615,6.8615,0,0,0,0,0,5.9989
8.828,0.0144,18.8002,18.1531,18.8619,18.2175,0,0,6.8615,6.8615,0,0,0,0,0,5.9989
8.83,0.0144,18.8012,18.1539,18.8629,18.2183,0,0,6.8615,6.8615,0,0,0,0,0,5.999
8.832,0.0144,18.8012,18.1539,18.8629,18.2183,0,0,6.8615,6.8615,0,0,0,0,0,5.999
8.834,0.0144,18.8012,18.1539,18.8629,18.2183,0,0,6.8615,6.8615,0,0,0,0,0,5.9991
8.836,0.0144,18.8012,18.1539,18.8629,18.2183,0,0,6.8615,6.8615,0,0,0,0,0,5.9991
8.838,0.0144,18.8012,18.1539,18.8629,18.2183,0,0,6.8615,6.8615,0,0,0,0,0,5.9992
8.84,0.0144,18.8022,18.1546,18.8639,18.219,0,0,6.8615,6.8615,0,0,0,0,0,5.9993
8.842,0.0144,18.8022,18.1546,18.8639,18.219,0,0,6.8615,6.8615,0,0,0,0,0,5.9993
8.844,0.0144,18.8022,18.1546,18.8639,18.219,0,0,6.8615,6.8615,0,0,0,0,0,5.9994
8.846,0.0144,18.8022,18.1546,18.8639,18.219,0,0,6.8615,6.8615,0,0,0,0,0,5.9994
8.848,0.0144,18.8022,18.1546,18.8639,18.219,0,0,6.8615,6.8615,0,0,0,0,0,5.9995
8.85,0.0144,18.8033,18.1554,18.8649,18.2197,0,0,6.8615,6.8615,0,0,0,0,0,5.9995
8.852,0.0144,18.8033,18.1554,18.8649,18.2197,0,0,6.8615,6.8615,0,0,0,0,0,5.9996
8.854,0.0144,18.8033,18.1554,18.8649,18.2197,0,0,6.8615,6.8615,0,0,0,0,0,5.9997
8.856,0.0144,18.8033,18.1554,18.8649,18.2197,0,0,6.8615,6.8615,0,0,0,0,0,5.9997
8.858,0.0144,18.8033,18.1554,18.8649,18.2197,0,0,6.8615,6.8615,0,0,0,0,0,5.9998
8.86,0.0144,18.8043,18.1561,18.8659,18.2205,0,0,6.8615,6.8615,0,0,0,0,0,5.9998
8.862,0.0144,18.8043,18.1561,18.8659,18.2205,0,0,6.8615,6.8615,0,0,0,0,0,5.9999
8.864,0.0144,18.8043,18.1561,18.8659,18.2205,0,0,6.8615,6.8615,0,0,0,0,0,5.9999
8.866,0.0144,18.8043,18.1561,18.8659,18.2205,0,0,6.8615,6.8615,0,0,0,0,0,6
8.868,0.0144,18.8043,18.1561,18.8659,18.2205,0,0,6.8615,6.8615,0,0,0,0,0,6.0001
8.87,0.0143,18.8053,18.1569,18.867,18.2212,0,0,6.8615,6.8615,0,0,0,0,0,6.0001
8.872,0.0143,18.8053,18.1569,18.867,18.2212,0,0,6.8615,6.8615,0,0,0,0,0,6.0002
8.874,0.0143,18.8053,18.1569,18.867,18.2212,0,0,6.8615,6.8615,0,0,0,0,0,6.0002
8.876,0.0143,18.8053,18.1569,18.867,18.2212,0,0,6.8615,6.8615,0,0,0,0,0,6.0003
8.878,0.0143,18.8053,18.1569,18.867,18.2212,0,0,6.8615,6.8615,0,0,0,0,0,6.0003
8.88,0.0143,18.8063,18.1576,18.868,18.222,0,0,6.8615,6.8615,0,0,0,0,0,6.0004
8.882,0.0143,18.8063,18.1576,18.868,18.222,0,0,6.8615,6.8615,0,0,0,0,0,6.0005
8.884,0.0143,18.8063,18.1576,18.868,18.222,0,0,6.8615,6.8615,0,0,0,0,0,6.0005
8.886,0.0143,18.8063,18.1576,18.868,18.222,0,0,6.8615,6.8615,0,0,0,0,0,6.0006
8.888,0.0143,18.8063,18.1576,18.868,18.222,0,0,6.8615,6.8615,0,0,0,0,0,6.0006
8.89,0.0143,18.8074,18.1584,18.869,18.2227,0,0,6.8615,6.8615,0,0,0,0,0,6.0007
8.892,0.0143,18.8074,18.1584,18.869,18.2227,0,0,6.8615,6.8615,0,0,0,0,0,6.0007
8.894,0.0143,18.8074,18.1584,18.869,18.2227,0,0,6.8615,6.8615,0,0,0,0,0,6.0008
8.896,0.0143,18.8074,18.1584,18.869,18.2227,0,0,6.8615,6.8615,0,0,0,0,0,6.0009
8.898,0.0143,18.8074,18.1584,18.869,18.2227,0,0,6.8615,6.8615,0,0,0,0,0,6.0009
8.9,0.0143,18.8084,18.1591,18.87,18.2234,0,0,6.8615,6.8615,0,0,0,0,0,6.001
8.902,0.0143,18.8084,18.1591,18.87,18.2234,0,0,6.8615,6.8615,0,0,0,0,0,6.001
8.904,0.0143,18.8084,18.1591,18.87,18.2234,0,0,6.8615,6.8615,0,0,0,0,0,6.0011
8.906,0.0143,18.8084,18.1591,18.87,18.2234,0,0,6.8615,6.8615,0,0,0,0,0,6.0011
8.908,0.0143,18.8084,18.1591,18.87,18.2234,0,0,6.8615,6.8615,0,0,0,0,0,6.0012
8.91,0.0143,18.8095,18.1599,18.871,18.2242,0,0,6.8615,6.8615,0,0,0,0,0,6.0013
8.912,0.0143,18.8095,18.1599,18.871,18.2242,0,0,6.8615,6.8615,0,0,0,0,0,6.0013
8.914,0.0143,18.8095,18.1599,18.871,18.2242,0,0,6.8615,6.8615,0,0,0,0,0,6.0014
8.916,0.0143,18.8095,18.1599,18.871,18.2242,0,0,6.8615,6.8615,0,0,0,0,0,6.0014
8.918,0.0143,18.8095,18.1599,18.871,18.2242,0,0,6.8615,6.8615,0,0,0,0,0,6.0015
8.92,0.0143,18.8105,18.1606,18.872,18.2249,0,0,6.8615,6.8615,0,0,0,0,0,6.0015
8.922,0.0143,18.8105,18.1606,18.872,18.2249,0,0,6.8615,6.8615,0,0,0,0,0,6.0016
8.924,0.0143,18.8105,18.1606,18.872,18.2249,0,0,6.8615,6.8615,0,0,0,0,0,6.0016
8.926,0.0143,18.8105,18.1606,18.872,18.2249,0,0,6.8615,6.8615,0,0,0,0,0,6.0017
8.928,0.0143,18.8105,18.1606,18.872,18.2249,0,0,6.8615,6.8615,0,0,0,0,0,6.0018
8.93,0.0142,18.8115,18.1614,18.8731,18.2256,0,0,6.8615,6.8615,0,0,0,0,0,6.0018
8.932,0.0142,18.8115,18.1614,18.8731,18.2256,0,0,6.8615,6.8615,0,0,0,0,0,6.0019
8.934,0.0142,18.8115,18.1614,18.8731,18.2256,0,0,6.8615,6.8615,0,0,0,0,0,6.0019
8.936,0.0142,18.8115,18.1614,18.8731,18.2256,0,0,6.8615,6.8615,0,0,0,0,0,6.002
8.938,0.0142,18.8115,18.1614,18.8731,18.2256,0,0,6.8615,6.8615,0,0,0,0,0,6.002
8.94,0.0142,18.8125,18.1621,18.8741,18.2264,0,0,6.8615,6.8615,0,0,0,0,0,6.0021
8.942,0.0142,18.8125,18.1621,18.8741,18.2264,0,0,6.8615,6.8615,0,0,0,0,0,6.0022
8.944,0.0142,18.8125,18.1621,18.8741,18.2264,0,0,6.8615,6.8615,0,0,0,0,0,6.0022
8.946,0.0142,18.8125,18.1621,18.8741,18.2264,0,0,6.8615,6.8615,0,0,0,0,0,6.0023
8.948,0.0142,18.8125,18.1621,18.8741,18.2264,0,0,6.8615,6.8615,0,0,0,0,0,6.0023
8.95,0.0142,18.8136,18.1629,18.8751,18.2271,0,0,6.8615,6.8615,0,0,0,0,0,6.0024
8.952,0.0142,18.8136,18.1629,18.8751,18.2271,0,0,6.8615,6.8615,0,0,0,0,0,6.0024
8.954,0.0142,18.8136,18.1629,18.8751,18.2271,0,0,6.8615,6.8615,0,0,0,0,0,6.0025
8.956,0.0142,18.8136,18.1629,18.8751,18.2271,0,0,6.8615,6.8615,0,0,0,0,0,6.0026
8.958,0.0142,18.8136,18.1629,18.8751,18.2271,0,0,6.8615,6.8615,0,0,0,0,0,6.0026
8.96,0.0142,18.8146,18.1636,18.8761,18.2279,0,0,6.8615,6.8615,0,0,0,0,0,6.0027
8.962,0.0142,18.8146,18.1636,18.8761,18.2279,0,0,6.8615,6.8615,0,0,0,0,0,6.0027
8.964,0.0142,18.8146,18.1636,18.8761,18.2279,0,0,6.8615,6.8615,0,0,0,0,0,6.0028
8.966,0.0142,18.8146,18.1636,18.8761,18.2279,0,0,6.8615,6.8615,0,0,0,0,0,6.0028
8.968,0.0142,18.8146,18.1636,18.8761,18.2279,0,0,6.8615,6.8615,0,0,0,0,0,6.0029
8.97,0.0142,18.8156,18.1644,18.8771,18.2286,0,0,6.8615,6.8615,0,0,0,0,0,6.003
8.972,0.0142,18.8156,18.1644,18.8771,18.2286,0,0,6.8615,6.8615,0,0,0,0,0,6.003
8.974,0.0142,18.8156,18.1644,18.8771,18.2286,0,0,6.8615,6.8615,0,0,0,0,0,6.0031
8.976,0.0142,18.8156,18.1644,18.8771,18.2286,0,0,6.8615,6.8615,0,0,0,0,0,6.0031
8.978,0.0142,18.8156,18.1644,18.8771,18.2286,0,0,6.8615,6.8615,0,0,0,0,0,6.0032
8.98,0.0142,18.8167,18.1652,18.8781,18.2293,0,0,6.8615,6.8615,0,0,0,0,0,6.0032
8.982,0.0142,18.8167,18.1652,18.8781,18.2293,0,0,6.8615,6.8615,0,0,0,0,0,6.0033
8.984,0.0142,18.8167,18.1652,18.8781,18.2293,0,0,6.8615,6.8615,0,0,0,0,0,6.0033
8.986,0.0142,18.8167,18.1652,18.8781,18.2293,0,0,6.8615,6.8615,0,0,0,0,0,6.0034
8.988,0.0142,18.8167,18.1652,18.8781,18.2293,0,0,6.8615,6.8615,0,0,0,0,0,6.0035
8.99,0.0142,18.8177,18.1659,18.8791,18.2301,0,0,6.8615,6.8615,0,0,0,0,0,6.0035
8.992,0.0142,18.8177,18.1659,18.8791,18.2301,0,0,6.8615,6.8615,0,0,0,0,0,6.0036
8.994,0.0142,18.8177,18.1659,18.8791,18.2301,0,0,6.8615,6.8615,0,0,0,0,0,6.0036
8.996,0.0142,18.8177,18.1659,18.8791,18.2301,0,0,6.8615,6.8615,0,0,0,0,0,6.0037
8.998,0.0142,18.8177,18.1659,18.8791,18.2301,0,0,6.8615,6.8615,0,0,0,0,0,6.0037
9,0.0142,18.8187,18.1667,18.8801,18.2308,0,0,6.8615,6.8615,0,0,0,0,0,6.0038
9.002,0.0142,18.8187,18.1667,18.8801,18.2308,0,0,6.8615,6.8615,0,0,0,0,0,6.0039
9.004,0.0142,18.8187,18.1667,18.8801,18.2308,0,0,6.8615,6.8615,0,0,0,0,0,6.0039
9.006,0.0142,18.8187,18.1667,18.8801,18.2308,0,0,6.8615,6.8615,0,0,0,0,0,6.004
9.008,0.0142,18.8187,18.1667,18.8801,18.2308,0,0,6.8615,6.8615,0,0,0,0,0,6.004
9.01,0.0142,18.8197,18.1674,18.8811,18.2316,0,0,6.8615,6.8615,0,0,0,0,0,6.0041
9.012,0.0142,18.8197,18.1674,18.8811,18.2316,0,0,6.8615,6.8615,0,0,0,0,0,6.0041
9.014,0.0142,18.8197,18.1674,18.8811,18.2316,0,0,6.8615,6.8615,0,0,0,0,0,6.0042
9.016,0.0142,18.8197,18.1674,18.8811,18.2316,0,0,6.8615,6.8615,0,0,0,0,0,6.0043
9.018,0.0142,18.8197,18.1674,18.8811,18.2316,0,0,6.8615,6.8615,0,0,0,0,0,6.0043
9.02,0.0142,18.8207,18.1682,18.8821,18.2323,0,0,6.8615,6.8615,0,0,0,0,0,6.0044
9.022,0.0142,18.8207,18.1682,18.8821,18.2323,0,0,6.8615,6.8615,0,0,0,0,0,6.0044
9.024,0.0142,18.8207,18.1682,18.8821,18.2323,0,0,6.8615,6.8615,0,0,0,0,0,6.0045
9.026,0.0142,18.8207,18.1682,18.8821,18.2323,0,0,6.8615,6.8615,0,0,0,0,0,6.0045
9.028,0.0142,18.8207,18.1682,18.8821,18.2323,0,0,6.8615,6.8615,0,0,0,0,0,6.0046
9.03,0.0141,18.8217,18.169,18.8831,18.2331,0,0,6.8615,6.8615,0,0,0,0,0,6.0047
9.032,0.0141,18.8217,18.169,18.8831,18.2331,0,0,6.8615,6.8615,0,0,0,0,0,6.0047
9.034,0.0141,18.8217,18.169,18.8831,18.2331,0,0,6.8615,6.8615,0,0,0,0,0,6.0048
9.036,0.0141,18.8217,18.169,18.8831,18.2331,0,0,6.8615,6.8615,0,0,0,0,0,6.0048
9.038,0.0141,18.8217,18.169,18.8831,18.2331,0,0,6.8615,6.8615,0,0,0,0,0,6.0049
9.04,0.0141,18.8227,18.1698,18.8841,18.2339,0,0,6.8615,6.8615,0,0,0,0,0,6.0049
9.042,0.0141,18.8227,18.1698,18.8841,18.2339,0,0,6.8615,6.8615,0,0,0,0,0,6.005
9.044,0.0141,18.8227,18.1698,18.8841,18.2339,0,0,6.8615,6.8615,0,0,0,0,0,6.0051
9.046,0.0141,18.8227,18.1698,18.8841,18.2339,0,0,6.8615,6.8615,0,0,0,0,0,6.0051
9.048,0.0141,18.8227,18.1698,18.8841,18.2339,0,0,6.8615,6.8615,0,0,0,0,0,6.0052
9.05,0.0141,18.8237,18.1705,18.8851,18.2346,0,0,6.8615,6.8615,0,0,0,0,0,6.0052
9.052,0.0141,18.8237,18.1705,18.8851,18.2346,0,0,6.8615,6.8615,0,0,0,0,0,6.0053
9.054,0.0141,18.8237,18.1705,18.8851,18.2346,0,0,6.8615,6.8615,0,0,0,0,0,6.0053
9.056,0.0141,18.8237,18.1705,18.8851,18.2346,0,0,6.8615,6.8615,0,0,0,0,0,6.0054
9.058,0.0141,18.8237,18.1705,18.8851,18.2346,0,0,6.8615,6.8615,0,0,0,0,0,6.0054
9.06,0.0141,18.8247,18.1713,18.8861,18.2354,0,0,6.8615,6.8615,0,0,0,0,0,6.0055
9.062,0.0141,18.8247,18.1713,18.8861,18.2354,0,0,6.8615,6.8615,0,0,0,0,0,6.0056
9.064,0.0141,18.8247,18.1713,18.8861,18.2354,0,0,6.8615,6.8615,0,0,0,0,0,6.0056
9.066,0.0141,18.8247,18.1713,18.8861,18.2354,0,0,6.8615,6.8615,0,0,0,0,0,6.0057
9.068,0.0141,18.8247,18.1713,18.8861,18.2354,0,0,6.8615,6.8615,0,0,0,0,0,6.0057
9.07,0.0141,18.8257,18.1721,18.8871,18.2362,0,0,6.8615,6.8615,0,0,0,0,0,6.0058
9.072,0.0141,18.8257,18.1721,18.8871,18.2362,0,0,6.8615,6.8615,0,0,0,0,0,6.0058
9.074,0.0141,18.8257,18.1721,18.8871,18.2362,0,0,6.8615,6.8615,0,0,0,0,0,6.0059
9.076,0.0141,18.8257,18.1721,18.8871,18.2362,0,0,6.8615,6.8615,0,0,0,0,0,6.006
9.078,0.0141,18.8257,18.1721,18.8871,18.2362,0,0,6.8615,6.8615,0,0,0,0,0,6.006
9.08,0.0141,18.8267,18.1729,18.888,18.237,0,0,6.8615,6.8615,0,0,0,0,0,6.0061
9.082,0.0141,18.8267,18.1729,18.888,18.237,0,0,6.8615,6.8615,0,0,0,0,0,6.0061
9.084,0.0141,18.8267,18.1729,18.888,18.237,0,0,6.8615,6.8615,0,0,0,0,0,6.0062
9.086,0.0141,18.8267,18.1729,18.888,18.237,0,0,6.8615,6.8615,0,0,0,0,0,6.0062
9.088,0.0141,18.8267,18.1729,18.888,18.237,0,0,6.8615,6.8615,0,0,0,0,0,6.0063
9.09,0.0141,18.8277,18.1737,18.889,18.2377,0,0,6.8615,6.8615,0,0,0,0,0,6.0064
9.092,0.0141,18.8277,18.1737,18.889,18.2377,0,0,6.8615,6.8615,0,0,0,0,0,6.0064
9.094,0.0141,18.8277,18.1737,18.889,18.2377,0,0,6.8615,6.8615,0,0,0,0,0,6.0065
9.096,0.0141,18.8277,18.1737,18.889,18.2377,0,0,6.8615,6.8615,0,0,0,0,0,6.0065
9.098,0.0141,18.8277,18.1737,18.889,18.2377,0,0,6.8615,6.8615,0,0,0,0,0,6.0066
9.1,0.0141,18.8287,18.1745,18.89,18.2385,0,0,6.8615,6.8615,0,0,0,0,0,6.0066
9.102,0.0141,18.8287,18.1745,18.89,18.2385,0,0,6.8615,6.8615,0,0,0,0,0,6.0067
9.104,0.0141,18.8287,18.1745,18.89,18.2385,0,0,6.8615,6.8615,0,0,0,0,0,6.0068
9.106,0.0141,18.8287,18.1745,18.89,18.2385,0,0,6.8615,6.8615,0,0,0,0,0,6.0068
9.108,0.0141,18.8287,18.1745,18.89,18.2385,0,0,6.8615,6.8615,0,0,0,0,0,6.0069
9.11,0.0141,18.8296,18.1753,18.8909,18.2393,0,0,6.8615,6.8615,0,0,0,0,0,6.0069
9.112,0.0141,18.8296,18.1753,18.8909,18.2393,0,0,6.8615,6.8615,0,0,0,0,0,6.007
9.114,0.0141,18.8296,18.1753,18.8909,18.2393,0,0,6.8615,6.8615,0,0,0,0,0,6.007
9.116,0.0141,18.8296,18.1753,18.8909,18.2393,0,0,6.8615,6.8615,0,0,0,0,0,6.0071
9.118,0.0141,18.8296,18.1753,18.8909,18.2393,0,0,6.8615,6.8615,0,0,0,0,0,6.0072
9.12,0.0141,18.8306,18.1761,18.8919,18.2401,0,0,6.8615,6.8615,0,0,0,0,0,6.0072
9.122,0.0141,18.8306,18.1761,18.8919,18.2401,0,0,6.8615,6.8615,0,0,0,0,0,6.0073
9.124,0.0141,18.8306,18.1761,18.8919,18.2401,0,0,6.8615,6.8615,0,0,0,0,0,6.0073
9.126,0.0141,18.8306,18.1761,18.8919,18.2401,0,0,6.8615,6.8615,0,0,0,0,0,6.0074
9.128,0.0141,18.8306,18.1761,18.8919,18.2401,0,0,6.8615,6.8615,0,0,0,0,0,6.0074
9.13,0.0141,18.8316,18.1769,18.8929,18.2409,0,0,6.8615,6.8615,0,0,0,0,0,6.0075
9.132,0.0141,18.8316,18.1769,18.8929,18.2409,0,0,6.8615,6.8615,0,0,0,0,0,6.0075
9.134,0.0141,18.8316,18.1769,18.8929,18.2409,0,0,6.8615,6.8615,0,0,0,0,0,6.0076
9.136,0.0141,18.8316,18.1769,18.8929,18.2409,0,0,6.8615,6.8615,0,0,0,0,0,6.0077
9.138,0.0141,18.8316,18.1769,18.8929,18.2409,0,0,6.8615,6.8615,0,0,0,0,0,6.0077
9.14,0.0141,18.8325,18.1777,18.8938,18.2417,0,0,6.8615,6.8615,0,0,0,0,0,6.0078
9.142,0.0141,18.8325,18.1777,18.8938,18.2417,0,0,6.8615,6.8615,0,0,0,0,0,6.0078
9.144,0.0141,18.8325,18.1777,18.8938,18.2417,0,0,6.8615,6.8615,0,0,0,0,0,6.0079
9.146,0.0141,18.8325,18.1777,18.8938,18.2417,0,0,6.8615,6.8615,0,0,0,0,0,6.0079
9.148,0.0141,18.8325,18.1777,18.8938,18.2417,0,0,6.8615,6.8615,0,0,0,0,0,6.008
9.15,0.0141,18.8335,18.1785,18.8948,18.2425,0,0,6.8615,6.8615,0,0,0,0,0,6.0081
9.152,0.0141,18.8335,18.1785,18.8948,18.2425,0,0,6.8615,6.8615,0,0,0,0,0,6.0081
9.154,0.0141,18.8335,18.1785,18.8948,18.2425,0,0,6.8615,6.8615,0,0,0,0,0,6.0082
9.156,0.0141,18.8335,18.1785,18.8948,18.2425,0,0,6.8615,6.8615,0,0,0,0,0,6.0082
9.158,0.0141,18.8335,18.1785,18.8948,18.2425,0,0,6.8615,6.8615,0,0,0,0,0,6.0083
9.16,0.0141,18.8344,18.1794,18.8957,18.2434,0,0,6.8615,6.8615,0,0,0,0,0,6.0083
9.162,0.0141,18.8344,18.1794,18.8957,18.2434,0,0,6.8615,6.8615,0,0,0,0,0,6.0084
9.164,0.0141,18.8344,18.1794,18.8957,18.2434,0,0,6.8615,6.8615,0,0,0,0,0,6.0085
9.166,0.0141,18.8344,18.1794,18.8957,18.2434,0,0,6.8615,6.8615,0,0,0,0,0,6.0085
9.168,0.0141,18.8344,18.1794,18.8957,18.2434,0,0,6.8615,6.8615,0,0,0,0,0,6.0086
9.17,0.0141,18.8353,18.1802,18.8966,18.2442,0,0,6.8615,6.8615,0,0,0,0,0,6.0086
9.172,0.0141,18.8353,18.1802,18.8966,18.2442,0,0,6.8615,6.8615,0,0,0,0,0,6.0087
9.174,0.0141,18.8353,18.1802,18.8966,18.2442,0,0,6.8615,6.8615,0,0,0,0,0,6.0087
9.176,0.0141,18.8353,18.1802,18.8966,18.2442,0,0,6.8615,6.8615,0,0,0,0,0,6.0088
9.178,0.0141,18.8353,18.1802,18.8966,18.2442,0,0,6.8615,6.8615,0,0,0,0,0,6.0089
9.18,0.0141,18.8363,18.181,18.8976,18.245,0,0,6.8615,6.8615,0,0,0,0,0,6.0089
9.182,0.0141,18.8363,18.181,18.8976,18.245,0,0,6.8615,6.8615,0,0,0,0,0,6.009
9.184,0.0141,18.8363,18.181,18.8976,18.245,0,0,6.8615,6.8615,0,0,0,0,0,6.009
9.186,0.0141,18.8363,18.181,18.8976,18.245,0,0,6.8615,6.8615,0,0,0,0,0,6.0091
9.188,0.0141,18.8363,18.181,18.8976,18.245,0,0,6.8615,6.8615,0,0,0,0,0,6.0091
9.19,0.0141,18.8372,18.1819,18.8985,18.2459,0,0,6.8615,6.8615,0,0,0,0,0,6.0092
9.192,0.0141,18.8372,18.1819,18.8985,18.2459,0,0,6.8615,6.8615,0,0,0,0,0,6.0093
9.194,0.0141,18.8372,18.1819,18.8985,18.2459,0,0,6.8615,6.8615,0,0,0,0,0,6.0093
9.196,0.0141,18.8372,18.1819,18.8985,18.2459,0,0,6.8615,6.8615,0,0,0,0,0,6.0094
9.198,0.0141,18.8372,18.1819,18.8985,18.2459,0,0,6.8615,6.8615,0,0,0,0,0,6.0094
9.2,0.0141,18.8381,18.1827,18.8994,18.2467,0,0,6.8615,6.8615,0,0,0,0,0,6.0095
9.202,0.0141,18.8381,18.1827,18.8994,18.2467,0,0,6.8615,6.8615,0,0,0,0,0,6.0095
9.204,0.0141,18.8381,18.1827,18.8994,18.2467,0,0,6.8615,6.8615,0,0,0,0,0,6.0096
9.206,0.0141,18.8381,18.1827,18.8994,18.2467,0,0,6.8615,6.8615,0,0,0,0,0,6.0097
9.208,0.0141,18.8381,18.1827,18.8994,18.2467,0,0,6.8615,6.8615,0,0,0,0,0,6.0097
9.21,0.0142,18.839,18.1835,18.9003,18.2475,0,0,6.8615,6.8615,0,0,0,0,0,6.0098
9.212,0.0142,18.839,18.1835,18.9003,18.2475,0,0,6.8615,6.8615,0,0,0,0,0,6.0098
9.214,0.0142,18.839,18.1835,18.9003,18.2475,0,0,6.8615,6.8615,0,0,0,0,0,6.0099
9.216,0.0142,18.839,18.1835,18.9003,18.2475,0,0,6.8615,6.8615,0,0,0,0,0,6.0099
9.218,0.0142,18.839,18.1835,18.9003,18.2475,0,0,6.8615,6.8615,0,0,0,0,0,6.01
9.22,0.0142,18.84,18.1844,18.9012,18.2484,0,0,6.8615,6.8615,0,0,0,0,0,6.0101
