time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.544,0,14.9328,13.9295,14.9175,13.9111,0,0,6.7673,6.7673,0,0,0,0,0,4.6641
8.546,0,14.9328,13.9295,14.9175,13.9111,0,0,6.7673,6.7673,0,0,0,0,0,4.6641
8.548,0,14.9328,13.9295,14.9175,13.9111,0,0,6.7673,6.7673,0,0,0,0,0,4.6642
8.55,0,14.9316,13.9315,14.9168,13.9137,0,0,6.7673,6.7673,0,0,0,0,0,4.6642
8.552,0,14.9316,13.9315,14.9168,13.9137,0,0,6.7673,6.7673,0,0,0,0,0,4.6643
8.554,0,14.9316,13.9315,14.9168,13.9137,0,0,6.7673,6.7673,0,0,0,0,0,4.6644
8.556,0,14.9316,13.9315,14.9168,13.9137,0,0,6.7673,6.7673,0,0,0,0,0,4.6644
8.558,0,14.9316,13.9315,14.9168,13.9137,0,0,6.7673,6.7673,0,0,0,0,0,4.6645
8.56,0,14.9305,13.9334,14.9162,13.9162,0,0,6.7673,6.7673,0,0,0,0,0,4.6645
8.562,0,14.9305,13.9334,14.9162,13.9162,0,0,6.7673,6.7673,0,0,0,0,0,4.6646
8.564,0,14.9305,13.9334,14.9162,13.9162,0,0,6.7673,6.7673,0,0,0,0,0,4.6647
8.566,0,14.9305,13.9334,14.9162,13.9162,0,0,6.7673,6.7673,0,0,0,0,0,4.6647
8.568,0,14.9305,13.9334,14.9162,13.9162,0,0,6.7673,6.7673,0,0,0,0,0,4.6648
8.57,0,14.9294,13.9353,14.9156,13.9186,0,0,6.7673,6.7673,0,0,0,0,0,4.6649
8.572,0,14.9294,13.9353,14.9156,13.9186,0,0,6.7673,6.7673,0,0,0,0,0,4.6649
8.574,0,14.9294,13.9353,14.9156,13.9186,0,0,6.7673,6.7673,0,0,0,0,0,4.665
8.576,0,14.9294,13.9353,14.9156,13.9186,0,0,6.7673,6.7673,0,0,0,0,0,4.665
8.578,0,14.9294,13.9353,14.9156,13.9186,0,0,6.7673,6.7673,0,0,0,0,0,4.6651
8.58,0,14.9283,13.9372,14.9151,13.9211,0,0,6.7673,6.7673,0,0,0,0,0,4.6652
8.582,0,14.9283,13.9372,14.9151,13.9211,0,0,6.7673,6.7673,0,0,0,0,0,4.6652
8.584,0,14.9283,13.9372,14.9151,13.9211,0,0,6.7673,6.7673,0,0,0,0,0,4.6653
8.586,0,14.9283,13.9372,14.9151,13.9211,0,0,6.7673,6.7673,0,0,0,0,0,4.6653
8.588,0,14.9283,13.9372,14.9151,13.9211,0,0,6.7673,6.7673,0,0,0,0,0,4.6654
8.59,0,14.9273,13.9391,14.9145,13.9234,0,0,6.7673,6.7673,0,0,0,0,0,4.6655
8.592,0,14.9273,13.9391,14.9145,13.9234,0,0,6.7673,6.7673,0,0,0,0,0,4.6655
8.594,0,14.9273,13.9391,14.9145,13.9234,0,0,6.7673,6.7673,0,0,0,0,0,4.6656
8.596,0,14.9273,13.9391,14.9145,13.9234,0,0,6.7673,6.7673,0,0,0,0,0,4.6656
8.598,0,14.9273,13.9391,14.9145,13.9234,0,0,6.7673,6.7673,0,0,0,0,0,4.6657
8.6,0,14.9264,13.9409,14.9141,13.9257,0,0,6.7673,6.7673,0,0,0,0,0,4.6657
8.602,0,14.9264,13.9409,14.9141,13.9257,0,0,6.7673,6.7673,0,0,0,0,0,4.6658
8.604,0,14.9264,13.9409,14.9141,13.9257,0,0,6.7673,6.7673,0,0,0,0,0,4.6659
8.606,0,14.9264,13.9409,14.9141,13.9257,0,0,6.7673,6.7673,0,0,0,0,0,4.6659
8.608,0,14.9264,13.9409,14.9141,13.9257,0,0,6.7673,6.7673,0,0,0,0,0,4.666
8.61,0,14.9255,13.9426,14.9136,13.928,0,0,6.7673,6.7673,0,0,0,0,0,4.666
8.612,0,14.9255,13.9426,14.9136,13.928,0,0,6.7673,6.7673,0,0,0,0,0,4.6661
8.614,0,14.9255,13.9426,14.9136,13.928,0,0,6.7673,6.7673,0,0,0,0,0,4.6662
8.616,0,14.9255,13.9426,14.9136,13.928,0,0,6.7673,6.7673,0,0,0,0,0,4.6662
8.618,0,14.9255,13.9426,14.9136,13.928,0,0,6.7673,6.7673,0,0,0,0,0,4.6663
8.62,0,14.9247,13.9444,14.9133,13.9302,0,0,6.7673,6.7673,0,0,0,0,0,4.6663
8.622,0,14.9247,13.9444,14.9133,13.9302,0,0,6.7673,6.7673,0,0,0,0,0,4.6664
8.624,0,14.9247,13.9444,14.9133,13.9302,0,0,6.7673,6.7673,0,0,0,0,0,4.6665
8.626,0,14.9247,13.9444,14.9133,13.9302,0,0,6.7673,6.7673,0,0,0,0,0,4.6665
8.628,0,14.9247,13.9444,14.9133,13.9302,0,0,6.7673,6.7673,0,0,0,0,0,4.6666
8.63,0,14.9239,13.946,14.9129,13.9323,0,0,6.7673,6.7673,0,0,0,0,0,4.6666
8.632,0,14.9239,13.946,14.9129,13.9323,0,0,6.7673,6.7673,0,0,0,0,0,4.6667
8.634,0,14.9239,13.946,14.9129,13.9323,0,0,6.7673,6.7673,0,0,0,0,0,4.6667
8.636,0,14.9239,13.946,14.9129,13.9323,0,0,6.7673,6.7673,0,0,0,0,0,4.6668
8.638,0,14.9239,13.946,14.9129,13.9323,0,0,6.7673,6.7673,0,0,0,0,0,4.6669
8.64,0,14.9233,13.9477,14.9126,13.9344,0,0,6.7673,6.7673,0,0,0,0,0,4.6669
8.642,0,14.9233,13.9477,14.9126,13.9344,0,0,6.7673,6.7673,0,0,0,0,0,4.667
8.644,0,14.9233,13.9477,14.9126,13.9344,0,0,6.7673,6.7673,0,0,0,0,0,4.667
8.646,0,14.9233,13.9477,14.9126,13.9344,0,0,6.7673,6.7673,0,0,0,0,0,4.6671
8.648,0,14.9233,13.9477,14.9126,13.9344,0,0,6.7673,6.7673,0,0,0,0,0,4.6672
8.65,0,14.9226,13.9493,14.9124,13.9364,0,0,6.7673,6.7673,0,0,0,0,0,4.6672
8.652,0,14.9226,13.9493,14.9124,13.9364,0,0,6.7673,6.7673,0,0,0,0,0,4.6673
8.654,0,14.9226,13.9493,14.9124,13.9364,0,0,6.7673,6.7673,0,0,0,0,0,4.6673
8.656,0,14.9226,13.9493,14.9124,13.9364,0,0,6.7673,6.7673,0,0,0,0,0,4.6674
8.658,0,14.9226,13.9493,14.9124,13.9364,0,0,6.7673,6.7673,0,0,0,0,0,4.6674
8.66,0,14.9221,13.9508,14.9122,13.9384,0,0,6.7673,6.7673,0,0,0,0,0,4.6675
8.662,0,14.9221,13.9508,14.9122,13.9384,0,0,6.7673,6.7673,0,0,0,0,0,4.6675
8.664,0,14.9221,13.9508,14.9122,13.9384,0,0,6.7673,6.7673,0,0,0,0,0,4.6676
8.666,0,14.9221,13.9508,14.9122,13.9384,0,0,6.7673,6.7673,0,0,0,0,0,4.6677
8.668,0,14.9221,13.9508,14.9122,13.9384,0,0,6.7673,6.7673,0,0,0,0,0,4.6677
8.67,0,14.9216,13.9523,14.9121,13.9402,0,0,6.7673,6.7673,0,0,0,0,0,4.6678
8.672,0,14.9216,13.9523,14.9121,13.9402,0,0,6.7673,6.7673,0,0,0,0,0,4.6678
8.674,0,14.9216,13.9523,14.9121,13.9402,0,0,6.7673,6.7673,0,0,0,0,0,4.6679
8.676,0,14.9216,13.9523,14.9121,13.9402,0,0,6.7673,6.7673,0,0,0,0,0,4.6679
8.678,0,14.9216,13.9523,14.9121,13.9402,0,0,6.7673,6.7673,0,0,0,0,0,4.668
8.68,0,14.9212,13.9538,14.912,13.942,0,0,6.7673,6.7673,0,0,0,0,0,4.6681
8.682,0,14.9212,13.9538,14.912,13.942,0,0,6.7673,6.7673,0,0,0,0,0,4.6681
8.684,0,14.9212,13.9538,14.912,13.942,0,0,6.7673,6.7673,0,0,0,0,0,4.6682
8.686,0,14.9212,13.9538,14.912,13.942,0,0,6.7673,6.7673,0,0,0,0,0,4.6682
8.688,0,14.9212,13.9538,14.912,13.942,0,0,6.7673,6.7673,0,0,0,0,0,4.6683
8.69,0,14.9209,13.9552,14.912,13.9438,0,0,6.7673,6.7673,0,0,0,0,0,4.6683
8.692,0,14.9209,13.9552,14.912,13.9438,0,0,6.7673,6.7673,0,0,0,0,0,4.6684
8.694,0,14.9209,13.9552,14.912,13.9438,0,0,6.7673,6.7673,0,0,0,0,0,4.6684
8.696,0,14.9209,13.9552,14.912,13.9438,0,0,6.7673,6.7673,0,0,0,0,0,4.6685
8.698,0,14.9209,13.9552,14.912,13.9438,0,0,6.7673,6.7673,0,0,0,0,0,4.6686
8.7,0,14.9207,13.9565,14.912,13.9454,0,0,6.7673,6.7673,0,0,0,0,0,4.6686
8.702,0,14.9207,13.9565,14.912,13.9454,0,0,6.7673,6.7673,0,0,0,0,0,4.6687
8.704,0,14.9207,13.9565,14.912,13.9454,0,0,6.7673,6.7673,0,0,0,0,0,4.6687
8.706,0,14.9207,13.9565,14.912,13.9454,0,0,6.7673,6.7673,0,0,0,0,0,4.6688
8.708,0,14.9207,13.9565,14.912,13.9454,0,0,6.7673,6.7673,0,0,0,0,0,4.6688
8.71,0,14.9205,13.9578,14.9121,13.947,0,0,6.7673,6.7673,0,0,0,0,0,4.6689
8.712,0,14.9205,13.9578,14.9121,13.947,0,0,6.7673,6.7673,0,0,0,0,0,4.6689
8.714,0,14.9205,13.9578,14.9121,13.947,0,0,6.7673,6.7673,0,0,0,0,0,4.669
8.716,0,14.9205,13.9578,14.9121,13.947,0,0,6.7673,6.7673,0,0,0,0,0,4.669
8.718,0,14.9205,13.9578,14.9121,13.947,0,0,6.7673,6.7673,0,0,0,0,0,4.6691
8.72,0,14.9204,13.9591,14.9123,13.9485,0,0,6.7673,6.7673,0,0,0,0,0,4.6692
8.722,0,14.9204,13.9591,14.9123,13.9485,0,0,6.7673,6.7673,0,0,0,0,0,4.6692
8.724,0,14.9204,13.9591,14.9123,13.9485,0,0,6.7673,6.7673,0,0,0,0,0,4.6693
8.726,0,14.9204,13.9591,14.9123,13.9485,0,0,6.7673,6.7673,0,0,0,0,0,4.6693
8.728,0,14.9204,13.9591,14.9123,13.9485,0,0,6.7673,6.7673,0,0,0,0,0,4.6694
8.73,0,14.9204,13.9603,14.9125,13.95,0,0,6.7673,6.7673,0,0,0,0,0,4.6694
8.732,0,14.9204,13.9603,14.9125,13.95,0,0,6.7673,6.7673,0,0,0,0,0,4.6695
8.734,0,14.9204,13.9603,14.9125,13.95,0,0,6.7673,6.7673,0,0,0,0,0,4.6695
8.736,0,14.9204,13.9603,14.9125,13.95,0,0,6.7673,6.7673,0,0,0,0,0,4.6696
8.738,0,14.9204,13.9603,14.9125,13.95,0,0,6.7673,6.7673,0,0,0,0,0,4.6696
8.74,0,14.9205,13.9614,14.9128,13.9513,0,0,6.7673,6.7673,0,0,0,0,0,4.6697
8.742,0,14.9205,13.9614,14.9128,13.9513,0,0,6.7673,6.7673,0,0,0,0,0,4.6697
8.744,0,14.9205,13.9614,14.9128,13.9513,0,0,6.7673,6.7673,0,0,0,0,0,4.6698
8.746,0,14.9205,13.9614,14.9128,13.9513,0,0,6.7673,6.7673,0,0,0,0,0,4.6698
8.748,0,14.9205,13.9614,14.9128,13.9513,0,0,6.7673,6.7673,0,0,0,0,0,4.6699
8.75,0,14.9207,13.9625,14.9131,13.9526,0,0,6.7673,6.7673,0,0,0,0,0,4.6699
8.752,0,14.9207,13.9625,14.9131,13.9526,0,0,6.7673,6.7673,0,0,0,0,0,4.67
8.754,0,14.9207,13.9625,14.9131,13.9526,0,0,6.7673,6.7673,0,0,0,0,0,4.67
8.756,0,14.9207,13.9625,14.9131,13.9526,0,0,6.7673,6.7673,0,0,0,0,0,4.6701
8.758,0,14.9207,13.9625,14.9131,13.9526,0,0,6.7673,6.7673,0,0,0,0,0,4.6702
8.76,0,14.9209,13.9635,14.9135,13.9538,0,0,6.7673,6.7673,0,0,0,0,0,4.6702
8.762,0,14.9209,13.9635,14.9135,13.9538,0,0,6.7673,6.7673,0,0,0,0,0,4.6703
8.764,0,14.9209,13.9635,14.9135,13.9538,0,0,6.7673,6.7673,0,0,0,0,0,4.6703
8.766,0,14.9209,13.9635,14.9135,13.9538,0,0,6.7673,6.7673,0,0,0,0,0,4.6704
8.768,0,14.9209,13.9635,14.9135,13.9538,0,0,6.7673,6.7673,0,0,0,0,0,4.6704
8.77,0,14.9212,13.9645,14.914,13.9549,0,0,6.7673,6.7673,0,0,0,0,0,4.6705
8.772,0,14.9212,13.9645,14.914,13.9549,0,0,6.7673,6.7673,0,0,0,0,0,4.6705
8.774,0,14.9212,13.9645,14.914,13.9549,0,0,6.7673,6.7673,0,0,0,0,0,4.6706
8.776,0,14.9212,13.9645,14.914,13.9549,0,0,6.7673,6.7673,0,0,0,0,0,4.6706
8.778,0,14.9212,13.9645,14.914,13.9549,0,0,6.7673,6.7673,0,0,0,0,0,4.6707
8.78,0,14.9216,13.9654,14.9145,13.9559,0,0,6.7673,6.7673,0,0,0,0,0,4.6707
8.782,0,14.9216,13.9654,14.9145,13.9559,0,0,6.7673,6.7673,0,0,0,0,0,4.6708
8.784,0,14.9216,13.9654,14.9145,13.9559,0,0,6.7673,6.7673,0,0,0,0,0,4.6708
8.786,0,14.9216,13.9654,14.9145,13.9559,0,0,6.7673,6.7673,0,0,0,0,0,4.6709
8.788,0,14.9216,13.9654,14.9145,13.9559,0,0,6.7673,6.7673,0,0,0,0,0,4.6709
8.79,0,14.9221,13.9663,14.9151,13.9569,0,0,6.7673,6.7673,0,0,0,0,0,4.671
8.792,0,14.9221,13.9663,14.9151,13.9569,0,0,6.7673,6.7673,0,0,0,0,0,4.671
8.794,0,14.9221,13.9663,14.9151,13.9569,0,0,6.7673,6.7673,0,0,0,0,0,4.6711
8.796,0,14.9221,13.9663,14.9151,13.9569,0,0,6.7673,6.7673,0,0,0,0,0,4.6711
8.798,0,14.9221,13.9663,14.9151,13.9569,0,0,6.7673,6.7673,0,0,0,0,0,4.6712
8.8,0,14.9227,13.9671,14.9157,13.9578,0,0,6.7673,6.7673,0,0,0,0,0,4.6712
8.802,0,14.9227,13.9671,14.9157,13.9578,0,0,6.7673,6.7673,0,0,0,0,0,4.6713
8.804,0,14.9227,13.9671,14.9157,13.9578,0,0,6.7673,6.7673,0,0,0,0,0,4.6713
8.806,0,14.9227,13.9671,14.9157,13.9578,0,0,6.7673,6.7673,0,0,0,0,0,4.6714
8.808,0,14.9227,13.9671,14.9157,13.9578,0,0,6.7673,6.7673,0,0,0,0,0,4.6714
8.81,0,14.9233,13.9678,14.9164,13.9586,0,0,6.7673,6.7673,0,0,0,0,0,4.6715
8.812,0,14.9233,13.9678,14.9164,13.9586,0,0,6.7673,6.7673,0,0,0,0,0,4.6715
8.814,0,14.9233,13.9678,14.9164,13.9586,0,0,6.7673,6.7673,0,0,0,0,0,4.6715
8.816,0,14.9233,13.9678,14.9164,13.9586,0,0,6.7673,6.7673,0,0,0,0,0,4.6716
8.818,0,14.9233,13.9678,14.9164,13.9586,0,0,6.7673,6.7673,0,0,0,0,0,4.6716
8.82,0,14.9241,13.9685,14.9172,13.9594,0,0,6.7673,6.7673,0,0,0,0,0,4.6717
8.822,0,14.9241,13.9685,14.9172,13.9594,0,0,6.7673,6.7673,0,0,0,0,0,4.6717
8.824,0,14.9241,13.9685,14.9172,13.9594,0,0,6.7673,6.7673,0,0,0,0,0,4.6718
8.826,0,14.9241,13.9685,14.9172,13.9594,0,0,6.7673,6.7673,0,0,0,0,0,4.6718
8.828,0,14.9241,13.9685,14.9172,13.9594,0,0,6.7673,6.7673,0,0,0,0,0,4.6719
8.83,0,14.9249,13.9692,14.918,13.96,0,0,6.7673,6.7673,0,0,0,0,0,4.6719
8.832,0,14.9249,13.9692,14.918,13.96,0,0,6.7673,6.7673,0,0,0,0,0,4.672
8.834,0,14.9249,13.9692,14.918,13.96,0,0,6.7673,6.7673,0,0,0,0,0,4.672
8.836,0,14.9249,13.9692,14.918,13.96,0,0,6.7673,6.7673,0,0,0,0,0,4.6721
8.838,0,14.9249,13.9692,14.918,13.96,0,0,6.7673,6.7673,0,0,0,0,0,4.6721
8.84,0,14.9257,13.9698,14.9188,13.9606,0,0,6.7673,6.7673,0,0,0,0,0,4.6722
8.842,0,14.9257,13.9698,14.9188,13.9606,0,0,6.7673,6.7673,0,0,0,0,0,4.6722
8.844,0,14.9257,13.9698,14.9188,13.9606,0,0,6.7673,6.7673,0,0,0,0,0,4.6723
8.846,0,14.9257,13.9698,14.9188,13.9606,0,0,6.7673,6.7673,0,0,0,0,0,4.6723
8.848,0,14.9257,13.9698,14.9188,13.9606,0,0,6.7673,6.7673,0,0,0,0,0,4.6724
8.85,0,14.9267,13.9703,14.9198,13.9611,0,0,6.7673,6.7673,0,0,0,0,0,4.6724
8.852,0,14.9267,13.9703,14.9198,13.9611,0,0,6.7673,6.7673,0,0,0,0,0,4.6724
8.854,0,14.9267,13.9703,14.9198,13.9611,0,0,6.7673,6.7673,0,0,0,0,0,4.6725
8.856,0,14.9267,13.9703,14.9198,13.9611,0,0,6.7673,6.7673,0,0,0,0,0,4.6725
8.858,0,14.9267,13.9703,14.9198,13.9611,0,0,6.7673,6.7673,0,0,0,0,0,4.6726
8.86,0,14.9277,13.9708,14.9207,13.9616,0,0,6.7673,6.7673,0,0,0,0,0,4.6726
8.862,0,14.9277,13.9708,14.9207,13.9616,0,0,6.7673,6.7673,0,0,0,0,0,4.6727
8.864,0,14.9277,13.9708,14.9207,13.9616,0,0,6.7673,6.7673,0,0,0,0,0,4.6727
8.866,0,14.9277,13.9708,14.9207,13.9616,0,0,6.7673,6.7673,0,0,0,0,0,4.6728
8.868,0,14.9277,13.9708,14.9207,13.9616,0,0,6.7673,6.7673,0,0,0,0,0,4.6728
8.87,0,14.9288,13.9713,14.9218,13.9619,0,0,6.7673,6.7673,0,0,0,0,0,4.6729
8.872,0,14.9288,13.9713,14.9218,13.9619,0,0,6.7673,6.7673,0,0,0,0,0,4.6729
8.874,0,14.9288,13.9713,14.9218,13.9619,0,0,6.7673,6.7673,0,0,0,0,0,4.6729
8.876,0,14.9288,13.9713,14.9218,13.9619,0,0,6.7673,6.7673,0,0,0,0,0,4.673
8.878,0,14.9288,13.9713,14.9218,13.9619,0,0,6.7673,6.7673,0,0,0,0,0,4.673
8.88,0,14.9299,13.9717,14.9228,13.9623,0,0,6.7673,6.7673,0,0,0,0,0,4.6731
8.882,0,14.9299,13.9717,14.9228,13.9623,0,0,6.7673,6.7673,0,0,0,0,0,4.6731
8.884,0,14.9299,13.9717,14.9228,13.9623,0,0,6.7673,6.7673,0,0,0,0,0,4.6732
8.886,0,14.9299,13.9717,14.9228,13.9623,0,0,6.7673,6.7673,0,0,0,0,0,4.6732
8.888,0,14.9299,13.9717,14.9228,13.9623,0,0,6.7673,6.7673,0,0,0,0,0,4.6733
8.89,0,14.9312,13.972,14.924,13.9625,0,0,6.7673,6.7673,0,0,0,0,0,4.6733
8.892,0,14.9312,13.972,14.924,13.9625,0,0,6.7673,6.7673,0,0,0,0,0,4.6733
8.894,0,14.9312,13.972,14.924,13.9625,0,0,6.7673,6.7673,0,0,0,0,0,4.6734
8.896,0,14.9312,13.972,14.924,13.9625,0,0,6.7673,6.7673,0,0,0,0,0,4.6734
8.898,0,14.9312,13.972,14.924,13.9625,0,0,6.7673,6.7673,0,0,0,0,0,4.6735
8.9,0,14.9325,13.9723,14.9251,13.9627,0,0,6.7673,6.7673,0,0,0,0,0,4.6735
8.902,0,14.9325,13.9723,14.9251,13.9627,0,0,6.7673,6.7673,0,0,0,0,0,4.6736
8.904,0,14.9325,13.9723,14.9251,13.9627,0,0,6.7673,6.7673,0,0,0,0,0,4.6736
8.906,0,14.9325,13.9723,14.9251,13.9627,0,0,6.7673,6.7673,0,0,0,0,0,4.6737
8.908,0,14.9325,13.9723,14.9251,13.9627,0,0,6.7673,6.7673,0,0,0,0,0,4.6737
8.91,0,14.9338,13.9726,14.9263,13.9628,0,0,6.7673,6.7673,0,0,0,0,0,4.6737
8.912,0,14.9338,13.9726,14.9263,13.9628,0,0,6.7673,6.7673,0,0,0,0,0,4.6738
8.914,0,14.9338,13.9726,14.9263,13.9628,0,0,6.7673,6.7673,0,0,0,0,0,4.6738
8.916,0,14.9338,13.9726,14.9263,13.9628,0,0,6.7673,6.7673,0,0,0,0,0,4.6739
8.918,0,14.9338,13.9726,14.9263,13.9628,0,0,6.7673,6.7673,0,0,0,0,0,4.6739
8.92,0,14.9352,13.9728,14.9276,13.9629,0,0,6.7673,6.7673,0,0,0,0,0,4.674
8.922,0,14.9352,13.9728,14.9276,13.9629,0,0,6.7673,6.7673,0,0,0,0,0,4.674
8.924,0,14.9352,13.9728,14.9276,13.9629,0,0,6.7673,6.7673,0,0,0,0,0,4.674
8.926,0,14.9352,13.9728,14.9276,13.9629,0,0,6.7673,6.7673,0,0,0,0,0,4.6741
8.928,0,14.9352,13.9728,14.9276,13.9629,0,0,6.7673,6.7673,0,0,0,0,0,4.6741
8.93,0,14.9367,13.973,14.9289,13.9629,0,0,6.7673,6.7673,0,0,0,0,0,4.6742
8.932,0,14.9367,13.973,14.9289,13.9629,0,0,6.7673,6.7673,0,0,0,0,0,4.6742
8.934,0,14.9367,13.973,14.9289,13.9629,0,0,6.7673,6.7673,0,0,0,0,0,4.6742
8.936,0,14.9367,13.973,14.9289,13.9629,0,0,6.7673,6.7673,0,0,0,0,0,4.6743
8.938,0,14.9367,13.973,14.9289,13.9629,0,0,6.7673,6.7673,0,0,0,0,0,4.6743
8.94,0,14.9382,13.9732,14.9302,13.9628,0,0,6.7673,6.7673,0,0,0,0,0,4.6744
8.942,0,14.9382,13.9732,14.9302,13.9628,0,0,6.7673,6.7673,0,0,0,0,0,4.6744
8.944,0,14.9382,13.9732,14.9302,13.9628,0,0,6.7673,6.7673,0,0,0,0,0,4.6745
8.946,0,14.9382,13.9732,14.9302,13.9628,0,0,6.7673,6.7673,0,0,0,0,0,4.6745
8.948,0,14.9382,13.9732,14.9302,13.9628,0,0,6.7673,6.7673,0,0,0,0,0,4.6745
8.95,0,14.9398,13.9733,14.9316,13.9627,0,0,6.7673,6.7673,0,0,0,0,0,4.6746
8.952,0,14.9398,13.9733,14.9316,13.9627,0,0,6.7673,6.7673,0,0,0,0,0,4.6746
8.954,0,14.9398,13.9733,14.9316,13.9627,0,0,6.7673,6.7673,0,0,0,0,0,4.6747
8.956,0,14.9398,13.9733,14.9316,13.9627,0,0,6.7673,6.7673,0,0,0,0,0,4.6747
8.958,0,14.9398,13.9733,14.9316,13.9627,0,0,6.7673,6.7673,0,0,0,0,0,4.6747
8.96,0,14.9415,13.9734,14.933,13.9625,0,0,6.7673,6.7673,0,0,0,0,0,4.6748
8.962,0,14.9415,13.9734,14.933,13.9625,0,0,6.7673,6.7673,0,0,0,0,0,4.6748
8.964,0,14.9415,13.9734,14.933,13.9625,0,0,6.7673,6.7673,0,0,0,0,0,4.6749
8.966,0,14.9415,13.9734,14.933,13.9625,0,0,6.7673,6.7673,0,0,0,0,0,4.6749
8.968,0,14.9415,13.9734,14.933,13.9625,0,0,6.7673,6.7673,0,0,0,0,0,4.6749
8.97,0,14.9432,13.9734,14.9345,13.9623,0,0,6.7673,6.7673,0,0,0,0,0,4.675
8.972,0,14.9432,13.9734,14.9345,13.9623,0,0,6.7673,6.7673,0,0,0,0,0,4.675
8.974,0,14.9432,13.9734,14.9345,13.9623,0,0,6.7673,6.7673,0,0,0,0,0,4.6751
8.976,0,14.9432,13.9734,14.9345,13.9623,0,0,6.7673,6.7673,0,0,0,0,0,4.6751
8.978,0,14.9432,13.9734,14.9345,13.9623,0,0,6.7673,6.7673,0,0,0,0,0,4.6751
8.98,0,14.9449,13.9734,14.936,13.9621,0,0,6.7673,6.7673,0,0,0,0,0,4.6752
8.982,0,14.9449,13.9734,14.936,13.9621,0,0,6.7673,6.7673,0,0,0,0,0,4.6752
8.984,0,14.9449,13.9734,14.936,13.9621,0,0,6.7673,6.7673,0,0,0,0,0,4.6753
8.986,0,14.9449,13.9734,14.936,13.9621,0,0,6.7673,6.7673,0,0,0,0,0,4.6753
8.988,0,14.9449,13.9734,14.936,13.9621,0,0,6.7673,6.7673,0,0,0,0,0,4.6753
8.99,0,14.9467,13.9734,14.9375,13.9617,0,0,6.7673,6.7673,0,0,0,0,0,4.6754
8.992,0,14.9467,13.9734,14.9375,13.9617,0,0,6.7673,6.7673,0,0,0,0,0,4.6754
8.994,0,14.9467,13.9734,14.9375,13.9617,0,0,6.7673,6.7673,0,0,0,0,0,4.6755
8.996,0,14.9467,13.9734,14.9375,13.9617,0,0,6.7673,6.7673,0,0,0,0,0,4.6755
8.998,0,14.9467,13.9734,14.9375,13.9617,0,0,6.7673,6.7673,0,0,0,0,0,4.6755
9,0,14.9485,13.9733,14.9391,13.9614,0,0,6.7673,6.7673,0,0,0,0,0,4.6756
9.002,0,14.9485,13.9733,14.9391,13.9614,0,0,6.7673,6.7673,0,0,0,0,0,4.6756
9.004,0,14.9485,13.9733,14.9391,13.9614,0,0,6.7673,6.7673,0,0,0,0,0,4.6757
9.006,0,14.9485,13.9733,14.9391,13.9614,0,0,6.7673,6.7673,0,0,0,0,0,4.6757
9.008,0,14.9485,13.9733,14.9391,13.9614,0,0,6.7673,6.7673,0,0,0,0,0,4.6757
9.01,0,14.9503,13.9732,14.9406,13.961,0,0,6.7673,6.7673,0,0,0,0,0,4.6758
9.012,0,14.9503,13.9732,14.9406,13.961,0,0,6.7673,6.7673,0,0,0,0,0,4.6758
9.014,0,14.9503,13.9732,14.9406,13.961,0,0,6.7673,6.7673,0,0,0,0,0,4.6758
9.016,0,14.9503,13.9732,14.9406,13.961,0,0,6.7673,6.7673,0,0,0,0,0,4.6759
9.018,0,14.9503,13.9732,14.9406,13.961,0,0,6.7673,6.7673,0,0,0,0,0,4.6759
9.02,0,14.9522,13.9731,14.9422,13.9606,0,0,6.7673,6.7673,0,0,0,0,0,4.676
9.022,0,14.9522,13.9731,14.9422,13.9606,0,0,6.7673,6.7673,0,0,0,0,0,4.676
9.024,0,14.9522,13.9731,14.9422,13.9606,0,0,6.7673,6.7673,0,0,0,0,0,4.676
9.026,0,14.9522,13.9731,14.9422,13.9606,0,0,6.7673,6.7673,0,0,0,0,0,4.6761
9.028,0,14.9522,13.9731,14.9422,13.9606,0,0,6.7673,6.7673,0,0,0,0,0,4.6761
9.03,0,14.9542,13.973,14.9439,13.9601,0,0,6.7673,6.7673,0,0,0,0,0,4.6761
9.032,0,14.9542,13.973,14.9439,13.9601,0,0,6.7673,6.7673,0,0,0,0,0,4.6762
9.034,0,14.9542,13.973,14.9439,13.9601,0,0,6.7673,6.7673,0,0,0,0,0,4.6762
9.036,0,14.9542,13.973,14.9439,13.9601,0,0,6.7673,6.7673,0,0,0,0,0,4.6763
9.038,0,14.9542,13.973,14.9439,13.9601,0,0,6.7673,6.7673,0,0,0,0,0,4.6763
9.04,0,14.9561,13.9729,14.9455,13.9596,0,0,6.7673,6.7673,0,0,0,0,0,4.6763
9.042,0,14.9561,13.9729,14.9455,13.9596,0,0,6.7673,6.7673,0,0,0,0,0,4.6764
9.044,0,14.9561,13.9729,14.9455,13.9596,0,0,6.7673,6.7673,0,0,0,0,0,4.6764
9.046,0,14.9561,13.9729,14.9455,13.9596,0,0,6.7673,6.7673,0,0,0,0,0,4.6764
9.048,0,14.9561,13.9729,14.9455,13.9596,0,0,6.7673,6.7673,0,0,0,0,0,4.6765
9.05,0,14.9581,13.9727,14.9472,13.9591,0,0,6.7673,6.7673,0,0,0,0,0,4.6765
