time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.542,0.0147,17.3465,16.7103,17.3994,16.7652,0,0,6.8375,6.8375,0,0,0,0,0,5.5272
8.544,0.0147,17.3465,16.7103,17.3994,16.7652,0,0,6.8375,6.8375,0,0,0,0,0,5.5273
8.546,0.0147,17.3465,16.7103,17.3994,16.7652,0,0,6.8375,6.8375,0,0,0,0,0,5.5273
8.548,0.0147,17.3465,16.7103,17.3994,16.7652,0,0,6.8375,6.8375,0,0,0,0,0,5.5274
8.55,0.0147,17.3474,16.7112,17.4003,16.7661,0,0,6.8375,6.8375,0,0,0,0,0,5.5274
8.552,0.0147,17.3474,16.7112,17.4003,16.7661,0,0,6.8375,6.8375,0,0,0,0,0,5.5275
8.554,0.0147,17.3474,16.7112,17.4003,16.7661,0,0,6.8375,6.8375,0,0,0,0,0,5.5276
8.556,0.0147,17.3474,16.7112,17.4003,16.7661,0,0,6.8375,6.8375,0,0,0,0,0,5.5276
8.558,0.0147,17.3474,16.7112,17.4003,16.7661,0,0,6.8375,6.8375,0,0,0,0,0,5.5277
8.56,0.0147,17.3483,16.7121,17.4012,16.767,0,0,6.8375,6.8375,0,0,0,0,0,5.5277
8.562,0.0147,17.3483,16.7121,17.4012,16.767,0,0,6.8375,6.8375,0,0,0,0,0,5.5278
8.564,0.0147,17.3483,16.7121,17.4012,16.767,0,0,6.8375,6.8375,0,0,0,0,0,5.5278
8.566,0.0147,17.3483,16.7121,17.4012,16.767,0,0,6.8375,6.8375,0,0,0,0,0,5.5279
8.568,0.0147,17.3483,16.7121,17.4012,16.767,0,0,6.8375,6.8375,0,0,0,0,0,5.528
8.57,0.0147,17.3492,16.713,17.4021,16.7679,0,0,6.8375,6.8375,0,0,0,0,0,5.528
8.572,0.0147,17.3492,16.713,17.4021,16.7679,0,0,6.8375,6.8375,0,0,0,0,0,5.5281
8.574,0.0147,17.3492,16.713,17.4021,16.7679,0,0,6.8375,6.8375,0,0,0,0,0,5.5281
8.576,0.0147,17.3492,16.713,17.4021,16.7679,0,0,6.8375,6.8375,0,0,0,0,0,5.5282
8.578,0.0147,17.3492,16.713,17.4021,16.7679,0,0,6.8375,6.8375,0,0,0,0,0,5.5282
8.58,0.0147,17.35,16.7139,17.403,16.7688,0,0,6.8375,6.8375,0,0,0,0,0,5.5283
8.582,0.0147,17.35,16.7139,17.403,16.7688,0,0,6.8375,6.8375,0,0,0,0,0,5.5284
8.584,0.0147,17.35,16.7139,17.403,16.7688,0,0,6.8375,6.8375,0,0,0,0,0,5.5284
8.586,0.0147,17.35,16.7139,17.403,16.7688,0,0,6.8375,6.8375,0,0,0,0,0,5.5285
8.588,0.0147,17.35,16.7139,17.403,16.7688,0,0,6.8375,6.8375,0,0,0,0,0,5.5285
8.59,0.0147,17.3509,16.7148,17.4039,16.7697,0,0,6.8375,6.8375,0,0,0,0,0,5.5286
8.592,0.0147,17.3509,16.7148,17.4039,16.7697,0,0,6.8375,6.8375,0,0,0,0,0,5.5287
8.594,0.0147,17.3509,16.7148,17.4039,16.7697,0,0,6.8375,6.8375,0,0,0,0,0,5.5287
8.596,0.0147,17.3509,16.7148,17.4039,16.7697,0,0,6.8375,6.8375,0,0,0,0,0,5.5288
8.598,0.0147,17.3509,16.7148,17.4039,16.7697,0,0,6.8375,6.8375,0,0,0,0,0,5.5288
8.6,0.0147,17.3518,16.7157,17.4048,16.7706,0,0,6.8375,6.8375,0,0,0,0,0,5.5289
8.602,0.0147,17.3518,16.7157,17.4048,16.7706,0,0,6.8375,6.8375,0,0,0,0,0,5.5289
8.604,0.0147,17.3518,16.7157,17.4048,16.7706,0,0,6.8375,6.8375,0,0,0,0,0,5.529
8.606,0.0147,17.3518,16.7157,17.4048,16.7706,0,0,6.8375,6.8375,0,0,0,0,0,5.5291
8.608,0.0147,17.3518,16.7157,17.4048,16.7706,0,0,6.8375,6.8375,0,0,0,0,0,5.5291
8.61,0.0147,17.3527,16.7166,17.4057,16.7715,0,0,6.8375,6.8375,0,0,0,0,0,5.5292
8.612,0.0147,17.3527,16.7166,17.4057,16.7715,0,0,6.8375,6.8375,0,0,0,0,0,5.5292
8.614,0.0147,17.3527,16.7166,17.4057,16.7715,0,0,6.8375,6.8375,0,0,0,0,0,5.5293
8.616,0.0147,17.3527,16.7166,17.4057,16.7715,0,0,6.8375,6.8375,0,0,0,0,0,5.5293
8.618,0.0147,17.3527,16.7166,17.4057,16.7715,0,0,6.8375,6.8375,0,0,0,0,0,5.5294
8.62,0.0148,17.3536,16.7175,17.4065,16.7724,0,0,6.8375,6.8375,0,0,0,0,0,5.5295
8.622,0.0148,17.3536,16.7175,17.4065,16.7724,0,0,6.8375,6.8375,0,0,0,0,0,5.5295
8.624,0.0148,17.3536,16.7175,17.4065,16.7724,0,0,6.8375,6.8375,0,0,0,0,0,5.5296
8.626,0.0148,17.3536,16.7175,17.4065,16.7724,0,0,6.8375,6.8375,0,0,0,0,0,5.5296
8.628,0.0148,17.3536,16.7175,17.4065,16.7724,0,0,6.8375,6.8375,0,0,0,0,0,5.5297
8.63,0.0148,17.3544,16.7184,17.4074,16.7733,0,0,6.8375,6.8375,0,0,0,0,0,5.5298
8.632,0.0148,17.3544,16.7184,17.4074,16.7733,0,0,6.8375,6.8375,0,0,0,0,0,5.5298
8.634,0.0148,17.3544,16.7184,17.4074,16.7733,0,0,6.8375,6.8375,0,0,0,0,0,5.5299
8.636,0.0148,17.3544,16.7184,17.4074,16.7733,0,0,6.8375,6.8375,0,0,0,0,0,5.5299
8.638,0.0148,17.3544,16.7184,17.4074,16.7733,0,0,6.8375,6.8375,0,0,0,0,0,5.53
8.64,0.0148,17.3553,16.7193,17.4083,16.7742,0,0,6.8375,6.8375,0,0,0,0,0,5.53
8.642,0.0148,17.3553,16.7193,17.4083,16.7742,0,0,6.8375,6.8375,0,0,0,0,0,5.5301
8.644,0.0148,17.3553,16.7193,17.4083,16.7742,0,0,6.8375,6.8375,0,0,0,0,0,5.5302
8.646,0.0148,17.3553,16.7193,17.4083,16.7742,0,0,6.8375,6.8375,0,0,0,0,0,5.5302
8.648,0.0148,17.3553,16.7193,17.4083,16.7742,0,0,6.8375,6.8375,0,0,0,0,0,5.5303
8.65,0.0148,17.3562,16.7202,17.4092,16.7751,0,0,6.8375,6.8375,0,0,0,0,0,5.5303
8.652,0.0148,17.3562,16.7202,17.4092,16.7751,0,0,6.8375,6.8375,0,0,0,0,0,5.5304
8.654,0.0148,17.3562,16.7202,17.4092,16.7751,0,0,6.8375,6.8375,0,0,0,0,0,5.5304
8.656,0.0148,17.3562,16.7202,17.4092,16.7751,0,0,6.8375,6.8375,0,0,0,0,0,5.5305
8.658,0.0148,17.3562,16.7202,17.4092,16.7751,0,0,6.8375,6.8375,0,0,0,0,0,5.5306
8.66,0.0148,17.357,16.7211,17.41,16.776,0,0,6.8375,6.8375,0,0,0,0,0,5.5306
8.662,0.0148,17.357,16.7211,17.41,16.776,0,0,6.8375,6.8375,0,0,0,0,0,5.5307
8.664,0.0148,17.357,16.7211,17.41,16.776,0,0,6.8375,6.8375,0,0,0,0,0,5.5307
8.666,0.0148,17.357,16.7211,17.41,16.776,0,0,6.8375,6.8375,0,0,0,0,0,5.5308
8.668,0.0148,17.357,16.7211,17.41,16.776,0,0,6.8375,6.8375,0,0,0,0,0,5.5309
8.67,0.0148,17.3579,16.722,17.4109,16.777,0,0,6.8375,6.8375,0,0,0,0,0,5.5309
8.672,0.0148,17.3579,16.722,17.4109,16.777,0,0,6.8375,6.8375,0,0,0,0,0,5.531
8.674,0.0148,17.3579,16.722,17.4109,16.777,0,0,6.8375,6.8375,0,0,0,0,0,5.531
8.676,0.0148,17.3579,16.722,17.4109,16.777,0,0,6.8375,6.8375,0,0,0,0,0,5.5311
8.678,0.0148,17.3579,16.722,17.4109,16.777,0,0,6.8375,6.8375,0,0,0,0,0,5.5311
8.68,0.0148,17.3587,16.7229,17.4118,16.7779,0,0,6.8375,6.8375,0,0,0,0,0,5.5312
8.682,0.0148,17.3587,16.7229,17.4118,16.7779,0,0,6.8375,6.8375,0,0,0,0,0,5.5313
8.684,0.0148,17.3587,16.7229,17.4118,16.7779,0,0,6.8375,6.8375,0,0,0,0,0,5.5313
8.686,0.0148,17.3587,16.7229,17.4118,16.7779,0,0,6.8375,6.8375,0,0,0,0,0,5.5314
8.688,0.0148,17.3587,16.7229,17.4118,16.7779,0,0,6.8375,6.8375,0,0,0,0,0,5.5314
8.69,0.0148,17.3596,16.7238,17.4126,16.7788,0,0,6.8375,6.8375,0,0,0,0,0,5.5315
8.692,0.0148,17.3596,16.7238,17.4126,16.7788,0,0,6.8375,6.8375,0,0,0,0,0,5.5316
8.694,0.0148,17.3596,16.7238,17.4126,16.7788,0,0,6.8375,6.8375,0,0,0,0,0,5.5316
8.696,0.0148,17.3596,16.7238,17.4126,16.7788,0,0,6.8375,6.8375,0,0,0,0,0,5.5317
8.698,0.0148,17.3596,16.7238,17.4126,16.7788,0,0,6.8375,6.8375,0,0,0,0,0,5.5317
8.7,0.0148,17.3604,16.7248,17.4135,16.7798,0,0,6.8375,6.8375,0,0,0,0,0,5.5318
8.702,0.0148,17.3604,16.7248,17.4135,16.7798,0,0,6.8375,6.8375,0,0,0,0,0,5.5318
8.704,0.0148,17.3604,16.7248,17.4135,16.7798,0,0,6.8375,6.8375,0,0,0,0,0,5.5319
8.706,0.0148,17.3604,16.7248,17.4135,16.7798,0,0,6.8375,6.8375,0,0,0,0,0,5.532
8.708,0.0148,17.3604,16.7248,17.4135,16.7798,0,0,6.8375,6.8375,0,0,0,0,0,5.532
8.71,0.0148,17.3613,16.7257,17.4144,16.7807,0,0,6.8375,6.8375,0,0,0,0,0,5.5321
8.712,0.0148,17.3613,16.7257,17.4144,16.7807,0,0,6.8375,6.8375,0,0,0,0,0,5.5321
8.714,0.0148,17.3613,16.7257,17.4144,16.7807,0,0,6.8375,6.8375,0,0,0,0,0,5.5322
8.716,0.0148,17.3613,16.7257,17.4144,16.7807,0,0,6.8375,6.8375,0,0,0,0,0,5.5322
8.718,0.0148,17.3613,16.7257,17.4144,16.7807,0,0,6.8375,6.8375,0,0,0,0,0,5.5323
8.72,0.0149,17.3621,16.7266,17.4152,16.7816,0,0,6.8375,6.8375,0,0,0,0,0,5.5324
8.722,0.0149,17.3621,16.7266,17.4152,16.7816,0,0,6.8375,6.8375,0,0,0,0,0,5.5324
8.724,0.0149,17.3621,16.7266,17.4152,16.7816,0,0,6.8375,6.8375,0,0,0,0,0,5.5325
8.726,0.0149,17.3621,16.7266,17.4152,16.7816,0,0,6.8375,6.8375,0,0,0,0,0,5.5325
8.728,0.0149,17.3621,16.7266,17.4152,16.7816,0,0,6.8375,6.8375,0,0,0,0,0,5.5326
8.73,0.0149,17.363,16.7275,17.4161,16.7826,0,0,6.8375,6.8375,0,0,0,0,0,5.5327
8.732,0.0149,17.363,16.7275,17.4161,16.7826,0,0,6.8375,6.8375,0,0,0,0,0,5.5327
8.734,0.0149,17.363,16.7275,17.4161,16.7826,0,0,6.8375,6.8375,0,0,0,0,0,5.5328
8.736,0.0149,17.363,16.7275,17.4161,16.7826,0,0,6.8375,6.8375,0,0,0,0,0,5.5328
8.738,0.0149,17.363,16.7275,17.4161,16.7826,0,0,6.8375,6.8375,0,0,0,0,0,5.5329
8.74,0.0149,17.3638,16.7284,17.4169,16.7835,0,0,6.8375,6.8375,0,0,0,0,0,5.5329
8.742,0.0149,17.3638,16.7284,17.4169,16.7835,0,0,6.8375,6.8375,0,0,0,0,0,5.533
8.744,0.0149,17.3638,16.7284,17.4169,16.7835,0,0,6.8375,6.8375,0,0,0,0,0,5.5331
8.746,0.0149,17.3638,16.7284,17.4169,16.7835,0,0,6.8375,6.8375,0,0,0,0,0,5.5331
8.748,0.0149,17.3638,16.7284,17.4169,16.7835,0,0,6.8375,6.8375,0,0,0,0,0,5.5332
8.75,0.0149,17.3647,16.7294,17.4178,16.7844,0,0,6.8375,6.8375,0,0,0,0,0,5.5332
8.752,0.0149,17.3647,16.7294,17.4178,16.7844,0,0,6.8375,6.8375,0,0,0,0,0,5.5333
8.754,0.0149,17.3647,16.7294,17.4178,16.7844,0,0,6.8375,6.8375,0,0,0,0,0,5.5333
8.756,0.0149,17.3647,16.7294,17.4178,16.7844,0,0,6.8375,6.8375,0,0,0,0,0,5.5334
8.758,0.0149,17.3647,16.7294,17.4178,16.7844,0,0,6.8375,6.8375,0,0,0,0,0,5.5335
8.76,0.0149,17.3655,16.7303,17.4186,16.7854,0,0,6.8375,6.8375,0,0,0,0,0,5.5335
8.762,0.0149,17.3655,16.7303,17.4186,16.7854,0,0,6.8375,6.8375,0,0,0,0,0,5.5336
8.764,0.0149,17.3655,16.7303,17.4186,16.7854,0,0,6.8375,6.8375,0,0,0,0,0,5.5336
8.766,0.0149,17.3655,16.7303,17.4186,16.7854,0,0,6.8375,6.8375,0,0,0,0,0,5.5337
8.768,0.0149,17.3655,16.7303,17.4186,16.7854,0,0,6.8375,6.8375,0,0,0,0,0,5.5338
8.77,0.0149,17.3663,16.7312,17.4195,16.7863,0,0,6.8375,6.8375,0,0,0,0,0,5.5338
8.772,0.0149,17.3663,16.7312,17.4195,16.7863,0,0,6.8375,6.8375,0,0,0,0,0,5.5339
8.774,0.0149,17.3663,16.7312,17.4195,16.7863,0,0,6.8375,6.8375,0,0,0,0,0,5.5339
8.776,0.0149,17.3663,16.7312,17.4195,16.7863,0,0,6.8375,6.8375,0,0,0,0,0,5.534
8.778,0.0149,17.3663,16.7312,17.4195,16.7863,0,0,6.8375,6.8375,0,0,0,0,0,5.534
8.78,0.0149,17.3672,16.7322,17.4203,16.7873,0,0,6.8375,6.8375,0,0,0,0,0,5.5341
8.782,0.0149,17.3672,16.7322,17.4203,16.7873,0,0,6.8375,6.8375,0,0,0,0,0,5.5342
8.784,0.0149,17.3672,16.7322,17.4203,16.7873,0,0,6.8375,6.8375,0,0,0,0,0,5.5342
8.786,0.0149,17.3672,16.7322,17.4203,16.7873,0,0,6.8375,6.8375,0,0,0,0,0,5.5343
8.788,0.0149,17.3672,16.7322,17.4203,16.7873,0,0,6.8375,6.8375,0,0,0,0,0,5.5343
8.79,0.0149,17.368,16.7331,17.4212,16.7882,0,0,6.8375,6.8375,0,0,0,0,0,5.5344
8.792,0.0149,17.368,16.7331,17.4212,16.7882,0,0,6.8375,6.8375,0,0,0,0,0,5.5345
8.794,0.0149,17.368,16.7331,17.4212,16.7882,0,0,6.8375,6.8375,0,0,0,0,0,5.5345
8.796,0.0149,17.368,16.7331,17.4212,16.7882,0,0,6.8375,6.8375,0,0,0,0,0,5.5346
8.798,0.0149,17.368,16.7331,17.4212,16.7882,0,0,6.8375,6.8375,0,0,0,0,0,5.5346
8.8,0.0149,17.3689,16.734,17.422,16.7892,0,0,6.8375,6.8375,0,0,0,0,0,5.5347
8.802,0.0149,17.3689,16.734,17.422,16.7892,0,0,6.8375,6.8375,0,0,0,0,0,5.5347
8.804,0.0149,17.3689,16.734,17.422,16.7892,0,0,6.8375,6.8375,0,0,0,0,0,5.5348
8.806,0.0149,17.3689,16.734,17.422,16.7892,0,0,6.8375,6.8375,0,0,0,0,0,5.5349
8.808,0.0149,17.3689,16.734,17.422,16.7892,0,0,6.8375,6.8375,0,0,0,0,0,5.5349
8.81,0.0149,17.3697,16.735,17.4229,16.7901,0,0,6.8375,6.8375,0,0,0,0,0,5.535
8.812,0.0149,17.3697,16.735,17.4229,16.7901,0,0,6.8375,6.8375,0,0,0,0,0,5.535
8.814,0.0149,17.3697,16.735,17.4229,16.7901,0,0,6.8375,6.8375,0,0,0,0,0,5.5351
8.816,0.0149,17.3697,16.735,17.4229,16.7901,0,0,6.8375,6.8375,0,0,0,0,0,5.5352
8.818,0.0149,17.3697,16.735,17.4229,16.7901,0,0,6.8375,6.8375,0,0,0,0,0,5.5352
8.82,0.0149,17.3705,16.7359,17.4237,16.7911,0,0,6.8375,6.8375,0,0,0,0,0,5.5353
8.822,0.0149,17.3705,16.7359,17.4237,16.7911,0,0,6.8375,6.8375,0,0,0,0,0,5.5353
8.824,0.0149,17.3705,16.7359,17.4237,16.7911,0,0,6.8375,6.8375,0,0,0,0,0,5.5354
8.826,0.0149,17.3705,16.7359,17.4237,16.7911,0,0,6.8375,6.8375,0,0,0,0,0,5.5354
8.828,0.0149,17.3705,16.7359,17.4237,16.7911,0,0,6.8375,6.8375,0,0,0,0,0,5.5355
8.83,0.0149,17.3714,16.7368,17.4246,16.792,0,0,6.8375,6.8375,0,0,0,0,0,5.5356
8.832,0.0149,17.3714,16.7368,17.4246,16.792,0,0,6.8375,6.8375,0,0,0,0,0,5.5356
8.834,0.0149,17.3714,16.7368,17.4246,16.792,0,0,6.8375,6.8375,0,0,0,0,0,5.5357
8.836,0.0149,17.3714,16.7368,17.4246,16.792,0,0,6.8375,6.8375,0,0,0,0,0,5.5357
8.838,0.0149,17.3714,16.7368,17.4246,16.792,0,0,6.8375,6.8375,0,0,0,0,0,5.5358
8.84,0.0149,17.3722,16.7378,17.4254,16.7929,0,0,6.8375,6.8375,0,0,0,0,0,5.5358
8.842,0.0149,17.3722,16.7378,17.4254,16.7929,0,0,6.8375,6.8375,0,0,0,0,0,5.5359
8.844,0.0149,17.3722,16.7378,17.4254,16.7929,0,0,6.8375,6.8375,0,0,0,0,0,5.536
8.846,0.0149,17.3722,16.7378,17.4254,16.7929,0,0,6.8375,6.8375,0,0,0,0,0,5.536
8.848,0.0149,17.3722,16.7378,17.4254,16.7929,0,0,6.8375,6.8375,0,0,0,0,0,5.5361
8.85,0.0149,17.373,16.7387,17.4263,16.7939,0,0,6.8375,6.8375,0,0,0,0,0,5.5361
8.852,0.0149,17.373,16.7387,17.4263,16.7939,0,0,6.8375,6.8375,0,0,0,0,0,5.5362
8.854,0.0149,17.373,16.7387,17.4263,16.7939,0,0,6.8375,6.8375,0,0,0,0,0,5.5363
8.856,0.0149,17.373,16.7387,17.4263,16.7939,0,0,6.8375,6.8375,0,0,0,0,0,5.5363
8.858,0.0149,17.373,16.7387,17.4263,16.7939,0,0,6.8375,6.8375,0,0,0,0,0,5.5364
8.86,0.0149,17.3739,16.7396,17.4271,16.7948,0,0,6.8375,6.8375,0,0,0,0,0,5.5364
8.862,0.0149,17.3739,16.7396,17.4271,16.7948,0,0,6.8375,6.8375,0,0,0,0,0,5.5365
8.864,0.0149,17.3739,16.7396,17.4271,16.7948,0,0,6.8375,6.8375,0,0,0,0,0,5.5365
8.866,0.0149,17.3739,16.7396,17.4271,16.7948,0,0,6.8375,6.8375,0,0,0,0,0,5.5366
8.868,0.0149,17.3739,16.7396,17.4271,16.7948,0,0,6.8375,6.8375,0,0,0,0,0,5.5367
8.87,0.0149,17.3747,16.7405,17.428,16.7958,0,0,6.8375,6.8375,0,0,0,0,0,5.5367
8.872,0.0149,17.3747,16.7405,17.428,16.7958,0,0,6.8375,6.8375,0,0,0,0,0,5.5368
8.874,0.0149,17.3747,16.7405,17.428,16.7958,0,0,6.8375,6.8375,0,0,0,0,0,5.5368
8.876,0.0149,17.3747,16.7405,17.428,16.7958,0,0,6.8375,6.8375,0,0,0,0,0,5.5369
8.878,0.0149,17.3747,16.7405,17.428,16.7958,0,0,6.8375,6.8375,0,0,0,0,0,5.537
8.88,0.015,17.3755,16.7415,17.4288,16.7967,0,0,6.8375,6.8375,0,0,0,0,0,5.537
8.882,0.015,17.3755,16.7415,17.4288,16.7967,0,0,6.8375,6.8375,0,0,0,0,0,5.5371
8.884,0.015,17.3755,16.7415,17.4288,16.7967,0,0,6.8375,6.8375,0,0,0,0,0,5.5371
8.886,0.015,17.3755,16.7415,17.4288,16.7967,0,0,6.8375,6.8375,0,0,0,0,0,5.5372
8.888,0.015,17.3755,16.7415,17.4288,16.7967,0,0,6.8375,6.8375,0,0,0,0,0,5.5372
8.89,0.015,17.3764,16.7424,17.4297,16.7977,0,0,6.8375,6.8375,0,0,0,0,0,5.5373
8.892,0.015,17.3764,16.7424,17.4297,16.7977,0,0,6.8375,6.8375,0,0,0,0,0,5.5374
8.894,0.015,17.3764,16.7424,17.4297,16.7977,0,0,6.8375,6.8375,0,0,0,0,0,5.5374
8.896,0.015,17.3764,16.7424,17.4297,16.7977,0,0,6.8375,6.8375,0,0,0,0,0,5.5375
8.898,0.015,17.3764,16.7424,17.4297,16.7977,0,0,6.8375,6.8375,0,0,0,0,0,5.5375
8.9,0.015,17.3772,16.7433,17.4305,16.7986,0,0,6.8375,6.8375,0,0,0,0,0,5.5376
8.902,0.015,17.3772,16.7433,17.4305,16.7986,0,0,6.8375,6.8375,0,0,0,0,0,5.5376
8.904,0.015,17.3772,16.7433,17.4305,16.7986,0,0,6.8375,6.8375,0,0,0,0,0,5.5377
8.906,0.015,17.3772,16.7433,17.4305,16.7986,0,0,6.8375,6.8375,0,0,0,0,0,5.5378
8.908,0.015,17.3772,16.7433,17.4305,16.7986,0,0,6.8375,6.8375,0,0,0,0,0,5.5378
8.91,0.015,17.3781,16.7443,17.4314,16.7996,0,0,6.8375,6.8375,0,0,0,0,0,5.5379
8.912,0.015,17.3781,16.7443,17.4314,16.7996,0,0,6.8375,6.8375,0,0,0,0,0,5.5379
8.914,0.015,17.3781,16.7443,17.4314,16.7996,0,0,6.8375,6.8375,0,0,0,0,0,5.538
8.916,0.015,17.3781,16.7443,17.4314,16.7996,0,0,6.8375,6.8375,0,0,0,0,0,5.5381
8.918,0.015,17.3781,16.7443,17.4314,16.7996,0,0,6.8375,6.8375,0,0,0,0,0,5.5381
8.92,0.015,17.3789,16.7452,17.4323,16.8005,0,0,6.8375,6.8375,0,0,0,0,0,5.5382
8.922,0.015,17.3789,16.7452,17.4323,16.8005,0,0,6.8375,6.8375,0,0,0,0,0,5.5382
8.924,0.015,17.3789,16.7452,17.4323,16.8005,0,0,6.8375,6.8375,0,0,0,0,0,5.5383
8.926,0.015,17.3789,16.7452,17.4323,16.8005,0,0,6.8375,6.8375,0,0,0,0,0,5.5383
8.928,0.015,17.3789,16.7452,17.4323,16.8005,0,0,6.8375,6.8375,0,0,0,0,0,5.5384
8.93,0.015,17.3797,16.7461,17.4331,16.8014,0,0,6.8375,6.8375,0,0,0,0,0,5.5385
8.932,0.015,17.3797,16.7461,17.4331,16.8014,0,0,6.8375,6.8375,0,0,0,0,0,5.5385
8.934,0.015,17.3797,16.7461,17.4331,16.8014,0,0,6.8375,6.8375,0,0,0,0,0,5.5386
8.936,0.015,17.3797,16.7461,17.4331,16.8014,0,0,6.8375,6.8375,0,0,0,0,0,5.5386
8.938,0.015,17.3797,16.7461,17.4331,16.8014,0,0,6.8375,6.8375,0,0,0,0,0,5.5387
8.94,0.015,17.3806,16.747,17.434,16.8024,0,0,6.8375,6.8375,0,0,0,0,0,5.5388
8.942,0.015,17.3806,16.747,17.434,16.8024,0,0,6.8375,6.8375,0,0,0,0,0,5.5388
8.944,0.015,17.3806,16.747,17.434,16.8024,0,0,6.8375,6.8375,0,0,0,0,0,5.5389
8.946,0.015,17.3806,16.747,17.434,16.8024,0,0,6.8375,6.8375,0,0,0,0,0,5.5389
8.948,0.015,17.3806,16.747,17.434,16.8024,0,0,6.8375,6.8375,0,0,0,0,0,5.539
8.95,0.015,17.3814,16.748,17.4348,16.8033,0,0,6.8375,6.8375,0,0,0,0,0,5.539
8.952,0.015,17.3814,16.748,17.4348,16.8033,0,0,6.8375,6.8375,0,0,0,0,0,5.5391
8.954,0.015,17.3814,16.748,17.4348,16.8033,0,0,6.8375,6.8375,0,0,0,0,0,5.5392
8.956,0.015,17.3814,16.748,17.4348,16.8033,0,0,6.8375,6.8375,0,0,0,0,0,5.5392
8.958,0.015,17.3814,16.748,17.4348,16.8033,0,0,6.8375,6.8375,0,0,0,0,0,5.5393
8.96,0.015,17.3823,16.7489,17.4357,16.8042,0,0,6.8375,6.8375,0,0,0,0,0,5.5393
8.962,0.015,17.3823,16.7489,17.4357,16.8042,0,0,6.8375,6.8375,0,0,0,0,0,5.5394
8.964,0.015,17.3823,16.7489,17.4357,16.8042,0,0,6.8375,6.8375,0,0,0,0,0,5.5394
8.966,0.015,17.3823,16.7489,17.4357,16.8042,0,0,6.8375,6.8375,0,0,0,0,0,5.5395
8.968,0.015,17.3823,16.7489,17.4357,16.8042,0,0,6.8375,6.8375,0,0,0,0,0,5.5396
8.97,0.015,17.3831,16.7498,17.4366,16.8052,0,0,6.8375,6.8375,0,0,0,0,0,5.5396
8.972,0.015,17.3831,16.7498,17.4366,16.8052,0,0,6.8375,6.8375,0,0,0,0,0,5.5397
8.974,0.015,17.3831,16.7498,17.4366,16.8052,0,0,6.8375,6.8375,0,0,0,0,0,5.5397
8.976,0.015,17.3831,16.7498,17.4366,16.8052,0,0,6.8375,6.8375,0,0,0,0,0,5.5398
8.978,0.015,17.3831,16.7498,17.4366,16.8052,0,0,6.8375,6.8375,0,0,0,0,0,5.5399
8.98,0.015,17.384,16.7507,17.4374,16.8061,0,0,6.8375,6.8375,0,0,0,0,0,5.5399
8.982,0.015,17.384,16.7507,17.4374,16.8061,0,0,6.8375,6.8375,0,0,0,0,0,5.54
8.984,0.015,17.384,16.7507,17.4374,16.8061,0,0,6.8375,6.8375,0,0,0,0,0,5.54
8.986,0.015,17.384,16.7507,17.4374,16.8061,0,0,6.8375,6.8375,0,0,0,0,0,5.5401
8.988,0.015,17.384,16.7507,17.4374,16.8061,0,0,6.8375,6.8375,0,0,0,0,0,5.5401
8.99,0.015,17.3848,16.7516,17.4383,16.807,0,0,6.8375,6.8375,0,0,0,0,0,5.5402
8.992,0.015,17.3848,16.7516,17.4383,16.807,0,0,6.8375,6.8375,0,0,0,0,0,5.5403
8.994,0.015,17.3848,16.7516,17.4383,16.807,0,0,6.8375,6.8375,0,0,0,0,0,5.5403
8.996,0.015,17.3848,16.7516,17.4383,16.807,0,0,6.8375,6.8375,0,0,0,0,0,5.5404
8.998,0.015,17.3848,16.7516,17.4383,16.807,0,0,6.8375,6.8375,0,0,0,0,0,5.5404
9,0.015,17.3857,16.7526,17.4392,16.808,0,0,6.8375,6.8375,0,0,0,0,0,5.5405
9.002,0.015,17.3857,16.7526,17.4392,16.808,0,0,6.8375,6.8375,0,0,0,0,0,5.5406
9.004,0.015,17.3857,16.7526,17.4392,16.808,0,0,6.8375,6.8375,0,0,0,0,0,5.5406
9.006,0.015,17.3857,16.7526,17.4392,16.808,0,0,6.8375,6.8375,0,0,0,0,0,5.5407
9.008,0.015,17.3857,16.7526,17.4392,16.808,0,0,6.8375,6.8375,0,0,0,0,0,5.5407
9.01,0.015,17.3866,16.7535,17.44,16.8089,0,0,6.8375,6.8375,0,0,0,0,0,5.5408
9.012,0.015,17.3866,16.7535,17.44,16.8089,0,0,6.8375,6.8375,0,0,0,0,0,5.5408
9.014,0.015,17.3866,16.7535,17.44,16.8089,0,0,6.8375,6.8375,0,0,0,0,0,5.5409
9.016,0.015,17.3866,16.7535,17.44,16.8089,0,0,6.8375,6.8375,0,0,0,0,0,5.541
9.018,0.015,17.3866,16.7535,17.44,16.8089,0,0,6.8375,6.8375,0,0,0,0,0,5.541
9.02,0.015,17.3874,16.7544,17.4409,16.8098,0,0,6.8375,6.8375,0,0,0,0,0,5.5411
9.022,0.015,17.3874,16.7544,17.4409,16.8098,0,0,6.8375,6.8375,0,0,0,0,0,5.5411
9.024,0.015,17.3874,16.7544,17.4409,16.8098,0,0,6.8375,6.8375,0,0,0,0,0,5.5412
