time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.248,0.0126,15.4734,16.1196,15.5181,16.163,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1256
9.25,0.0126,15.4743,16.1205,15.5189,16.1638,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1257
9.252,0.0126,15.4743,16.1205,15.5189,16.1638,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1257
9.254,0.0126,15.4743,16.1205,15.5189,16.1638,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1258
9.256,0.0126,15.4743,16.1205,15.5189,16.1638,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1258
9.258,0.0126,15.4743,16.1205,15.5189,16.1638,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1259
9.26,0.0126,15.4751,16.1213,15.5198,16.1647,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.126
9.262,0.0126,15.4751,16.1213,15.5198,16.1647,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.126
9.264,0.0126,15.4751,16.1213,15.5198,16.1647,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1261
9.266,0.0126,15.4751,16.1213,15.5198,16.1647,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1261
9.268,0.0126,15.4751,16.1213,15.5198,16.1647,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1262
9.27,0.0126,15.476,16.1222,15.5206,16.1656,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1262
9.272,0.0126,15.476,16.1222,15.5206,16.1656,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1263
9.274,0.0126,15.476,16.1222,15.5206,16.1656,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1263
9.276,0.0126,15.476,16.1222,15.5206,16.1656,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1264
9.278,0.0126,15.476,16.1222,15.5206,16.1656,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1265
9.28,0.0126,15.4768,16.1231,15.5215,16.1665,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1265
9.282,0.0126,15.4768,16.1231,15.5215,16.1665,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1266
9.284,0.0126,15.4768,16.1231,15.5215,16.1665,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1266
9.286,0.0126,15.4768,16.1231,15.5215,16.1665,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1267
9.288,0.0126,15.4768,16.1231,15.5215,16.1665,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1267
9.29,0.0126,15.4777,16.124,15.5223,16.1673,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1268
9.292,0.0126,15.4777,16.124,15.5223,16.1673,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1268
9.294,0.0126,15.4777,16.124,15.5223,16.1673,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1269
9.296,0.0126,15.4777,16.124,15.5223,16.1673,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.127
9.298,0.0126,15.4777,16.124,15.5223,16.1673,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.127
9.3,0.0126,15.4785,16.1248,15.5231,16.1682,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1271
9.302,0.0126,15.4785,16.1248,15.5231,16.1682,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1271
9.304,0.0126,15.4785,16.1248,15.5231,16.1682,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1272
9.306,0.0126,15.4785,16.1248,15.5231,16.1682,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1272
9.308,0.0126,15.4785,16.1248,15.5231,16.1682,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1273
9.31,0.0126,15.4793,16.1257,15.524,16.1691,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1273
9.312,0.0126,15.4793,16.1257,15.524,16.1691,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1274
9.314,0.0126,15.4793,16.1257,15.524,16.1691,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1275
9.316,0.0126,15.4793,16.1257,15.524,16.1691,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1275
9.318,0.0126,15.4793,16.1257,15.524,16.1691,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1276
9.32,0.0126,15.4802,16.1266,15.5248,16.1699,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1276
9.322,0.0126,15.4802,16.1266,15.5248,16.1699,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1277
9.324,0.0126,15.4802,16.1266,15.5248,16.1699,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1277
9.326,0.0126,15.4802,16.1266,15.5248,16.1699,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1278
9.328,0.0126,15.4802,16.1266,15.5248,16.1699,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1278
9.33,0.0126,15.481,16.1274,15.5257,16.1708,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1279
9.332,0.0126,15.481,16.1274,15.5257,16.1708,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.128
9.334,0.0126,15.481,16.1274,15.5257,16.1708,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.128
9.336,0.0126,15.481,16.1274,15.5257,16.1708,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1281
9.338,0.0126,15.481,16.1274,15.5257,16.1708,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1281
9.34,0.0126,15.4819,16.1283,15.5265,16.1717,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1282
9.342,0.0126,15.4819,16.1283,15.5265,16.1717,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1282
9.344,0.0126,15.4819,16.1283,15.5265,16.1717,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1283
9.346,0.0126,15.4819,16.1283,15.5265,16.1717,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1283
9.348,0.0126,15.4819,16.1283,15.5265,16.1717,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1284
9.35,0.0126,15.4827,16.1292,15.5274,16.1726,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1285
9.352,0.0126,15.4827,16.1292,15.5274,16.1726,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1285
9.354,0.0126,15.4827,16.1292,15.5274,16.1726,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1286
9.356,0.0126,15.4827,16.1292,15.5274,16.1726,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1286
9.358,0.0126,15.4827,16.1292,15.5274,16.1726,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1287
9.36,0.0126,15.4836,16.13,15.5282,16.1734,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1287
9.362,0.0126,15.4836,16.13,15.5282,16.1734,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1288
9.364,0.0126,15.4836,16.13,15.5282,16.1734,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1288
9.366,0.0126,15.4836,16.13,15.5282,16.1734,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1289
9.368,0.0126,15.4836,16.13,15.5282,16.1734,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.129
9.37,0.0126,15.4844,16.1309,15.5291,16.1743,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.129
9.372,0.0126,15.4844,16.1309,15.5291,16.1743,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1291
9.374,0.0126,15.4844,16.1309,15.5291,16.1743,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1291
9.376,0.0126,15.4844,16.1309,15.5291,16.1743,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1292
9.378,0.0126,15.4844,16.1309,15.5291,16.1743,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1292
9.38,0.0126,15.4852,16.1318,15.5299,16.1752,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1293
9.382,0.0126,15.4852,16.1318,15.5299,16.1752,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1294
9.384,0.0126,15.4852,16.1318,15.5299,16.1752,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1294
9.386,0.0126,15.4852,16.1318,15.5299,16.1752,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1295
9.388,0.0126,15.4852,16.1318,15.5299,16.1752,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1295
9.39,0.0126,15.4861,16.1327,15.5308,16.1761,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1296
9.392,0.0126,15.4861,16.1327,15.5308,16.1761,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1296
9.394,0.0126,15.4861,16.1327,15.5308,16.1761,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1297
9.396,0.0126,15.4861,16.1327,15.5308,16.1761,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1297
9.398,0.0126,15.4861,16.1327,15.5308,16.1761,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1298
9.4,0.0126,15.4869,16.1335,15.5316,16.1769,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1299
9.402,0.0126,15.4869,16.1335,15.5316,16.1769,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1299
9.404,0.0126,15.4869,16.1335,15.5316,16.1769,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.13
9.406,0.0126,15.4869,16.1335,15.5316,16.1769,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.13
9.408,0.0126,15.4869,16.1335,15.5316,16.1769,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1301
9.41,0.0126,15.4878,16.1344,15.5325,16.1778,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1301
9.412,0.0126,15.4878,16.1344,15.5325,16.1778,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1302
9.414,0.0126,15.4878,16.1344,15.5325,16.1778,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1302
9.416,0.0126,15.4878,16.1344,15.5325,16.1778,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1303
9.418,0.0126,15.4878,16.1344,15.5325,16.1778,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1304
9.42,0.0126,15.4886,16.1353,15.5333,16.1787,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1304
9.422,0.0126,15.4886,16.1353,15.5333,16.1787,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1305
9.424,0.0126,15.4886,16.1353,15.5333,16.1787,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1305
9.426,0.0126,15.4886,16.1353,15.5333,16.1787,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1306
9.428,0.0126,15.4886,16.1353,15.5333,16.1787,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1306
9.43,0.0126,15.4894,16.1361,15.5341,16.1796,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1307
9.432,0.0126,15.4894,16.1361,15.5341,16.1796,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1307
9.434,0.0126,15.4894,16.1361,15.5341,16.1796,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1308
9.436,0.0126,15.4894,16.1361,15.5341,16.1796,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1309
9.438,0.0126,15.4894,16.1361,15.5341,16.1796,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1309
9.44,0.0126,15.4903,16.137,15.535,16.1804,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.131
9.442,0.0126,15.4903,16.137,15.535,16.1804,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.131
9.444,0.0126,15.4903,16.137,15.535,16.1804,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1311
9.446,0.0126,15.4903,16.137,15.535,16.1804,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1311
9.448,0.0126,15.4903,16.137,15.535,16.1804,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1312
9.45,0.0126,15.4911,16.1379,15.5358,16.1813,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1312
9.452,0.0126,15.4911,16.1379,15.5358,16.1813,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1313
9.454,0.0126,15.4911,16.1379,15.5358,16.1813,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1314
9.456,0.0126,15.4911,16.1379,15.5358,16.1813,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1314
9.458,0.0126,15.4911,16.1379,15.5358,16.1813,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1315
9.46,0.0126,15.492,16.1388,15.5367,16.1822,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1315
9.462,0.0126,15.492,16.1388,15.5367,16.1822,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1316
9.464,0.0126,15.492,16.1388,15.5367,16.1822,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1316
9.466,0.0126,15.492,16.1388,15.5367,16.1822,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1317
9.468,0.0126,15.492,16.1388,15.5367,16.1822,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1317
9.47,0.0126,15.4928,16.1396,15.5375,16.1831,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1318
9.472,0.0126,15.4928,16.1396,15.5375,16.1831,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1319
9.474,0.0126,15.4928,16.1396,15.5375,16.1831,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1319
9.476,0.0126,15.4928,16.1396,15.5375,16.1831,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.132
9.478,0.0126,15.4928,16.1396,15.5375,16.1831,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.132
9.48,0.0126,15.4937,16.1405,15.5384,16.1839,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1321
9.482,0.0126,15.4937,16.1405,15.5384,16.1839,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1321
9.484,0.0126,15.4937,16.1405,15.5384,16.1839,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1322
9.486,0.0126,15.4937,16.1405,15.5384,16.1839,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1322
9.488,0.0126,15.4937,16.1405,15.5384,16.1839,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1323
9.49,0.0126,15.4945,16.1414,15.5392,16.1848,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1324
9.492,0.0126,15.4945,16.1414,15.5392,16.1848,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1324
9.494,0.0126,15.4945,16.1414,15.5392,16.1848,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1325
9.496,0.0126,15.4945,16.1414,15.5392,16.1848,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1325
9.498,0.0126,15.4945,16.1414,15.5392,16.1848,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1326
9.5,0.0126,15.4953,16.1423,15.5401,16.1857,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1326
9.502,0.0126,15.4953,16.1423,15.5401,16.1857,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1327
9.504,0.0126,15.4953,16.1423,15.5401,16.1857,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1327
9.506,0.0126,15.4953,16.1423,15.5401,16.1857,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1328
9.508,0.0126,15.4953,16.1423,15.5401,16.1857,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1329
9.51,0.0126,15.4962,16.1431,15.5409,16.1866,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1329
9.512,0.0126,15.4962,16.1431,15.5409,16.1866,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.133
9.514,0.0126,15.4962,16.1431,15.5409,16.1866,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.133
9.516,0.0126,15.4962,16.1431,15.5409,16.1866,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1331
9.518,0.0126,15.4962,16.1431,15.5409,16.1866,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1331
9.52,0.0126,15.497,16.144,15.5417,16.1875,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1332
9.522,0.0126,15.497,16.144,15.5417,16.1875,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1332
9.524,0.0126,15.497,16.144,15.5417,16.1875,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1333
9.526,0.0126,15.497,16.144,15.5417,16.1875,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1334
9.528,0.0126,15.497,16.144,15.5417,16.1875,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1334
9.53,0.0126,15.4978,16.1449,15.5426,16.1883,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1335
9.532,0.0126,15.4978,16.1449,15.5426,16.1883,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1335
9.534,0.0126,15.4978,16.1449,15.5426,16.1883,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1336
9.536,0.0126,15.4978,16.1449,15.5426,16.1883,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1336
9.538,0.0126,15.4978,16.1449,15.5426,16.1883,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1337
9.54,0.0126,15.4987,16.1458,15.5434,16.1892,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1337
9.542,0.0126,15.4987,16.1458,15.5434,16.1892,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1338
9.544,0.0126,15.4987,16.1458,15.5434,16.1892,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1339
9.546,0.0126,15.4987,16.1458,15.5434,16.1892,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1339
9.548,0.0126,15.4987,16.1458,15.5434,16.1892,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.134
9.55,0.0126,15.4995,16.1466,15.5443,16.1901,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.134
9.552,0.0126,15.4995,16.1466,15.5443,16.1901,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1341
9.554,0.0126,15.4995,16.1466,15.5443,16.1901,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1341
9.556,0.0126,15.4995,16.1466,15.5443,16.1901,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1342
9.558,0.0126,15.4995,16.1466,15.5443,16.1901,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1342
9.56,0.0126,15.5004,16.1475,15.5451,16.191,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1343
9.562,0.0126,15.5004,16.1475,15.5451,16.191,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1344
9.564,0.0126,15.5004,16.1475,15.5451,16.191,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1344
9.566,0.0126,15.5004,16.1475,15.5451,16.191,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1345
9.568,0.0126,15.5004,16.1475,15.5451,16.191,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1345
9.57,0.0126,15.5012,16.1484,15.546,16.1918,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1346
9.572,0.0126,15.5012,16.1484,15.546,16.1918,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1346
9.574,0.0126,15.5012,16.1484,15.546,16.1918,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1347
9.576,0.0126,15.5012,16.1484,15.546,16.1918,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1347
9.578,0.0126,15.5012,16.1484,15.546,16.1918,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1348
9.58,0.0126,15.502,16.1493,15.5468,16.1927,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1349
9.582,0.0126,15.502,16.1493,15.5468,16.1927,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1349
9.584,0.0126,15.502,16.1493,15.5468,16.1927,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.135
9.586,0.0126,15.502,16.1493,15.5468,16.1927,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.135
9.588,0.0126,15.502,16.1493,15.5468,16.1927,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1351
9.59,0.0126,15.5029,16.1501,15.5476,16.1936,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1351
9.592,0.0126,15.5029,16.1501,15.5476,16.1936,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1352
9.594,0.0126,15.5029,16.1501,15.5476,16.1936,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1352
9.596,0.0126,15.5029,16.1501,15.5476,16.1936,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1353
9.598,0.0126,15.5029,16.1501,15.5476,16.1936,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1354
9.6,0.0126,15.5037,16.151,15.5485,16.1945,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1354
9.602,0.0126,15.5037,16.151,15.5485,16.1945,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1355
9.604,0.0126,15.5037,16.151,15.5485,16.1945,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1355
9.606,0.0126,15.5037,16.151,15.5485,16.1945,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1356
9.608,0.0126,15.5037,16.151,15.5485,16.1945,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1356
9.61,0.0126,15.5046,16.1519,15.5493,16.1954,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1357
9.612,0.0126,15.5046,16.1519,15.5493,16.1954,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1357
9.614,0.0126,15.5046,16.1519,15.5493,16.1954,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1358
9.616,0.0126,15.5046,16.1519,15.5493,16.1954,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1359
9.618,0.0126,15.5046,16.1519,15.5493,16.1954,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1359
9.62,0.0126,15.5054,16.1528,15.5502,16.1962,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.136
9.622,0.0126,15.5054,16.1528,15.5502,16.1962,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.136
9.624,0.0126,15.5054,16.1528,15.5502,16.1962,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1361
9.626,0.0126,15.5054,16.1528,15.5502,16.1962,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1361
9.628,0.0126,15.5054,16.1528,15.5502,16.1962,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1362
9.63,0.0126,15.5062,16.1536,15.551,16.1971,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1362
9.632,0.0126,15.5062,16.1536,15.551,16.1971,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1363
9.634,0.0126,15.5062,16.1536,15.551,16.1971,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1364
9.636,0.0126,15.5062,16.1536,15.551,16.1971,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1364
9.638,0.0126,15.5062,16.1536,15.551,16.1971,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1365
9.64,0.0126,15.5071,16.1545,15.5518,16.198,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1365
9.642,0.0126,15.5071,16.1545,15.5518,16.198,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1366
9.644,0.0126,15.5071,16.1545,15.5518,16.198,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1366
9.646,0.0126,15.5071,16.1545,15.5518,16.198,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1367
9.648,0.0126,15.5071,16.1545,15.5518,16.198,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1367
9.65,0.0126,15.5079,16.1554,15.5527,16.1989,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1368
9.652,0.0126,15.5079,16.1554,15.5527,16.1989,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1369
9.654,0.0126,15.5079,16.1554,15.5527,16.1989,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1369
9.656,0.0126,15.5079,16.1554,15.5527,16.1989,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.137
9.658,0.0126,15.5079,16.1554,15.5527,16.1989,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.137
9.66,0.0126,15.5087,16.1563,15.5535,16.1997,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1371
9.662,0.0126,15.5087,16.1563,15.5535,16.1997,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1371
9.664,0.0126,15.5087,16.1563,15.5535,16.1997,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1372
9.666,0.0126,15.5087,16.1563,15.5535,16.1997,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1373
9.668,0.0126,15.5087,16.1563,15.5535,16.1997,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1373
9.67,0.0126,15.5096,16.1571,15.5544,16.2006,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1374
9.672,0.0126,15.5096,16.1571,15.5544,16.2006,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1374
9.674,0.0126,15.5096,16.1571,15.5544,16.2006,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1375
9.676,0.0126,15.5096,16.1571,15.5544,16.2006,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1375
9.678,0.0126,15.5096,16.1571,15.5544,16.2006,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1376
9.68,0.0125,15.5104,16.158,15.5552,16.2015,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1376
9.682,0.0125,15.5104,16.158,15.5552,16.2015,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1377
9.684,0.0125,15.5104,16.158,15.5552,16.2015,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1378
9.686,0.0125,15.5104,16.158,15.5552,16.2015,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1378
9.688,0.0125,15.5104,16.158,15.5552,16.2015,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1379
9.69,0.0125,15.5113,16.1589,15.556,16.2024,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1379
9.692,0.0125,15.5113,16.1589,15.556,16.2024,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.138
9.694,0.0125,15.5113,16.1589,15.556,16.2024,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.138
9.696,0.0125,15.5113,16.1589,15.556,16.2024,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1381
9.698,0.0125,15.5113,16.1589,15.556,16.2024,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1381
9.7,0.0125,15.5121,16.1598,15.5569,16.2033,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1382
9.702,0.0125,15.5121,16.1598,15.5569,16.2033,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1383
9.704,0.0125,15.5121,16.1598,15.5569,16.2033,0,0,6.7705,6.7705,0,0,0,0,0.4691,5.1383
