time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.406,0.012,18.6865,17.9973,18.7439,18.0573,0,0,6.8453,6.8453,0,0,0,0,0,5.9539
8.408,0.012,18.6865,17.9973,18.7439,18.0573,0,0,6.8453,6.8453,0,0,0,0,0,5.9539
8.41,0.012,18.6873,17.9982,18.7447,18.0582,0,0,6.8453,6.8453,0,0,0,0,0,5.954
8.412,0.012,18.6873,17.9982,18.7447,18.0582,0,0,6.8453,6.8453,0,0,0,0,0,5.954
8.414,0.012,18.6873,17.9982,18.7447,18.0582,0,0,6.8453,6.8453,0,0,0,0,0,5.9541
8.416,0.012,18.6873,17.9982,18.7447,18.0582,0,0,6.8453,6.8453,0,0,0,0,0,5.9542
8.418,0.012,18.6873,17.9982,18.7447,18.0582,0,0,6.8453,6.8453,0,0,0,0,0,5.9542
8.42,0.012,18.6881,17.9991,18.7455,18.0592,0,0,6.8453,6.8453,0,0,0,0,0,5.9543
8.422,0.012,18.6881,17.9991,18.7455,18.0592,0,0,6.8453,6.8453,0,0,0,0,0,5.9543
8.424,0.012,18.6881,17.9991,18.7455,18.0592,0,0,6.8453,6.8453,0,0,0,0,0,5.9544
8.426,0.012,18.6881,17.9991,18.7455,18.0592,0,0,6.8453,6.8453,0,0,0,0,0,5.9544
8.428,0.012,18.6881,17.9991,18.7455,18.0592,0,0,6.8453,6.8453,0,0,0,0,0,5.9545
8.43,0.012,18.6889,18,18.7463,18.0601,0,0,6.8453,6.8453,0,0,0,0,0,5.9545
8.432,0.012,18.6889,18,18.7463,18.0601,0,0,6.8453,6.8453,0,0,0,0,0,5.9546
8.434,0.012,18.6889,18,18.7463,18.0601,0,0,6.8453,6.8453,0,0,0,0,0,5.9547
8.436,0.012,18.6889,18,18.7463,18.0601,0,0,6.8453,6.8453,0,0,0,0,0,5.9547
8.438,0.012,18.6889,18,18.7463,18.0601,0,0,6.8453,6.8453,0,0,0,0,0,5.9548
8.44,0.012,18.6897,18.0009,18.7471,18.061,0,0,6.8453,6.8453,0,0,0,0,0,5.9548
8.442,0.012,18.6897,18.0009,18.7471,18.061,0,0,6.8453,6.8453,0,0,0,0,0,5.9549
8.444,0.012,18.6897,18.0009,18.7471,18.061,0,0,6.8453,6.8453,0,0,0,0,0,5.9549
8.446,0.012,18.6897,18.0009,18.7471,18.061,0,0,6.8453,6.8453,0,0,0,0,0,5.955
8.448,0.012,18.6897,18.0009,18.7471,18.061,0,0,6.8453,6.8453,0,0,0,0,0,5.9551
8.45,0.0121,18.6905,18.0018,18.748,18.0619,0,0,6.8453,6.8453,0,0,0,0,0,5.9551
8.452,0.0121,18.6905,18.0018,18.748,18.0619,0,0,6.8453,6.8453,0,0,0,0,0,5.9552
8.454,0.0121,18.6905,18.0018,18.748,18.0619,0,0,6.8453,6.8453,0,0,0,0,0,5.9552
8.456,0.0121,18.6905,18.0018,18.748,18.0619,0,0,6.8453,6.8453,0,0,0,0,0,5.9553
8.458,0.0121,18.6905,18.0018,18.748,18.0619,0,0,6.8453,6.8453,0,0,0,0,0,5.9553
8.46,0.0121,18.6913,18.0027,18.7488,18.0629,0,0,6.8453,6.8453,0,0,0,0,0,5.9554
8.462,0.0121,18.6913,18.0027,18.7488,18.0629,0,0,6.8453,6.8453,0,0,0,0,0,5.9554
8.464,0.0121,18.6913,18.0027,18.7488,18.0629,0,0,6.8453,6.8453,0,0,0,0,0,5.9555
8.466,0.0121,18.6913,18.0027,18.7488,18.0629,0,0,6.8453,6.8453,0,0,0,0,0,5.9556
8.468,0.0121,18.6913,18.0027,18.7488,18.0629,0,0,6.8453,6.8453,0,0,0,0,0,5.9556
8.47,0.0121,18.6921,18.0037,18.7496,18.0638,0,0,6.8453,6.8453,0,0,0,0,0,5.9557
8.472,0.0121,18.6921,18.0037,18.7496,18.0638,0,0,6.8453,6.8453,0,0,0,0,0,5.9557
8.474,0.0121,18.6921,18.0037,18.7496,18.0638,0,0,6.8453,6.8453,0,0,0,0,0,5.9558
8.476,0.0121,18.6921,18.0037,18.7496,18.0638,0,0,6.8453,6.8453,0,0,0,0,0,5.9558
8.478,0.0121,18.6921,18.0037,18.7496,18.0638,0,0,6.8453,6.8453,0,0,0,0,0,5.9559
8.48,0.0121,18.6929,18.0046,18.7504,18.0647,0,0,6.8453,6.8453,0,0,0,0,0,5.9559
8.482,0.0121,18.6929,18.0046,18.7504,18.0647,0,0,6.8453,6.8453,0,0,0,0,0,5.956
8.484,0.0121,18.6929,18.0046,18.7504,18.0647,0,0,6.8453,6.8453,0,0,0,0,0,5.9561
8.486,0.0121,18.6929,18.0046,18.7504,18.0647,0,0,6.8453,6.8453,0,0,0,0,0,5.9561
8.488,0.0121,18.6929,18.0046,18.7504,18.0647,0,0,6.8453,6.8453,0,0,0,0,0,5.9562
8.49,0.0121,18.6936,18.0055,18.7512,18.0657,0,0,6.8453,6.8453,0,0,0,0,0,5.9562
8.492,0.0121,18.6936,18.0055,18.7512,18.0657,0,0,6.8453,6.8453,0,0,0,0,0,5.9563
8.494,0.0121,18.6936,18.0055,18.7512,18.0657,0,0,6.8453,6.8453,0,0,0,0,0,5.9563
8.496,0.0121,18.6936,18.0055,18.7512,18.0657,0,0,6.8453,6.8453,0,0,0,0,0,5.9564
8.498,0.0121,18.6936,18.0055,18.7512,18.0657,0,0,6.8453,6.8453,0,0,0,0,0,5.9565
8.5,0.0121,18.6944,18.0064,18.752,18.0666,0,0,6.8453,6.8453,0,0,0,0,0,5.9565
8.502,0.0121,18.6944,18.0064,18.752,18.0666,0,0,6.8453,6.8453,0,0,0,0,0,5.9566
8.504,0.0121,18.6944,18.0064,18.752,18.0666,0,0,6.8453,6.8453,0,0,0,0,0,5.9566
8.506,0.0121,18.6944,18.0064,18.752,18.0666,0,0,6.8453,6.8453,0,0,0,0,0,5.9567
8.508,0.0121,18.6944,18.0064,18.752,18.0666,0,0,6.8453,6.8453,0,0,0,0,0,5.9567
8.51,0.0121,18.6952,18.0073,18.7528,18.0675,0,0,6.8453,6.8453,0,0,0,0,0,5.9568
8.512,0.0121,18.6952,18.0073,18.7528,18.0675,0,0,6.8453,6.8453,0,0,0,0,0,5.9568
8.514,0.0121,18.6952,18.0073,18.7528,18.0675,0,0,6.8453,6.8453,0,0,0,0,0,5.9569
8.516,0.0121,18.6952,18.0073,18.7528,18.0675,0,0,6.8453,6.8453,0,0,0,0,0,5.957
8.518,0.0121,18.6952,18.0073,18.7528,18.0675,0,0,6.8453,6.8453,0,0,0,0,0,5.957
8.52,0.0121,18.696,18.0082,18.7536,18.0685,0,0,6.8453,6.8453,0,0,0,0,0,5.9571
8.522,0.0121,18.696,18.0082,18.7536,18.0685,0,0,6.8453,6.8453,0,0,0,0,0,5.9571
8.524,0.0121,18.696,18.0082,18.7536,18.0685,0,0,6.8453,6.8453,0,0,0,0,0,5.9572
8.526,0.0121,18.696,18.0082,18.7536,18.0685,0,0,6.8453,6.8453,0,0,0,0,0,5.9572
8.528,0.0121,18.696,18.0082,18.7536,18.0685,0,0,6.8453,6.8453,0,0,0,0,0,5.9573
8.53,0.0121,18.6968,18.0092,18.7543,18.0694,0,0,6.8453,6.8453,0,0,0,0,0,5.9574
8.532,0.0121,18.6968,18.0092,18.7543,18.0694,0,0,6.8453,6.8453,0,0,0,0,0,5.9574
8.534,0.0121,18.6968,18.0092,18.7543,18.0694,0,0,6.8453,6.8453,0,0,0,0,0,5.9575
8.536,0.0121,18.6968,18.0092,18.7543,18.0694,0,0,6.8453,6.8453,0,0,0,0,0,5.9575
8.538,0.0121,18.6968,18.0092,18.7543,18.0694,0,0,6.8453,6.8453,0,0,0,0,0,5.9576
8.54,0.0121,18.6975,18.0101,18.7551,18.0703,0,0,6.8453,6.8453,0,0,0,0,0,5.9576
8.542,0.0121,18.6975,18.0101,18.7551,18.0703,0,0,6.8453,6.8453,0,0,0,0,0,5.9577
8.544,0.0121,18.6975,18.0101,18.7551,18.0703,0,0,6.8453,6.8453,0,0,0,0,0,5.9577
8.546,0.0121,18.6975,18.0101,18.7551,18.0703,0,0,6.8453,6.8453,0,0,0,0,0,5.9578
8.548,0.0121,18.6975,18.0101,18.7551,18.0703,0,0,6.8453,6.8453,0,0,0,0,0,5.9579
8.55,0.0122,18.6983,18.011,18.7559,18.0713,0,0,6.8453,6.8453,0,0,0,0,0,5.9579
8.552,0.0122,18.6983,18.011,18.7559,18.0713,0,0,6.8453,6.8453,0,0,0,0,0,5.958
8.554,0.0122,18.6983,18.011,18.7559,18.0713,0,0,6.8453,6.8453,0,0,0,0,0,5.958
8.556,0.0122,18.6983,18.011,18.7559,18.0713,0,0,6.8453,6.8453,0,0,0,0,0,5.9581
8.558,0.0122,18.6983,18.011,18.7559,18.0713,0,0,6.8453,6.8453,0,0,0,0,0,5.9581
8.56,0.0122,18.6991,18.0119,18.7567,18.0722,0,0,6.8453,6.8453,0,0,0,0,0,5.9582
8.562,0.0122,18.6991,18.0119,18.7567,18.0722,0,0,6.8453,6.8453,0,0,0,0,0,5.9582
8.564,0.0122,18.6991,18.0119,18.7567,18.0722,0,0,6.8453,6.8453,0,0,0,0,0,5.9583
8.566,0.0122,18.6991,18.0119,18.7567,18.0722,0,0,6.8453,6.8453,0,0,0,0,0,5.9584
8.568,0.0122,18.6991,18.0119,18.7567,18.0722,0,0,6.8453,6.8453,0,0,0,0,0,5.9584
8.57,0.0122,18.6999,18.0128,18.7575,18.0731,0,0,6.8453,6.8453,0,0,0,0,0,5.9585
8.572,0.0122,18.6999,18.0128,18.7575,18.0731,0,0,6.8453,6.8453,0,0,0,0,0,5.9585
8.574,0.0122,18.6999,18.0128,18.7575,18.0731,0,0,6.8453,6.8453,0,0,0,0,0,5.9586
8.576,0.0122,18.6999,18.0128,18.7575,18.0731,0,0,6.8453,6.8453,0,0,0,0,0,5.9586
8.578,0.0122,18.6999,18.0128,18.7575,18.0731,0,0,6.8453,6.8453,0,0,0,0,0,5.9587
8.58,0.0122,18.7007,18.0138,18.7583,18.0741,0,0,6.8453,6.8453,0,0,0,0,0,5.9588
8.582,0.0122,18.7007,18.0138,18.7583,18.0741,0,0,6.8453,6.8453,0,0,0,0,0,5.9588
8.584,0.0122,18.7007,18.0138,18.7583,18.0741,0,0,6.8453,6.8453,0,0,0,0,0,5.9589
8.586,0.0122,18.7007,18.0138,18.7583,18.0741,0,0,6.8453,6.8453,0,0,0,0,0,5.9589
8.588,0.0122,18.7007,18.0138,18.7583,18.0741,0,0,6.8453,6.8453,0,0,0,0,0,5.959
8.59,0.0122,18.7014,18.0147,18.7591,18.075,0,0,6.8453,6.8453,0,0,0,0,0,5.959
8.592,0.0122,18.7014,18.0147,18.7591,18.075,0,0,6.8453,6.8453,0,0,0,0,0,5.9591
8.594,0.0122,18.7014,18.0147,18.7591,18.075,0,0,6.8453,6.8453,0,0,0,0,0,5.9591
8.596,0.0122,18.7014,18.0147,18.7591,18.075,0,0,6.8453,6.8453,0,0,0,0,0,5.9592
8.598,0.0122,18.7014,18.0147,18.7591,18.075,0,0,6.8453,6.8453,0,0,0,0,0,5.9593
8.6,0.0122,18.7022,18.0156,18.7599,18.0759,0,0,6.8453,6.8453,0,0,0,0,0,5.9593
8.602,0.0122,18.7022,18.0156,18.7599,18.0759,0,0,6.8453,6.8453,0,0,0,0,0,5.9594
8.604,0.0122,18.7022,18.0156,18.7599,18.0759,0,0,6.8453,6.8453,0,0,0,0,0,5.9594
8.606,0.0122,18.7022,18.0156,18.7599,18.0759,0,0,6.8453,6.8453,0,0,0,0,0,5.9595
8.608,0.0122,18.7022,18.0156,18.7599,18.0759,0,0,6.8453,6.8453,0,0,0,0,0,5.9595
8.61,0.0122,18.703,18.0165,18.7607,18.0769,0,0,6.8453,6.8453,0,0,0,0,0,5.9596
8.612,0.0122,18.703,18.0165,18.7607,18.0769,0,0,6.8453,6.8453,0,0,0,0,0,5.9597
8.614,0.0122,18.703,18.0165,18.7607,18.0769,0,0,6.8453,6.8453,0,0,0,0,0,5.9597
8.616,0.0122,18.703,18.0165,18.7607,18.0769,0,0,6.8453,6.8453,0,0,0,0,0,5.9598
8.618,0.0122,18.703,18.0165,18.7607,18.0769,0,0,6.8453,6.8453,0,0,0,0,0,5.9598
8.62,0.0122,18.7038,18.0174,18.7615,18.0778,0,0,6.8453,6.8453,0,0,0,0,0,5.9599
8.622,0.0122,18.7038,18.0174,18.7615,18.0778,0,0,6.8453,6.8453,0,0,0,0,0,5.9599
8.624,0.0122,18.7038,18.0174,18.7615,18.0778,0,0,6.8453,6.8453,0,0,0,0,0,5.96
8.626,0.0122,18.7038,18.0174,18.7615,18.0778,0,0,6.8453,6.8453,0,0,0,0,0,5.96
8.628,0.0122,18.7038,18.0174,18.7615,18.0778,0,0,6.8453,6.8453,0,0,0,0,0,5.9601
8.63,0.0122,18.7046,18.0183,18.7624,18.0787,0,0,6.8453,6.8453,0,0,0,0,0,5.9602
8.632,0.0122,18.7046,18.0183,18.7624,18.0787,0,0,6.8453,6.8453,0,0,0,0,0,5.9602
8.634,0.0122,18.7046,18.0183,18.7624,18.0787,0,0,6.8453,6.8453,0,0,0,0,0,5.9603
8.636,0.0122,18.7046,18.0183,18.7624,18.0787,0,0,6.8453,6.8453,0,0,0,0,0,5.9603
8.638,0.0122,18.7046,18.0183,18.7624,18.0787,0,0,6.8453,6.8453,0,0,0,0,0,5.9604
8.64,0.0122,18.7054,18.0192,18.7632,18.0797,0,0,6.8453,6.8453,0,0,0,0,0,5.9604
8.642,0.0122,18.7054,18.0192,18.7632,18.0797,0,0,6.8453,6.8453,0,0,0,0,0,5.9605
8.644,0.0122,18.7054,18.0192,18.7632,18.0797,0,0,6.8453,6.8453,0,0,0,0,0,5.9605
8.646,0.0122,18.7054,18.0192,18.7632,18.0797,0,0,6.8453,6.8453,0,0,0,0,0,5.9606
8.648,0.0122,18.7054,18.0192,18.7632,18.0797,0,0,6.8453,6.8453,0,0,0,0,0,5.9607
8.65,0.0122,18.7062,18.0201,18.764,18.0806,0,0,6.8453,6.8453,0,0,0,0,0,5.9607
8.652,0.0122,18.7062,18.0201,18.764,18.0806,0,0,6.8453,6.8453,0,0,0,0,0,5.9608
8.654,0.0122,18.7062,18.0201,18.764,18.0806,0,0,6.8453,6.8453,0,0,0,0,0,5.9608
8.656,0.0122,18.7062,18.0201,18.764,18.0806,0,0,6.8453,6.8453,0,0,0,0,0,5.9609
8.658,0.0122,18.7062,18.0201,18.764,18.0806,0,0,6.8453,6.8453,0,0,0,0,0,5.9609
8.66,0.0122,18.707,18.021,18.7648,18.0815,0,0,6.8453,6.8453,0,0,0,0,0,5.961
8.662,0.0122,18.707,18.021,18.7648,18.0815,0,0,6.8453,6.8453,0,0,0,0,0,5.9611
8.664,0.0122,18.707,18.021,18.7648,18.0815,0,0,6.8453,6.8453,0,0,0,0,0,5.9611
8.666,0.0122,18.707,18.021,18.7648,18.0815,0,0,6.8453,6.8453,0,0,0,0,0,5.9612
8.668,0.0122,18.707,18.021,18.7648,18.0815,0,0,6.8453,6.8453,0,0,0,0,0,5.9612
8.67,0.0122,18.7078,18.0219,18.7656,18.0824,0,0,6.8453,6.8453,0,0,0,0,0,5.9613
8.672,0.0122,18.7078,18.0219,18.7656,18.0824,0,0,6.8453,6.8453,0,0,0,0,0,5.9613
8.674,0.0122,18.7078,18.0219,18.7656,18.0824,0,0,6.8453,6.8453,0,0,0,0,0,5.9614
8.676,0.0122,18.7078,18.0219,18.7656,18.0824,0,0,6.8453,6.8453,0,0,0,0,0,5.9614
8.678,0.0122,18.7078,18.0219,18.7656,18.0824,0,0,6.8453,6.8453,0,0,0,0,0,5.9615
8.68,0.0122,18.7086,18.0228,18.7664,18.0833,0,0,6.8453,6.8453,0,0,0,0,0,5.9616
8.682,0.0122,18.7086,18.0228,18.7664,18.0833,0,0,6.8453,6.8453,0,0,0,0,0,5.9616
8.684,0.0122,18.7086,18.0228,18.7664,18.0833,0,0,6.8453,6.8453,0,0,0,0,0,5.9617
8.686,0.0122,18.7086,18.0228,18.7664,18.0833,0,0,6.8453,6.8453,0,0,0,0,0,5.9617
8.688,0.0122,18.7086,18.0228,18.7664,18.0833,0,0,6.8453,6.8453,0,0,0,0,0,5.9618
8.69,0.0122,18.7094,18.0237,18.7672,18.0842,0,0,6.8453,6.8453,0,0,0,0,0,5.9618
8.692,0.0122,18.7094,18.0237,18.7672,18.0842,0,0,6.8453,6.8453,0,0,0,0,0,5.9619
8.694,0.0122,18.7094,18.0237,18.7672,18.0842,0,0,6.8453,6.8453,0,0,0,0,0,5.9619
8.696,0.0122,18.7094,18.0237,18.7672,18.0842,0,0,6.8453,6.8453,0,0,0,0,0,5.962
8.698,0.0122,18.7094,18.0237,18.7672,18.0842,0,0,6.8453,6.8453,0,0,0,0,0,5.9621
8.7,0.0122,18.7102,18.0246,18.7681,18.0851,0,0,6.8453,6.8453,0,0,0,0,0,5.9621
8.702,0.0122,18.7102,18.0246,18.7681,18.0851,0,0,6.8453,6.8453,0,0,0,0,0,5.9622
8.704,0.0122,18.7102,18.0246,18.7681,18.0851,0,0,6.8453,6.8453,0,0,0,0,0,5.9622
8.706,0.0122,18.7102,18.0246,18.7681,18.0851,0,0,6.8453,6.8453,0,0,0,0,0,5.9623
8.708,0.0122,18.7102,18.0246,18.7681,18.0851,0,0,6.8453,6.8453,0,0,0,0,0,5.9623
8.71,0.0122,18.711,18.0255,18.7689,18.0861,0,0,6.8453,6.8453,0,0,0,0,0,5.9624
8.712,0.0122,18.711,18.0255,18.7689,18.0861,0,0,6.8453,6.8453,0,0,0,0,0,5.9625
8.714,0.0122,18.711,18.0255,18.7689,18.0861,0,0,6.8453,6.8453,0,0,0,0,0,5.9625
8.716,0.0122,18.711,18.0255,18.7689,18.0861,0,0,6.8453,6.8453,0,0,0,0,0,5.9626
8.718,0.0122,18.711,18.0255,18.7689,18.0861,0,0,6.8453,6.8453,0,0,0,0,0,5.9626
8.72,0.0122,18.7118,18.0264,18.7697,18.087,0,0,6.8453,6.8453,0,0,0,0,0,5.9627
8.722,0.0122,18.7118,18.0264,18.7697,18.087,0,0,6.8453,6.8453,0,0,0,0,0,5.9627
8.724,0.0122,18.7118,18.0264,18.7697,18.087,0,0,6.8453,6.8453,0,0,0,0,0,5.9628
8.726,0.0122,18.7118,18.0264,18.7697,18.087,0,0,6.8453,6.8453,0,0,0,0,0,5.9628
8.728,0.0122,18.7118,18.0264,18.7697,18.087,0,0,6.8453,6.8453,0,0,0,0,0,5.9629
8.73,0.0122,18.7126,18.0273,18.7705,18.0879,0,0,6.8453,6.8453,0,0,0,0,0,5.963
8.732,0.0122,18.7126,18.0273,18.7705,18.0879,0,0,6.8453,6.8453,0,0,0,0,0,5.963
8.734,0.0122,18.7126,18.0273,18.7705,18.0879,0,0,6.8453,6.8453,0,0,0,0,0,5.9631
8.736,0.0122,18.7126,18.0273,18.7705,18.0879,0,0,6.8453,6.8453,0,0,0,0,0,5.9631
8.738,0.0122,18.7126,18.0273,18.7705,18.0879,0,0,6.8453,6.8453,0,0,0,0,0,5.9632
8.74,0.0122,18.7135,18.0282,18.7714,18.0888,0,0,6.8453,6.8453,0,0,0,0,0,5.9632
8.742,0.0122,18.7135,18.0282,18.7714,18.0888,0,0,6.8453,6.8453,0,0,0,0,0,5.9633
8.744,0.0122,18.7135,18.0282,18.7714,18.0888,0,0,6.8453,6.8453,0,0,0,0,0,5.9633
8.746,0.0122,18.7135,18.0282,18.7714,18.0888,0,0,6.8453,6.8453,0,0,0,0,0,5.9634
8.748,0.0122,18.7135,18.0282,18.7714,18.0888,0,0,6.8453,6.8453,0,0,0,0,0,5.9635
8.75,0.0122,18.7143,18.0291,18.7722,18.0897,0,0,6.8453,6.8453,0,0,0,0,0,5.9635
8.752,0.0122,18.7143,18.0291,18.7722,18.0897,0,0,6.8453,6.8453,0,0,0,0,0,5.9636
8.754,0.0122,18.7143,18.0291,18.7722,18.0897,0,0,6.8453,6.8453,0,0,0,0,0,5.9636
8.756,0.0122,18.7143,18.0291,18.7722,18.0897,0,0,6.8453,6.8453,0,0,0,0,0,5.9637
8.758,0.0122,18.7143,18.0291,18.7722,18.0897,0,0,6.8453,6.8453,0,0,0,0,0,5.9637
8.76,0.0122,18.7151,18.03,18.773,18.0905,0,0,6.8453,6.8453,0,0,0,0,0,5.9638
8.762,0.0122,18.7151,18.03,18.773,18.0905,0,0,6.8453,6.8453,0,0,0,0,0,5.9639
8.764,0.0122,18.7151,18.03,18.773,18.0905,0,0,6.8453,6.8453,0,0,0,0,0,5.9639
8.766,0.0122,18.7151,18.03,18.773,18.0905,0,0,6.8453,6.8453,0,0,0,0,0,5.964
8.768,0.0122,18.7151,18.03,18.773,18.0905,0,0,6.8453,6.8453,0,0,0,0,0,5.964
8.77,0.0122,18.7159,18.0308,18.7739,18.0914,0,0,6.8453,6.8453,0,0,0,0,0,5.9641
8.772,0.0122,18.7159,18.0308,18.7739,18.0914,0,0,6.8453,6.8453,0,0,0,0,0,5.9641
8.774,0.0122,18.7159,18.0308,18.7739,18.0914,0,0,6.8453,6.8453,0,0,0,0,0,5.9642
8.776,0.0122,18.7159,18.0308,18.7739,18.0914,0,0,6.8453,6.8453,0,0,0,0,0,5.9642
8.778,0.0122,18.7159,18.0308,18.7739,18.0914,0,0,6.8453,6.8453,0,0,0,0,0,5.9643
8.78,0.0122,18.7168,18.0317,18.7747,18.0923,0,0,6.8453,6.8453,0,0,0,0,0,5.9644
8.782,0.0122,18.7168,18.0317,18.7747,18.0923,0,0,6.8453,6.8453,0,0,0,0,0,5.9644
8.784,0.0122,18.7168,18.0317,18.7747,18.0923,0,0,6.8453,6.8453,0,0,0,0,0,5.9645
8.786,0.0122,18.7168,18.0317,18.7747,18.0923,0,0,6.8453,6.8453,0,0,0,0,0,5.9645
8.788,0.0122,18.7168,18.0317,18.7747,18.0923,0,0,6.8453,6.8453,0,0,0,0,0,5.9646
8.79,0.0122,18.7176,18.0326,18.7756,18.0932,0,0,6.8453,6.8453,0,0,0,0,0,5.9646
8.792,0.0122,18.7176,18.0326,18.7756,18.0932,0,0,6.8453,6.8453,0,0,0,0,0,5.9647
8.794,0.0122,18.7176,18.0326,18.7756,18.0932,0,0,6.8453,6.8453,0,0,0,0,0,5.9647
8.796,0.0122,18.7176,18.0326,18.7756,18.0932,0,0,6.8453,6.8453,0,0,0,0,0,5.9648
8.798,0.0122,18.7176,18.0326,18.7756,18.0932,0,0,6.8453,6.8453,0,0,0,0,0,5.9649
8.8,0.0122,18.7185,18.0335,18.7764,18.0941,0,0,6.8453,6.8453,0,0,0,0,0,5.9649
8.802,0.0122,18.7185,18.0335,18.7764,18.0941,0,0,6.8453,6.8453,0,0,0,0,0,5.965
8.804,0.0122,18.7185,18.0335,18.7764,18.0941,0,0,6.8453,6.8453,0,0,0,0,0,5.965
8.806,0.0122,18.7185,18.0335,18.7764,18.0941,0,0,6.8453,6.8453,0,0,0,0,0,5.9651
8.808,0.0122,18.7185,18.0335,18.7764,18.0941,0,0,6.8453,6.8453,0,0,0,0,0,5.9651
8.81,0.0122,18.7193,18.0343,18.7773,18.0949,0,0,6.8453,6.8453,0,0,0,0,0,5.9652
8.812,0.0122,18.7193,18.0343,18.7773,18.0949,0,0,6.8453,6.8453,0,0,0,0,0,5.9653
8.814,0.0122,18.7193,18.0343,18.7773,18.0949,0,0,6.8453,6.8453,0,0,0,0,0,5.9653
8.816,0.0122,18.7193,18.0343,18.7773,18.0949,0,0,6.8453,6.8453,0,0,0,0,0,5.9654
8.818,0.0122,18.7193,18.0343,18.7773,18.0949,0,0,6.8453,6.8453,0,0,0,0,0,5.9654
8.82,0.0122,18.7201,18.0352,18.7781,18.0958,0,0,6.8453,6.8453,0,0,0,0,0,5.9655
8.822,0.0122,18.7201,18.0352,18.7781,18.0958,0,0,6.8453,6.8453,0,0,0,0,0,5.9655
8.824,0.0122,18.7201,18.0352,18.7781,18.0958,0,0,6.8453,6.8453,0,0,0,0,0,5.9656
8.826,0.0122,18.7201,18.0352,18.7781,18.0958,0,0,6.8453,6.8453,0,0,0,0,0,5.9656
8.828,0.0122,18.7201,18.0352,18.7781,18.0958,0,0,6.8453,6.8453,0,0,0,0,0,5.9657
8.83,0.0122,18.721,18.036,18.779,18.0967,0,0,6.8453,6.8453,0,0,0,0,0,5.9658
8.832,0.0122,18.721,18.036,18.779,18.0967,0,0,6.8453,6.8453,0,0,0,0,0,5.9658
8.834,0.0122,18.721,18.036,18.779,18.0967,0,0,6.8453,6.8453,0,0,0,0,0,5.9659
8.836,0.0122,18.721,18.036,18.779,18.0967,0,0,6.8453,6.8453,0,0,0,0,0,5.9659
8.838,0.0122,18.721,18.036,18.779,18.0967,0,0,6.8453,6.8453,0,0,0,0,0,5.966
8.84,0.0122,18.7219,18.0369,18.7799,18.0976,0,0,6.8453,6.8453,0,0,0,0,0,5.966
8.842,0.0122,18.7219,18.0369,18.7799,18.0976,0,0,6.8453,6.8453,0,0,0,0,0,5.9661
8.844,0.0122,18.7219,18.0369,18.7799,18.0976,0,0,6.8453,6.8453,0,0,0,0,0,5.9661
8.846,0.0122,18.7219,18.0369,18.7799,18.0976,0,0,6.8453,6.8453,0,0,0,0,0,5.9662
8.848,0.0122,18.7219,18.0369,18.7799,18.0976,0,0,6.8453,6.8453,0,0,0,0,0,5.9663
8.85,0.0121,18.7227,18.0377,18.7807,18.0984,0,0,6.8453,6.8453,0,0,0,0,0,5.9663
8.852,0.0121,18.7227,18.0377,18.7807,18.0984,0,0,6.8453,6.8453,0,0,0,0,0,5.9664
8.854,0.0121,18.7227,18.0377,18.7807,18.0984,0,0,6.8453,6.8453,0,0,0,0,0,5.9664
8.856,0.0121,18.7227,18.0377,18.7807,18.0984,0,0,6.8453,6.8453,0,0,0,0,0,5.9665
8.858,0.0121,18.7227,18.0377,18.7807,18.0984,0,0,6.8453,6.8453,0,0,0,0,0,5.9665
8.86,0.0121,18.7236,18.0386,18.7816,18.0993,0,0,6.8453,6.8453,0,0,0,0,0,5.9666
8.862,0.0121,18.7236,18.0386,18.7816,18.0993,0,0,6.8453,6.8453,0,0,0,0,0,5.9666
8.864,0.0121,18.7236,18.0386,18.7816,18.0993,0,0,6.8453,6.8453,0,0,0,0,0,5.9667
8.866,0.0121,18.7236,18.0386,18.7816,18.0993,0,0,6.8453,6.8453,0,0,0,0,0,5.9668
8.868,0.0121,18.7236,18.0386,18.7816,18.0993,0,0,6.8453,6.8453,0,0,0,0,0,5.9668
8.87,0.0121,18.7244,18.0394,18.7825,18.1001,0,0,6.8453,6.8453,0,0,0,0,0,5.9669
8.872,0.0121,18.7244,18.0394,18.7825,18.1001,0,0,6.8453,6.8453,0,0,0,0,0,5.9669
8.874,0.0121,18.7244,18.0394,18.7825,18.1001,0,0,6.8453,6.8453,0,0,0,0,0,5.967
8.876,0.0121,18.7244,18.0394,18.7825,18.1001,0,0,6.8453,6.8453,0,0,0,0,0,5.967
8.878,0.0121,18.7244,18.0394,18.7825,18.1001,0,0,6.8453,6.8453,0,0,0,0,0,5.9671
8.88,0.0121,18.7253,18.0403,18.7833,18.101,0,0,6.8453,6.8453,0,0,0,0,0,5.9671
8.882,0.0121,18.7253,18.0403,18.7833,18.101,0,0,6.8453,6.8453,0,0,0,0,0,5.9672
8.884,0.0121,18.7253,18.0403,18.7833,18.101,0,0,6.8453,6.8453,0,0,0,0,0,5.9673
8.886,0.0121,18.7253,18.0403,18.7833,18.101,0,0,6.8453,6.8453,0,0,0,0,0,5.9673
