time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.684,0,18.2934,17.5335,18.3417,17.5841,0,0,6.8787,6.8787,0,0,0,0,0,5.8122
8.686,0,18.2934,17.5335,18.3417,17.5841,0,0,6.8787,6.8787,0,0,0,0,0,5.8122
8.688,0,18.2934,17.5335,18.3417,17.5841,0,0,6.8787,6.8787,0,0,0,0,0,5.8123
8.69,0,18.2943,17.5344,18.3425,17.585,0,0,6.8787,6.8787,0,0,0,0,0,5.8123
8.692,0,18.2943,17.5344,18.3425,17.585,0,0,6.8787,6.8787,0,0,0,0,0,5.8124
8.694,0,18.2943,17.5344,18.3425,17.585,0,0,6.8787,6.8787,0,0,0,0,0,5.8124
8.696,0,18.2943,17.5344,18.3425,17.585,0,0,6.8787,6.8787,0,0,0,0,0,5.8125
8.698,0,18.2943,17.5344,18.3425,17.585,0,0,6.8787,6.8787,0,0,0,0,0,5.8126
8.7,0,18.2951,17.5352,18.3434,17.5858,0,0,6.8787,6.8787,0,0,0,0,0,5.8126
8.702,0,18.2951,17.5352,18.3434,17.5858,0,0,6.8787,6.8787,0,0,0,0,0,5.8127
8.704,0,18.2951,17.5352,18.3434,17.5858,0,0,6.8787,6.8787,0,0,0,0,0,5.8127
8.706,0,18.2951,17.5352,18.3434,17.5858,0,0,6.8787,6.8787,0,0,0,0,0,5.8128
8.708,0,18.2951,17.5352,18.3434,17.5858,0,0,6.8787,6.8787,0,0,0,0,0,5.8128
8.71,0,18.296,17.536,18.3443,17.5866,0,0,6.8787,6.8787,0,0,0,0,0,5.8129
8.712,0,18.296,17.536,18.3443,17.5866,0,0,6.8787,6.8787,0,0,0,0,0,5.8129
8.714,0,18.296,17.536,18.3443,17.5866,0,0,6.8787,6.8787,0,0,0,0,0,5.813
8.716,0,18.296,17.536,18.3443,17.5866,0,0,6.8787,6.8787,0,0,0,0,0,5.8131
8.718,0,18.296,17.536,18.3443,17.5866,0,0,6.8787,6.8787,0,0,0,0,0,5.8131
8.72,0,18.2969,17.5369,18.3451,17.5875,0,0,6.8787,6.8787,0,0,0,0,0,5.8132
8.722,0,18.2969,17.5369,18.3451,17.5875,0,0,6.8787,6.8787,0,0,0,0,0,5.8132
8.724,0,18.2969,17.5369,18.3451,17.5875,0,0,6.8787,6.8787,0,0,0,0,0,5.8133
8.726,0,18.2969,17.5369,18.3451,17.5875,0,0,6.8787,6.8787,0,0,0,0,0,5.8133
8.728,0,18.2969,17.5369,18.3451,17.5875,0,0,6.8787,6.8787,0,0,0,0,0,5.8134
8.73,0,18.2977,17.5377,18.346,17.5883,0,0,6.8787,6.8787,0,0,0,0,0,5.8134
8.732,0,18.2977,17.5377,18.346,17.5883,0,0,6.8787,6.8787,0,0,0,0,0,5.8135
8.734,0,18.2977,17.5377,18.346,17.5883,0,0,6.8787,6.8787,0,0,0,0,0,5.8136
8.736,0,18.2977,17.5377,18.346,17.5883,0,0,6.8787,6.8787,0,0,0,0,0,5.8136
8.738,0,18.2977,17.5377,18.346,17.5883,0,0,6.8787,6.8787,0,0,0,0,0,5.8137
8.74,0,18.2986,17.5385,18.3469,17.5892,0,0,6.8787,6.8787,0,0,0,0,0,5.8137
8.742,0,18.2986,17.5385,18.3469,17.5892,0,0,6.8787,6.8787,0,0,0,0,0,5.8138
8.744,0,18.2986,17.5385,18.3469,17.5892,0,0,6.8787,6.8787,0,0,0,0,0,5.8138
8.746,0,18.2986,17.5385,18.3469,17.5892,0,0,6.8787,6.8787,0,0,0,0,0,5.8139
8.748,0,18.2986,17.5385,18.3469,17.5892,0,0,6.8787,6.8787,0,0,0,0,0,5.8139
8.75,0,18.2995,17.5394,18.3478,17.59,0,0,6.8787,6.8787,0,0,0,0,0,5.814
8.752,0,18.2995,17.5394,18.3478,17.59,0,0,6.8787,6.8787,0,0,0,0,0,5.814
8.754,0,18.2995,17.5394,18.3478,17.59,0,0,6.8787,6.8787,0,0,0,0,0,5.8141
8.756,0,18.2995,17.5394,18.3478,17.59,0,0,6.8787,6.8787,0,0,0,0,0,5.8142
8.758,0,18.2995,17.5394,18.3478,17.59,0,0,6.8787,6.8787,0,0,0,0,0,5.8142
8.76,0,18.3003,17.5402,18.3486,17.5908,0,0,6.8787,6.8787,0,0,0,0,0,5.8143
8.762,0,18.3003,17.5402,18.3486,17.5908,0,0,6.8787,6.8787,0,0,0,0,0,5.8143
8.764,0,18.3003,17.5402,18.3486,17.5908,0,0,6.8787,6.8787,0,0,0,0,0,5.8144
8.766,0,18.3003,17.5402,18.3486,17.5908,0,0,6.8787,6.8787,0,0,0,0,0,5.8144
8.768,0,18.3003,17.5402,18.3486,17.5908,0,0,6.8787,6.8787,0,0,0,0,0,5.8145
8.77,0,18.3012,17.541,18.3495,17.5917,0,0,6.8787,6.8787,0,0,0,0,0,5.8145
8.772,0,18.3012,17.541,18.3495,17.5917,0,0,6.8787,6.8787,0,0,0,0,0,5.8146
8.774,0,18.3012,17.541,18.3495,17.5917,0,0,6.8787,6.8787,0,0,0,0,0,5.8147
8.776,0,18.3012,17.541,18.3495,17.5917,0,0,6.8787,6.8787,0,0,0,0,0,5.8147
8.778,0,18.3012,17.541,18.3495,17.5917,0,0,6.8787,6.8787,0,0,0,0,0,5.8148
8.78,0,18.3021,17.5419,18.3504,17.5925,0,0,6.8787,6.8787,0,0,0,0,0,5.8148
8.782,0,18.3021,17.5419,18.3504,17.5925,0,0,6.8787,6.8787,0,0,0,0,0,5.8149
8.784,0,18.3021,17.5419,18.3504,17.5925,0,0,6.8787,6.8787,0,0,0,0,0,5.8149
8.786,0,18.3021,17.5419,18.3504,17.5925,0,0,6.8787,6.8787,0,0,0,0,0,5.815
8.788,0,18.3021,17.5419,18.3504,17.5925,0,0,6.8787,6.8787,0,0,0,0,0,5.815
8.79,0,18.303,17.5427,18.3513,17.5933,0,0,6.8787,6.8787,0,0,0,0,0,5.8151
8.792,0,18.303,17.5427,18.3513,17.5933,0,0,6.8787,6.8787,0,0,0,0,0,5.8152
8.794,0,18.303,17.5427,18.3513,17.5933,0,0,6.8787,6.8787,0,0,0,0,0,5.8152
8.796,0,18.303,17.5427,18.3513,17.5933,0,0,6.8787,6.8787,0,0,0,0,0,5.8153
8.798,0,18.303,17.5427,18.3513,17.5933,0,0,6.8787,6.8787,0,0,0,0,0,5.8153
8.8,0,18.3038,17.5435,18.3521,17.5942,0,0,6.8787,6.8787,0,0,0,0,0,5.8154
8.802,0,18.3038,17.5435,18.3521,17.5942,0,0,6.8787,6.8787,0,0,0,0,0,5.8154
8.804,0,18.3038,17.5435,18.3521,17.5942,0,0,6.8787,6.8787,0,0,0,0,0,5.8155
8.806,0,18.3038,17.5435,18.3521,17.5942,0,0,6.8787,6.8787,0,0,0,0,0,5.8155
8.808,0,18.3038,17.5435,18.3521,17.5942,0,0,6.8787,6.8787,0,0,0,0,0,5.8156
8.81,0,18.3047,17.5443,18.353,17.595,0,0,6.8787,6.8787,0,0,0,0,0,5.8157
8.812,0,18.3047,17.5443,18.353,17.595,0,0,6.8787,6.8787,0,0,0,0,0,5.8157
8.814,0,18.3047,17.5443,18.353,17.595,0,0,6.8787,6.8787,0,0,0,0,0,5.8158
8.816,0,18.3047,17.5443,18.353,17.595,0,0,6.8787,6.8787,0,0,0,0,0,5.8158
8.818,0,18.3047,17.5443,18.353,17.595,0,0,6.8787,6.8787,0,0,0,0,0,5.8159
8.82,0,18.3056,17.5452,18.3539,17.5958,0,0,6.8787,6.8787,0,0,0,0,0,5.8159
8.822,0,18.3056,17.5452,18.3539,17.5958,0,0,6.8787,6.8787,0,0,0,0,0,5.816
8.824,0,18.3056,17.5452,18.3539,17.5958,0,0,6.8787,6.8787,0,0,0,0,0,5.816
8.826,0,18.3056,17.5452,18.3539,17.5958,0,0,6.8787,6.8787,0,0,0,0,0,5.8161
8.828,0,18.3056,17.5452,18.3539,17.5958,0,0,6.8787,6.8787,0,0,0,0,0,5.8161
8.83,0,18.3064,17.546,18.3548,17.5967,0,0,6.8787,6.8787,0,0,0,0,0,5.8162
8.832,0,18.3064,17.546,18.3548,17.5967,0,0,6.8787,6.8787,0,0,0,0,0,5.8163
8.834,0,18.3064,17.546,18.3548,17.5967,0,0,6.8787,6.8787,0,0,0,0,0,5.8163
8.836,0,18.3064,17.546,18.3548,17.5967,0,0,6.8787,6.8787,0,0,0,0,0,5.8164
8.838,0,18.3064,17.546,18.3548,17.5967,0,0,6.8787,6.8787,0,0,0,0,0,5.8164
8.84,0,18.3073,17.5468,18.3556,17.5975,0,0,6.8787,6.8787,0,0,0,0,0,5.8165
8.842,0,18.3073,17.5468,18.3556,17.5975,0,0,6.8787,6.8787,0,0,0,0,0,5.8165
8.844,0,18.3073,17.5468,18.3556,17.5975,0,0,6.8787,6.8787,0,0,0,0,0,5.8166
8.846,0,18.3073,17.5468,18.3556,17.5975,0,0,6.8787,6.8787,0,0,0,0,0,5.8166
8.848,0,18.3073,17.5468,18.3556,17.5975,0,0,6.8787,6.8787,0,0,0,0,0,5.8167
8.85,0,18.3082,17.5477,18.3565,17.5983,0,0,6.8787,6.8787,0,0,0,0,0,5.8168
8.852,0,18.3082,17.5477,18.3565,17.5983,0,0,6.8787,6.8787,0,0,0,0,0,5.8168
8.854,0,18.3082,17.5477,18.3565,17.5983,0,0,6.8787,6.8787,0,0,0,0,0,5.8169
8.856,0,18.3082,17.5477,18.3565,17.5983,0,0,6.8787,6.8787,0,0,0,0,0,5.8169
8.858,0,18.3082,17.5477,18.3565,17.5983,0,0,6.8787,6.8787,0,0,0,0,0,5.817
8.86,0,18.3091,17.5485,18.3574,17.5992,0,0,6.8787,6.8787,0,0,0,0,0,5.817
8.862,0,18.3091,17.5485,18.3574,17.5992,0,0,6.8787,6.8787,0,0,0,0,0,5.8171
8.864,0,18.3091,17.5485,18.3574,17.5992,0,0,6.8787,6.8787,0,0,0,0,0,5.8171
8.866,0,18.3091,17.5485,18.3574,17.5992,0,0,6.8787,6.8787,0,0,0,0,0,5.8172
8.868,0,18.3091,17.5485,18.3574,17.5992,0,0,6.8787,6.8787,0,0,0,0,0,5.8173
8.87,0,18.3099,17.5493,18.3583,17.6,0,0,6.8787,6.8787,0,0,0,0,0,5.8173
8.872,0,18.3099,17.5493,18.3583,17.6,0,0,6.8787,6.8787,0,0,0,0,0,5.8174
8.874,0,18.3099,17.5493,18.3583,17.6,0,0,6.8787,6.8787,0,0,0,0,0,5.8174
8.876,0,18.3099,17.5493,18.3583,17.6,0,0,6.8787,6.8787,0,0,0,0,0,5.8175
8.878,0,18.3099,17.5493,18.3583,17.6,0,0,6.8787,6.8787,0,0,0,0,0,5.8175
8.88,0,18.3108,17.5502,18.3591,17.6008,0,0,6.8787,6.8787,0,0,0,0,0,5.8176
8.882,0,18.3108,17.5502,18.3591,17.6008,0,0,6.8787,6.8787,0,0,0,0,0,5.8176
8.884,0,18.3108,17.5502,18.3591,17.6008,0,0,6.8787,6.8787,0,0,0,0,0,5.8177
8.886,0,18.3108,17.5502,18.3591,17.6008,0,0,6.8787,6.8787,0,0,0,0,0,5.8178
8.888,0,18.3108,17.5502,18.3591,17.6008,0,0,6.8787,6.8787,0,0,0,0,0,5.8178
8.89,0,18.3117,17.551,18.36,17.6017,0,0,6.8787,6.8787,0,0,0,0,0,5.8179
8.892,0,18.3117,17.551,18.36,17.6017,0,0,6.8787,6.8787,0,0,0,0,0,5.8179
8.894,0,18.3117,17.551,18.36,17.6017,0,0,6.8787,6.8787,0,0,0,0,0,5.818
8.896,0,18.3117,17.551,18.36,17.6017,0,0,6.8787,6.8787,0,0,0,0,0,5.818
8.898,0,18.3117,17.551,18.36,17.6017,0,0,6.8787,6.8787,0,0,0,0,0,5.8181
8.9,0,18.3126,17.5518,18.3609,17.6025,0,0,6.8787,6.8787,0,0,0,0,0,5.8181
8.902,0,18.3126,17.5518,18.3609,17.6025,0,0,6.8787,6.8787,0,0,0,0,0,5.8182
8.904,0,18.3126,17.5518,18.3609,17.6025,0,0,6.8787,6.8787,0,0,0,0,0,5.8182
8.906,0,18.3126,17.5518,18.3609,17.6025,0,0,6.8787,6.8787,0,0,0,0,0,5.8183
8.908,0,18.3126,17.5518,18.3609,17.6025,0,0,6.8787,6.8787,0,0,0,0,0,5.8184
8.91,0,18.3134,17.5526,18.3618,17.6033,0,0,6.8787,6.8787,0,0,0,0,0,5.8184
8.912,0,18.3134,17.5526,18.3618,17.6033,0,0,6.8787,6.8787,0,0,0,0,0,5.8185
8.914,0,18.3134,17.5526,18.3618,17.6033,0,0,6.8787,6.8787,0,0,0,0,0,5.8185
8.916,0,18.3134,17.5526,18.3618,17.6033,0,0,6.8787,6.8787,0,0,0,0,0,5.8186
8.918,0,18.3134,17.5526,18.3618,17.6033,0,0,6.8787,6.8787,0,0,0,0,0,5.8186
8.92,0,18.3143,17.5535,18.3626,17.6042,0,0,6.8787,6.8787,0,0,0,0,0,5.8187
8.922,0,18.3143,17.5535,18.3626,17.6042,0,0,6.8787,6.8787,0,0,0,0,0,5.8187
8.924,0,18.3143,17.5535,18.3626,17.6042,0,0,6.8787,6.8787,0,0,0,0,0,5.8188
8.926,0,18.3143,17.5535,18.3626,17.6042,0,0,6.8787,6.8787,0,0,0,0,0,5.8189
8.928,0,18.3143,17.5535,18.3626,17.6042,0,0,6.8787,6.8787,0,0,0,0,0,5.8189
8.93,0,18.3152,17.5543,18.3635,17.605,0,0,6.8787,6.8787,0,0,0,0,0,5.819
8.932,0,18.3152,17.5543,18.3635,17.605,0,0,6.8787,6.8787,0,0,0,0,0,5.819
8.934,0,18.3152,17.5543,18.3635,17.605,0,0,6.8787,6.8787,0,0,0,0,0,5.8191
8.936,0,18.3152,17.5543,18.3635,17.605,0,0,6.8787,6.8787,0,0,0,0,0,5.8191
8.938,0,18.3152,17.5543,18.3635,17.605,0,0,6.8787,6.8787,0,0,0,0,0,5.8192
8.94,0,18.3161,17.5551,18.3644,17.6058,0,0,6.8787,6.8787,0,0,0,0,0,5.8192
8.942,0,18.3161,17.5551,18.3644,17.6058,0,0,6.8787,6.8787,0,0,0,0,0,5.8193
8.944,0,18.3161,17.5551,18.3644,17.6058,0,0,6.8787,6.8787,0,0,0,0,0,5.8194
8.946,0,18.3161,17.5551,18.3644,17.6058,0,0,6.8787,6.8787,0,0,0,0,0,5.8194
8.948,0,18.3161,17.5551,18.3644,17.6058,0,0,6.8787,6.8787,0,0,0,0,0,5.8195
8.95,0,18.3169,17.556,18.3653,17.6066,0,0,6.8787,6.8787,0,0,0,0,0,5.8195
8.952,0,18.3169,17.556,18.3653,17.6066,0,0,6.8787,6.8787,0,0,0,0,0,5.8196
8.954,0,18.3169,17.556,18.3653,17.6066,0,0,6.8787,6.8787,0,0,0,0,0,5.8196
8.956,0,18.3169,17.556,18.3653,17.6066,0,0,6.8787,6.8787,0,0,0,0,0,5.8197
8.958,0,18.3169,17.556,18.3653,17.6066,0,0,6.8787,6.8787,0,0,0,0,0,5.8197
8.96,0,18.3178,17.5568,18.3661,17.6075,0,0,6.8787,6.8787,0,0,0,0,0,5.8198
8.962,0,18.3178,17.5568,18.3661,17.6075,0,0,6.8787,6.8787,0,0,0,0,0,5.8198
8.964,0,18.3178,17.5568,18.3661,17.6075,0,0,6.8787,6.8787,0,0,0,0,0,5.8199
8.966,0,18.3178,17.5568,18.3661,17.6075,0,0,6.8787,6.8787,0,0,0,0,0,5.82
8.968,0,18.3178,17.5568,18.3661,17.6075,0,0,6.8787,6.8787,0,0,0,0,0,5.82
8.97,0,18.3187,17.5576,18.367,17.6083,0,0,6.8787,6.8787,0,0,0,0,0,5.8201
8.972,0,18.3187,17.5576,18.367,17.6083,0,0,6.8787,6.8787,0,0,0,0,0,5.8201
8.974,0,18.3187,17.5576,18.367,17.6083,0,0,6.8787,6.8787,0,0,0,0,0,5.8202
8.976,0,18.3187,17.5576,18.367,17.6083,0,0,6.8787,6.8787,0,0,0,0,0,5.8202
8.978,0,18.3187,17.5576,18.367,17.6083,0,0,6.8787,6.8787,0,0,0,0,0,5.8203
8.98,0,18.3195,17.5584,18.3679,17.6091,0,0,6.8787,6.8787,0,0,0,0,0,5.8203
8.982,0,18.3195,17.5584,18.3679,17.6091,0,0,6.8787,6.8787,0,0,0,0,0,5.8204
8.984,0,18.3195,17.5584,18.3679,17.6091,0,0,6.8787,6.8787,0,0,0,0,0,5.8205
8.986,0,18.3195,17.5584,18.3679,17.6091,0,0,6.8787,6.8787,0,0,0,0,0,5.8205
8.988,0,18.3195,17.5584,18.3679,17.6091,0,0,6.8787,6.8787,0,0,0,0,0,5.8206
8.99,0,18.3204,17.5593,18.3688,17.61,0,0,6.8787,6.8787,0,0,0,0,0,5.8206
8.992,0,18.3204,17.5593,18.3688,17.61,0,0,6.8787,6.8787,0,0,0,0,0,5.8207
8.994,0,18.3204,17.5593,18.3688,17.61,0,0,6.8787,6.8787,0,0,0,0,0,5.8207
8.996,0,18.3204,17.5593,18.3688,17.61,0,0,6.8787,6.8787,0,0,0,0,0,5.8208
8.998,0,18.3204,17.5593,18.3688,17.61,0,0,6.8787,6.8787,0,0,0,0,0,5.8208
9,0,18.3213,17.5601,18.3696,17.6108,0,0,6.8787,6.8787,0,0,0,0,0,5.8209
9.002,0,18.3213,17.5601,18.3696,17.6108,0,0,6.8787,6.8787,0,0,0,0,0,5.821
9.004,0,18.3213,17.5601,18.3696,17.6108,0,0,6.8787,6.8787,0,0,0,0,0,5.821
9.006,0,18.3213,17.5601,18.3696,17.6108,0,0,6.8787,6.8787,0,0,0,0,0,5.8211
9.008,0,18.3213,17.5601,18.3696,17.6108,0,0,6.8787,6.8787,0,0,0,0,0,5.8211
9.01,0,18.3222,17.5609,18.3705,17.6116,0,0,6.8787,6.8787,0,0,0,0,0,5.8212
9.012,0,18.3222,17.5609,18.3705,17.6116,0,0,6.8787,6.8787,0,0,0,0,0,5.8212
9.014,0,18.3222,17.5609,18.3705,17.6116,0,0,6.8787,6.8787,0,0,0,0,0,5.8213
9.016,0,18.3222,17.5609,18.3705,17.6116,0,0,6.8787,6.8787,0,0,0,0,0,5.8213
9.018,0,18.3222,17.5609,18.3705,17.6116,0,0,6.8787,6.8787,0,0,0,0,0,5.8214
9.02,0,18.323,17.5618,18.3714,17.6125,0,0,6.8787,6.8787,0,0,0,0,0,5.8215
9.022,0,18.323,17.5618,18.3714,17.6125,0,0,6.8787,6.8787,0,0,0,0,0,5.8215
9.024,0,18.323,17.5618,18.3714,17.6125,0,0,6.8787,6.8787,0,0,0,0,0,5.8216
9.026,0,18.323,17.5618,18.3714,17.6125,0,0,6.8787,6.8787,0,0,0,0,0,5.8216
9.028,0,18.323,17.5618,18.3714,17.6125,0,0,6.8787,6.8787,0,0,0,0,0,5.8217
9.03,0,18.3239,17.5626,18.3723,17.6133,0,0,6.8787,6.8787,0,0,0,0,0,5.8217
9.032,0,18.3239,17.5626,18.3723,17.6133,0,0,6.8787,6.8787,0,0,0,0,0,5.8218
9.034,0,18.3239,17.5626,18.3723,17.6133,0,0,6.8787,6.8787,0,0,0,0,0,5.8218
9.036,0,18.3239,17.5626,18.3723,17.6133,0,0,6.8787,6.8787,0,0,0,0,0,5.8219
9.038,0,18.3239,17.5626,18.3723,17.6133,0,0,6.8787,6.8787,0,0,0,0,0,5.8219
9.04,0,18.3248,17.5634,18.3731,17.6141,0,0,6.8787,6.8787,0,0,0,0,0,5.822
9.042,0,18.3248,17.5634,18.3731,17.6141,0,0,6.8787,6.8787,0,0,0,0,0,5.8221
9.044,0,18.3248,17.5634,18.3731,17.6141,0,0,6.8787,6.8787,0,0,0,0,0,5.8221
9.046,0,18.3248,17.5634,18.3731,17.6141,0,0,6.8787,6.8787,0,0,0,0,0,5.8222
9.048,0,18.3248,17.5634,18.3731,17.6141,0,0,6.8787,6.8787,0,0,0,0,0,5.8222
9.05,0,18.3257,17.5642,18.374,17.6149,0,0,6.8787,6.8787,0,0,0,0,0,5.8223
9.052,0,18.3257,17.5642,18.374,17.6149,0,0,6.8787,6.8787,0,0,0,0,0,5.8223
9.054,0,18.3257,17.5642,18.374,17.6149,0,0,6.8787,6.8787,0,0,0,0,0,5.8224
9.056,0,18.3257,17.5642,18.374,17.6149,0,0,6.8787,6.8787,0,0,0,0,0,5.8224
9.058,0,18.3257,17.5642,18.374,17.6149,0,0,6.8787,6.8787,0,0,0,0,0,5.8225
9.06,0,18.3265,17.5651,18.3749,17.6158,0,0,6.8787,6.8787,0,0,0,0,0,5.8226
9.062,0,18.3265,17.5651,18.3749,17.6158,0,0,6.8787,6.8787,0,0,0,0,0,5.8226
9.064,0,18.3265,17.5651,18.3749,17.6158,0,0,6.8787,6.8787,0,0,0,0,0,5.8227
9.066,0,18.3265,17.5651,18.3749,17.6158,0,0,6.8787,6.8787,0,0,0,0,0,5.8227
9.068,0,18.3265,17.5651,18.3749,17.6158,0,0,6.8787,6.8787,0,0,0,0,0,5.8228
9.07,0,18.3274,17.5659,18.3758,17.6166,0,0,6.8787,6.8787,0,0,0,0,0,5.8228
9.072,0,18.3274,17.5659,18.3758,17.6166,0,0,6.8787,6.8787,0,0,0,0,0,5.8229
9.074,0,18.3274,17.5659,18.3758,17.6166,0,0,6.8787,6.8787,0,0,0,0,0,5.8229
9.076,0,18.3274,17.5659,18.3758,17.6166,0,0,6.8787,6.8787,0,0,0,0,0,5.823
9.078,0,18.3274,17.5659,18.3758,17.6166,0,0,6.8787,6.8787,0,0,0,0,0,5.8231
9.08,0,18.3283,17.5667,18.3766,17.6174,0,0,6.8787,6.8787,0,0,0,0,0,5.8231
9.082,0,18.3283,17.5667,18.3766,17.6174,0,0,6.8787,6.8787,0,0,0,0,0,5.8232
9.084,0,18.3283,17.5667,18.3766,17.6174,0,0,6.8787,6.8787,0,0,0,0,0,5.8232
9.086,0,18.3283,17.5667,18.3766,17.6174,0,0,6.8787,6.8787,0,0,0,0,0,5.8233
9.088,0,18.3283,17.5667,18.3766,17.6174,0,0,6.8787,6.8787,0,0,0,0,0,5.8233
9.09,0,18.3292,17.5675,18.3775,17.6183,0,0,6.8787,6.8787,0,0,0,0,0,5.8234
9.092,0,18.3292,17.5675,18.3775,17.6183,0,0,6.8787,6.8787,0,0,0,0,0,5.8234
9.094,0,18.3292,17.5675,18.3775,17.6183,0,0,6.8787,6.8787,0,0,0,0,0,5.8235
9.096,0,18.3292,17.5675,18.3775,17.6183,0,0,6.8787,6.8787,0,0,0,0,0,5.8235
9.098,0,18.3292,17.5675,18.3775,17.6183,0,0,6.8787,6.8787,0,0,0,0,0,5.8236
9.1,0,18.33,17.5684,18.3784,17.6191,0,0,6.8787,6.8787,0,0,0,0,0,5.8237
9.102,0,18.33,17.5684,18.3784,17.6191,0,0,6.8787,6.8787,0,0,0,0,0,5.8237
9.104,0,18.33,17.5684,18.3784,17.6191,0,0,6.8787,6.8787,0,0,0,0,0,5.8238
9.106,0,18.33,17.5684,18.3784,17.6191,0,0,6.8787,6.8787,0,0,0,0,0,5.8238
9.108,0,18.33,17.5684,18.3784,17.6191,0,0,6.8787,6.8787,0,0,0,0,0,5.8239
9.11,0,18.3309,17.5692,18.3793,17.6199,0,0,6.8787,6.8787,0,0,0,0,0,5.8239
9.112,0,18.3309,17.5692,18.3793,17.6199,0,0,6.8787,6.8787,0,0,0,0,0,5.824
9.114,0,18.3309,17.5692,18.3793,17.6199,0,0,6.8787,6.8787,0,0,0,0,0,5.824
9.116,0,18.3309,17.5692,18.3793,17.6199,0,0,6.8787,6.8787,0,0,0,0,0,5.8241
9.118,0,18.3309,17.5692,18.3793,17.6199,0,0,6.8787,6.8787,0,0,0,0,0,5.8242
9.12,0,18.3318,17.57,18.3801,17.6208,0,0,6.8787,6.8787,0,0,0,0,0,5.8242
9.122,0,18.3318,17.57,18.3801,17.6208,0,0,6.8787,6.8787,0,0,0,0,0,5.8243
9.124,0,18.3318,17.57,18.3801,17.6208,0,0,6.8787,6.8787,0,0,0,0,0,5.8243
9.126,0,18.3318,17.57,18.3801,17.6208,0,0,6.8787,6.8787,0,0,0,0,0,5.8244
9.128,0,18.3318,17.57,18.3801,17.6208,0,0,6.8787,6.8787,0,0,0,0,0,5.8244
9.13,0,18.3327,17.5709,18.381,17.6216,0,0,6.8787,6.8787,0,0,0,0,0,5.8245
9.132,0,18.3327,17.5709,18.381,17.6216,0,0,6.8787,6.8787,0,0,0,0,0,5.8245
9.134,0,18.3327,17.5709,18.381,17.6216,0,0,6.8787,6.8787,0,0,0,0,0,5.8246
9.136,0,18.3327,17.5709,18.381,17.6216,0,0,6.8787,6.8787,0,0,0,0,0,5.8247
9.138,0,18.3327,17.5709,18.381,17.6216,0,0,6.8787,6.8787,0,0,0,0,0,5.8247
9.14,0,18.3335,17.5717,18.3819,17.6224,0,0,6.8787,6.8787,0,0,0,0,0,5.8248
9.142,0,18.3335,17.5717,18.3819,17.6224,0,0,6.8787,6.8787,0,0,0,0,0,5.8248
9.144,0,18.3335,17.5717,18.3819,17.6224,0,0,6.8787,6.8787,0,0,0,0,0,5.8249
9.146,0,18.3335,17.5717,18.3819,17.6224,0,0,6.8787,6.8787,0,0,0,0,0,5.8249
9.148,0,18.3335,17.5717,18.3819,17.6224,0,0,6.8787,6.8787,0,0,0,0,0,5.825
9.15,0,18.3344,17.5725,18.3828,17.6233,0,0,6.8787,6.8787,0,0,0,0,0,5.825
9.152,0,18.3344,17.5725,18.3828,17.6233,0,0,6.8787,6.8787,0,0,0,0,0,5.8251
9.154,0,18.3344,17.5725,18.3828,17.6233,0,0,6.8787,6.8787,0,0,0,0,0,5.8251
9.156,0,18.3344,17.5725,18.3828,17.6233,0,0,6.8787,6.8787,0,0,0,0,0,5.8252
9.158,0,18.3344,17.5725,18.3828,17.6233,0,0,6.8787,6.8787,0,0,0,0,0,5.8253
9.16,0,18.3353,17.5733,18.3836,17.6241,0,0,6.8787,6.8787,0,0,0,0,0,5.8253
9.162,0,18.3353,17.5733,18.3836,17.6241,0,0,6.8787,6.8787,0,0,0,0,0,5.8254
9.164,0,18.3353,17.5733,18.3836,17.6241,0,0,6.8787,6.8787,0,0,0,0,0,5.8254
9.166,0,18.3353,17.5733,18.3836,17.6241,0,0,6.8787,6.8787,0,0,0,0,0,5.8255
9.168,0,18.3353,17.5733,18.3836,17.6241,0,0,6.8787,6.8787,0,0,0,0,0,5.8255
9.17,0,18.3361,17.5742,18.3845,17.6249,0,0,6.8787,6.8787,0,0,0,0,0,5.8256
9.172,0,18.3361,17.5742,18.3845,17.6249,0,0,6.8787,6.8787,0,0,0,0,0,5.8256
9.174,0,18.3361,17.5742,18.3845,17.6249,0,0,6.8787,6.8787,0,0,0,0,0,5.8257
9.176,0,18.3361,17.5742,18.3845,17.6249,0,0,6.8787,6.8787,0,0,0,0,0,5.8258
9.178,0,18.3361,17.5742,18.3845,17.6249,0,0,6.8787,6.8787,0,0,0,0,0,5.8258
9.18,0,18.337,17.575,18.3854,17.6257,0,0,6.8787,6.8787,0,0,0,0,0,5.8259
9.182,0,18.337,17.575,18.3854,17.6257,0,0,6.8787,6.8787,0,0,0,0,0,5.8259
9.184,0,18.337,17.575,18.3854,17.6257,0,0,6.8787,6.8787,0,0,0,0,0,5.826
9.186,0,18.337,17.575,18.3854,17.6257,0,0,6.8787,6.8787,0,0,0,0,0,5.826
9.188,0,18.337,17.575,18.3854,17.6257,0,0,6.8787,6.8787,0,0,0,0,0,5.8261
9.19,0,18.3379,17.5758,18.3863,17.6266,0,0,6.8787,6.8787,0,0,0,0,0,5.8261
