time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.862,0.0165,17.5643,16.9644,17.6218,17.024,0,0,6.8467,6.8467,0,0,0,0,0,5.6051
7.864,0.0165,17.5643,16.9644,17.6218,17.024,0,0,6.8467,6.8467,0,0,0,0,0,5.6051
7.866,0.0165,17.5643,16.9644,17.6218,17.024,0,0,6.8467,6.8467,0,0,0,0,0,5.6052
7.868,0.0165,17.5643,16.9644,17.6218,17.024,0,0,6.8467,6.8467,0,0,0,0,0,5.6052
7.87,0.0164,17.5655,16.9651,17.623,17.0247,0,0,6.8467,6.8467,0,0,0,0,0,5.6053
7.872,0.0164,17.5655,16.9651,17.623,17.0247,0,0,6.8467,6.8467,0,0,0,0,0,5.6053
7.874,0.0164,17.5655,16.9651,17.623,17.0247,0,0,6.8467,6.8467,0,0,0,0,0,5.6054
7.876,0.0164,17.5655,16.9651,17.623,17.0247,0,0,6.8467,6.8467,0,0,0,0,0,5.6055
7.878,0.0164,17.5655,16.9651,17.623,17.0247,0,0,6.8467,6.8467,0,0,0,0,0,5.6055
7.88,0.0164,17.5666,16.9658,17.6241,17.0253,0,0,6.8467,6.8467,0,0,0,0,0,5.6056
7.882,0.0164,17.5666,16.9658,17.6241,17.0253,0,0,6.8467,6.8467,0,0,0,0,0,5.6056
7.884,0.0164,17.5666,16.9658,17.6241,17.0253,0,0,6.8467,6.8467,0,0,0,0,0,5.6057
7.886,0.0164,17.5666,16.9658,17.6241,17.0253,0,0,6.8467,6.8467,0,0,0,0,0,5.6057
7.888,0.0164,17.5666,16.9658,17.6241,17.0253,0,0,6.8467,6.8467,0,0,0,0,0,5.6058
7.89,0.0164,17.5678,16.9665,17.6252,17.026,0,0,6.8467,6.8467,0,0,0,0,0,5.6059
7.892,0.0164,17.5678,16.9665,17.6252,17.026,0,0,6.8467,6.8467,0,0,0,0,0,5.6059
7.894,0.0164,17.5678,16.9665,17.6252,17.026,0,0,6.8467,6.8467,0,0,0,0,0,5.606
7.896,0.0164,17.5678,16.9665,17.6252,17.026,0,0,6.8467,6.8467,0,0,0,0,0,5.606
7.898,0.0164,17.5678,16.9665,17.6252,17.026,0,0,6.8467,6.8467,0,0,0,0,0,5.6061
7.9,0.0163,17.569,16.9672,17.6264,17.0266,0,0,6.8467,6.8467,0,0,0,0,0,5.6062
7.902,0.0163,17.569,16.9672,17.6264,17.0266,0,0,6.8467,6.8467,0,0,0,0,0,5.6062
7.904,0.0163,17.569,16.9672,17.6264,17.0266,0,0,6.8467,6.8467,0,0,0,0,0,5.6063
7.906,0.0163,17.569,16.9672,17.6264,17.0266,0,0,6.8467,6.8467,0,0,0,0,0,5.6063
7.908,0.0163,17.569,16.9672,17.6264,17.0266,0,0,6.8467,6.8467,0,0,0,0,0,5.6064
7.91,0.0163,17.5701,16.9679,17.6275,17.0273,0,0,6.8467,6.8467,0,0,0,0,0,5.6064
7.912,0.0163,17.5701,16.9679,17.6275,17.0273,0,0,6.8467,6.8467,0,0,0,0,0,5.6065
7.914,0.0163,17.5701,16.9679,17.6275,17.0273,0,0,6.8467,6.8467,0,0,0,0,0,5.6066
7.916,0.0163,17.5701,16.9679,17.6275,17.0273,0,0,6.8467,6.8467,0,0,0,0,0,5.6066
7.918,0.0163,17.5701,16.9679,17.6275,17.0273,0,0,6.8467,6.8467,0,0,0,0,0,5.6067
7.92,0.0162,17.5713,16.9685,17.6286,17.0279,0,0,6.8467,6.8467,0,0,0,0,0,5.6067
7.922,0.0162,17.5713,16.9685,17.6286,17.0279,0,0,6.8467,6.8467,0,0,0,0,0,5.6068
7.924,0.0162,17.5713,16.9685,17.6286,17.0279,0,0,6.8467,6.8467,0,0,0,0,0,5.6068
7.926,0.0162,17.5713,16.9685,17.6286,17.0279,0,0,6.8467,6.8467,0,0,0,0,0,5.6069
7.928,0.0162,17.5713,16.9685,17.6286,17.0279,0,0,6.8467,6.8467,0,0,0,0,0,5.607
7.93,0.0162,17.5725,16.9692,17.6298,17.0286,0,0,6.8467,6.8467,0,0,0,0,0,5.607
7.932,0.0162,17.5725,16.9692,17.6298,17.0286,0,0,6.8467,6.8467,0,0,0,0,0,5.6071
7.934,0.0162,17.5725,16.9692,17.6298,17.0286,0,0,6.8467,6.8467,0,0,0,0,0,5.6071
7.936,0.0162,17.5725,16.9692,17.6298,17.0286,0,0,6.8467,6.8467,0,0,0,0,0,5.6072
7.938,0.0162,17.5725,16.9692,17.6298,17.0286,0,0,6.8467,6.8467,0,0,0,0,0,5.6072
7.94,0.0162,17.5737,16.9699,17.6309,17.0292,0,0,6.8467,6.8467,0,0,0,0,0,5.6073
7.942,0.0162,17.5737,16.9699,17.6309,17.0292,0,0,6.8467,6.8467,0,0,0,0,0,5.6074
7.944,0.0162,17.5737,16.9699,17.6309,17.0292,0,0,6.8467,6.8467,0,0,0,0,0,5.6074
7.946,0.0162,17.5737,16.9699,17.6309,17.0292,0,0,6.8467,6.8467,0,0,0,0,0,5.6075
7.948,0.0162,17.5737,16.9699,17.6309,17.0292,0,0,6.8467,6.8467,0,0,0,0,0,5.6075
7.95,0.0162,17.5749,16.9705,17.6321,17.0298,0,0,6.8467,6.8467,0,0,0,0,0,5.6076
7.952,0.0162,17.5749,16.9705,17.6321,17.0298,0,0,6.8467,6.8467,0,0,0,0,0,5.6077
7.954,0.0162,17.5749,16.9705,17.6321,17.0298,0,0,6.8467,6.8467,0,0,0,0,0,5.6077
7.956,0.0162,17.5749,16.9705,17.6321,17.0298,0,0,6.8467,6.8467,0,0,0,0,0,5.6078
7.958,0.0162,17.5749,16.9705,17.6321,17.0298,0,0,6.8467,6.8467,0,0,0,0,0,5.6078
7.96,0.0161,17.576,16.9712,17.6332,17.0305,0,0,6.8467,6.8467,0,0,0,0,0,5.6079
7.962,0.0161,17.576,16.9712,17.6332,17.0305,0,0,6.8467,6.8467,0,0,0,0,0,5.6079
7.964,0.0161,17.576,16.9712,17.6332,17.0305,0,0,6.8467,6.8467,0,0,0,0,0,5.608
7.966,0.0161,17.576,16.9712,17.6332,17.0305,0,0,6.8467,6.8467,0,0,0,0,0,5.6081
7.968,0.0161,17.576,16.9712,17.6332,17.0305,0,0,6.8467,6.8467,0,0,0,0,0,5.6081
7.97,0.0161,17.5772,16.9719,17.6344,17.0311,0,0,6.8467,6.8467,0,0,0,0,0,5.6082
7.972,0.0161,17.5772,16.9719,17.6344,17.0311,0,0,6.8467,6.8467,0,0,0,0,0,5.6082
7.974,0.0161,17.5772,16.9719,17.6344,17.0311,0,0,6.8467,6.8467,0,0,0,0,0,5.6083
7.976,0.0161,17.5772,16.9719,17.6344,17.0311,0,0,6.8467,6.8467,0,0,0,0,0,5.6083
7.978,0.0161,17.5772,16.9719,17.6344,17.0311,0,0,6.8467,6.8467,0,0,0,0,0,5.6084
7.98,0.0161,17.5784,16.9725,17.6355,17.0317,0,0,6.8467,6.8467,0,0,0,0,0,5.6085
7.982,0.0161,17.5784,16.9725,17.6355,17.0317,0,0,6.8467,6.8467,0,0,0,0,0,5.6085
7.984,0.0161,17.5784,16.9725,17.6355,17.0317,0,0,6.8467,6.8467,0,0,0,0,0,5.6086
7.986,0.0161,17.5784,16.9725,17.6355,17.0317,0,0,6.8467,6.8467,0,0,0,0,0,5.6086
7.988,0.0161,17.5784,16.9725,17.6355,17.0317,0,0,6.8467,6.8467,0,0,0,0,0,5.6087
7.99,0.016,17.5796,16.9732,17.6367,17.0324,0,0,6.8467,6.8467,0,0,0,0,0,5.6087
7.992,0.016,17.5796,16.9732,17.6367,17.0324,0,0,6.8467,6.8467,0,0,0,0,0,5.6088
7.994,0.016,17.5796,16.9732,17.6367,17.0324,0,0,6.8467,6.8467,0,0,0,0,0,5.6089
7.996,0.016,17.5796,16.9732,17.6367,17.0324,0,0,6.8467,6.8467,0,0,0,0,0,5.6089
7.998,0.016,17.5796,16.9732,17.6367,17.0324,0,0,6.8467,6.8467,0,0,0,0,0,5.609
8,0.016,17.5808,16.9739,17.6378,17.033,0,0,6.8467,6.8467,0,0,0,0,0,5.609
8.002,0.016,17.5808,16.9739,17.6378,17.033,0,0,6.8467,6.8467,0,0,0,0,0,5.6091
8.004,0.016,17.5808,16.9739,17.6378,17.033,0,0,6.8467,6.8467,0,0,0,0,0,5.6091
8.006,0.016,17.5808,16.9739,17.6378,17.033,0,0,6.8467,6.8467,0,0,0,0,0,5.6092
8.008,0.016,17.5808,16.9739,17.6378,17.033,0,0,6.8467,6.8467,0,0,0,0,0,5.6093
8.01,0.016,17.582,16.9745,17.639,17.0336,0,0,6.8467,6.8467,0,0,0,0,0,5.6093
8.012,0.016,17.582,16.9745,17.639,17.0336,0,0,6.8467,6.8467,0,0,0,0,0,5.6094
8.014,0.016,17.582,16.9745,17.639,17.0336,0,0,6.8467,6.8467,0,0,0,0,0,5.6094
8.016,0.016,17.582,16.9745,17.639,17.0336,0,0,6.8467,6.8467,0,0,0,0,0,5.6095
8.018,0.016,17.582,16.9745,17.639,17.0336,0,0,6.8467,6.8467,0,0,0,0,0,5.6096
8.02,0.016,17.5831,16.9752,17.6401,17.0343,0,0,6.8467,6.8467,0,0,0,0,0,5.6096
8.022,0.016,17.5831,16.9752,17.6401,17.0343,0,0,6.8467,6.8467,0,0,0,0,0,5.6097
8.024,0.016,17.5831,16.9752,17.6401,17.0343,0,0,6.8467,6.8467,0,0,0,0,0,5.6097
8.026,0.016,17.5831,16.9752,17.6401,17.0343,0,0,6.8467,6.8467,0,0,0,0,0,5.6098
8.028,0.016,17.5831,16.9752,17.6401,17.0343,0,0,6.8467,6.8467,0,0,0,0,0,5.6098
8.03,0.0159,17.5843,16.9759,17.6412,17.0349,0,0,6.8467,6.8467,0,0,0,0,0,5.6099
8.032,0.0159,17.5843,16.9759,17.6412,17.0349,0,0,6.8467,6.8467,0,0,0,0,0,5.61
8.034,0.0159,17.5843,16.9759,17.6412,17.0349,0,0,6.8467,6.8467,0,0,0,0,0,5.61
8.036,0.0159,17.5843,16.9759,17.6412,17.0349,0,0,6.8467,6.8467,0,0,0,0,0,5.6101
8.038,0.0159,17.5843,16.9759,17.6412,17.0349,0,0,6.8467,6.8467,0,0,0,0,0,5.6101
8.04,0.0159,17.5855,16.9766,17.6424,17.0356,0,0,6.8467,6.8467,0,0,0,0,0,5.6102
8.042,0.0159,17.5855,16.9766,17.6424,17.0356,0,0,6.8467,6.8467,0,0,0,0,0,5.6102
8.044,0.0159,17.5855,16.9766,17.6424,17.0356,0,0,6.8467,6.8467,0,0,0,0,0,5.6103
8.046,0.0159,17.5855,16.9766,17.6424,17.0356,0,0,6.8467,6.8467,0,0,0,0,0,5.6104
8.048,0.0159,17.5855,16.9766,17.6424,17.0356,0,0,6.8467,6.8467,0,0,0,0,0,5.6104
8.05,0.0159,17.5866,16.9772,17.6435,17.0362,0,0,6.8467,6.8467,0,0,0,0,0,5.6105
8.052,0.0159,17.5866,16.9772,17.6435,17.0362,0,0,6.8467,6.8467,0,0,0,0,0,5.6105
8.054,0.0159,17.5866,16.9772,17.6435,17.0362,0,0,6.8467,6.8467,0,0,0,0,0,5.6106
8.056,0.0159,17.5866,16.9772,17.6435,17.0362,0,0,6.8467,6.8467,0,0,0,0,0,5.6106
8.058,0.0159,17.5866,16.9772,17.6435,17.0362,0,0,6.8467,6.8467,0,0,0,0,0,5.6107
8.06,0.0159,17.5878,16.9779,17.6446,17.0369,0,0,6.8467,6.8467,0,0,0,0,0,5.6108
8.062,0.0159,17.5878,16.9779,17.6446,17.0369,0,0,6.8467,6.8467,0,0,0,0,0,5.6108
8.064,0.0159,17.5878,16.9779,17.6446,17.0369,0,0,6.8467,6.8467,0,0,0,0,0,5.6109
8.066,0.0159,17.5878,16.9779,17.6446,17.0369,0,0,6.8467,6.8467,0,0,0,0,0,5.6109
8.068,0.0159,17.5878,16.9779,17.6446,17.0369,0,0,6.8467,6.8467,0,0,0,0,0,5.611
8.07,0.0159,17.5889,16.9786,17.6457,17.0375,0,0,6.8467,6.8467,0,0,0,0,0,5.611
8.072,0.0159,17.5889,16.9786,17.6457,17.0375,0,0,6.8467,6.8467,0,0,0,0,0,5.6111
8.074,0.0159,17.5889,16.9786,17.6457,17.0375,0,0,6.8467,6.8467,0,0,0,0,0,5.6112
8.076,0.0159,17.5889,16.9786,17.6457,17.0375,0,0,6.8467,6.8467,0,0,0,0,0,5.6112
8.078,0.0159,17.5889,16.9786,17.6457,17.0375,0,0,6.8467,6.8467,0,0,0,0,0,5.6113
8.08,0.0159,17.5901,16.9793,17.6469,17.0382,0,0,6.8467,6.8467,0,0,0,0,0,5.6113
8.082,0.0159,17.5901,16.9793,17.6469,17.0382,0,0,6.8467,6.8467,0,0,0,0,0,5.6114
8.084,0.0159,17.5901,16.9793,17.6469,17.0382,0,0,6.8467,6.8467,0,0,0,0,0,5.6115
8.086,0.0159,17.5901,16.9793,17.6469,17.0382,0,0,6.8467,6.8467,0,0,0,0,0,5.6115
8.088,0.0159,17.5901,16.9793,17.6469,17.0382,0,0,6.8467,6.8467,0,0,0,0,0,5.6116
8.09,0.0159,17.5912,16.98,17.648,17.0389,0,0,6.8467,6.8467,0,0,0,0,0,5.6116
8.092,0.0159,17.5912,16.98,17.648,17.0389,0,0,6.8467,6.8467,0,0,0,0,0,5.6117
8.094,0.0159,17.5912,16.98,17.648,17.0389,0,0,6.8467,6.8467,0,0,0,0,0,5.6117
8.096,0.0159,17.5912,16.98,17.648,17.0389,0,0,6.8467,6.8467,0,0,0,0,0,5.6118
8.098,0.0159,17.5912,16.98,17.648,17.0389,0,0,6.8467,6.8467,0,0,0,0,0,5.6119
8.1,0.0158,17.5924,16.9807,17.6491,17.0395,0,0,6.8467,6.8467,0,0,0,0,0,5.6119
8.102,0.0158,17.5924,16.9807,17.6491,17.0395,0,0,6.8467,6.8467,0,0,0,0,0,5.612
8.104,0.0158,17.5924,16.9807,17.6491,17.0395,0,0,6.8467,6.8467,0,0,0,0,0,5.612
8.106,0.0158,17.5924,16.9807,17.6491,17.0395,0,0,6.8467,6.8467,0,0,0,0,0,5.6121
8.108,0.0158,17.5924,16.9807,17.6491,17.0395,0,0,6.8467,6.8467,0,0,0,0,0,5.6121
8.11,0.0158,17.5935,16.9814,17.6502,17.0402,0,0,6.8467,6.8467,0,0,0,0,0,5.6122
8.112,0.0158,17.5935,16.9814,17.6502,17.0402,0,0,6.8467,6.8467,0,0,0,0,0,5.6123
8.114,0.0158,17.5935,16.9814,17.6502,17.0402,0,0,6.8467,6.8467,0,0,0,0,0,5.6123
8.116,0.0158,17.5935,16.9814,17.6502,17.0402,0,0,6.8467,6.8467,0,0,0,0,0,5.6124
8.118,0.0158,17.5935,16.9814,17.6502,17.0402,0,0,6.8467,6.8467,0,0,0,0,0,5.6124
8.12,0.0158,17.5946,16.9822,17.6513,17.0409,0,0,6.8467,6.8467,0,0,0,0,0,5.6125
8.122,0.0158,17.5946,16.9822,17.6513,17.0409,0,0,6.8467,6.8467,0,0,0,0,0,5.6125
8.124,0.0158,17.5946,16.9822,17.6513,17.0409,0,0,6.8467,6.8467,0,0,0,0,0,5.6126
8.126,0.0158,17.5946,16.9822,17.6513,17.0409,0,0,6.8467,6.8467,0,0,0,0,0,5.6127
8.128,0.0158,17.5946,16.9822,17.6513,17.0409,0,0,6.8467,6.8467,0,0,0,0,0,5.6127
8.13,0.0158,17.5957,16.9829,17.6523,17.0416,0,0,6.8467,6.8467,0,0,0,0,0,5.6128
8.132,0.0158,17.5957,16.9829,17.6523,17.0416,0,0,6.8467,6.8467,0,0,0,0,0,5.6128
8.134,0.0158,17.5957,16.9829,17.6523,17.0416,0,0,6.8467,6.8467,0,0,0,0,0,5.6129
8.136,0.0158,17.5957,16.9829,17.6523,17.0416,0,0,6.8467,6.8467,0,0,0,0,0,5.613
8.138,0.0158,17.5957,16.9829,17.6523,17.0416,0,0,6.8467,6.8467,0,0,0,0,0,5.613
8.14,0.0158,17.5968,16.9836,17.6534,17.0423,0,0,6.8467,6.8467,0,0,0,0,0,5.6131
8.142,0.0158,17.5968,16.9836,17.6534,17.0423,0,0,6.8467,6.8467,0,0,0,0,0,5.6131
8.144,0.0158,17.5968,16.9836,17.6534,17.0423,0,0,6.8467,6.8467,0,0,0,0,0,5.6132
8.146,0.0158,17.5968,16.9836,17.6534,17.0423,0,0,6.8467,6.8467,0,0,0,0,0,5.6132
8.148,0.0158,17.5968,16.9836,17.6534,17.0423,0,0,6.8467,6.8467,0,0,0,0,0,5.6133
8.15,0.0158,17.5979,16.9844,17.6545,17.043,0,0,6.8467,6.8467,0,0,0,0,0,5.6134
8.152,0.0158,17.5979,16.9844,17.6545,17.043,0,0,6.8467,6.8467,0,0,0,0,0,5.6134
8.154,0.0158,17.5979,16.9844,17.6545,17.043,0,0,6.8467,6.8467,0,0,0,0,0,5.6135
8.156,0.0158,17.5979,16.9844,17.6545,17.043,0,0,6.8467,6.8467,0,0,0,0,0,5.6135
8.158,0.0158,17.5979,16.9844,17.6545,17.043,0,0,6.8467,6.8467,0,0,0,0,0,5.6136
8.16,0.0158,17.599,16.9851,17.6555,17.0438,0,0,6.8467,6.8467,0,0,0,0,0,5.6136
8.162,0.0158,17.599,16.9851,17.6555,17.0438,0,0,6.8467,6.8467,0,0,0,0,0,5.6137
8.164,0.0158,17.599,16.9851,17.6555,17.0438,0,0,6.8467,6.8467,0,0,0,0,0,5.6138
8.166,0.0158,17.599,16.9851,17.6555,17.0438,0,0,6.8467,6.8467,0,0,0,0,0,5.6138
8.168,0.0158,17.599,16.9851,17.6555,17.0438,0,0,6.8467,6.8467,0,0,0,0,0,5.6139
8.17,0.0158,17.6001,16.9859,17.6566,17.0445,0,0,6.8467,6.8467,0,0,0,0,0,5.6139
8.172,0.0158,17.6001,16.9859,17.6566,17.0445,0,0,6.8467,6.8467,0,0,0,0,0,5.614
8.174,0.0158,17.6001,16.9859,17.6566,17.0445,0,0,6.8467,6.8467,0,0,0,0,0,5.614
8.176,0.0158,17.6001,16.9859,17.6566,17.0445,0,0,6.8467,6.8467,0,0,0,0,0,5.6141
8.178,0.0158,17.6001,16.9859,17.6566,17.0445,0,0,6.8467,6.8467,0,0,0,0,0,5.6142
8.18,0.0158,17.6011,16.9866,17.6576,17.0452,0,0,6.8467,6.8467,0,0,0,0,0,5.6142
8.182,0.0158,17.6011,16.9866,17.6576,17.0452,0,0,6.8467,6.8467,0,0,0,0,0,5.6143
8.184,0.0158,17.6011,16.9866,17.6576,17.0452,0,0,6.8467,6.8467,0,0,0,0,0,5.6143
8.186,0.0158,17.6011,16.9866,17.6576,17.0452,0,0,6.8467,6.8467,0,0,0,0,0,5.6144
8.188,0.0158,17.6011,16.9866,17.6576,17.0452,0,0,6.8467,6.8467,0,0,0,0,0,5.6145
8.19,0.0158,17.6022,16.9874,17.6587,17.046,0,0,6.8467,6.8467,0,0,0,0,0,5.6145
8.192,0.0158,17.6022,16.9874,17.6587,17.046,0,0,6.8467,6.8467,0,0,0,0,0,5.6146
8.194,0.0158,17.6022,16.9874,17.6587,17.046,0,0,6.8467,6.8467,0,0,0,0,0,5.6146
8.196,0.0158,17.6022,16.9874,17.6587,17.046,0,0,6.8467,6.8467,0,0,0,0,0,5.6147
8.198,0.0158,17.6022,16.9874,17.6587,17.046,0,0,6.8467,6.8467,0,0,0,0,0,5.6147
8.2,0.0158,17.6032,16.9882,17.6597,17.0468,0,0,6.8467,6.8467,0,0,0,0,0,5.6148
8.202,0.0158,17.6032,16.9882,17.6597,17.0468,0,0,6.8467,6.8467,0,0,0,0,0,5.6149
8.204,0.0158,17.6032,16.9882,17.6597,17.0468,0,0,6.8467,6.8467,0,0,0,0,0,5.6149
8.206,0.0158,17.6032,16.9882,17.6597,17.0468,0,0,6.8467,6.8467,0,0,0,0,0,5.615
8.208,0.0158,17.6032,16.9882,17.6597,17.0468,0,0,6.8467,6.8467,0,0,0,0,0,5.615
8.21,0.0158,17.6043,16.989,17.6607,17.0475,0,0,6.8467,6.8467,0,0,0,0,0,5.6151
8.212,0.0158,17.6043,16.989,17.6607,17.0475,0,0,6.8467,6.8467,0,0,0,0,0,5.6151
8.214,0.0158,17.6043,16.989,17.6607,17.0475,0,0,6.8467,6.8467,0,0,0,0,0,5.6152
8.216,0.0158,17.6043,16.989,17.6607,17.0475,0,0,6.8467,6.8467,0,0,0,0,0,5.6153
8.218,0.0158,17.6043,16.989,17.6607,17.0475,0,0,6.8467,6.8467,0,0,0,0,0,5.6153
8.22,0.0158,17.6053,16.9897,17.6617,17.0483,0,0,6.8467,6.8467,0,0,0,0,0,5.6154
8.222,0.0158,17.6053,16.9897,17.6617,17.0483,0,0,6.8467,6.8467,0,0,0,0,0,5.6154
8.224,0.0158,17.6053,16.9897,17.6617,17.0483,0,0,6.8467,6.8467,0,0,0,0,0,5.6155
8.226,0.0158,17.6053,16.9897,17.6617,17.0483,0,0,6.8467,6.8467,0,0,0,0,0,5.6156
8.228,0.0158,17.6053,16.9897,17.6617,17.0483,0,0,6.8467,6.8467,0,0,0,0,0,5.6156
8.23,0.0158,17.6063,16.9906,17.6627,17.0491,0,0,6.8467,6.8467,0,0,0,0,0,5.6157
8.232,0.0158,17.6063,16.9906,17.6627,17.0491,0,0,6.8467,6.8467,0,0,0,0,0,5.6157
8.234,0.0158,17.6063,16.9906,17.6627,17.0491,0,0,6.8467,6.8467,0,0,0,0,0,5.6158
8.236,0.0158,17.6063,16.9906,17.6627,17.0491,0,0,6.8467,6.8467,0,0,0,0,0,5.6158
8.238,0.0158,17.6063,16.9906,17.6627,17.0491,0,0,6.8467,6.8467,0,0,0,0,0,5.6159
8.24,0.0159,17.6073,16.9914,17.6637,17.0499,0,0,6.8467,6.8467,0,0,0,0,0,5.616
8.242,0.0159,17.6073,16.9914,17.6637,17.0499,0,0,6.8467,6.8467,0,0,0,0,0,5.616
8.244,0.0159,17.6073,16.9914,17.6637,17.0499,0,0,6.8467,6.8467,0,0,0,0,0,5.6161
8.246,0.0159,17.6073,16.9914,17.6637,17.0499,0,0,6.8467,6.8467,0,0,0,0,0,5.6161
8.248,0.0159,17.6073,16.9914,17.6637,17.0499,0,0,6.8467,6.8467,0,0,0,0,0,5.6162
8.25,0.0159,17.6083,16.9922,17.6647,17.0507,0,0,6.8467,6.8467,0,0,0,0,0,5.6163
8.252,0.0159,17.6083,16.9922,17.6647,17.0507,0,0,6.8467,6.8467,0,0,0,0,0,5.6163
8.254,0.0159,17.6083,16.9922,17.6647,17.0507,0,0,6.8467,6.8467,0,0,0,0,0,5.6164
8.256,0.0159,17.6083,16.9922,17.6647,17.0507,0,0,6.8467,6.8467,0,0,0,0,0,5.6164
8.258,0.0159,17.6083,16.9922,17.6647,17.0507,0,0,6.8467,6.8467,0,0,0,0,0,5.6165
8.26,0.0159,17.6093,16.993,17.6657,17.0515,0,0,6.8467,6.8467,0,0,0,0,0,5.6165
8.262,0.0159,17.6093,16.993,17.6657,17.0515,0,0,6.8467,6.8467,0,0,0,0,0,5.6166
8.264,0.0159,17.6093,16.993,17.6657,17.0515,0,0,6.8467,6.8467,0,0,0,0,0,5.6167
8.266,0.0159,17.6093,16.993,17.6657,17.0515,0,0,6.8467,6.8467,0,0,0,0,0,5.6167
8.268,0.0159,17.6093,16.993,17.6657,17.0515,0,0,6.8467,6.8467,0,0,0,0,0,5.6168
8.27,0.0159,17.6103,16.9938,17.6667,17.0523,0,0,6.8467,6.8467,0,0,0,0,0,5.6168
8.272,0.0159,17.6103,16.9938,17.6667,17.0523,0,0,6.8467,6.8467,0,0,0,0,0,5.6169
8.274,0.0159,17.6103,16.9938,17.6667,17.0523,0,0,6.8467,6.8467,0,0,0,0,0,5.6169
8.276,0.0159,17.6103,16.9938,17.6667,17.0523,0,0,6.8467,6.8467,0,0,0,0,0,5.617
8.278,0.0159,17.6103,16.9938,17.6667,17.0523,0,0,6.8467,6.8467,0,0,0,0,0,5.6171
8.28,0.0159,17.6112,16.9947,17.6676,17.0532,0,0,6.8467,6.8467,0,0,0,0,0,5.6171
8.282,0.0159,17.6112,16.9947,17.6676,17.0532,0,0,6.8467,6.8467,0,0,0,0,0,5.6172
8.284,0.0159,17.6112,16.9947,17.6676,17.0532,0,0,6.8467,6.8467,0,0,0,0,0,5.6172
8.286,0.0159,17.6112,16.9947,17.6676,17.0532,0,0,6.8467,6.8467,0,0,0,0,0,5.6173
8.288,0.0159,17.6112,16.9947,17.6676,17.0532,0,0,6.8467,6.8467,0,0,0,0,0,5.6174
8.29,0.0159,17.6122,16.9955,17.6686,17.054,0,0,6.8467,6.8467,0,0,0,0,0,5.6174
8.292,0.0159,17.6122,16.9955,17.6686,17.054,0,0,6.8467,6.8467,0,0,0,0,0,5.6175
8.294,0.0159,17.6122,16.9955,17.6686,17.054,0,0,6.8467,6.8467,0,0,0,0,0,5.6175
8.296,0.0159,17.6122,16.9955,17.6686,17.054,0,0,6.8467,6.8467,0,0,0,0,0,5.6176
8.298,0.0159,17.6122,16.9955,17.6686,17.054,0,0,6.8467,6.8467,0,0,0,0,0,5.6176
8.3,0.0159,17.6131,16.9964,17.6695,17.0549,0,0,6.8467,6.8467,0,0,0,0,0,5.6177
8.302,0.0159,17.6131,16.9964,17.6695,17.0549,0,0,6.8467,6.8467,0,0,0,0,0,5.6178
8.304,0.0159,17.6131,16.9964,17.6695,17.0549,0,0,6.8467,6.8467,0,0,0,0,0,5.6178
8.306,0.0159,17.6131,16.9964,17.6695,17.0549,0,0,6.8467,6.8467,0,0,0,0,0,5.6179
8.308,0.0159,17.6131,16.9964,17.6695,17.0549,0,0,6.8467,6.8467,0,0,0,0,0,5.6179
8.31,0.0159,17.6141,16.9973,17.6705,17.0558,0,0,6.8467,6.8467,0,0,0,0,0,5.618
8.312,0.0159,17.6141,16.9973,17.6705,17.0558,0,0,6.8467,6.8467,0,0,0,0,0,5.6181
8.314,0.0159,17.6141,16.9973,17.6705,17.0558,0,0,6.8467,6.8467,0,0,0,0,0,5.6181
8.316,0.0159,17.6141,16.9973,17.6705,17.0558,0,0,6.8467,6.8467,0,0,0,0,0,5.6182
8.318,0.0159,17.6141,16.9973,17.6705,17.0558,0,0,6.8467,6.8467,0,0,0,0,0,5.6182
8.32,0.016,17.615,16.9981,17.6714,17.0566,0,0,6.8467,6.8467,0,0,0,0,0,5.6183
8.322,0.016,17.615,16.9981,17.6714,17.0566,0,0,6.8467,6.8467,0,0,0,0,0,5.6183
8.324,0.016,17.615,16.9981,17.6714,17.0566,0,0,6.8467,6.8467,0,0,0,0,0,5.6184
8.326,0.016,17.615,16.9981,17.6714,17.0566,0,0,6.8467,6.8467,0,0,0,0,0,5.6185
8.328,0.016,17.615,16.9981,17.6714,17.0566,0,0,6.8467,6.8467,0,0,0,0,0,5.6185
8.33,0.016,17.6159,16.999,17.6723,17.0575,0,0,6.8467,6.8467,0,0,0,0,0,5.6186
8.332,0.016,17.6159,16.999,17.6723,17.0575,0,0,6.8467,6.8467,0,0,0,0,0,5.6186
8.334,0.016,17.6159,16.999,17.6723,17.0575,0,0,6.8467,6.8467,0,0,0,0,0,5.6187
8.336,0.016,17.6159,16.999,17.6723,17.0575,0,0,6.8467,6.8467,0,0,0,0,0,5.6188
8.338,0.016,17.6159,16.999,17.6723,17.0575,0,0,6.8467,6.8467,0,0,0,0,0,5.6188
8.34,0.016,17.6168,16.9999,17.6732,17.0584,0,0,6.8467,6.8467,0,0,0,0,0,5.6189
8.342,0.016,17.6168,16.9999,17.6732,17.0584,0,0,6.8467,6.8467,0,0,0,0,0,5.6189
