time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.03,0,15.3702,14.4186,15.3689,14.4156,0,0,6.8218,6.8218,0,0,0,0,0,4.8186
8.032,0,15.3702,14.4186,15.3689,14.4156,0,0,6.8218,6.8218,0,0,0,0,0,4.8186
8.034,0,15.3702,14.4186,15.3689,14.4156,0,0,6.8218,6.8218,0,0,0,0,0,4.8187
8.036,0,15.3702,14.4186,15.3689,14.4156,0,0,6.8218,6.8218,0,0,0,0,0,4.8187
8.038,0,15.3702,14.4186,15.3689,14.4156,0,0,6.8218,6.8218,0,0,0,0,0,4.8188
8.04,0,15.3708,14.4195,15.3695,14.4165,0,0,6.8218,6.8218,0,0,0,0,0,4.8188
8.042,0,15.3708,14.4195,15.3695,14.4165,0,0,6.8218,6.8218,0,0,0,0,0,4.8189
8.044,0,15.3708,14.4195,15.3695,14.4165,0,0,6.8218,6.8218,0,0,0,0,0,4.8189
8.046,0,15.3708,14.4195,15.3695,14.4165,0,0,6.8218,6.8218,0,0,0,0,0,4.819
8.048,0,15.3708,14.4195,15.3695,14.4165,0,0,6.8218,6.8218,0,0,0,0,0,4.819
8.05,0,15.3714,14.4203,15.3702,14.4174,0,0,6.8218,6.8218,0,0,0,0,0,4.8191
8.052,0,15.3714,14.4203,15.3702,14.4174,0,0,6.8218,6.8218,0,0,0,0,0,4.8191
8.054,0,15.3714,14.4203,15.3702,14.4174,0,0,6.8218,6.8218,0,0,0,0,0,4.8192
8.056,0,15.3714,14.4203,15.3702,14.4174,0,0,6.8218,6.8218,0,0,0,0,0,4.8192
8.058,0,15.3714,14.4203,15.3702,14.4174,0,0,6.8218,6.8218,0,0,0,0,0,4.8193
8.06,0,15.3721,14.4212,15.3708,14.4184,0,0,6.8218,6.8218,0,0,0,0,0,4.8193
8.062,0,15.3721,14.4212,15.3708,14.4184,0,0,6.8218,6.8218,0,0,0,0,0,4.8194
8.064,0,15.3721,14.4212,15.3708,14.4184,0,0,6.8218,6.8218,0,0,0,0,0,4.8194
8.066,0,15.3721,14.4212,15.3708,14.4184,0,0,6.8218,6.8218,0,0,0,0,0,4.8195
8.068,0,15.3721,14.4212,15.3708,14.4184,0,0,6.8218,6.8218,0,0,0,0,0,4.8195
8.07,0,15.3727,14.422,15.3715,14.4193,0,0,6.8218,6.8218,0,0,0,0,0,4.8196
8.072,0,15.3727,14.422,15.3715,14.4193,0,0,6.8218,6.8218,0,0,0,0,0,4.8196
8.074,0,15.3727,14.422,15.3715,14.4193,0,0,6.8218,6.8218,0,0,0,0,0,4.8197
8.076,0,15.3727,14.422,15.3715,14.4193,0,0,6.8218,6.8218,0,0,0,0,0,4.8197
8.078,0,15.3727,14.422,15.3715,14.4193,0,0,6.8218,6.8218,0,0,0,0,0,4.8198
8.08,0,15.3733,14.4229,15.3722,14.4202,0,0,6.8218,6.8218,0,0,0,0,0,4.8198
8.082,0,15.3733,14.4229,15.3722,14.4202,0,0,6.8218,6.8218,0,0,0,0,0,4.8199
8.084,0,15.3733,14.4229,15.3722,14.4202,0,0,6.8218,6.8218,0,0,0,0,0,4.8199
8.086,0,15.3733,14.4229,15.3722,14.4202,0,0,6.8218,6.8218,0,0,0,0,0,4.82
8.088,0,15.3733,14.4229,15.3722,14.4202,0,0,6.8218,6.8218,0,0,0,0,0,4.82
8.09,0,15.374,14.4237,15.3729,14.4211,0,0,6.8218,6.8218,0,0,0,0,0,4.8201
8.092,0,15.374,14.4237,15.3729,14.4211,0,0,6.8218,6.8218,0,0,0,0,0,4.8201
8.094,0,15.374,14.4237,15.3729,14.4211,0,0,6.8218,6.8218,0,0,0,0,0,4.8202
8.096,0,15.374,14.4237,15.3729,14.4211,0,0,6.8218,6.8218,0,0,0,0,0,4.8202
8.098,0,15.374,14.4237,15.3729,14.4211,0,0,6.8218,6.8218,0,0,0,0,0,4.8203
8.1,0,15.3746,14.4246,15.3736,14.4219,0,0,6.8218,6.8218,0,0,0,0,0,4.8203
8.102,0,15.3746,14.4246,15.3736,14.4219,0,0,6.8218,6.8218,0,0,0,0,0,4.8204
8.104,0,15.3746,14.4246,15.3736,14.4219,0,0,6.8218,6.8218,0,0,0,0,0,4.8204
8.106,0,15.3746,14.4246,15.3736,14.4219,0,0,6.8218,6.8218,0,0,0,0,0,4.8205
8.108,0,15.3746,14.4246,15.3736,14.4219,0,0,6.8218,6.8218,0,0,0,0,0,4.8205
8.11,0,15.3753,14.4254,15.3743,14.4228,0,0,6.8218,6.8218,0,0,0,0,0,4.8206
8.112,0,15.3753,14.4254,15.3743,14.4228,0,0,6.8218,6.8218,0,0,0,0,0,4.8206
8.114,0,15.3753,14.4254,15.3743,14.4228,0,0,6.8218,6.8218,0,0,0,0,0,4.8207
8.116,0,15.3753,14.4254,15.3743,14.4228,0,0,6.8218,6.8218,0,0,0,0,0,4.8207
8.118,0,15.3753,14.4254,15.3743,14.4228,0,0,6.8218,6.8218,0,0,0,0,0,4.8208
8.12,0,15.3759,14.4262,15.3749,14.4237,0,0,6.8218,6.8218,0,0,0,0,0,4.8208
8.122,0,15.3759,14.4262,15.3749,14.4237,0,0,6.8218,6.8218,0,0,0,0,0,4.8209
8.124,0,15.3759,14.4262,15.3749,14.4237,0,0,6.8218,6.8218,0,0,0,0,0,4.8209
8.126,0,15.3759,14.4262,15.3749,14.4237,0,0,6.8218,6.8218,0,0,0,0,0,4.821
8.128,0,15.3759,14.4262,15.3749,14.4237,0,0,6.8218,6.8218,0,0,0,0,0,4.821
8.13,0,15.3766,14.4271,15.3757,14.4245,0,0,6.8218,6.8218,0,0,0,0,0,4.8211
8.132,0,15.3766,14.4271,15.3757,14.4245,0,0,6.8218,6.8218,0,0,0,0,0,4.8211
8.134,0,15.3766,14.4271,15.3757,14.4245,0,0,6.8218,6.8218,0,0,0,0,0,4.8212
8.136,0,15.3766,14.4271,15.3757,14.4245,0,0,6.8218,6.8218,0,0,0,0,0,4.8212
8.138,0,15.3766,14.4271,15.3757,14.4245,0,0,6.8218,6.8218,0,0,0,0,0,4.8213
8.14,0,15.3773,14.4279,15.3764,14.4254,0,0,6.8218,6.8218,0,0,0,0,0,4.8213
8.142,0,15.3773,14.4279,15.3764,14.4254,0,0,6.8218,6.8218,0,0,0,0,0,4.8214
8.144,0,15.3773,14.4279,15.3764,14.4254,0,0,6.8218,6.8218,0,0,0,0,0,4.8214
8.146,0,15.3773,14.4279,15.3764,14.4254,0,0,6.8218,6.8218,0,0,0,0,0,4.8215
8.148,0,15.3773,14.4279,15.3764,14.4254,0,0,6.8218,6.8218,0,0,0,0,0,4.8215
8.15,0,15.378,14.4287,15.3771,14.4262,0,0,6.8218,6.8218,0,0,0,0,0,4.8216
8.152,0,15.378,14.4287,15.3771,14.4262,0,0,6.8218,6.8218,0,0,0,0,0,4.8217
8.154,0,15.378,14.4287,15.3771,14.4262,0,0,6.8218,6.8218,0,0,0,0,0,4.8217
8.156,0,15.378,14.4287,15.3771,14.4262,0,0,6.8218,6.8218,0,0,0,0,0,4.8218
8.158,0,15.378,14.4287,15.3771,14.4262,0,0,6.8218,6.8218,0,0,0,0,0,4.8218
8.16,0,15.3787,14.4295,15.3778,14.4271,0,0,6.8218,6.8218,0,0,0,0,0,4.8219
8.162,0,15.3787,14.4295,15.3778,14.4271,0,0,6.8218,6.8218,0,0,0,0,0,4.8219
8.164,0,15.3787,14.4295,15.3778,14.4271,0,0,6.8218,6.8218,0,0,0,0,0,4.822
8.166,0,15.3787,14.4295,15.3778,14.4271,0,0,6.8218,6.8218,0,0,0,0,0,4.822
8.168,0,15.3787,14.4295,15.3778,14.4271,0,0,6.8218,6.8218,0,0,0,0,0,4.8221
8.17,0,15.3794,14.4303,15.3785,14.4279,0,0,6.8218,6.8218,0,0,0,0,0,4.8221
8.172,0,15.3794,14.4303,15.3785,14.4279,0,0,6.8218,6.8218,0,0,0,0,0,4.8222
8.174,0,15.3794,14.4303,15.3785,14.4279,0,0,6.8218,6.8218,0,0,0,0,0,4.8222
8.176,0,15.3794,14.4303,15.3785,14.4279,0,0,6.8218,6.8218,0,0,0,0,0,4.8223
8.178,0,15.3794,14.4303,15.3785,14.4279,0,0,6.8218,6.8218,0,0,0,0,0,4.8223
8.18,0,15.3801,14.4311,15.3793,14.4287,0,0,6.8218,6.8218,0,0,0,0,0,4.8224
8.182,0,15.3801,14.4311,15.3793,14.4287,0,0,6.8218,6.8218,0,0,0,0,0,4.8224
8.184,0,15.3801,14.4311,15.3793,14.4287,0,0,6.8218,6.8218,0,0,0,0,0,4.8225
8.186,0,15.3801,14.4311,15.3793,14.4287,0,0,6.8218,6.8218,0,0,0,0,0,4.8225
8.188,0,15.3801,14.4311,15.3793,14.4287,0,0,6.8218,6.8218,0,0,0,0,0,4.8226
8.19,0,15.3808,14.4319,15.38,14.4295,0,0,6.8218,6.8218,0,0,0,0,0,4.8226
8.192,0,15.3808,14.4319,15.38,14.4295,0,0,6.8218,6.8218,0,0,0,0,0,4.8227
8.194,0,15.3808,14.4319,15.38,14.4295,0,0,6.8218,6.8218,0,0,0,0,0,4.8227
8.196,0,15.3808,14.4319,15.38,14.4295,0,0,6.8218,6.8218,0,0,0,0,0,4.8228
8.198,0,15.3808,14.4319,15.38,14.4295,0,0,6.8218,6.8218,0,0,0,0,0,4.8228
8.2,0,15.3815,14.4327,15.3808,14.4303,0,0,6.8218,6.8218,0,0,0,0,0,4.8229
8.202,0,15.3815,14.4327,15.3808,14.4303,0,0,6.8218,6.8218,0,0,0,0,0,4.8229
8.204,0,15.3815,14.4327,15.3808,14.4303,0,0,6.8218,6.8218,0,0,0,0,0,4.823
8.206,0,15.3815,14.4327,15.3808,14.4303,0,0,6.8218,6.8218,0,0,0,0,0,4.823
8.208,0,15.3815,14.4327,15.3808,14.4303,0,0,6.8218,6.8218,0,0,0,0,0,4.8231
8.21,0,15.3823,14.4335,15.3815,14.4311,0,0,6.8218,6.8218,0,0,0,0,0,4.8231
8.212,0,15.3823,14.4335,15.3815,14.4311,0,0,6.8218,6.8218,0,0,0,0,0,4.8232
8.214,0,15.3823,14.4335,15.3815,14.4311,0,0,6.8218,6.8218,0,0,0,0,0,4.8232
8.216,0,15.3823,14.4335,15.3815,14.4311,0,0,6.8218,6.8218,0,0,0,0,0,4.8233
8.218,0,15.3823,14.4335,15.3815,14.4311,0,0,6.8218,6.8218,0,0,0,0,0,4.8233
8.22,0,15.383,14.4342,15.3823,14.4319,0,0,6.8218,6.8218,0,0,0,0,0,4.8234
8.222,0,15.383,14.4342,15.3823,14.4319,0,0,6.8218,6.8218,0,0,0,0,0,4.8234
8.224,0,15.383,14.4342,15.3823,14.4319,0,0,6.8218,6.8218,0,0,0,0,0,4.8235
8.226,0,15.383,14.4342,15.3823,14.4319,0,0,6.8218,6.8218,0,0,0,0,0,4.8235
8.228,0,15.383,14.4342,15.3823,14.4319,0,0,6.8218,6.8218,0,0,0,0,0,4.8236
8.23,0,15.3838,14.435,15.383,14.4327,0,0,6.8218,6.8218,0,0,0,0,0,4.8236
8.232,0,15.3838,14.435,15.383,14.4327,0,0,6.8218,6.8218,0,0,0,0,0,4.8237
8.234,0,15.3838,14.435,15.383,14.4327,0,0,6.8218,6.8218,0,0,0,0,0,4.8237
8.236,0,15.3838,14.435,15.383,14.4327,0,0,6.8218,6.8218,0,0,0,0,0,4.8238
8.238,0,15.3838,14.435,15.383,14.4327,0,0,6.8218,6.8218,0,0,0,0,0,4.8238
8.24,0,15.3845,14.4358,15.3838,14.4335,0,0,6.8218,6.8218,0,0,0,0,0,4.8239
8.242,0,15.3845,14.4358,15.3838,14.4335,0,0,6.8218,6.8218,0,0,0,0,0,4.8239
8.244,0,15.3845,14.4358,15.3838,14.4335,0,0,6.8218,6.8218,0,0,0,0,0,4.824
8.246,0,15.3845,14.4358,15.3838,14.4335,0,0,6.8218,6.8218,0,0,0,0,0,4.824
8.248,0,15.3845,14.4358,15.3838,14.4335,0,0,6.8218,6.8218,0,0,0,0,0,4.8241
8.25,0,15.3853,14.4365,15.3846,14.4343,0,0,6.8218,6.8218,0,0,0,0,0,4.8241
8.252,0,15.3853,14.4365,15.3846,14.4343,0,0,6.8218,6.8218,0,0,0,0,0,4.8242
8.254,0,15.3853,14.4365,15.3846,14.4343,0,0,6.8218,6.8218,0,0,0,0,0,4.8242
8.256,0,15.3853,14.4365,15.3846,14.4343,0,0,6.8218,6.8218,0,0,0,0,0,4.8243
8.258,0,15.3853,14.4365,15.3846,14.4343,0,0,6.8218,6.8218,0,0,0,0,0,4.8243
8.26,0,15.3861,14.4373,15.3854,14.435,0,0,6.8218,6.8218,0,0,0,0,0,4.8244
8.262,0,15.3861,14.4373,15.3854,14.435,0,0,6.8218,6.8218,0,0,0,0,0,4.8244
8.264,0,15.3861,14.4373,15.3854,14.435,0,0,6.8218,6.8218,0,0,0,0,0,4.8245
8.266,0,15.3861,14.4373,15.3854,14.435,0,0,6.8218,6.8218,0,0,0,0,0,4.8245
8.268,0,15.3861,14.4373,15.3854,14.435,0,0,6.8218,6.8218,0,0,0,0,0,4.8246
8.27,0,15.3869,14.438,15.3862,14.4358,0,0,6.8218,6.8218,0,0,0,0,0,4.8246
8.272,0,15.3869,14.438,15.3862,14.4358,0,0,6.8218,6.8218,0,0,0,0,0,4.8247
8.274,0,15.3869,14.438,15.3862,14.4358,0,0,6.8218,6.8218,0,0,0,0,0,4.8247
8.276,0,15.3869,14.438,15.3862,14.4358,0,0,6.8218,6.8218,0,0,0,0,0,4.8248
8.278,0,15.3869,14.438,15.3862,14.4358,0,0,6.8218,6.8218,0,0,0,0,0,4.8248
8.28,0,15.3877,14.4387,15.387,14.4365,0,0,6.8218,6.8218,0,0,0,0,0,4.8249
8.282,0,15.3877,14.4387,15.387,14.4365,0,0,6.8218,6.8218,0,0,0,0,0,4.8249
8.284,0,15.3877,14.4387,15.387,14.4365,0,0,6.8218,6.8218,0,0,0,0,0,4.825
8.286,0,15.3877,14.4387,15.387,14.4365,0,0,6.8218,6.8218,0,0,0,0,0,4.825
8.288,0,15.3877,14.4387,15.387,14.4365,0,0,6.8218,6.8218,0,0,0,0,0,4.8251
8.29,0,15.3885,14.4395,15.3878,14.4372,0,0,6.8218,6.8218,0,0,0,0,0,4.8251
8.292,0,15.3885,14.4395,15.3878,14.4372,0,0,6.8218,6.8218,0,0,0,0,0,4.8252
8.294,0,15.3885,14.4395,15.3878,14.4372,0,0,6.8218,6.8218,0,0,0,0,0,4.8252
8.296,0,15.3885,14.4395,15.3878,14.4372,0,0,6.8218,6.8218,0,0,0,0,0,4.8253
8.298,0,15.3885,14.4395,15.3878,14.4372,0,0,6.8218,6.8218,0,0,0,0,0,4.8253
8.3,0,15.3893,14.4402,15.3886,14.438,0,0,6.8218,6.8218,0,0,0,0,0,4.8254
8.302,0,15.3893,14.4402,15.3886,14.438,0,0,6.8218,6.8218,0,0,0,0,0,4.8254
8.304,0,15.3893,14.4402,15.3886,14.438,0,0,6.8218,6.8218,0,0,0,0,0,4.8255
8.306,0,15.3893,14.4402,15.3886,14.438,0,0,6.8218,6.8218,0,0,0,0,0,4.8255
8.308,0,15.3893,14.4402,15.3886,14.438,0,0,6.8218,6.8218,0,0,0,0,0,4.8256
8.31,0,15.3901,14.4409,15.3894,14.4387,0,0,6.8218,6.8218,0,0,0,0,0,4.8256
8.312,0,15.3901,14.4409,15.3894,14.4387,0,0,6.8218,6.8218,0,0,0,0,0,4.8257
8.314,0,15.3901,14.4409,15.3894,14.4387,0,0,6.8218,6.8218,0,0,0,0,0,4.8257
8.316,0,15.3901,14.4409,15.3894,14.4387,0,0,6.8218,6.8218,0,0,0,0,0,4.8258
8.318,0,15.3901,14.4409,15.3894,14.4387,0,0,6.8218,6.8218,0,0,0,0,0,4.8258
8.32,0,15.3909,14.4417,15.3902,14.4394,0,0,6.8218,6.8218,0,0,0,0,0,4.8259
8.322,0,15.3909,14.4417,15.3902,14.4394,0,0,6.8218,6.8218,0,0,0,0,0,4.8259
8.324,0,15.3909,14.4417,15.3902,14.4394,0,0,6.8218,6.8218,0,0,0,0,0,4.826
8.326,0,15.3909,14.4417,15.3902,14.4394,0,0,6.8218,6.8218,0,0,0,0,0,4.826
8.328,0,15.3909,14.4417,15.3902,14.4394,0,0,6.8218,6.8218,0,0,0,0,0,4.8261
8.33,0,15.3917,14.4424,15.391,14.4401,0,0,6.8218,6.8218,0,0,0,0,0,4.8261
8.332,0,15.3917,14.4424,15.391,14.4401,0,0,6.8218,6.8218,0,0,0,0,0,4.8262
8.334,0,15.3917,14.4424,15.391,14.4401,0,0,6.8218,6.8218,0,0,0,0,0,4.8262
8.336,0,15.3917,14.4424,15.391,14.4401,0,0,6.8218,6.8218,0,0,0,0,0,4.8262
8.338,0,15.3917,14.4424,15.391,14.4401,0,0,6.8218,6.8218,0,0,0,0,0,4.8263
8.34,0,15.3926,14.4431,15.3919,14.4408,0,0,6.8218,6.8218,0,0,0,0,0,4.8263
8.342,0,15.3926,14.4431,15.3919,14.4408,0,0,6.8218,6.8218,0,0,0,0,0,4.8264
8.344,0,15.3926,14.4431,15.3919,14.4408,0,0,6.8218,6.8218,0,0,0,0,0,4.8264
8.346,0,15.3926,14.4431,15.3919,14.4408,0,0,6.8218,6.8218,0,0,0,0,0,4.8265
8.348,0,15.3926,14.4431,15.3919,14.4408,0,0,6.8218,6.8218,0,0,0,0,0,4.8265
8.35,0,15.3934,14.4438,15.3927,14.4415,0,0,6.8218,6.8218,0,0,0,0,0,4.8266
8.352,0,15.3934,14.4438,15.3927,14.4415,0,0,6.8218,6.8218,0,0,0,0,0,4.8266
8.354,0,15.3934,14.4438,15.3927,14.4415,0,0,6.8218,6.8218,0,0,0,0,0,4.8267
8.356,0,15.3934,14.4438,15.3927,14.4415,0,0,6.8218,6.8218,0,0,0,0,0,4.8267
8.358,0,15.3934,14.4438,15.3927,14.4415,0,0,6.8218,6.8218,0,0,0,0,0,4.8268
8.36,0,15.3943,14.4445,15.3935,14.4422,0,0,6.8218,6.8218,0,0,0,0,0,4.8268
8.362,0,15.3943,14.4445,15.3935,14.4422,0,0,6.8218,6.8218,0,0,0,0,0,4.8269
8.364,0,15.3943,14.4445,15.3935,14.4422,0,0,6.8218,6.8218,0,0,0,0,0,4.8269
8.366,0,15.3943,14.4445,15.3935,14.4422,0,0,6.8218,6.8218,0,0,0,0,0,4.827
8.368,0,15.3943,14.4445,15.3935,14.4422,0,0,6.8218,6.8218,0,0,0,0,0,4.827
8.37,0,15.3951,14.4452,15.3944,14.4429,0,0,6.8218,6.8218,0,0,0,0,0,4.8271
8.372,0,15.3951,14.4452,15.3944,14.4429,0,0,6.8218,6.8218,0,0,0,0,0,4.8271
8.374,0,15.3951,14.4452,15.3944,14.4429,0,0,6.8218,6.8218,0,0,0,0,0,4.8272
8.376,0,15.3951,14.4452,15.3944,14.4429,0,0,6.8218,6.8218,0,0,0,0,0,4.8272
8.378,0,15.3951,14.4452,15.3944,14.4429,0,0,6.8218,6.8218,0,0,0,0,0,4.8273
8.38,0,15.396,14.4459,15.3952,14.4436,0,0,6.8218,6.8218,0,0,0,0,0,4.8273
8.382,0,15.396,14.4459,15.3952,14.4436,0,0,6.8218,6.8218,0,0,0,0,0,4.8274
8.384,0,15.396,14.4459,15.3952,14.4436,0,0,6.8218,6.8218,0,0,0,0,0,4.8274
8.386,0,15.396,14.4459,15.3952,14.4436,0,0,6.8218,6.8218,0,0,0,0,0,4.8275
8.388,0,15.396,14.4459,15.3952,14.4436,0,0,6.8218,6.8218,0,0,0,0,0,4.8275
8.39,0,15.3968,14.4466,15.3961,14.4442,0,0,6.8218,6.8218,0,0,0,0,0,4.8276
8.392,0,15.3968,14.4466,15.3961,14.4442,0,0,6.8218,6.8218,0,0,0,0,0,4.8276
8.394,0,15.3968,14.4466,15.3961,14.4442,0,0,6.8218,6.8218,0,0,0,0,0,4.8277
8.396,0,15.3968,14.4466,15.3961,14.4442,0,0,6.8218,6.8218,0,0,0,0,0,4.8277
8.398,0,15.3968,14.4466,15.3961,14.4442,0,0,6.8218,6.8218,0,0,0,0,0,4.8278
8.4,0,15.3977,14.4473,15.3969,14.4449,0,0,6.8218,6.8218,0,0,0,0,0,4.8278
8.402,0,15.3977,14.4473,15.3969,14.4449,0,0,6.8218,6.8218,0,0,0,0,0,4.8279
8.404,0,15.3977,14.4473,15.3969,14.4449,0,0,6.8218,6.8218,0,0,0,0,0,4.8279
8.406,0,15.3977,14.4473,15.3969,14.4449,0,0,6.8218,6.8218,0,0,0,0,0,4.828
8.408,0,15.3977,14.4473,15.3969,14.4449,0,0,6.8218,6.8218,0,0,0,0,0,4.828
8.41,0,15.3986,14.4479,15.3978,14.4456,0,0,6.8218,6.8218,0,0,0,0,0,4.8281
8.412,0,15.3986,14.4479,15.3978,14.4456,0,0,6.8218,6.8218,0,0,0,0,0,4.8281
8.414,0,15.3986,14.4479,15.3978,14.4456,0,0,6.8218,6.8218,0,0,0,0,0,4.8282
8.416,0,15.3986,14.4479,15.3978,14.4456,0,0,6.8218,6.8218,0,0,0,0,0,4.8282
8.418,0,15.3986,14.4479,15.3978,14.4456,0,0,6.8218,6.8218,0,0,0,0,0,4.8283
8.42,0,15.3994,14.4486,15.3986,14.4462,0,0,6.8218,6.8218,0,0,0,0,0,4.8283
8.422,0,15.3994,14.4486,15.3986,14.4462,0,0,6.8218,6.8218,0,0,0,0,0,4.8284
8.424,0,15.3994,14.4486,15.3986,14.4462,0,0,6.8218,6.8218,0,0,0,0,0,4.8284
8.426,0,15.3994,14.4486,15.3986,14.4462,0,0,6.8218,6.8218,0,0,0,0,0,4.8285
8.428,0,15.3994,14.4486,15.3986,14.4462,0,0,6.8218,6.8218,0,0,0,0,0,4.8285
8.43,0,15.4003,14.4493,15.3995,14.4469,0,0,6.8218,6.8218,0,0,0,0,0,4.8286
8.432,0,15.4003,14.4493,15.3995,14.4469,0,0,6.8218,6.8218,0,0,0,0,0,4.8286
8.434,0,15.4003,14.4493,15.3995,14.4469,0,0,6.8218,6.8218,0,0,0,0,0,4.8287
8.436,0,15.4003,14.4493,15.3995,14.4469,0,0,6.8218,6.8218,0,0,0,0,0,4.8287
8.438,0,15.4003,14.4493,15.3995,14.4469,0,0,6.8218,6.8218,0,0,0,0,0,4.8288
8.44,0,15.4012,14.45,15.4003,14.4475,0,0,6.8218,6.8218,0,0,0,0,0,4.8288
8.442,0,15.4012,14.45,15.4003,14.4475,0,0,6.8218,6.8218,0,0,0,0,0,4.8289
8.444,0,15.4012,14.45,15.4003,14.4475,0,0,6.8218,6.8218,0,0,0,0,0,4.8289
8.446,0,15.4012,14.45,15.4003,14.4475,0,0,6.8218,6.8218,0,0,0,0,0,4.829
8.448,0,15.4012,14.45,15.4003,14.4475,0,0,6.8218,6.8218,0,0,0,0,0,4.829
8.45,0,15.4021,14.4506,15.4012,14.4482,0,0,6.8218,6.8218,0,0,0,0,0,4.8291
8.452,0,15.4021,14.4506,15.4012,14.4482,0,0,6.8218,6.8218,0,0,0,0,0,4.8291
8.454,0,15.4021,14.4506,15.4012,14.4482,0,0,6.8218,6.8218,0,0,0,0,0,4.8292
8.456,0,15.4021,14.4506,15.4012,14.4482,0,0,6.8218,6.8218,0,0,0,0,0,4.8292
8.458,0,15.4021,14.4506,15.4012,14.4482,0,0,6.8218,6.8218,0,0,0,0,0,4.8293
8.46,0,15.403,14.4513,15.4021,14.4488,0,0,6.8218,6.8218,0,0,0,0,0,4.8293
8.462,0,15.403,14.4513,15.4021,14.4488,0,0,6.8218,6.8218,0,0,0,0,0,4.8293
8.464,0,15.403,14.4513,15.4021,14.4488,0,0,6.8218,6.8218,0,0,0,0,0,4.8294
8.466,0,15.403,14.4513,15.4021,14.4488,0,0,6.8218,6.8218,0,0,0,0,0,4.8294
8.468,0,15.403,14.4513,15.4021,14.4488,0,0,6.8218,6.8218,0,0,0,0,0,4.8295
8.47,0,15.4039,14.452,15.4029,14.4495,0,0,6.8218,6.8218,0,0,0,0,0,4.8295
8.472,0,15.4039,14.452,15.4029,14.4495,0,0,6.8218,6.8218,0,0,0,0,0,4.8296
8.474,0,15.4039,14.452,15.4029,14.4495,0,0,6.8218,6.8218,0,0,0,0,0,4.8296
8.476,0,15.4039,14.452,15.4029,14.4495,0,0,6.8218,6.8218,0,0,0,0,0,4.8297
8.478,0,15.4039,14.452,15.4029,14.4495,0,0,6.8218,6.8218,0,0,0,0,0,4.8297
8.48,0,15.4048,14.4527,15.4038,14.4501,0,0,6.8218,6.8218,0,0,0,0,0,4.8298
8.482,0,15.4048,14.4527,15.4038,14.4501,0,0,6.8218,6.8218,0,0,0,0,0,4.8298
8.484,0,15.4048,14.4527,15.4038,14.4501,0,0,6.8218,6.8218,0,0,0,0,0,4.8299
8.486,0,15.4048,14.4527,15.4038,14.4501,0,0,6.8218,6.8218,0,0,0,0,0,4.8299
8.488,0,15.4048,14.4527,15.4038,14.4501,0,0,6.8218,6.8218,0,0,0,0,0,4.83
8.49,0,15.4057,14.4533,15.4047,14.4508,0,0,6.8218,6.8218,0,0,0,0,0,4.83
8.492,0,15.4057,14.4533,15.4047,14.4508,0,0,6.8218,6.8218,0,0,0,0,0,4.8301
8.494,0,15.4057,14.4533,15.4047,14.4508,0,0,6.8218,6.8218,0,0,0,0,0,4.8301
8.496,0,15.4057,14.4533,15.4047,14.4508,0,0,6.8218,6.8218,0,0,0,0,0,4.8302
8.498,0,15.4057,14.4533,15.4047,14.4508,0,0,6.8218,6.8218,0,0,0,0,0,4.8302
8.5,0,15.4066,14.454,15.4056,14.4514,0,0,6.8218,6.8218,0,0,0,0,0,4.8303
8.502,0,15.4066,14.454,15.4056,14.4514,0,0,6.8218,6.8218,0,0,0,0,0,4.8303
8.504,0,15.4066,14.454,15.4056,14.4514,0,0,6.8218,6.8218,0,0,0,0,0,4.8304
8.506,0,15.4066,14.454,15.4056,14.4514,0,0,6.8218,6.8218,0,0,0,0,0,4.8304
8.508,0,15.4066,14.454,15.4056,14.4514,0,0,6.8218,6.8218,0,0,0,0,0,4.8305
8.51,0,15.4075,14.4546,15.4064,14.452,0,0,6.8218,6.8218,0,0,0,0,0,4.8305
8.512,0,15.4075,14.4546,15.4064,14.452,0,0,6.8218,6.8218,0,0,0,0,0,4.8306
8.514,0,15.4075,14.4546,15.4064,14.452,0,0,6.8218,6.8218,0,0,0,0,0,4.8306
8.516,0,15.4075,14.4546,15.4064,14.452,0,0,6.8218,6.8218,0,0,0,0,0,4.8307
8.518,0,15.4075,14.4546,15.4064,14.452,0,0,6.8218,6.8218,0,0,0,0,0,4.8307
8.52,0,15.4084,14.4553,15.4073,14.4527,0,0,6.8218,6.8218,0,0,0,0,0,4.8308
8.522,0,15.4084,14.4553,15.4073,14.4527,0,0,6.8218,6.8218,0,0,0,0,0,4.8308
8.524,0,15.4084,14.4553,15.4073,14.4527,0,0,6.8218,6.8218,0,0,0,0,0,4.8309
8.526,0,15.4084,14.4553,15.4073,14.4527,0,0,6.8218,6.8218,0,0,0,0,0,4.8309
8.528,0,15.4084,14.4553,15.4073,14.4527,0,0,6.8218,6.8218,0,0,0,0,0,4.831
8.53,0,15.4093,14.456,15.4082,14.4533,0,0,6.8218,6.8218,0,0,0,0,0,4.831
8.532,0,15.4093,14.456,15.4082,14.4533,0,0,6.8218,6.8218,0,0,0,0,0,4.8311
8.534,0,15.4093,14.456,15.4082,14.4533,0,0,6.8218,6.8218,0,0,0,0,0,4.8311
8.536,0,15.4093,14.456,15.4082,14.4533,0,0,6.8218,6.8218,0,0,0,0,0,4.8312
