time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.428,0.0152,17.0765,17.7493,17.1314,17.8021,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6517
8.43,0.0152,17.0775,17.7502,17.1324,17.803,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6517
8.432,0.0152,17.0775,17.7502,17.1324,17.803,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6518
8.434,0.0152,17.0775,17.7502,17.1324,17.803,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6519
8.436,0.0152,17.0775,17.7502,17.1324,17.803,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6519
8.438,0.0152,17.0775,17.7502,17.1324,17.803,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.652
8.44,0.0152,17.0785,17.7512,17.1334,17.8039,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6521
8.442,0.0152,17.0785,17.7512,17.1334,17.8039,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6521
8.444,0.0152,17.0785,17.7512,17.1334,17.8039,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6522
8.446,0.0152,17.0785,17.7512,17.1334,17.8039,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6522
8.448,0.0152,17.0785,17.7512,17.1334,17.8039,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6523
8.45,0.0152,17.0794,17.7521,17.1344,17.8049,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6524
8.452,0.0152,17.0794,17.7521,17.1344,17.8049,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6524
8.454,0.0152,17.0794,17.7521,17.1344,17.8049,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6525
8.456,0.0152,17.0794,17.7521,17.1344,17.8049,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6526
8.458,0.0152,17.0794,17.7521,17.1344,17.8049,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6526
8.46,0.0152,17.0804,17.753,17.1353,17.8058,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6527
8.462,0.0152,17.0804,17.753,17.1353,17.8058,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6527
8.464,0.0152,17.0804,17.753,17.1353,17.8058,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6528
8.466,0.0152,17.0804,17.753,17.1353,17.8058,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6529
8.468,0.0152,17.0804,17.753,17.1353,17.8058,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6529
8.47,0.0152,17.0814,17.7539,17.1363,17.8067,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.653
8.472,0.0152,17.0814,17.7539,17.1363,17.8067,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.653
8.474,0.0152,17.0814,17.7539,17.1363,17.8067,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6531
8.476,0.0152,17.0814,17.7539,17.1363,17.8067,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6532
8.478,0.0152,17.0814,17.7539,17.1363,17.8067,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6532
8.48,0.0152,17.0823,17.7548,17.1373,17.8076,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6533
8.482,0.0152,17.0823,17.7548,17.1373,17.8076,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6534
8.484,0.0152,17.0823,17.7548,17.1373,17.8076,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6534
8.486,0.0152,17.0823,17.7548,17.1373,17.8076,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6535
8.488,0.0152,17.0823,17.7548,17.1373,17.8076,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6535
8.49,0.0152,17.0833,17.7558,17.1383,17.8086,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6536
8.492,0.0152,17.0833,17.7558,17.1383,17.8086,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6537
8.494,0.0152,17.0833,17.7558,17.1383,17.8086,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6537
8.496,0.0152,17.0833,17.7558,17.1383,17.8086,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6538
8.498,0.0152,17.0833,17.7558,17.1383,17.8086,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6539
8.5,0.0152,17.0843,17.7567,17.1392,17.8095,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6539
8.502,0.0152,17.0843,17.7567,17.1392,17.8095,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.654
8.504,0.0152,17.0843,17.7567,17.1392,17.8095,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.654
8.506,0.0152,17.0843,17.7567,17.1392,17.8095,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6541
8.508,0.0152,17.0843,17.7567,17.1392,17.8095,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6542
8.51,0.0152,17.0852,17.7576,17.1402,17.8105,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6542
8.512,0.0152,17.0852,17.7576,17.1402,17.8105,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6543
8.514,0.0152,17.0852,17.7576,17.1402,17.8105,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6543
8.516,0.0152,17.0852,17.7576,17.1402,17.8105,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6544
8.518,0.0152,17.0852,17.7576,17.1402,17.8105,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6545
8.52,0.0152,17.0862,17.7586,17.1412,17.8114,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6545
8.522,0.0152,17.0862,17.7586,17.1412,17.8114,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6546
8.524,0.0152,17.0862,17.7586,17.1412,17.8114,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6547
8.526,0.0152,17.0862,17.7586,17.1412,17.8114,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6547
8.528,0.0152,17.0862,17.7586,17.1412,17.8114,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6548
8.53,0.0152,17.0872,17.7595,17.1422,17.8123,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6548
8.532,0.0152,17.0872,17.7595,17.1422,17.8123,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6549
8.534,0.0152,17.0872,17.7595,17.1422,17.8123,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.655
8.536,0.0152,17.0872,17.7595,17.1422,17.8123,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.655
8.538,0.0152,17.0872,17.7595,17.1422,17.8123,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6551
8.54,0.0152,17.0881,17.7604,17.1431,17.8133,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6551
8.542,0.0152,17.0881,17.7604,17.1431,17.8133,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6552
8.544,0.0152,17.0881,17.7604,17.1431,17.8133,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6553
8.546,0.0152,17.0881,17.7604,17.1431,17.8133,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6553
8.548,0.0152,17.0881,17.7604,17.1431,17.8133,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6554
8.55,0.0152,17.0891,17.7614,17.1441,17.8142,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6555
8.552,0.0152,17.0891,17.7614,17.1441,17.8142,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6555
8.554,0.0152,17.0891,17.7614,17.1441,17.8142,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6556
8.556,0.0152,17.0891,17.7614,17.1441,17.8142,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6556
8.558,0.0152,17.0891,17.7614,17.1441,17.8142,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6557
8.56,0.0152,17.09,17.7623,17.1451,17.8152,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6558
8.562,0.0152,17.09,17.7623,17.1451,17.8152,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6558
8.564,0.0152,17.09,17.7623,17.1451,17.8152,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6559
8.566,0.0152,17.09,17.7623,17.1451,17.8152,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.656
8.568,0.0152,17.09,17.7623,17.1451,17.8152,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.656
8.57,0.0152,17.091,17.7632,17.146,17.8161,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6561
8.572,0.0152,17.091,17.7632,17.146,17.8161,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6561
8.574,0.0152,17.091,17.7632,17.146,17.8161,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6562
8.576,0.0152,17.091,17.7632,17.146,17.8161,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6563
8.578,0.0152,17.091,17.7632,17.146,17.8161,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6563
8.58,0.0152,17.0919,17.7642,17.147,17.8171,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6564
8.582,0.0152,17.0919,17.7642,17.147,17.8171,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6564
8.584,0.0152,17.0919,17.7642,17.147,17.8171,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6565
8.586,0.0152,17.0919,17.7642,17.147,17.8171,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6566
8.588,0.0152,17.0919,17.7642,17.147,17.8171,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6566
8.59,0.0152,17.0929,17.7651,17.1479,17.818,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6567
8.592,0.0152,17.0929,17.7651,17.1479,17.818,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6568
8.594,0.0152,17.0929,17.7651,17.1479,17.818,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6568
8.596,0.0152,17.0929,17.7651,17.1479,17.818,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6569
8.598,0.0152,17.0929,17.7651,17.1479,17.818,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6569
8.6,0.0152,17.0938,17.7661,17.1489,17.819,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.657
8.602,0.0152,17.0938,17.7661,17.1489,17.819,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6571
8.604,0.0152,17.0938,17.7661,17.1489,17.819,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6571
8.606,0.0152,17.0938,17.7661,17.1489,17.819,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6572
8.608,0.0152,17.0938,17.7661,17.1489,17.819,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6572
8.61,0.0152,17.0948,17.767,17.1498,17.8199,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6573
8.612,0.0152,17.0948,17.767,17.1498,17.8199,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6574
8.614,0.0152,17.0948,17.767,17.1498,17.8199,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6574
8.616,0.0152,17.0948,17.767,17.1498,17.8199,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6575
8.618,0.0152,17.0948,17.767,17.1498,17.8199,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6576
8.62,0.0152,17.0957,17.768,17.1508,17.8209,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6576
8.622,0.0152,17.0957,17.768,17.1508,17.8209,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6577
8.624,0.0152,17.0957,17.768,17.1508,17.8209,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6577
8.626,0.0152,17.0957,17.768,17.1508,17.8209,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6578
8.628,0.0152,17.0957,17.768,17.1508,17.8209,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6579
8.63,0.0152,17.0966,17.7689,17.1517,17.8218,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6579
8.632,0.0152,17.0966,17.7689,17.1517,17.8218,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.658
8.634,0.0152,17.0966,17.7689,17.1517,17.8218,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6581
8.636,0.0152,17.0966,17.7689,17.1517,17.8218,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6581
8.638,0.0152,17.0966,17.7689,17.1517,17.8218,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6582
8.64,0.0152,17.0976,17.7699,17.1527,17.8228,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6582
8.642,0.0152,17.0976,17.7699,17.1527,17.8228,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6583
8.644,0.0152,17.0976,17.7699,17.1527,17.8228,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6584
8.646,0.0152,17.0976,17.7699,17.1527,17.8228,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6584
8.648,0.0152,17.0976,17.7699,17.1527,17.8228,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6585
8.65,0.0152,17.0985,17.7708,17.1536,17.8238,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6585
8.652,0.0152,17.0985,17.7708,17.1536,17.8238,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6586
8.654,0.0152,17.0985,17.7708,17.1536,17.8238,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6587
8.656,0.0152,17.0985,17.7708,17.1536,17.8238,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6587
8.658,0.0152,17.0985,17.7708,17.1536,17.8238,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6588
8.66,0.0152,17.0995,17.7718,17.1546,17.8247,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6589
8.662,0.0152,17.0995,17.7718,17.1546,17.8247,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6589
8.664,0.0152,17.0995,17.7718,17.1546,17.8247,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.659
8.666,0.0152,17.0995,17.7718,17.1546,17.8247,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.659
8.668,0.0152,17.0995,17.7718,17.1546,17.8247,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6591
8.67,0.0152,17.1004,17.7727,17.1555,17.8257,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6592
8.672,0.0152,17.1004,17.7727,17.1555,17.8257,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6592
8.674,0.0152,17.1004,17.7727,17.1555,17.8257,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6593
8.676,0.0152,17.1004,17.7727,17.1555,17.8257,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6593
8.678,0.0152,17.1004,17.7727,17.1555,17.8257,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6594
8.68,0.0152,17.1013,17.7737,17.1564,17.8267,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6595
8.682,0.0152,17.1013,17.7737,17.1564,17.8267,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6595
8.684,0.0152,17.1013,17.7737,17.1564,17.8267,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6596
8.686,0.0152,17.1013,17.7737,17.1564,17.8267,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6597
8.688,0.0152,17.1013,17.7737,17.1564,17.8267,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6597
8.69,0.0151,17.1023,17.7747,17.1574,17.8276,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6598
8.692,0.0151,17.1023,17.7747,17.1574,17.8276,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6598
8.694,0.0151,17.1023,17.7747,17.1574,17.8276,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6599
8.696,0.0151,17.1023,17.7747,17.1574,17.8276,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.66
8.698,0.0151,17.1023,17.7747,17.1574,17.8276,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.66
8.7,0.0151,17.1032,17.7756,17.1583,17.8286,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6601
8.702,0.0151,17.1032,17.7756,17.1583,17.8286,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6601
8.704,0.0151,17.1032,17.7756,17.1583,17.8286,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6602
8.706,0.0151,17.1032,17.7756,17.1583,17.8286,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6603
8.708,0.0151,17.1032,17.7756,17.1583,17.8286,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6603
8.71,0.0151,17.1041,17.7766,17.1592,17.8296,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6604
8.712,0.0151,17.1041,17.7766,17.1592,17.8296,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6605
8.714,0.0151,17.1041,17.7766,17.1592,17.8296,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6605
8.716,0.0151,17.1041,17.7766,17.1592,17.8296,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6606
8.718,0.0151,17.1041,17.7766,17.1592,17.8296,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6606
8.72,0.0151,17.105,17.7776,17.1602,17.8305,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6607
8.722,0.0151,17.105,17.7776,17.1602,17.8305,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6608
8.724,0.0151,17.105,17.7776,17.1602,17.8305,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6608
8.726,0.0151,17.105,17.7776,17.1602,17.8305,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6609
8.728,0.0151,17.105,17.7776,17.1602,17.8305,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6609
8.73,0.0151,17.106,17.7785,17.1611,17.8315,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.661
8.732,0.0151,17.106,17.7785,17.1611,17.8315,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6611
8.734,0.0151,17.106,17.7785,17.1611,17.8315,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6611
8.736,0.0151,17.106,17.7785,17.1611,17.8315,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6612
8.738,0.0151,17.106,17.7785,17.1611,17.8315,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6613
8.74,0.0151,17.1069,17.7795,17.162,17.8325,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6613
8.742,0.0151,17.1069,17.7795,17.162,17.8325,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6614
8.744,0.0151,17.1069,17.7795,17.162,17.8325,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6614
8.746,0.0151,17.1069,17.7795,17.162,17.8325,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6615
8.748,0.0151,17.1069,17.7795,17.162,17.8325,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6616
8.75,0.0151,17.1078,17.7805,17.163,17.8335,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6616
8.752,0.0151,17.1078,17.7805,17.163,17.8335,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6617
8.754,0.0151,17.1078,17.7805,17.163,17.8335,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6617
8.756,0.0151,17.1078,17.7805,17.163,17.8335,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6618
8.758,0.0151,17.1078,17.7805,17.163,17.8335,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6619
8.76,0.0151,17.1087,17.7815,17.1639,17.8345,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6619
8.762,0.0151,17.1087,17.7815,17.1639,17.8345,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.662
8.764,0.0151,17.1087,17.7815,17.1639,17.8345,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6621
8.766,0.0151,17.1087,17.7815,17.1639,17.8345,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6621
8.768,0.0151,17.1087,17.7815,17.1639,17.8345,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6622
8.77,0.0151,17.1097,17.7825,17.1648,17.8354,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6622
8.772,0.0151,17.1097,17.7825,17.1648,17.8354,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6623
8.774,0.0151,17.1097,17.7825,17.1648,17.8354,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6624
8.776,0.0151,17.1097,17.7825,17.1648,17.8354,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6624
8.778,0.0151,17.1097,17.7825,17.1648,17.8354,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6625
8.78,0.0151,17.1106,17.7834,17.1657,17.8364,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6625
8.782,0.0151,17.1106,17.7834,17.1657,17.8364,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6626
8.784,0.0151,17.1106,17.7834,17.1657,17.8364,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6627
8.786,0.0151,17.1106,17.7834,17.1657,17.8364,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6627
8.788,0.0151,17.1106,17.7834,17.1657,17.8364,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6628
8.79,0.0151,17.1115,17.7844,17.1666,17.8374,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6629
8.792,0.0151,17.1115,17.7844,17.1666,17.8374,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6629
8.794,0.0151,17.1115,17.7844,17.1666,17.8374,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.663
8.796,0.0151,17.1115,17.7844,17.1666,17.8374,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.663
8.798,0.0151,17.1115,17.7844,17.1666,17.8374,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6631
8.8,0.0151,17.1124,17.7854,17.1676,17.8384,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6632
8.802,0.0151,17.1124,17.7854,17.1676,17.8384,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6632
8.804,0.0151,17.1124,17.7854,17.1676,17.8384,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6633
8.806,0.0151,17.1124,17.7854,17.1676,17.8384,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6633
8.808,0.0151,17.1124,17.7854,17.1676,17.8384,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6634
8.81,0.0151,17.1133,17.7864,17.1685,17.8394,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6635
8.812,0.0151,17.1133,17.7864,17.1685,17.8394,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6635
8.814,0.0151,17.1133,17.7864,17.1685,17.8394,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6636
8.816,0.0151,17.1133,17.7864,17.1685,17.8394,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6637
8.818,0.0151,17.1133,17.7864,17.1685,17.8394,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6637
8.82,0.0151,17.1142,17.7874,17.1694,17.8404,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6638
8.822,0.0151,17.1142,17.7874,17.1694,17.8404,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6638
8.824,0.0151,17.1142,17.7874,17.1694,17.8404,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6639
8.826,0.0151,17.1142,17.7874,17.1694,17.8404,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.664
8.828,0.0151,17.1142,17.7874,17.1694,17.8404,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.664
8.83,0.0151,17.1151,17.7884,17.1703,17.8413,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6641
8.832,0.0151,17.1151,17.7884,17.1703,17.8413,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6641
8.834,0.0151,17.1151,17.7884,17.1703,17.8413,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6642
8.836,0.0151,17.1151,17.7884,17.1703,17.8413,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6643
8.838,0.0151,17.1151,17.7884,17.1703,17.8413,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6643
8.84,0.015,17.1161,17.7893,17.1712,17.8423,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6644
8.842,0.015,17.1161,17.7893,17.1712,17.8423,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6645
8.844,0.015,17.1161,17.7893,17.1712,17.8423,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6645
8.846,0.015,17.1161,17.7893,17.1712,17.8423,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6646
8.848,0.015,17.1161,17.7893,17.1712,17.8423,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6646
8.85,0.015,17.117,17.7903,17.1721,17.8433,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6647
8.852,0.015,17.117,17.7903,17.1721,17.8433,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6648
8.854,0.015,17.117,17.7903,17.1721,17.8433,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6648
8.856,0.015,17.117,17.7903,17.1721,17.8433,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6649
8.858,0.015,17.117,17.7903,17.1721,17.8433,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6649
8.86,0.015,17.1179,17.7913,17.173,17.8443,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.665
8.862,0.015,17.1179,17.7913,17.173,17.8443,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6651
8.864,0.015,17.1179,17.7913,17.173,17.8443,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6651
8.866,0.015,17.1179,17.7913,17.173,17.8443,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6652
8.868,0.015,17.1179,17.7913,17.173,17.8443,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6653
8.87,0.015,17.1188,17.7923,17.174,17.8453,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6653
8.872,0.015,17.1188,17.7923,17.174,17.8453,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6654
8.874,0.015,17.1188,17.7923,17.174,17.8453,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6654
8.876,0.015,17.1188,17.7923,17.174,17.8453,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6655
8.878,0.015,17.1188,17.7923,17.174,17.8453,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6656
8.88,0.015,17.1197,17.7933,17.1749,17.8463,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6656
8.882,0.015,17.1197,17.7933,17.1749,17.8463,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6657
8.884,0.015,17.1197,17.7933,17.1749,17.8463,0,0,6.9614,6.9614,0,0,0,0,0.4412,5.6657
