time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.218,0,16.5989,15.8144,16.6314,15.848,0,0,6.8314,6.8314,0,0,0,0,0,5.2547
8.22,0,16.5998,15.8152,16.6322,15.8488,0,0,6.8314,6.8314,0,0,0,0,0,5.2548
8.222,0,16.5998,15.8152,16.6322,15.8488,0,0,6.8314,6.8314,0,0,0,0,0,5.2548
8.224,0,16.5998,15.8152,16.6322,15.8488,0,0,6.8314,6.8314,0,0,0,0,0,5.2549
8.226,0,16.5998,15.8152,16.6322,15.8488,0,0,6.8314,6.8314,0,0,0,0,0,5.2549
8.228,0,16.5998,15.8152,16.6322,15.8488,0,0,6.8314,6.8314,0,0,0,0,0,5.255
8.23,0,16.6006,15.8161,16.6331,15.8496,0,0,6.8314,6.8314,0,0,0,0,0,5.2551
8.232,0,16.6006,15.8161,16.6331,15.8496,0,0,6.8314,6.8314,0,0,0,0,0,5.2551
8.234,0,16.6006,15.8161,16.6331,15.8496,0,0,6.8314,6.8314,0,0,0,0,0,5.2552
8.236,0,16.6006,15.8161,16.6331,15.8496,0,0,6.8314,6.8314,0,0,0,0,0,5.2552
8.238,0,16.6006,15.8161,16.6331,15.8496,0,0,6.8314,6.8314,0,0,0,0,0,5.2553
8.24,0,16.6015,15.8169,16.634,15.8504,0,0,6.8314,6.8314,0,0,0,0,0,5.2553
8.242,0,16.6015,15.8169,16.634,15.8504,0,0,6.8314,6.8314,0,0,0,0,0,5.2554
8.244,0,16.6015,15.8169,16.634,15.8504,0,0,6.8314,6.8314,0,0,0,0,0,5.2554
8.246,0,16.6015,15.8169,16.634,15.8504,0,0,6.8314,6.8314,0,0,0,0,0,5.2555
8.248,0,16.6015,15.8169,16.634,15.8504,0,0,6.8314,6.8314,0,0,0,0,0,5.2555
8.25,0,16.6023,15.8177,16.6348,15.8512,0,0,6.8314,6.8314,0,0,0,0,0,5.2556
8.252,0,16.6023,15.8177,16.6348,15.8512,0,0,6.8314,6.8314,0,0,0,0,0,5.2557
8.254,0,16.6023,15.8177,16.6348,15.8512,0,0,6.8314,6.8314,0,0,0,0,0,5.2557
8.256,0,16.6023,15.8177,16.6348,15.8512,0,0,6.8314,6.8314,0,0,0,0,0,5.2558
8.258,0,16.6023,15.8177,16.6348,15.8512,0,0,6.8314,6.8314,0,0,0,0,0,5.2558
8.26,0,16.6032,15.8185,16.6357,15.852,0,0,6.8314,6.8314,0,0,0,0,0,5.2559
8.262,0,16.6032,15.8185,16.6357,15.852,0,0,6.8314,6.8314,0,0,0,0,0,5.2559
8.264,0,16.6032,15.8185,16.6357,15.852,0,0,6.8314,6.8314,0,0,0,0,0,5.256
8.266,0,16.6032,15.8185,16.6357,15.852,0,0,6.8314,6.8314,0,0,0,0,0,5.256
8.268,0,16.6032,15.8185,16.6357,15.852,0,0,6.8314,6.8314,0,0,0,0,0,5.2561
8.27,0,16.6041,15.8193,16.6365,15.8528,0,0,6.8314,6.8314,0,0,0,0,0,5.2561
8.272,0,16.6041,15.8193,16.6365,15.8528,0,0,6.8314,6.8314,0,0,0,0,0,5.2562
8.274,0,16.6041,15.8193,16.6365,15.8528,0,0,6.8314,6.8314,0,0,0,0,0,5.2562
8.276,0,16.6041,15.8193,16.6365,15.8528,0,0,6.8314,6.8314,0,0,0,0,0,5.2563
8.278,0,16.6041,15.8193,16.6365,15.8528,0,0,6.8314,6.8314,0,0,0,0,0,5.2564
8.28,0,16.6049,15.8201,16.6374,15.8537,0,0,6.8314,6.8314,0,0,0,0,0,5.2564
8.282,0,16.6049,15.8201,16.6374,15.8537,0,0,6.8314,6.8314,0,0,0,0,0,5.2565
8.284,0,16.6049,15.8201,16.6374,15.8537,0,0,6.8314,6.8314,0,0,0,0,0,5.2565
8.286,0,16.6049,15.8201,16.6374,15.8537,0,0,6.8314,6.8314,0,0,0,0,0,5.2566
8.288,0,16.6049,15.8201,16.6374,15.8537,0,0,6.8314,6.8314,0,0,0,0,0,5.2566
8.29,0,16.6058,15.8209,16.6383,15.8545,0,0,6.8314,6.8314,0,0,0,0,0,5.2567
8.292,0,16.6058,15.8209,16.6383,15.8545,0,0,6.8314,6.8314,0,0,0,0,0,5.2567
8.294,0,16.6058,15.8209,16.6383,15.8545,0,0,6.8314,6.8314,0,0,0,0,0,5.2568
8.296,0,16.6058,15.8209,16.6383,15.8545,0,0,6.8314,6.8314,0,0,0,0,0,5.2568
8.298,0,16.6058,15.8209,16.6383,15.8545,0,0,6.8314,6.8314,0,0,0,0,0,5.2569
8.3,0,16.6066,15.8217,16.6391,15.8553,0,0,6.8314,6.8314,0,0,0,0,0,5.257
8.302,0,16.6066,15.8217,16.6391,15.8553,0,0,6.8314,6.8314,0,0,0,0,0,5.257
8.304,0,16.6066,15.8217,16.6391,15.8553,0,0,6.8314,6.8314,0,0,0,0,0,5.2571
8.306,0,16.6066,15.8217,16.6391,15.8553,0,0,6.8314,6.8314,0,0,0,0,0,5.2571
8.308,0,16.6066,15.8217,16.6391,15.8553,0,0,6.8314,6.8314,0,0,0,0,0,5.2572
8.31,0,16.6075,15.8226,16.64,15.8561,0,0,6.8314,6.8314,0,0,0,0,0,5.2572
8.312,0,16.6075,15.8226,16.64,15.8561,0,0,6.8314,6.8314,0,0,0,0,0,5.2573
8.314,0,16.6075,15.8226,16.64,15.8561,0,0,6.8314,6.8314,0,0,0,0,0,5.2573
8.316,0,16.6075,15.8226,16.64,15.8561,0,0,6.8314,6.8314,0,0,0,0,0,5.2574
8.318,0,16.6075,15.8226,16.64,15.8561,0,0,6.8314,6.8314,0,0,0,0,0,5.2574
8.32,0,16.6083,15.8234,16.6408,15.8569,0,0,6.8314,6.8314,0,0,0,0,0,5.2575
8.322,0,16.6083,15.8234,16.6408,15.8569,0,0,6.8314,6.8314,0,0,0,0,0,5.2576
8.324,0,16.6083,15.8234,16.6408,15.8569,0,0,6.8314,6.8314,0,0,0,0,0,5.2576
8.326,0,16.6083,15.8234,16.6408,15.8569,0,0,6.8314,6.8314,0,0,0,0,0,5.2577
8.328,0,16.6083,15.8234,16.6408,15.8569,0,0,6.8314,6.8314,0,0,0,0,0,5.2577
8.33,0,16.6092,15.8242,16.6417,15.8577,0,0,6.8314,6.8314,0,0,0,0,0,5.2578
8.332,0,16.6092,15.8242,16.6417,15.8577,0,0,6.8314,6.8314,0,0,0,0,0,5.2578
8.334,0,16.6092,15.8242,16.6417,15.8577,0,0,6.8314,6.8314,0,0,0,0,0,5.2579
8.336,0,16.6092,15.8242,16.6417,15.8577,0,0,6.8314,6.8314,0,0,0,0,0,5.2579
8.338,0,16.6092,15.8242,16.6417,15.8577,0,0,6.8314,6.8314,0,0,0,0,0,5.258
8.34,0,16.6101,15.825,16.6425,15.8586,0,0,6.8314,6.8314,0,0,0,0,0,5.258
8.342,0,16.6101,15.825,16.6425,15.8586,0,0,6.8314,6.8314,0,0,0,0,0,5.2581
8.344,0,16.6101,15.825,16.6425,15.8586,0,0,6.8314,6.8314,0,0,0,0,0,5.2581
8.346,0,16.6101,15.825,16.6425,15.8586,0,0,6.8314,6.8314,0,0,0,0,0,5.2582
8.348,0,16.6101,15.825,16.6425,15.8586,0,0,6.8314,6.8314,0,0,0,0,0,5.2583
8.35,0,16.6109,15.8258,16.6434,15.8594,0,0,6.8314,6.8314,0,0,0,0,0,5.2583
8.352,0,16.6109,15.8258,16.6434,15.8594,0,0,6.8314,6.8314,0,0,0,0,0,5.2584
8.354,0,16.6109,15.8258,16.6434,15.8594,0,0,6.8314,6.8314,0,0,0,0,0,5.2584
8.356,0,16.6109,15.8258,16.6434,15.8594,0,0,6.8314,6.8314,0,0,0,0,0,5.2585
8.358,0,16.6109,15.8258,16.6434,15.8594,0,0,6.8314,6.8314,0,0,0,0,0,5.2585
8.36,0,16.6118,15.8266,16.6443,15.8602,0,0,6.8314,6.8314,0,0,0,0,0,5.2586
8.362,0,16.6118,15.8266,16.6443,15.8602,0,0,6.8314,6.8314,0,0,0,0,0,5.2586
8.364,0,16.6118,15.8266,16.6443,15.8602,0,0,6.8314,6.8314,0,0,0,0,0,5.2587
8.366,0,16.6118,15.8266,16.6443,15.8602,0,0,6.8314,6.8314,0,0,0,0,0,5.2587
8.368,0,16.6118,15.8266,16.6443,15.8602,0,0,6.8314,6.8314,0,0,0,0,0,5.2588
8.37,0,16.6126,15.8275,16.6451,15.861,0,0,6.8314,6.8314,0,0,0,0,0,5.2589
8.372,0,16.6126,15.8275,16.6451,15.861,0,0,6.8314,6.8314,0,0,0,0,0,5.2589
8.374,0,16.6126,15.8275,16.6451,15.861,0,0,6.8314,6.8314,0,0,0,0,0,5.259
8.376,0,16.6126,15.8275,16.6451,15.861,0,0,6.8314,6.8314,0,0,0,0,0,5.259
8.378,0,16.6126,15.8275,16.6451,15.861,0,0,6.8314,6.8314,0,0,0,0,0,5.2591
8.38,0,16.6135,15.8283,16.646,15.8618,0,0,6.8314,6.8314,0,0,0,0,0,5.2591
8.382,0,16.6135,15.8283,16.646,15.8618,0,0,6.8314,6.8314,0,0,0,0,0,5.2592
8.384,0,16.6135,15.8283,16.646,15.8618,0,0,6.8314,6.8314,0,0,0,0,0,5.2592
8.386,0,16.6135,15.8283,16.646,15.8618,0,0,6.8314,6.8314,0,0,0,0,0,5.2593
8.388,0,16.6135,15.8283,16.646,15.8618,0,0,6.8314,6.8314,0,0,0,0,0,5.2593
8.39,0,16.6143,15.8291,16.6468,15.8627,0,0,6.8314,6.8314,0,0,0,0,0,5.2594
8.392,0,16.6143,15.8291,16.6468,15.8627,0,0,6.8314,6.8314,0,0,0,0,0,5.2594
8.394,0,16.6143,15.8291,16.6468,15.8627,0,0,6.8314,6.8314,0,0,0,0,0,5.2595
8.396,0,16.6143,15.8291,16.6468,15.8627,0,0,6.8314,6.8314,0,0,0,0,0,5.2596
8.398,0,16.6143,15.8291,16.6468,15.8627,0,0,6.8314,6.8314,0,0,0,0,0,5.2596
8.4,0,16.6152,15.8299,16.6477,15.8635,0,0,6.8314,6.8314,0,0,0,0,0,5.2597
8.402,0,16.6152,15.8299,16.6477,15.8635,0,0,6.8314,6.8314,0,0,0,0,0,5.2597
8.404,0,16.6152,15.8299,16.6477,15.8635,0,0,6.8314,6.8314,0,0,0,0,0,5.2598
8.406,0,16.6152,15.8299,16.6477,15.8635,0,0,6.8314,6.8314,0,0,0,0,0,5.2598
8.408,0,16.6152,15.8299,16.6477,15.8635,0,0,6.8314,6.8314,0,0,0,0,0,5.2599
8.41,0,16.616,15.8307,16.6485,15.8643,0,0,6.8314,6.8314,0,0,0,0,0,5.2599
8.412,0,16.616,15.8307,16.6485,15.8643,0,0,6.8314,6.8314,0,0,0,0,0,5.26
8.414,0,16.616,15.8307,16.6485,15.8643,0,0,6.8314,6.8314,0,0,0,0,0,5.26
8.416,0,16.616,15.8307,16.6485,15.8643,0,0,6.8314,6.8314,0,0,0,0,0,5.2601
8.418,0,16.616,15.8307,16.6485,15.8643,0,0,6.8314,6.8314,0,0,0,0,0,5.2602
8.42,0,16.6169,15.8315,16.6494,15.8651,0,0,6.8314,6.8314,0,0,0,0,0,5.2602
8.422,0,16.6169,15.8315,16.6494,15.8651,0,0,6.8314,6.8314,0,0,0,0,0,5.2603
8.424,0,16.6169,15.8315,16.6494,15.8651,0,0,6.8314,6.8314,0,0,0,0,0,5.2603
8.426,0,16.6169,15.8315,16.6494,15.8651,0,0,6.8314,6.8314,0,0,0,0,0,5.2604
8.428,0,16.6169,15.8315,16.6494,15.8651,0,0,6.8314,6.8314,0,0,0,0,0,5.2604
8.43,0,16.6177,15.8324,16.6503,15.8659,0,0,6.8314,6.8314,0,0,0,0,0,5.2605
8.432,0,16.6177,15.8324,16.6503,15.8659,0,0,6.8314,6.8314,0,0,0,0,0,5.2605
8.434,0,16.6177,15.8324,16.6503,15.8659,0,0,6.8314,6.8314,0,0,0,0,0,5.2606
8.436,0,16.6177,15.8324,16.6503,15.8659,0,0,6.8314,6.8314,0,0,0,0,0,5.2606
8.438,0,16.6177,15.8324,16.6503,15.8659,0,0,6.8314,6.8314,0,0,0,0,0,5.2607
8.44,0,16.6186,15.8332,16.6511,15.8668,0,0,6.8314,6.8314,0,0,0,0,0,5.2608
8.442,0,16.6186,15.8332,16.6511,15.8668,0,0,6.8314,6.8314,0,0,0,0,0,5.2608
8.444,0,16.6186,15.8332,16.6511,15.8668,0,0,6.8314,6.8314,0,0,0,0,0,5.2609
8.446,0,16.6186,15.8332,16.6511,15.8668,0,0,6.8314,6.8314,0,0,0,0,0,5.2609
8.448,0,16.6186,15.8332,16.6511,15.8668,0,0,6.8314,6.8314,0,0,0,0,0,5.261
8.45,0,16.6195,15.834,16.652,15.8676,0,0,6.8314,6.8314,0,0,0,0,0,5.261
8.452,0,16.6195,15.834,16.652,15.8676,0,0,6.8314,6.8314,0,0,0,0,0,5.2611
8.454,0,16.6195,15.834,16.652,15.8676,0,0,6.8314,6.8314,0,0,0,0,0,5.2611
8.456,0,16.6195,15.834,16.652,15.8676,0,0,6.8314,6.8314,0,0,0,0,0,5.2612
8.458,0,16.6195,15.834,16.652,15.8676,0,0,6.8314,6.8314,0,0,0,0,0,5.2612
8.46,0,16.6203,15.8348,16.6528,15.8684,0,0,6.8314,6.8314,0,0,0,0,0,5.2613
8.462,0,16.6203,15.8348,16.6528,15.8684,0,0,6.8314,6.8314,0,0,0,0,0,5.2613
8.464,0,16.6203,15.8348,16.6528,15.8684,0,0,6.8314,6.8314,0,0,0,0,0,5.2614
8.466,0,16.6203,15.8348,16.6528,15.8684,0,0,6.8314,6.8314,0,0,0,0,0,5.2615
8.468,0,16.6203,15.8348,16.6528,15.8684,0,0,6.8314,6.8314,0,0,0,0,0,5.2615
8.47,0,16.6212,15.8356,16.6537,15.8692,0,0,6.8314,6.8314,0,0,0,0,0,5.2616
8.472,0,16.6212,15.8356,16.6537,15.8692,0,0,6.8314,6.8314,0,0,0,0,0,5.2616
8.474,0,16.6212,15.8356,16.6537,15.8692,0,0,6.8314,6.8314,0,0,0,0,0,5.2617
8.476,0,16.6212,15.8356,16.6537,15.8692,0,0,6.8314,6.8314,0,0,0,0,0,5.2617
8.478,0,16.6212,15.8356,16.6537,15.8692,0,0,6.8314,6.8314,0,0,0,0,0,5.2618
8.48,0,16.622,15.8364,16.6545,15.87,0,0,6.8314,6.8314,0,0,0,0,0,5.2618
8.482,0,16.622,15.8364,16.6545,15.87,0,0,6.8314,6.8314,0,0,0,0,0,5.2619
8.484,0,16.622,15.8364,16.6545,15.87,0,0,6.8314,6.8314,0,0,0,0,0,5.2619
8.486,0,16.622,15.8364,16.6545,15.87,0,0,6.8314,6.8314,0,0,0,0,0,5.262
8.488,0,16.622,15.8364,16.6545,15.87,0,0,6.8314,6.8314,0,0,0,0,0,5.2621
8.49,0,16.6229,15.8373,16.6554,15.8709,0,0,6.8314,6.8314,0,0,0,0,0,5.2621
8.492,0,16.6229,15.8373,16.6554,15.8709,0,0,6.8314,6.8314,0,0,0,0,0,5.2622
8.494,0,16.6229,15.8373,16.6554,15.8709,0,0,6.8314,6.8314,0,0,0,0,0,5.2622
8.496,0,16.6229,15.8373,16.6554,15.8709,0,0,6.8314,6.8314,0,0,0,0,0,5.2623
8.498,0,16.6229,15.8373,16.6554,15.8709,0,0,6.8314,6.8314,0,0,0,0,0,5.2623
8.5,0,16.6237,15.8381,16.6562,15.8717,0,0,6.8314,6.8314,0,0,0,0,0,5.2624
8.502,0,16.6237,15.8381,16.6562,15.8717,0,0,6.8314,6.8314,0,0,0,0,0,5.2624
8.504,0,16.6237,15.8381,16.6562,15.8717,0,0,6.8314,6.8314,0,0,0,0,0,5.2625
8.506,0,16.6237,15.8381,16.6562,15.8717,0,0,6.8314,6.8314,0,0,0,0,0,5.2625
8.508,0,16.6237,15.8381,16.6562,15.8717,0,0,6.8314,6.8314,0,0,0,0,0,5.2626
8.51,0,16.6246,15.8389,16.6571,15.8725,0,0,6.8314,6.8314,0,0,0,0,0,5.2626
8.512,0,16.6246,15.8389,16.6571,15.8725,0,0,6.8314,6.8314,0,0,0,0,0,5.2627
8.514,0,16.6246,15.8389,16.6571,15.8725,0,0,6.8314,6.8314,0,0,0,0,0,5.2628
8.516,0,16.6246,15.8389,16.6571,15.8725,0,0,6.8314,6.8314,0,0,0,0,0,5.2628
8.518,0,16.6246,15.8389,16.6571,15.8725,0,0,6.8314,6.8314,0,0,0,0,0,5.2629
8.52,0,16.6254,15.8397,16.6579,15.8733,0,0,6.8314,6.8314,0,0,0,0,0,5.2629
8.522,0,16.6254,15.8397,16.6579,15.8733,0,0,6.8314,6.8314,0,0,0,0,0,5.263
8.524,0,16.6254,15.8397,16.6579,15.8733,0,0,6.8314,6.8314,0,0,0,0,0,5.263
8.526,0,16.6254,15.8397,16.6579,15.8733,0,0,6.8314,6.8314,0,0,0,0,0,5.2631
8.528,0,16.6254,15.8397,16.6579,15.8733,0,0,6.8314,6.8314,0,0,0,0,0,5.2631
8.53,0,16.6263,15.8405,16.6588,15.8741,0,0,6.8314,6.8314,0,0,0,0,0,5.2632
8.532,0,16.6263,15.8405,16.6588,15.8741,0,0,6.8314,6.8314,0,0,0,0,0,5.2632
8.534,0,16.6263,15.8405,16.6588,15.8741,0,0,6.8314,6.8314,0,0,0,0,0,5.2633
8.536,0,16.6263,15.8405,16.6588,15.8741,0,0,6.8314,6.8314,0,0,0,0,0,5.2634
8.538,0,16.6263,15.8405,16.6588,15.8741,0,0,6.8314,6.8314,0,0,0,0,0,5.2634
8.54,0,16.6271,15.8414,16.6597,15.875,0,0,6.8314,6.8314,0,0,0,0,0,5.2635
8.542,0,16.6271,15.8414,16.6597,15.875,0,0,6.8314,6.8314,0,0,0,0,0,5.2635
8.544,0,16.6271,15.8414,16.6597,15.875,0,0,6.8314,6.8314,0,0,0,0,0,5.2636
8.546,0,16.6271,15.8414,16.6597,15.875,0,0,6.8314,6.8314,0,0,0,0,0,5.2636
8.548,0,16.6271,15.8414,16.6597,15.875,0,0,6.8314,6.8314,0,0,0,0,0,5.2637
8.55,0,16.628,15.8422,16.6605,15.8758,0,0,6.8314,6.8314,0,0,0,0,0,5.2637
8.552,0,16.628,15.8422,16.6605,15.8758,0,0,6.8314,6.8314,0,0,0,0,0,5.2638
8.554,0,16.628,15.8422,16.6605,15.8758,0,0,6.8314,6.8314,0,0,0,0,0,5.2638
8.556,0,16.628,15.8422,16.6605,15.8758,0,0,6.8314,6.8314,0,0,0,0,0,5.2639
8.558,0,16.628,15.8422,16.6605,15.8758,0,0,6.8314,6.8314,0,0,0,0,0,5.2639
8.56,0,16.6288,15.843,16.6614,15.8766,0,0,6.8314,6.8314,0,0,0,0,0,5.264
8.562,0,16.6288,15.843,16.6614,15.8766,0,0,6.8314,6.8314,0,0,0,0,0,5.2641
8.564,0,16.6288,15.843,16.6614,15.8766,0,0,6.8314,6.8314,0,0,0,0,0,5.2641
8.566,0,16.6288,15.843,16.6614,15.8766,0,0,6.8314,6.8314,0,0,0,0,0,5.2642
8.568,0,16.6288,15.843,16.6614,15.8766,0,0,6.8314,6.8314,0,0,0,0,0,5.2642
8.57,0,16.6297,15.8438,16.6622,15.8774,0,0,6.8314,6.8314,0,0,0,0,0,5.2643
8.572,0,16.6297,15.8438,16.6622,15.8774,0,0,6.8314,6.8314,0,0,0,0,0,5.2643
8.574,0,16.6297,15.8438,16.6622,15.8774,0,0,6.8314,6.8314,0,0,0,0,0,5.2644
8.576,0,16.6297,15.8438,16.6622,15.8774,0,0,6.8314,6.8314,0,0,0,0,0,5.2644
8.578,0,16.6297,15.8438,16.6622,15.8774,0,0,6.8314,6.8314,0,0,0,0,0,5.2645
8.58,0,16.6305,15.8446,16.6631,15.8783,0,0,6.8314,6.8314,0,0,0,0,0,5.2645
8.582,0,16.6305,15.8446,16.6631,15.8783,0,0,6.8314,6.8314,0,0,0,0,0,5.2646
8.584,0,16.6305,15.8446,16.6631,15.8783,0,0,6.8314,6.8314,0,0,0,0,0,5.2647
8.586,0,16.6305,15.8446,16.6631,15.8783,0,0,6.8314,6.8314,0,0,0,0,0,5.2647
8.588,0,16.6305,15.8446,16.6631,15.8783,0,0,6.8314,6.8314,0,0,0,0,0,5.2648
8.59,0,16.6314,15.8454,16.6639,15.8791,0,0,6.8314,6.8314,0,0,0,0,0,5.2648
8.592,0,16.6314,15.8454,16.6639,15.8791,0,0,6.8314,6.8314,0,0,0,0,0,5.2649
8.594,0,16.6314,15.8454,16.6639,15.8791,0,0,6.8314,6.8314,0,0,0,0,0,5.2649
8.596,0,16.6314,15.8454,16.6639,15.8791,0,0,6.8314,6.8314,0,0,0,0,0,5.265
8.598,0,16.6314,15.8454,16.6639,15.8791,0,0,6.8314,6.8314,0,0,0,0,0,5.265
8.6,0,16.6322,15.8463,16.6648,15.8799,0,0,6.8314,6.8314,0,0,0,0,0,5.2651
8.602,0,16.6322,15.8463,16.6648,15.8799,0,0,6.8314,6.8314,0,0,0,0,0,5.2651
8.604,0,16.6322,15.8463,16.6648,15.8799,0,0,6.8314,6.8314,0,0,0,0,0,5.2652
8.606,0,16.6322,15.8463,16.6648,15.8799,0,0,6.8314,6.8314,0,0,0,0,0,5.2653
8.608,0,16.6322,15.8463,16.6648,15.8799,0,0,6.8314,6.8314,0,0,0,0,0,5.2653
8.61,0,16.6331,15.8471,16.6656,15.8807,0,0,6.8314,6.8314,0,0,0,0,0,5.2654
8.612,0,16.6331,15.8471,16.6656,15.8807,0,0,6.8314,6.8314,0,0,0,0,0,5.2654
8.614,0,16.6331,15.8471,16.6656,15.8807,0,0,6.8314,6.8314,0,0,0,0,0,5.2655
8.616,0,16.6331,15.8471,16.6656,15.8807,0,0,6.8314,6.8314,0,0,0,0,0,5.2655
8.618,0,16.6331,15.8471,16.6656,15.8807,0,0,6.8314,6.8314,0,0,0,0,0,5.2656
8.62,0,16.6339,15.8479,16.6665,15.8815,0,0,6.8314,6.8314,0,0,0,0,0,5.2656
8.622,0,16.6339,15.8479,16.6665,15.8815,0,0,6.8314,6.8314,0,0,0,0,0,5.2657
8.624,0,16.6339,15.8479,16.6665,15.8815,0,0,6.8314,6.8314,0,0,0,0,0,5.2657
8.626,0,16.6339,15.8479,16.6665,15.8815,0,0,6.8314,6.8314,0,0,0,0,0,5.2658
8.628,0,16.6339,15.8479,16.6665,15.8815,0,0,6.8314,6.8314,0,0,0,0,0,5.2658
8.63,0,16.6348,15.8487,16.6673,15.8824,0,0,6.8314,6.8314,0,0,0,0,0,5.2659
8.632,0,16.6348,15.8487,16.6673,15.8824,0,0,6.8314,6.8314,0,0,0,0,0,5.266
8.634,0,16.6348,15.8487,16.6673,15.8824,0,0,6.8314,6.8314,0,0,0,0,0,5.266
8.636,0,16.6348,15.8487,16.6673,15.8824,0,0,6.8314,6.8314,0,0,0,0,0,5.2661
8.638,0,16.6348,15.8487,16.6673,15.8824,0,0,6.8314,6.8314,0,0,0,0,0,5.2661
8.64,0,16.6356,15.8495,16.6682,15.8832,0,0,6.8314,6.8314,0,0,0,0,0,5.2662
8.642,0,16.6356,15.8495,16.6682,15.8832,0,0,6.8314,6.8314,0,0,0,0,0,5.2662
8.644,0,16.6356,15.8495,16.6682,15.8832,0,0,6.8314,6.8314,0,0,0,0,0,5.2663
8.646,0,16.6356,15.8495,16.6682,15.8832,0,0,6.8314,6.8314,0,0,0,0,0,5.2663
8.648,0,16.6356,15.8495,16.6682,15.8832,0,0,6.8314,6.8314,0,0,0,0,0,5.2664
8.65,0,16.6365,15.8504,16.669,15.884,0,0,6.8314,6.8314,0,0,0,0,0,5.2664
8.652,0,16.6365,15.8504,16.669,15.884,0,0,6.8314,6.8314,0,0,0,0,0,5.2665
8.654,0,16.6365,15.8504,16.669,15.884,0,0,6.8314,6.8314,0,0,0,0,0,5.2666
8.656,0,16.6365,15.8504,16.669,15.884,0,0,6.8314,6.8314,0,0,0,0,0,5.2666
8.658,0,16.6365,15.8504,16.669,15.884,0,0,6.8314,6.8314,0,0,0,0,0,5.2667
8.66,0,16.6373,15.8512,16.6699,15.8848,0,0,6.8314,6.8314,0,0,0,0,0,5.2667
8.662,0,16.6373,15.8512,16.6699,15.8848,0,0,6.8314,6.8314,0,0,0,0,0,5.2668
8.664,0,16.6373,15.8512,16.6699,15.8848,0,0,6.8314,6.8314,0,0,0,0,0,5.2668
8.666,0,16.6373,15.8512,16.6699,15.8848,0,0,6.8314,6.8314,0,0,0,0,0,5.2669
8.668,0,16.6373,15.8512,16.6699,15.8848,0,0,6.8314,6.8314,0,0,0,0,0,5.2669
8.67,0,16.6382,15.852,16.6708,15.8857,0,0,6.8314,6.8314,0,0,0,0,0,5.267
8.672,0,16.6382,15.852,16.6708,15.8857,0,0,6.8314,6.8314,0,0,0,0,0,5.267
8.674,0,16.6382,15.852,16.6708,15.8857,0,0,6.8314,6.8314,0,0,0,0,0,5.2671
8.676,0,16.6382,15.852,16.6708,15.8857,0,0,6.8314,6.8314,0,0,0,0,0,5.2671
8.678,0,16.6382,15.852,16.6708,15.8857,0,0,6.8314,6.8314,0,0,0,0,0,5.2672
8.68,0,16.639,15.8528,16.6716,15.8865,0,0,6.8314,6.8314,0,0,0,0,0,5.2673
8.682,0,16.639,15.8528,16.6716,15.8865,0,0,6.8314,6.8314,0,0,0,0,0,5.2673
8.684,0,16.639,15.8528,16.6716,15.8865,0,0,6.8314,6.8314,0,0,0,0,0,5.2674
8.686,0,16.639,15.8528,16.6716,15.8865,0,0,6.8314,6.8314,0,0,0,0,0,5.2674
8.688,0,16.639,15.8528,16.6716,15.8865,0,0,6.8314,6.8314,0,0,0,0,0,5.2675
8.69,0,16.6399,15.8536,16.6725,15.8873,0,0,6.8314,6.8314,0,0,0,0,0,5.2675
8.692,0,16.6399,15.8536,16.6725,15.8873,0,0,6.8314,6.8314,0,0,0,0,0,5.2676
8.694,0,16.6399,15.8536,16.6725,15.8873,0,0,6.8314,6.8314,0,0,0,0,0,5.2676
8.696,0,16.6399,15.8536,16.6725,15.8873,0,0,6.8314,6.8314,0,0,0,0,0,5.2677
8.698,0,16.6399,15.8536,16.6725,15.8873,0,0,6.8314,6.8314,0,0,0,0,0,5.2677
8.7,0,16.6407,15.8544,16.6733,15.8881,0,0,6.8314,6.8314,0,0,0,0,0,5.2678
8.702,0,16.6407,15.8544,16.6733,15.8881,0,0,6.8314,6.8314,0,0,0,0,0,5.2679
8.704,0,16.6407,15.8544,16.6733,15.8881,0,0,6.8314,6.8314,0,0,0,0,0,5.2679
8.706,0,16.6407,15.8544,16.6733,15.8881,0,0,6.8314,6.8314,0,0,0,0,0,5.268
8.708,0,16.6407,15.8544,16.6733,15.8881,0,0,6.8314,6.8314,0,0,0,0,0,5.268
8.71,0,16.6416,15.8553,16.6742,15.8889,0,0,6.8314,6.8314,0,0,0,0,0,5.2681
8.712,0,16.6416,15.8553,16.6742,15.8889,0,0,6.8314,6.8314,0,0,0,0,0,5.2681
8.714,0,16.6416,15.8553,16.6742,15.8889,0,0,6.8314,6.8314,0,0,0,0,0,5.2682
8.716,0,16.6416,15.8553,16.6742,15.8889,0,0,6.8314,6.8314,0,0,0,0,0,5.2682
8.718,0,16.6416,15.8553,16.6742,15.8889,0,0,6.8314,6.8314,0,0,0,0,0,5.2683
8.72,0,16.6424,15.8561,16.675,15.8898,0,0,6.8314,6.8314,0,0,0,0,0,5.2683
8.722,0,16.6424,15.8561,16.675,15.8898,0,0,6.8314,6.8314,0,0,0,0,0,5.2684
8.724,0,16.6424,15.8561,16.675,15.8898,0,0,6.8314,6.8314,0,0,0,0,0,5.2684
