time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.042,0,16.4706,17.2263,16.5131,17.2671,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4649
9.044,0,16.4706,17.2263,16.5131,17.2671,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.465
9.046,0,16.4706,17.2263,16.5131,17.2671,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4651
9.048,0,16.4706,17.2263,16.5131,17.2671,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4651
9.05,0,16.4715,17.2272,16.514,17.2681,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4652
9.052,0,16.4715,17.2272,16.514,17.2681,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4652
9.054,0,16.4715,17.2272,16.514,17.2681,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4653
9.056,0,16.4715,17.2272,16.514,17.2681,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4654
9.058,0,16.4715,17.2272,16.514,17.2681,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4654
9.06,0,16.4723,17.2282,16.5148,17.269,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4655
9.062,0,16.4723,17.2282,16.5148,17.269,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4655
9.064,0,16.4723,17.2282,16.5148,17.269,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4656
9.066,0,16.4723,17.2282,16.5148,17.269,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4657
9.068,0,16.4723,17.2282,16.5148,17.269,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4657
9.07,0,16.4732,17.2291,16.5157,17.27,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4658
9.072,0,16.4732,17.2291,16.5157,17.27,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4658
9.074,0,16.4732,17.2291,16.5157,17.27,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4659
9.076,0,16.4732,17.2291,16.5157,17.27,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.466
9.078,0,16.4732,17.2291,16.5157,17.27,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.466
9.08,0,16.4741,17.23,16.5166,17.2709,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4661
9.082,0,16.4741,17.23,16.5166,17.2709,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4661
9.084,0,16.4741,17.23,16.5166,17.2709,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4662
9.086,0,16.4741,17.23,16.5166,17.2709,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4662
9.088,0,16.4741,17.23,16.5166,17.2709,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4663
9.09,0,16.475,17.231,16.5175,17.2718,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4664
9.092,0,16.475,17.231,16.5175,17.2718,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4664
9.094,0,16.475,17.231,16.5175,17.2718,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4665
9.096,0,16.475,17.231,16.5175,17.2718,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4665
9.098,0,16.475,17.231,16.5175,17.2718,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4666
9.1,0,16.4759,17.2319,16.5184,17.2728,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4667
9.102,0,16.4759,17.2319,16.5184,17.2728,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4667
9.104,0,16.4759,17.2319,16.5184,17.2728,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4668
9.106,0,16.4759,17.2319,16.5184,17.2728,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4668
9.108,0,16.4759,17.2319,16.5184,17.2728,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4669
9.11,0,16.4768,17.2329,16.5193,17.2737,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.467
9.112,0,16.4768,17.2329,16.5193,17.2737,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.467
9.114,0,16.4768,17.2329,16.5193,17.2737,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4671
9.116,0,16.4768,17.2329,16.5193,17.2737,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4671
9.118,0,16.4768,17.2329,16.5193,17.2737,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4672
9.12,0,16.4777,17.2338,16.5202,17.2746,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4673
9.122,0,16.4777,17.2338,16.5202,17.2746,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4673
9.124,0,16.4777,17.2338,16.5202,17.2746,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4674
9.126,0,16.4777,17.2338,16.5202,17.2746,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4674
9.128,0,16.4777,17.2338,16.5202,17.2746,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4675
9.13,0,16.4786,17.2347,16.5211,17.2756,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4675
9.132,0,16.4786,17.2347,16.5211,17.2756,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4676
9.134,0,16.4786,17.2347,16.5211,17.2756,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4677
9.136,0,16.4786,17.2347,16.5211,17.2756,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4677
9.138,0,16.4786,17.2347,16.5211,17.2756,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4678
9.14,0,16.4794,17.2357,16.522,17.2765,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4678
9.142,0,16.4794,17.2357,16.522,17.2765,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4679
9.144,0,16.4794,17.2357,16.522,17.2765,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.468
9.146,0,16.4794,17.2357,16.522,17.2765,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.468
9.148,0,16.4794,17.2357,16.522,17.2765,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4681
9.15,0,16.4803,17.2366,16.5229,17.2775,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4681
9.152,0,16.4803,17.2366,16.5229,17.2775,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4682
9.154,0,16.4803,17.2366,16.5229,17.2775,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4683
9.156,0,16.4803,17.2366,16.5229,17.2775,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4683
9.158,0,16.4803,17.2366,16.5229,17.2775,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4684
9.16,0,16.4812,17.2375,16.5237,17.2784,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4684
9.162,0,16.4812,17.2375,16.5237,17.2784,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4685
9.164,0,16.4812,17.2375,16.5237,17.2784,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4686
9.166,0,16.4812,17.2375,16.5237,17.2784,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4686
9.168,0,16.4812,17.2375,16.5237,17.2784,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4687
9.17,0,16.4821,17.2385,16.5246,17.2793,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4687
9.172,0,16.4821,17.2385,16.5246,17.2793,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4688
9.174,0,16.4821,17.2385,16.5246,17.2793,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4688
9.176,0,16.4821,17.2385,16.5246,17.2793,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4689
9.178,0,16.4821,17.2385,16.5246,17.2793,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.469
9.18,0,16.483,17.2394,16.5255,17.2803,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.469
9.182,0,16.483,17.2394,16.5255,17.2803,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4691
9.184,0,16.483,17.2394,16.5255,17.2803,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4691
9.186,0,16.483,17.2394,16.5255,17.2803,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4692
9.188,0,16.483,17.2394,16.5255,17.2803,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4693
9.19,0,16.4839,17.2403,16.5264,17.2812,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4693
9.192,0,16.4839,17.2403,16.5264,17.2812,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4694
9.194,0,16.4839,17.2403,16.5264,17.2812,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4694
9.196,0,16.4839,17.2403,16.5264,17.2812,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4695
9.198,0,16.4839,17.2403,16.5264,17.2812,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4696
9.2,0,16.4848,17.2413,16.5273,17.2821,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4696
9.202,0,16.4848,17.2413,16.5273,17.2821,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4697
9.204,0,16.4848,17.2413,16.5273,17.2821,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4697
9.206,0,16.4848,17.2413,16.5273,17.2821,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4698
9.208,0,16.4848,17.2413,16.5273,17.2821,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4699
9.21,0,16.4857,17.2422,16.5282,17.2831,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4699
9.212,0,16.4857,17.2422,16.5282,17.2831,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.47
9.214,0,16.4857,17.2422,16.5282,17.2831,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.47
9.216,0,16.4857,17.2422,16.5282,17.2831,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4701
9.218,0,16.4857,17.2422,16.5282,17.2831,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4701
9.22,0,16.4865,17.2431,16.5291,17.284,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4702
9.222,0,16.4865,17.2431,16.5291,17.284,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4703
9.224,0,16.4865,17.2431,16.5291,17.284,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4703
9.226,0,16.4865,17.2431,16.5291,17.284,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4704
9.228,0,16.4865,17.2431,16.5291,17.284,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4704
9.23,0,16.4874,17.2441,16.53,17.285,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4705
9.232,0,16.4874,17.2441,16.53,17.285,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4706
9.234,0,16.4874,17.2441,16.53,17.285,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4706
9.236,0,16.4874,17.2441,16.53,17.285,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4707
9.238,0,16.4874,17.2441,16.53,17.285,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4707
9.24,0,16.4883,17.245,16.5309,17.2859,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4708
9.242,0,16.4883,17.245,16.5309,17.2859,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4709
9.244,0,16.4883,17.245,16.5309,17.2859,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4709
9.246,0,16.4883,17.245,16.5309,17.2859,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.471
9.248,0,16.4883,17.245,16.5309,17.2859,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.471
9.25,0,16.4892,17.2459,16.5318,17.2868,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4711
9.252,0,16.4892,17.2459,16.5318,17.2868,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4712
9.254,0,16.4892,17.2459,16.5318,17.2868,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4712
9.256,0,16.4892,17.2459,16.5318,17.2868,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4713
9.258,0,16.4892,17.2459,16.5318,17.2868,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4713
9.26,0,16.4901,17.2469,16.5326,17.2878,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4714
9.262,0,16.4901,17.2469,16.5326,17.2878,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4714
9.264,0,16.4901,17.2469,16.5326,17.2878,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4715
9.266,0,16.4901,17.2469,16.5326,17.2878,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4716
9.268,0,16.4901,17.2469,16.5326,17.2878,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4716
9.27,0,16.491,17.2478,16.5335,17.2887,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4717
9.272,0,16.491,17.2478,16.5335,17.2887,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4717
9.274,0,16.491,17.2478,16.5335,17.2887,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4718
9.276,0,16.491,17.2478,16.5335,17.2887,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4719
9.278,0,16.491,17.2478,16.5335,17.2887,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4719
9.28,0,16.4919,17.2487,16.5344,17.2896,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.472
9.282,0,16.4919,17.2487,16.5344,17.2896,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.472
9.284,0,16.4919,17.2487,16.5344,17.2896,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4721
9.286,0,16.4919,17.2487,16.5344,17.2896,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4722
9.288,0,16.4919,17.2487,16.5344,17.2896,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4722
9.29,0,16.4928,17.2497,16.5353,17.2906,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4723
9.292,0,16.4928,17.2497,16.5353,17.2906,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4723
9.294,0,16.4928,17.2497,16.5353,17.2906,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4724
9.296,0,16.4928,17.2497,16.5353,17.2906,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4725
9.298,0,16.4928,17.2497,16.5353,17.2906,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4725
9.3,0,16.4936,17.2506,16.5362,17.2915,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4726
9.302,0,16.4936,17.2506,16.5362,17.2915,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4726
9.304,0,16.4936,17.2506,16.5362,17.2915,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4727
9.306,0,16.4936,17.2506,16.5362,17.2915,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4727
9.308,0,16.4936,17.2506,16.5362,17.2915,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4728
9.31,0,16.4945,17.2515,16.5371,17.2924,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4729
9.312,0,16.4945,17.2515,16.5371,17.2924,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4729
9.314,0,16.4945,17.2515,16.5371,17.2924,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.473
9.316,0,16.4945,17.2515,16.5371,17.2924,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.473
9.318,0,16.4945,17.2515,16.5371,17.2924,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4731
9.32,0,16.4954,17.2525,16.538,17.2934,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4732
9.322,0,16.4954,17.2525,16.538,17.2934,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4732
9.324,0,16.4954,17.2525,16.538,17.2934,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4733
9.326,0,16.4954,17.2525,16.538,17.2934,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4733
9.328,0,16.4954,17.2525,16.538,17.2934,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4734
9.33,0,16.4963,17.2534,16.5389,17.2943,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4735
9.332,0,16.4963,17.2534,16.5389,17.2943,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4735
9.334,0,16.4963,17.2534,16.5389,17.2943,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4736
9.336,0,16.4963,17.2534,16.5389,17.2943,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4736
9.338,0,16.4963,17.2534,16.5389,17.2943,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4737
9.34,0,16.4972,17.2543,16.5398,17.2952,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4738
9.342,0,16.4972,17.2543,16.5398,17.2952,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4738
9.344,0,16.4972,17.2543,16.5398,17.2952,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4739
9.346,0,16.4972,17.2543,16.5398,17.2952,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4739
9.348,0,16.4972,17.2543,16.5398,17.2952,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.474
9.35,0,16.4981,17.2553,16.5407,17.2962,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.474
9.352,0,16.4981,17.2553,16.5407,17.2962,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4741
9.354,0,16.4981,17.2553,16.5407,17.2962,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4742
9.356,0,16.4981,17.2553,16.5407,17.2962,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4742
9.358,0,16.4981,17.2553,16.5407,17.2962,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4743
9.36,0,16.499,17.2562,16.5415,17.2971,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4743
9.362,0,16.499,17.2562,16.5415,17.2971,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4744
9.364,0,16.499,17.2562,16.5415,17.2971,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4745
9.366,0,16.499,17.2562,16.5415,17.2971,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4745
9.368,0,16.499,17.2562,16.5415,17.2971,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4746
9.37,0,16.4999,17.2571,16.5424,17.2981,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4746
9.372,0,16.4999,17.2571,16.5424,17.2981,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4747
9.374,0,16.4999,17.2571,16.5424,17.2981,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4748
9.376,0,16.4999,17.2571,16.5424,17.2981,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4748
9.378,0,16.4999,17.2571,16.5424,17.2981,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4749
9.38,0,16.5007,17.2581,16.5433,17.299,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4749
9.382,0,16.5007,17.2581,16.5433,17.299,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.475
9.384,0,16.5007,17.2581,16.5433,17.299,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4751
9.386,0,16.5007,17.2581,16.5433,17.299,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4751
9.388,0,16.5007,17.2581,16.5433,17.299,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4752
9.39,0,16.5016,17.259,16.5442,17.2999,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4752
9.392,0,16.5016,17.259,16.5442,17.2999,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4753
9.394,0,16.5016,17.259,16.5442,17.2999,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4753
9.396,0,16.5016,17.259,16.5442,17.2999,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4754
9.398,0,16.5016,17.259,16.5442,17.2999,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4755
9.4,0,16.5025,17.2599,16.5451,17.3009,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4755
9.402,0,16.5025,17.2599,16.5451,17.3009,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4756
9.404,0,16.5025,17.2599,16.5451,17.3009,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4756
9.406,0,16.5025,17.2599,16.5451,17.3009,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4757
9.408,0,16.5025,17.2599,16.5451,17.3009,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4758
9.41,0,16.5034,17.2609,16.546,17.3018,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4758
9.412,0,16.5034,17.2609,16.546,17.3018,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4759
9.414,0,16.5034,17.2609,16.546,17.3018,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4759
9.416,0,16.5034,17.2609,16.546,17.3018,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.476
9.418,0,16.5034,17.2609,16.546,17.3018,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4761
9.42,0,16.5043,17.2618,16.5469,17.3027,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4761
9.422,0,16.5043,17.2618,16.5469,17.3027,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4762
9.424,0,16.5043,17.2618,16.5469,17.3027,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4762
9.426,0,16.5043,17.2618,16.5469,17.3027,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4763
9.428,0,16.5043,17.2618,16.5469,17.3027,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4764
9.43,0,16.5052,17.2627,16.5478,17.3037,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4764
9.432,0,16.5052,17.2627,16.5478,17.3037,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4765
9.434,0,16.5052,17.2627,16.5478,17.3037,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4765
9.436,0,16.5052,17.2627,16.5478,17.3037,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4766
9.438,0,16.5052,17.2627,16.5478,17.3037,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4766
9.44,0,16.5061,17.2637,16.5487,17.3046,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4767
9.442,0,16.5061,17.2637,16.5487,17.3046,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4768
9.444,0,16.5061,17.2637,16.5487,17.3046,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4768
9.446,0,16.5061,17.2637,16.5487,17.3046,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4769
9.448,0,16.5061,17.2637,16.5487,17.3046,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4769
9.45,0,16.507,17.2646,16.5496,17.3055,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.477
9.452,0,16.507,17.2646,16.5496,17.3055,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4771
9.454,0,16.507,17.2646,16.5496,17.3055,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4771
9.456,0,16.507,17.2646,16.5496,17.3055,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4772
9.458,0,16.507,17.2646,16.5496,17.3055,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4772
9.46,0,16.5078,17.2655,16.5505,17.3065,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4773
9.462,0,16.5078,17.2655,16.5505,17.3065,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4774
9.464,0,16.5078,17.2655,16.5505,17.3065,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4774
9.466,0,16.5078,17.2655,16.5505,17.3065,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4775
9.468,0,16.5078,17.2655,16.5505,17.3065,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4775
9.47,0,16.5087,17.2664,16.5514,17.3074,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4776
9.472,0,16.5087,17.2664,16.5514,17.3074,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4776
9.474,0,16.5087,17.2664,16.5514,17.3074,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4777
9.476,0,16.5087,17.2664,16.5514,17.3074,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4778
9.478,0,16.5087,17.2664,16.5514,17.3074,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4778
9.48,0,16.5096,17.2674,16.5522,17.3083,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4779
9.482,0,16.5096,17.2674,16.5522,17.3083,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4779
9.484,0,16.5096,17.2674,16.5522,17.3083,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.478
9.486,0,16.5096,17.2674,16.5522,17.3083,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4781
9.488,0,16.5096,17.2674,16.5522,17.3083,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4781
9.49,0,16.5105,17.2683,16.5531,17.3093,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4782
9.492,0,16.5105,17.2683,16.5531,17.3093,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4782
9.494,0,16.5105,17.2683,16.5531,17.3093,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4783
9.496,0,16.5105,17.2683,16.5531,17.3093,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4784
9.498,0,16.5105,17.2683,16.5531,17.3093,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4784
9.5,0,16.5114,17.2692,16.554,17.3102,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4785
9.502,0,16.5114,17.2692,16.554,17.3102,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4785
9.504,0,16.5114,17.2692,16.554,17.3102,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4786
9.506,0,16.5114,17.2692,16.554,17.3102,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4787
9.508,0,16.5114,17.2692,16.554,17.3102,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4787
9.51,0,16.5123,17.2702,16.5549,17.3111,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4788
9.512,0,16.5123,17.2702,16.5549,17.3111,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4788
9.514,0,16.5123,17.2702,16.5549,17.3111,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4789
9.516,0,16.5123,17.2702,16.5549,17.3111,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4789
9.518,0,16.5123,17.2702,16.5549,17.3111,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.479
9.52,0,16.5132,17.2711,16.5558,17.3121,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4791
9.522,0,16.5132,17.2711,16.5558,17.3121,0,0,6.9449,6.9449,0,0,0,0,0.5138,5.4791
