time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.442,0.0169,17.2845,17.8881,17.346,17.9474,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7098
8.444,0.0169,17.2845,17.8881,17.346,17.9474,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7099
8.446,0.0169,17.2845,17.8881,17.346,17.9474,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7099
8.448,0.0169,17.2845,17.8881,17.346,17.9474,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.71
8.45,0.0169,17.2854,17.8891,17.3468,17.9484,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.71
8.452,0.0169,17.2854,17.8891,17.3468,17.9484,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7101
8.454,0.0169,17.2854,17.8891,17.3468,17.9484,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7102
8.456,0.0169,17.2854,17.8891,17.3468,17.9484,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7102
8.458,0.0169,17.2854,17.8891,17.3468,17.9484,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7103
8.46,0.0168,17.2862,17.89,17.3477,17.9493,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7103
8.462,0.0168,17.2862,17.89,17.3477,17.9493,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7104
8.464,0.0168,17.2862,17.89,17.3477,17.9493,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7105
8.466,0.0168,17.2862,17.89,17.3477,17.9493,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7105
8.468,0.0168,17.2862,17.89,17.3477,17.9493,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7106
8.47,0.0168,17.2871,17.891,17.3486,17.9503,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7106
8.472,0.0168,17.2871,17.891,17.3486,17.9503,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7107
8.474,0.0168,17.2871,17.891,17.3486,17.9503,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7107
8.476,0.0168,17.2871,17.891,17.3486,17.9503,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7108
8.478,0.0168,17.2871,17.891,17.3486,17.9503,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7109
8.48,0.0168,17.2879,17.892,17.3494,17.9512,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7109
8.482,0.0168,17.2879,17.892,17.3494,17.9512,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.711
8.484,0.0168,17.2879,17.892,17.3494,17.9512,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.711
8.486,0.0168,17.2879,17.892,17.3494,17.9512,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7111
8.488,0.0168,17.2879,17.892,17.3494,17.9512,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7112
8.49,0.0168,17.2888,17.893,17.3502,17.9522,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7112
8.492,0.0168,17.2888,17.893,17.3502,17.9522,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7113
8.494,0.0168,17.2888,17.893,17.3502,17.9522,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7113
8.496,0.0168,17.2888,17.893,17.3502,17.9522,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7114
8.498,0.0168,17.2888,17.893,17.3502,17.9522,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7114
8.5,0.0168,17.2896,17.8939,17.3511,17.9532,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7115
8.502,0.0168,17.2896,17.8939,17.3511,17.9532,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7116
8.504,0.0168,17.2896,17.8939,17.3511,17.9532,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7116
8.506,0.0168,17.2896,17.8939,17.3511,17.9532,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7117
8.508,0.0168,17.2896,17.8939,17.3511,17.9532,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7117
8.51,0.0167,17.2904,17.8949,17.3519,17.9542,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7118
8.512,0.0167,17.2904,17.8949,17.3519,17.9542,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7119
8.514,0.0167,17.2904,17.8949,17.3519,17.9542,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7119
8.516,0.0167,17.2904,17.8949,17.3519,17.9542,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.712
8.518,0.0167,17.2904,17.8949,17.3519,17.9542,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.712
8.52,0.0167,17.2913,17.8959,17.3527,17.9552,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7121
8.522,0.0167,17.2913,17.8959,17.3527,17.9552,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7122
8.524,0.0167,17.2913,17.8959,17.3527,17.9552,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7122
8.526,0.0167,17.2913,17.8959,17.3527,17.9552,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7123
8.528,0.0167,17.2913,17.8959,17.3527,17.9552,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7123
8.53,0.0167,17.2921,17.8969,17.3535,17.9562,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7124
8.532,0.0167,17.2921,17.8969,17.3535,17.9562,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7124
8.534,0.0167,17.2921,17.8969,17.3535,17.9562,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7125
8.536,0.0167,17.2921,17.8969,17.3535,17.9562,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7126
8.538,0.0167,17.2921,17.8969,17.3535,17.9562,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7126
8.54,0.0167,17.2929,17.8979,17.3544,17.9572,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7127
8.542,0.0167,17.2929,17.8979,17.3544,17.9572,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7127
8.544,0.0167,17.2929,17.8979,17.3544,17.9572,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7128
8.546,0.0167,17.2929,17.8979,17.3544,17.9572,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7129
8.548,0.0167,17.2929,17.8979,17.3544,17.9572,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7129
8.55,0.0167,17.2937,17.8989,17.3552,17.9582,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.713
8.552,0.0167,17.2937,17.8989,17.3552,17.9582,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.713
8.554,0.0167,17.2937,17.8989,17.3552,17.9582,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7131
8.556,0.0167,17.2937,17.8989,17.3552,17.9582,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7131
8.558,0.0167,17.2937,17.8989,17.3552,17.9582,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7132
8.56,0.0167,17.2945,17.9,17.356,17.9592,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7133
8.562,0.0167,17.2945,17.9,17.356,17.9592,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7133
8.564,0.0167,17.2945,17.9,17.356,17.9592,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7134
8.566,0.0167,17.2945,17.9,17.356,17.9592,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7134
8.568,0.0167,17.2945,17.9,17.356,17.9592,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7135
8.57,0.0166,17.2953,17.901,17.3568,17.9602,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7136
8.572,0.0166,17.2953,17.901,17.3568,17.9602,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7136
8.574,0.0166,17.2953,17.901,17.3568,17.9602,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7137
8.576,0.0166,17.2953,17.901,17.3568,17.9602,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7137
8.578,0.0166,17.2953,17.901,17.3568,17.9602,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7138
8.58,0.0166,17.2961,17.902,17.3576,17.9612,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7139
8.582,0.0166,17.2961,17.902,17.3576,17.9612,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7139
8.584,0.0166,17.2961,17.902,17.3576,17.9612,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.714
8.586,0.0166,17.2961,17.902,17.3576,17.9612,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.714
8.588,0.0166,17.2961,17.902,17.3576,17.9612,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7141
8.59,0.0166,17.2969,17.903,17.3584,17.9622,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7141
8.592,0.0166,17.2969,17.903,17.3584,17.9622,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7142
8.594,0.0166,17.2969,17.903,17.3584,17.9622,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7143
8.596,0.0166,17.2969,17.903,17.3584,17.9622,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7143
8.598,0.0166,17.2969,17.903,17.3584,17.9622,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7144
8.6,0.0166,17.2977,17.904,17.3592,17.9632,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7144
8.602,0.0166,17.2977,17.904,17.3592,17.9632,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7145
8.604,0.0166,17.2977,17.904,17.3592,17.9632,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7146
8.606,0.0166,17.2977,17.904,17.3592,17.9632,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7146
8.608,0.0166,17.2977,17.904,17.3592,17.9632,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7147
8.61,0.0166,17.2985,17.9051,17.3599,17.9642,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7147
8.612,0.0166,17.2985,17.9051,17.3599,17.9642,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7148
8.614,0.0166,17.2985,17.9051,17.3599,17.9642,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7148
8.616,0.0166,17.2985,17.9051,17.3599,17.9642,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7149
8.618,0.0166,17.2985,17.9051,17.3599,17.9642,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.715
8.62,0.0165,17.2993,17.9061,17.3607,17.9653,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.715
8.622,0.0165,17.2993,17.9061,17.3607,17.9653,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7151
8.624,0.0165,17.2993,17.9061,17.3607,17.9653,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7151
8.626,0.0165,17.2993,17.9061,17.3607,17.9653,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7152
8.628,0.0165,17.2993,17.9061,17.3607,17.9653,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7153
8.63,0.0165,17.3001,17.9071,17.3615,17.9663,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7153
8.632,0.0165,17.3001,17.9071,17.3615,17.9663,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7154
8.634,0.0165,17.3001,17.9071,17.3615,17.9663,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7154
8.636,0.0165,17.3001,17.9071,17.3615,17.9663,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7155
8.638,0.0165,17.3001,17.9071,17.3615,17.9663,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7155
8.64,0.0165,17.3009,17.9082,17.3623,17.9673,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7156
8.642,0.0165,17.3009,17.9082,17.3623,17.9673,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7157
8.644,0.0165,17.3009,17.9082,17.3623,17.9673,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7157
8.646,0.0165,17.3009,17.9082,17.3623,17.9673,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7158
8.648,0.0165,17.3009,17.9082,17.3623,17.9673,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7158
8.65,0.0165,17.3017,17.9092,17.3631,17.9683,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7159
8.652,0.0165,17.3017,17.9092,17.3631,17.9683,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.716
8.654,0.0165,17.3017,17.9092,17.3631,17.9683,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.716
8.656,0.0165,17.3017,17.9092,17.3631,17.9683,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7161
8.658,0.0165,17.3017,17.9092,17.3631,17.9683,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7161
8.66,0.0165,17.3025,17.9103,17.3638,17.9694,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7162
8.662,0.0165,17.3025,17.9103,17.3638,17.9694,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7162
8.664,0.0165,17.3025,17.9103,17.3638,17.9694,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7163
8.666,0.0165,17.3025,17.9103,17.3638,17.9694,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7164
8.668,0.0165,17.3025,17.9103,17.3638,17.9694,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7164
8.67,0.0165,17.3033,17.9113,17.3646,17.9704,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7165
8.672,0.0165,17.3033,17.9113,17.3646,17.9704,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7165
8.674,0.0165,17.3033,17.9113,17.3646,17.9704,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7166
8.676,0.0165,17.3033,17.9113,17.3646,17.9704,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7167
8.678,0.0165,17.3033,17.9113,17.3646,17.9704,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7167
8.68,0.0164,17.3041,17.9123,17.3654,17.9714,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7168
8.682,0.0164,17.3041,17.9123,17.3654,17.9714,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7168
8.684,0.0164,17.3041,17.9123,17.3654,17.9714,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7169
8.686,0.0164,17.3041,17.9123,17.3654,17.9714,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7169
8.688,0.0164,17.3041,17.9123,17.3654,17.9714,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.717
8.69,0.0164,17.3049,17.9134,17.3662,17.9724,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7171
8.692,0.0164,17.3049,17.9134,17.3662,17.9724,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7171
8.694,0.0164,17.3049,17.9134,17.3662,17.9724,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7172
8.696,0.0164,17.3049,17.9134,17.3662,17.9724,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7172
8.698,0.0164,17.3049,17.9134,17.3662,17.9724,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7173
8.7,0.0164,17.3057,17.9144,17.3669,17.9735,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7174
8.702,0.0164,17.3057,17.9144,17.3669,17.9735,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7174
8.704,0.0164,17.3057,17.9144,17.3669,17.9735,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7175
8.706,0.0164,17.3057,17.9144,17.3669,17.9735,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7175
8.708,0.0164,17.3057,17.9144,17.3669,17.9735,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7176
8.71,0.0164,17.3064,17.9155,17.3677,17.9745,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7176
8.712,0.0164,17.3064,17.9155,17.3677,17.9745,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7177
8.714,0.0164,17.3064,17.9155,17.3677,17.9745,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7178
8.716,0.0164,17.3064,17.9155,17.3677,17.9745,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7178
8.718,0.0164,17.3064,17.9155,17.3677,17.9745,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7179
8.72,0.0164,17.3072,17.9165,17.3685,17.9755,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7179
8.722,0.0164,17.3072,17.9165,17.3685,17.9755,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.718
8.724,0.0164,17.3072,17.9165,17.3685,17.9755,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7181
8.726,0.0164,17.3072,17.9165,17.3685,17.9755,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7181
8.728,0.0164,17.3072,17.9165,17.3685,17.9755,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7182
8.73,0.0164,17.308,17.9175,17.3693,17.9766,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7182
8.732,0.0164,17.308,17.9175,17.3693,17.9766,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7183
8.734,0.0164,17.308,17.9175,17.3693,17.9766,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7183
8.736,0.0164,17.308,17.9175,17.3693,17.9766,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7184
8.738,0.0164,17.308,17.9175,17.3693,17.9766,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7185
8.74,0.0164,17.3088,17.9186,17.37,17.9776,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7185
8.742,0.0164,17.3088,17.9186,17.37,17.9776,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7186
8.744,0.0164,17.3088,17.9186,17.37,17.9776,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7186
8.746,0.0164,17.3088,17.9186,17.37,17.9776,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7187
8.748,0.0164,17.3088,17.9186,17.37,17.9776,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7188
8.75,0.0164,17.3096,17.9196,17.3708,17.9786,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7188
8.752,0.0164,17.3096,17.9196,17.3708,17.9786,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7189
8.754,0.0164,17.3096,17.9196,17.3708,17.9786,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7189
8.756,0.0164,17.3096,17.9196,17.3708,17.9786,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.719
8.758,0.0164,17.3096,17.9196,17.3708,17.9786,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.719
8.76,0.0163,17.3104,17.9207,17.3716,17.9796,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7191
8.762,0.0163,17.3104,17.9207,17.3716,17.9796,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7192
8.764,0.0163,17.3104,17.9207,17.3716,17.9796,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7192
8.766,0.0163,17.3104,17.9207,17.3716,17.9796,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7193
8.768,0.0163,17.3104,17.9207,17.3716,17.9796,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7193
8.77,0.0163,17.3112,17.9217,17.3724,17.9807,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7194
8.772,0.0163,17.3112,17.9217,17.3724,17.9807,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7195
8.774,0.0163,17.3112,17.9217,17.3724,17.9807,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7195
8.776,0.0163,17.3112,17.9217,17.3724,17.9807,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7196
8.778,0.0163,17.3112,17.9217,17.3724,17.9807,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7196
8.78,0.0163,17.312,17.9227,17.3732,17.9817,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7197
8.782,0.0163,17.312,17.9227,17.3732,17.9817,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7197
8.784,0.0163,17.312,17.9227,17.3732,17.9817,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7198
8.786,0.0163,17.312,17.9227,17.3732,17.9817,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7199
8.788,0.0163,17.312,17.9227,17.3732,17.9817,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7199
8.79,0.0163,17.3128,17.9238,17.3739,17.9827,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.72
8.792,0.0163,17.3128,17.9238,17.3739,17.9827,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.72
8.794,0.0163,17.3128,17.9238,17.3739,17.9827,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7201
8.796,0.0163,17.3128,17.9238,17.3739,17.9827,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7202
8.798,0.0163,17.3128,17.9238,17.3739,17.9827,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7202
8.8,0.0163,17.3136,17.9248,17.3747,17.9837,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7203
8.802,0.0163,17.3136,17.9248,17.3747,17.9837,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7203
8.804,0.0163,17.3136,17.9248,17.3747,17.9837,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7204
8.806,0.0163,17.3136,17.9248,17.3747,17.9837,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7204
8.808,0.0163,17.3136,17.9248,17.3747,17.9837,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7205
8.81,0.0163,17.3144,17.9258,17.3755,17.9847,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7206
8.812,0.0163,17.3144,17.9258,17.3755,17.9847,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7206
8.814,0.0163,17.3144,17.9258,17.3755,17.9847,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7207
8.816,0.0163,17.3144,17.9258,17.3755,17.9847,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7207
8.818,0.0163,17.3144,17.9258,17.3755,17.9847,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7208
8.82,0.0163,17.3152,17.9268,17.3763,17.9857,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7209
8.822,0.0163,17.3152,17.9268,17.3763,17.9857,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7209
8.824,0.0163,17.3152,17.9268,17.3763,17.9857,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.721
8.826,0.0163,17.3152,17.9268,17.3763,17.9857,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.721
8.828,0.0163,17.3152,17.9268,17.3763,17.9857,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7211
8.83,0.0163,17.316,17.9279,17.3771,17.9867,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7211
8.832,0.0163,17.316,17.9279,17.3771,17.9867,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7212
8.834,0.0163,17.316,17.9279,17.3771,17.9867,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7213
8.836,0.0163,17.316,17.9279,17.3771,17.9867,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7213
8.838,0.0163,17.316,17.9279,17.3771,17.9867,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7214
8.84,0.0163,17.3168,17.9289,17.3779,17.9877,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7214
8.842,0.0163,17.3168,17.9289,17.3779,17.9877,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7215
8.844,0.0163,17.3168,17.9289,17.3779,17.9877,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7216
8.846,0.0163,17.3168,17.9289,17.3779,17.9877,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7216
8.848,0.0163,17.3168,17.9289,17.3779,17.9877,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7217
8.85,0.0163,17.3176,17.9299,17.3787,17.9887,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7217
8.852,0.0163,17.3176,17.9299,17.3787,17.9887,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7218
8.854,0.0163,17.3176,17.9299,17.3787,17.9887,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7218
8.856,0.0163,17.3176,17.9299,17.3787,17.9887,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7219
8.858,0.0163,17.3176,17.9299,17.3787,17.9887,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.722
8.86,0.0163,17.3184,17.9309,17.3795,17.9897,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.722
8.862,0.0163,17.3184,17.9309,17.3795,17.9897,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7221
8.864,0.0163,17.3184,17.9309,17.3795,17.9897,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7221
8.866,0.0163,17.3184,17.9309,17.3795,17.9897,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7222
8.868,0.0163,17.3184,17.9309,17.3795,17.9897,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7223
8.87,0.0163,17.3192,17.9319,17.3803,17.9907,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7223
8.872,0.0163,17.3192,17.9319,17.3803,17.9907,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7224
8.874,0.0163,17.3192,17.9319,17.3803,17.9907,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7224
8.876,0.0163,17.3192,17.9319,17.3803,17.9907,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7225
8.878,0.0163,17.3192,17.9319,17.3803,17.9907,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7225
8.88,0.0163,17.32,17.9329,17.3811,17.9917,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7226
8.882,0.0163,17.32,17.9329,17.3811,17.9917,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7227
8.884,0.0163,17.32,17.9329,17.3811,17.9917,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7227
8.886,0.0163,17.32,17.9329,17.3811,17.9917,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7228
8.888,0.0163,17.32,17.9329,17.3811,17.9917,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7228
8.89,0.0163,17.3209,17.9339,17.3819,17.9927,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7229
8.892,0.0163,17.3209,17.9339,17.3819,17.9927,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.723
8.894,0.0163,17.3209,17.9339,17.3819,17.9927,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.723
8.896,0.0163,17.3209,17.9339,17.3819,17.9927,0,0,6.8568,6.8568,0,0,0,0,0.3951,5.7231
