time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.322,0.0117,18.5131,17.7756,18.5654,17.8304,0,0,6.9896,6.9896,0,0,0,0,0,5.8881
9.324,0.0117,18.5131,17.7756,18.5654,17.8304,0,0,6.9896,6.9896,0,0,0,0,0,5.8881
9.326,0.0117,18.5131,17.7756,18.5654,17.8304,0,0,6.9896,6.9896,0,0,0,0,0,5.8882
9.328,0.0117,18.5131,17.7756,18.5654,17.8304,0,0,6.9896,6.9896,0,0,0,0,0,5.8882
9.33,0.0117,18.5141,17.7765,18.5664,17.8313,0,0,6.9896,6.9896,0,0,0,0,0,5.8883
9.332,0.0117,18.5141,17.7765,18.5664,17.8313,0,0,6.9896,6.9896,0,0,0,0,0,5.8884
9.334,0.0117,18.5141,17.7765,18.5664,17.8313,0,0,6.9896,6.9896,0,0,0,0,0,5.8884
9.336,0.0117,18.5141,17.7765,18.5664,17.8313,0,0,6.9896,6.9896,0,0,0,0,0,5.8885
9.338,0.0117,18.5141,17.7765,18.5664,17.8313,0,0,6.9896,6.9896,0,0,0,0,0,5.8885
9.34,0.0117,18.515,17.7774,18.5673,17.8322,0,0,6.9896,6.9896,0,0,0,0,0,5.8886
9.342,0.0117,18.515,17.7774,18.5673,17.8322,0,0,6.9896,6.9896,0,0,0,0,0,5.8887
9.344,0.0117,18.515,17.7774,18.5673,17.8322,0,0,6.9896,6.9896,0,0,0,0,0,5.8887
9.346,0.0117,18.515,17.7774,18.5673,17.8322,0,0,6.9896,6.9896,0,0,0,0,0,5.8888
9.348,0.0117,18.515,17.7774,18.5673,17.8322,0,0,6.9896,6.9896,0,0,0,0,0,5.8888
9.35,0.0117,18.516,17.7783,18.5683,17.8332,0,0,6.9896,6.9896,0,0,0,0,0,5.8889
9.352,0.0117,18.516,17.7783,18.5683,17.8332,0,0,6.9896,6.9896,0,0,0,0,0,5.889
9.354,0.0117,18.516,17.7783,18.5683,17.8332,0,0,6.9896,6.9896,0,0,0,0,0,5.889
9.356,0.0117,18.516,17.7783,18.5683,17.8332,0,0,6.9896,6.9896,0,0,0,0,0,5.8891
9.358,0.0117,18.516,17.7783,18.5683,17.8332,0,0,6.9896,6.9896,0,0,0,0,0,5.8891
9.36,0.0117,18.5169,17.7792,18.5692,17.8341,0,0,6.9896,6.9896,0,0,0,0,0,5.8892
9.362,0.0117,18.5169,17.7792,18.5692,17.8341,0,0,6.9896,6.9896,0,0,0,0,0,5.8893
9.364,0.0117,18.5169,17.7792,18.5692,17.8341,0,0,6.9896,6.9896,0,0,0,0,0,5.8893
9.366,0.0117,18.5169,17.7792,18.5692,17.8341,0,0,6.9896,6.9896,0,0,0,0,0,5.8894
9.368,0.0117,18.5169,17.7792,18.5692,17.8341,0,0,6.9896,6.9896,0,0,0,0,0,5.8895
9.37,0.0117,18.5179,17.7801,18.5702,17.835,0,0,6.9896,6.9896,0,0,0,0,0,5.8895
9.372,0.0117,18.5179,17.7801,18.5702,17.835,0,0,6.9896,6.9896,0,0,0,0,0,5.8896
9.374,0.0117,18.5179,17.7801,18.5702,17.835,0,0,6.9896,6.9896,0,0,0,0,0,5.8896
9.376,0.0117,18.5179,17.7801,18.5702,17.835,0,0,6.9896,6.9896,0,0,0,0,0,5.8897
9.378,0.0117,18.5179,17.7801,18.5702,17.835,0,0,6.9896,6.9896,0,0,0,0,0,5.8898
9.38,0.0117,18.5188,17.7811,18.5711,17.8359,0,0,6.9896,6.9896,0,0,0,0,0,5.8898
9.382,0.0117,18.5188,17.7811,18.5711,17.8359,0,0,6.9896,6.9896,0,0,0,0,0,5.8899
9.384,0.0117,18.5188,17.7811,18.5711,17.8359,0,0,6.9896,6.9896,0,0,0,0,0,5.8899
9.386,0.0117,18.5188,17.7811,18.5711,17.8359,0,0,6.9896,6.9896,0,0,0,0,0,5.89
9.388,0.0117,18.5188,17.7811,18.5711,17.8359,0,0,6.9896,6.9896,0,0,0,0,0,5.8901
9.39,0.0117,18.5198,17.782,18.5721,17.8368,0,0,6.9896,6.9896,0,0,0,0,0,5.8901
9.392,0.0117,18.5198,17.782,18.5721,17.8368,0,0,6.9896,6.9896,0,0,0,0,0,5.8902
9.394,0.0117,18.5198,17.782,18.5721,17.8368,0,0,6.9896,6.9896,0,0,0,0,0,5.8902
9.396,0.0117,18.5198,17.782,18.5721,17.8368,0,0,6.9896,6.9896,0,0,0,0,0,5.8903
9.398,0.0117,18.5198,17.782,18.5721,17.8368,0,0,6.9896,6.9896,0,0,0,0,0,5.8904
9.4,0.0117,18.5207,17.7829,18.573,17.8377,0,0,6.9896,6.9896,0,0,0,0,0,5.8904
9.402,0.0117,18.5207,17.7829,18.573,17.8377,0,0,6.9896,6.9896,0,0,0,0,0,5.8905
9.404,0.0117,18.5207,17.7829,18.573,17.8377,0,0,6.9896,6.9896,0,0,0,0,0,5.8905
9.406,0.0117,18.5207,17.7829,18.573,17.8377,0,0,6.9896,6.9896,0,0,0,0,0,5.8906
9.408,0.0117,18.5207,17.7829,18.573,17.8377,0,0,6.9896,6.9896,0,0,0,0,0,5.8907
9.41,0.0117,18.5216,17.7838,18.5739,17.8386,0,0,6.9896,6.9896,0,0,0,0,0,5.8907
9.412,0.0117,18.5216,17.7838,18.5739,17.8386,0,0,6.9896,6.9896,0,0,0,0,0,5.8908
9.414,0.0117,18.5216,17.7838,18.5739,17.8386,0,0,6.9896,6.9896,0,0,0,0,0,5.8908
9.416,0.0117,18.5216,17.7838,18.5739,17.8386,0,0,6.9896,6.9896,0,0,0,0,0,5.8909
9.418,0.0117,18.5216,17.7838,18.5739,17.8386,0,0,6.9896,6.9896,0,0,0,0,0,5.891
9.42,0.0117,18.5226,17.7847,18.5749,17.8396,0,0,6.9896,6.9896,0,0,0,0,0,5.891
9.422,0.0117,18.5226,17.7847,18.5749,17.8396,0,0,6.9896,6.9896,0,0,0,0,0,5.8911
9.424,0.0117,18.5226,17.7847,18.5749,17.8396,0,0,6.9896,6.9896,0,0,0,0,0,5.8911
9.426,0.0117,18.5226,17.7847,18.5749,17.8396,0,0,6.9896,6.9896,0,0,0,0,0,5.8912
9.428,0.0117,18.5226,17.7847,18.5749,17.8396,0,0,6.9896,6.9896,0,0,0,0,0,5.8913
9.43,0.0117,18.5235,17.7856,18.5758,17.8405,0,0,6.9896,6.9896,0,0,0,0,0,5.8913
9.432,0.0117,18.5235,17.7856,18.5758,17.8405,0,0,6.9896,6.9896,0,0,0,0,0,5.8914
9.434,0.0117,18.5235,17.7856,18.5758,17.8405,0,0,6.9896,6.9896,0,0,0,0,0,5.8914
9.436,0.0117,18.5235,17.7856,18.5758,17.8405,0,0,6.9896,6.9896,0,0,0,0,0,5.8915
9.438,0.0117,18.5235,17.7856,18.5758,17.8405,0,0,6.9896,6.9896,0,0,0,0,0,5.8916
9.44,0.0117,18.5245,17.7865,18.5768,17.8414,0,0,6.9896,6.9896,0,0,0,0,0,5.8916
9.442,0.0117,18.5245,17.7865,18.5768,17.8414,0,0,6.9896,6.9896,0,0,0,0,0,5.8917
9.444,0.0117,18.5245,17.7865,18.5768,17.8414,0,0,6.9896,6.9896,0,0,0,0,0,5.8917
9.446,0.0117,18.5245,17.7865,18.5768,17.8414,0,0,6.9896,6.9896,0,0,0,0,0,5.8918
9.448,0.0117,18.5245,17.7865,18.5768,17.8414,0,0,6.9896,6.9896,0,0,0,0,0,5.8919
9.45,0.0117,18.5254,17.7874,18.5777,17.8423,0,0,6.9896,6.9896,0,0,0,0,0,5.8919
9.452,0.0117,18.5254,17.7874,18.5777,17.8423,0,0,6.9896,6.9896,0,0,0,0,0,5.892
9.454,0.0117,18.5254,17.7874,18.5777,17.8423,0,0,6.9896,6.9896,0,0,0,0,0,5.892
9.456,0.0117,18.5254,17.7874,18.5777,17.8423,0,0,6.9896,6.9896,0,0,0,0,0,5.8921
9.458,0.0117,18.5254,17.7874,18.5777,17.8423,0,0,6.9896,6.9896,0,0,0,0,0,5.8922
9.46,0.0117,18.5264,17.7883,18.5787,17.8432,0,0,6.9896,6.9896,0,0,0,0,0,5.8922
9.462,0.0117,18.5264,17.7883,18.5787,17.8432,0,0,6.9896,6.9896,0,0,0,0,0,5.8923
9.464,0.0117,18.5264,17.7883,18.5787,17.8432,0,0,6.9896,6.9896,0,0,0,0,0,5.8923
9.466,0.0117,18.5264,17.7883,18.5787,17.8432,0,0,6.9896,6.9896,0,0,0,0,0,5.8924
9.468,0.0117,18.5264,17.7883,18.5787,17.8432,0,0,6.9896,6.9896,0,0,0,0,0,5.8925
9.47,0.0117,18.5273,17.7892,18.5796,17.8441,0,0,6.9896,6.9896,0,0,0,0,0,5.8925
9.472,0.0117,18.5273,17.7892,18.5796,17.8441,0,0,6.9896,6.9896,0,0,0,0,0,5.8926
9.474,0.0117,18.5273,17.7892,18.5796,17.8441,0,0,6.9896,6.9896,0,0,0,0,0,5.8926
9.476,0.0117,18.5273,17.7892,18.5796,17.8441,0,0,6.9896,6.9896,0,0,0,0,0,5.8927
9.478,0.0117,18.5273,17.7892,18.5796,17.8441,0,0,6.9896,6.9896,0,0,0,0,0,5.8928
9.48,0.0117,18.5283,17.7902,18.5806,17.8451,0,0,6.9896,6.9896,0,0,0,0,0,5.8928
9.482,0.0117,18.5283,17.7902,18.5806,17.8451,0,0,6.9896,6.9896,0,0,0,0,0,5.8929
9.484,0.0117,18.5283,17.7902,18.5806,17.8451,0,0,6.9896,6.9896,0,0,0,0,0,5.8929
9.486,0.0117,18.5283,17.7902,18.5806,17.8451,0,0,6.9896,6.9896,0,0,0,0,0,5.893
9.488,0.0117,18.5283,17.7902,18.5806,17.8451,0,0,6.9896,6.9896,0,0,0,0,0,5.8931
9.49,0.0117,18.5292,17.7911,18.5815,17.846,0,0,6.9896,6.9896,0,0,0,0,0,5.8931
9.492,0.0117,18.5292,17.7911,18.5815,17.846,0,0,6.9896,6.9896,0,0,0,0,0,5.8932
9.494,0.0117,18.5292,17.7911,18.5815,17.846,0,0,6.9896,6.9896,0,0,0,0,0,5.8932
9.496,0.0117,18.5292,17.7911,18.5815,17.846,0,0,6.9896,6.9896,0,0,0,0,0,5.8933
9.498,0.0117,18.5292,17.7911,18.5815,17.846,0,0,6.9896,6.9896,0,0,0,0,0,5.8934
9.5,0.0117,18.5301,17.792,18.5825,17.8469,0,0,6.9896,6.9896,0,0,0,0,0,5.8934
9.502,0.0117,18.5301,17.792,18.5825,17.8469,0,0,6.9896,6.9896,0,0,0,0,0,5.8935
9.504,0.0117,18.5301,17.792,18.5825,17.8469,0,0,6.9896,6.9896,0,0,0,0,0,5.8936
9.506,0.0117,18.5301,17.792,18.5825,17.8469,0,0,6.9896,6.9896,0,0,0,0,0,5.8936
9.508,0.0117,18.5301,17.792,18.5825,17.8469,0,0,6.9896,6.9896,0,0,0,0,0,5.8937
9.51,0.0117,18.5311,17.7929,18.5834,17.8478,0,0,6.9896,6.9896,0,0,0,0,0,5.8937
9.512,0.0117,18.5311,17.7929,18.5834,17.8478,0,0,6.9896,6.9896,0,0,0,0,0,5.8938
9.514,0.0117,18.5311,17.7929,18.5834,17.8478,0,0,6.9896,6.9896,0,0,0,0,0,5.8939
9.516,0.0117,18.5311,17.7929,18.5834,17.8478,0,0,6.9896,6.9896,0,0,0,0,0,5.8939
9.518,0.0117,18.5311,17.7929,18.5834,17.8478,0,0,6.9896,6.9896,0,0,0,0,0,5.894
9.52,0.0117,18.532,17.7938,18.5844,17.8487,0,0,6.9896,6.9896,0,0,0,0,0,5.894
9.522,0.0117,18.532,17.7938,18.5844,17.8487,0,0,6.9896,6.9896,0,0,0,0,0,5.8941
9.524,0.0117,18.532,17.7938,18.5844,17.8487,0,0,6.9896,6.9896,0,0,0,0,0,5.8942
9.526,0.0117,18.532,17.7938,18.5844,17.8487,0,0,6.9896,6.9896,0,0,0,0,0,5.8942
9.528,0.0117,18.532,17.7938,18.5844,17.8487,0,0,6.9896,6.9896,0,0,0,0,0,5.8943
9.53,0.0117,18.533,17.7947,18.5853,17.8496,0,0,6.9896,6.9896,0,0,0,0,0,5.8943
9.532,0.0117,18.533,17.7947,18.5853,17.8496,0,0,6.9896,6.9896,0,0,0,0,0,5.8944
9.534,0.0117,18.533,17.7947,18.5853,17.8496,0,0,6.9896,6.9896,0,0,0,0,0,5.8945
9.536,0.0117,18.533,17.7947,18.5853,17.8496,0,0,6.9896,6.9896,0,0,0,0,0,5.8945
9.538,0.0117,18.533,17.7947,18.5853,17.8496,0,0,6.9896,6.9896,0,0,0,0,0,5.8946
9.54,0.0117,18.5339,17.7956,18.5863,17.8505,0,0,6.9896,6.9896,0,0,0,0,0,5.8946
9.542,0.0117,18.5339,17.7956,18.5863,17.8505,0,0,6.9896,6.9896,0,0,0,0,0,5.8947
9.544,0.0117,18.5339,17.7956,18.5863,17.8505,0,0,6.9896,6.9896,0,0,0,0,0,5.8948
9.546,0.0117,18.5339,17.7956,18.5863,17.8505,0,0,6.9896,6.9896,0,0,0,0,0,5.8948
9.548,0.0117,18.5339,17.7956,18.5863,17.8505,0,0,6.9896,6.9896,0,0,0,0,0,5.8949
9.55,0.0117,18.5349,17.7965,18.5872,17.8514,0,0,6.9896,6.9896,0,0,0,0,0,5.8949
9.552,0.0117,18.5349,17.7965,18.5872,17.8514,0,0,6.9896,6.9896,0,0,0,0,0,5.895
9.554,0.0117,18.5349,17.7965,18.5872,17.8514,0,0,6.9896,6.9896,0,0,0,0,0,5.8951
9.556,0.0117,18.5349,17.7965,18.5872,17.8514,0,0,6.9896,6.9896,0,0,0,0,0,5.8951
9.558,0.0117,18.5349,17.7965,18.5872,17.8514,0,0,6.9896,6.9896,0,0,0,0,0,5.8952
9.56,0.0117,18.5358,17.7974,18.5882,17.8524,0,0,6.9896,6.9896,0,0,0,0,0,5.8952
9.562,0.0117,18.5358,17.7974,18.5882,17.8524,0,0,6.9896,6.9896,0,0,0,0,0,5.8953
9.564,0.0117,18.5358,17.7974,18.5882,17.8524,0,0,6.9896,6.9896,0,0,0,0,0,5.8954
9.566,0.0117,18.5358,17.7974,18.5882,17.8524,0,0,6.9896,6.9896,0,0,0,0,0,5.8954
9.568,0.0117,18.5358,17.7974,18.5882,17.8524,0,0,6.9896,6.9896,0,0,0,0,0,5.8955
9.57,0.0117,18.5368,17.7983,18.5891,17.8533,0,0,6.9896,6.9896,0,0,0,0,0,5.8955
9.572,0.0117,18.5368,17.7983,18.5891,17.8533,0,0,6.9896,6.9896,0,0,0,0,0,5.8956
9.574,0.0117,18.5368,17.7983,18.5891,17.8533,0,0,6.9896,6.9896,0,0,0,0,0,5.8957
9.576,0.0117,18.5368,17.7983,18.5891,17.8533,0,0,6.9896,6.9896,0,0,0,0,0,5.8957
9.578,0.0117,18.5368,17.7983,18.5891,17.8533,0,0,6.9896,6.9896,0,0,0,0,0,5.8958
9.58,0.0117,18.5377,17.7992,18.5901,17.8542,0,0,6.9896,6.9896,0,0,0,0,0,5.8958
9.582,0.0117,18.5377,17.7992,18.5901,17.8542,0,0,6.9896,6.9896,0,0,0,0,0,5.8959
9.584,0.0117,18.5377,17.7992,18.5901,17.8542,0,0,6.9896,6.9896,0,0,0,0,0,5.896
9.586,0.0117,18.5377,17.7992,18.5901,17.8542,0,0,6.9896,6.9896,0,0,0,0,0,5.896
9.588,0.0117,18.5377,17.7992,18.5901,17.8542,0,0,6.9896,6.9896,0,0,0,0,0,5.8961
9.59,0.0117,18.5387,17.8002,18.591,17.8551,0,0,6.9896,6.9896,0,0,0,0,0,5.8961
9.592,0.0117,18.5387,17.8002,18.591,17.8551,0,0,6.9896,6.9896,0,0,0,0,0,5.8962
9.594,0.0117,18.5387,17.8002,18.591,17.8551,0,0,6.9896,6.9896,0,0,0,0,0,5.8963
9.596,0.0117,18.5387,17.8002,18.591,17.8551,0,0,6.9896,6.9896,0,0,0,0,0,5.8963
9.598,0.0117,18.5387,17.8002,18.591,17.8551,0,0,6.9896,6.9896,0,0,0,0,0,5.8964
9.6,0.0117,18.5396,17.8011,18.592,17.856,0,0,6.9896,6.9896,0,0,0,0,0,5.8964
9.602,0.0117,18.5396,17.8011,18.592,17.856,0,0,6.9896,6.9896,0,0,0,0,0,5.8965
9.604,0.0117,18.5396,17.8011,18.592,17.856,0,0,6.9896,6.9896,0,0,0,0,0,5.8966
9.606,0.0117,18.5396,17.8011,18.592,17.856,0,0,6.9896,6.9896,0,0,0,0,0,5.8966
9.608,0.0117,18.5396,17.8011,18.592,17.856,0,0,6.9896,6.9896,0,0,0,0,0,5.8967
9.61,0.0117,18.5406,17.802,18.5929,17.8569,0,0,6.9896,6.9896,0,0,0,0,0,5.8967
9.612,0.0117,18.5406,17.802,18.5929,17.8569,0,0,6.9896,6.9896,0,0,0,0,0,5.8968
9.614,0.0117,18.5406,17.802,18.5929,17.8569,0,0,6.9896,6.9896,0,0,0,0,0,5.8969
9.616,0.0117,18.5406,17.802,18.5929,17.8569,0,0,6.9896,6.9896,0,0,0,0,0,5.8969
9.618,0.0117,18.5406,17.802,18.5929,17.8569,0,0,6.9896,6.9896,0,0,0,0,0,5.897
9.62,0.0117,18.5415,17.8029,18.5939,17.8578,0,0,6.9896,6.9896,0,0,0,0,0,5.897
9.622,0.0117,18.5415,17.8029,18.5939,17.8578,0,0,6.9896,6.9896,0,0,0,0,0,5.8971
9.624,0.0117,18.5415,17.8029,18.5939,17.8578,0,0,6.9896,6.9896,0,0,0,0,0,5.8972
9.626,0.0117,18.5415,17.8029,18.5939,17.8578,0,0,6.9896,6.9896,0,0,0,0,0,5.8972
9.628,0.0117,18.5415,17.8029,18.5939,17.8578,0,0,6.9896,6.9896,0,0,0,0,0,5.8973
9.63,0.0116,18.5424,17.8038,18.5948,17.8587,0,0,6.9896,6.9896,0,0,0,0,0,5.8973
9.632,0.0116,18.5424,17.8038,18.5948,17.8587,0,0,6.9896,6.9896,0,0,0,0,0,5.8974
9.634,0.0116,18.5424,17.8038,18.5948,17.8587,0,0,6.9896,6.9896,0,0,0,0,0,5.8975
9.636,0.0116,18.5424,17.8038,18.5948,17.8587,0,0,6.9896,6.9896,0,0,0,0,0,5.8975
9.638,0.0116,18.5424,17.8038,18.5948,17.8587,0,0,6.9896,6.9896,0,0,0,0,0,5.8976
9.64,0.0116,18.5434,17.8047,18.5958,17.8596,0,0,6.9896,6.9896,0,0,0,0,0,5.8976
9.642,0.0116,18.5434,17.8047,18.5958,17.8596,0,0,6.9896,6.9896,0,0,0,0,0,5.8977
9.644,0.0116,18.5434,17.8047,18.5958,17.8596,0,0,6.9896,6.9896,0,0,0,0,0,5.8978
9.646,0.0116,18.5434,17.8047,18.5958,17.8596,0,0,6.9896,6.9896,0,0,0,0,0,5.8978
9.648,0.0116,18.5434,17.8047,18.5958,17.8596,0,0,6.9896,6.9896,0,0,0,0,0,5.8979
9.65,0.0116,18.5443,17.8056,18.5967,17.8606,0,0,6.9896,6.9896,0,0,0,0,0,5.8979
9.652,0.0116,18.5443,17.8056,18.5967,17.8606,0,0,6.9896,6.9896,0,0,0,0,0,5.898
9.654,0.0116,18.5443,17.8056,18.5967,17.8606,0,0,6.9896,6.9896,0,0,0,0,0,5.8981
9.656,0.0116,18.5443,17.8056,18.5967,17.8606,0,0,6.9896,6.9896,0,0,0,0,0,5.8981
9.658,0.0116,18.5443,17.8056,18.5967,17.8606,0,0,6.9896,6.9896,0,0,0,0,0,5.8982
9.66,0.0116,18.5453,17.8065,18.5977,17.8615,0,0,6.9896,6.9896,0,0,0,0,0,5.8982
9.662,0.0116,18.5453,17.8065,18.5977,17.8615,0,0,6.9896,6.9896,0,0,0,0,0,5.8983
9.664,0.0116,18.5453,17.8065,18.5977,17.8615,0,0,6.9896,6.9896,0,0,0,0,0,5.8984
9.666,0.0116,18.5453,17.8065,18.5977,17.8615,0,0,6.9896,6.9896,0,0,0,0,0,5.8984
9.668,0.0116,18.5453,17.8065,18.5977,17.8615,0,0,6.9896,6.9896,0,0,0,0,0,5.8985
9.67,0.0116,18.5462,17.8074,18.5986,17.8624,0,0,6.9896,6.9896,0,0,0,0,0,5.8985
9.672,0.0116,18.5462,17.8074,18.5986,17.8624,0,0,6.9896,6.9896,0,0,0,0,0,5.8986
9.674,0.0116,18.5462,17.8074,18.5986,17.8624,0,0,6.9896,6.9896,0,0,0,0,0,5.8987
9.676,0.0116,18.5462,17.8074,18.5986,17.8624,0,0,6.9896,6.9896,0,0,0,0,0,5.8987
9.678,0.0116,18.5462,17.8074,18.5986,17.8624,0,0,6.9896,6.9896,0,0,0,0,0,5.8988
9.68,0.0116,18.5472,17.8083,18.5996,17.8633,0,0,6.9896,6.9896,0,0,0,0,0,5.8989
9.682,0.0116,18.5472,17.8083,18.5996,17.8633,0,0,6.9896,6.9896,0,0,0,0,0,5.8989
9.684,0.0116,18.5472,17.8083,18.5996,17.8633,0,0,6.9896,6.9896,0,0,0,0,0,5.899
9.686,0.0116,18.5472,17.8083,18.5996,17.8633,0,0,6.9896,6.9896,0,0,0,0,0,5.899
9.688,0.0116,18.5472,17.8083,18.5996,17.8633,0,0,6.9896,6.9896,0,0,0,0,0,5.8991
9.69,0.0116,18.5481,17.8092,18.6005,17.8642,0,0,6.9896,6.9896,0,0,0,0,0,5.8992
9.692,0.0116,18.5481,17.8092,18.6005,17.8642,0,0,6.9896,6.9896,0,0,0,0,0,5.8992
9.694,0.0116,18.5481,17.8092,18.6005,17.8642,0,0,6.9896,6.9896,0,0,0,0,0,5.8993
9.696,0.0116,18.5481,17.8092,18.6005,17.8642,0,0,6.9896,6.9896,0,0,0,0,0,5.8993
9.698,0.0116,18.5481,17.8092,18.6005,17.8642,0,0,6.9896,6.9896,0,0,0,0,0,5.8994
9.7,0.0116,18.5491,17.8101,18.6015,17.8651,0,0,6.9896,6.9896,0,0,0,0,0,5.8995
9.702,0.0116,18.5491,17.8101,18.6015,17.8651,0,0,6.9896,6.9896,0,0,0,0,0,5.8995
9.704,0.0116,18.5491,17.8101,18.6015,17.8651,0,0,6.9896,6.9896,0,0,0,0,0,5.8996
9.706,0.0116,18.5491,17.8101,18.6015,17.8651,0,0,6.9896,6.9896,0,0,0,0,0,5.8996
9.708,0.0116,18.5491,17.8101,18.6015,17.8651,0,0,6.9896,6.9896,0,0,0,0,0,5.8997
9.71,0.0116,18.55,17.811,18.6024,17.866,0,0,6.9896,6.9896,0,0,0,0,0,5.8998
9.712,0.0116,18.55,17.811,18.6024,17.866,0,0,6.9896,6.9896,0,0,0,0,0,5.8998
9.714,0.0116,18.55,17.811,18.6024,17.866,0,0,6.9896,6.9896,0,0,0,0,0,5.8999
9.716,0.0116,18.55,17.811,18.6024,17.866,0,0,6.9896,6.9896,0,0,0,0,0,5.8999
9.718,0.0116,18.55,17.811,18.6024,17.866,0,0,6.9896,6.9896,0,0,0,0,0,5.9
9.72,0.0116,18.551,17.8119,18.6034,17.8669,0,0,6.9896,6.9896,0,0,0,0,0,5.9001
9.722,0.0116,18.551,17.8119,18.6034,17.8669,0,0,6.9896,6.9896,0,0,0,0,0,5.9001
9.724,0.0116,18.551,17.8119,18.6034,17.8669,0,0,6.9896,6.9896,0,0,0,0,0,5.9002
9.726,0.0116,18.551,17.8119,18.6034,17.8669,0,0,6.9896,6.9896,0,0,0,0,0,5.9002
9.728,0.0116,18.551,17.8119,18.6034,17.8669,0,0,6.9896,6.9896,0,0,0,0,0,5.9003
9.73,0.0116,18.5519,17.8129,18.6043,17.8678,0,0,6.9896,6.9896,0,0,0,0,0,5.9004
9.732,0.0116,18.5519,17.8129,18.6043,17.8678,0,0,6.9896,6.9896,0,0,0,0,0,5.9004
9.734,0.0116,18.5519,17.8129,18.6043,17.8678,0,0,6.9896,6.9896,0,0,0,0,0,5.9005
9.736,0.0116,18.5519,17.8129,18.6043,17.8678,0,0,6.9896,6.9896,0,0,0,0,0,5.9005
9.738,0.0116,18.5519,17.8129,18.6043,17.8678,0,0,6.9896,6.9896,0,0,0,0,0,5.9006
9.74,0.0116,18.5529,17.8138,18.6053,17.8688,0,0,6.9896,6.9896,0,0,0,0,0,5.9007
9.742,0.0116,18.5529,17.8138,18.6053,17.8688,0,0,6.9896,6.9896,0,0,0,0,0,5.9007
9.744,0.0116,18.5529,17.8138,18.6053,17.8688,0,0,6.9896,6.9896,0,0,0,0,0,5.9008
9.746,0.0116,18.5529,17.8138,18.6053,17.8688,0,0,6.9896,6.9896,0,0,0,0,0,5.9008
9.748,0.0116,18.5529,17.8138,18.6053,17.8688,0,0,6.9896,6.9896,0,0,0,0,0,5.9009
9.75,0.0116,18.5538,17.8147,18.6062,17.8697,0,0,6.9896,6.9896,0,0,0,0,0,5.901
9.752,0.0116,18.5538,17.8147,18.6062,17.8697,0,0,6.9896,6.9896,0,0,0,0,0,5.901
9.754,0.0116,18.5538,17.8147,18.6062,17.8697,0,0,6.9896,6.9896,0,0,0,0,0,5.9011
9.756,0.0116,18.5538,17.8147,18.6062,17.8697,0,0,6.9896,6.9896,0,0,0,0,0,5.9011
9.758,0.0116,18.5538,17.8147,18.6062,17.8697,0,0,6.9896,6.9896,0,0,0,0,0,5.9012
9.76,0.0116,18.5548,17.8156,18.6072,17.8706,0,0,6.9896,6.9896,0,0,0,0,0,5.9013
9.762,0.0116,18.5548,17.8156,18.6072,17.8706,0,0,6.9896,6.9896,0,0,0,0,0,5.9013
9.764,0.0116,18.5548,17.8156,18.6072,17.8706,0,0,6.9896,6.9896,0,0,0,0,0,5.9014
9.766,0.0116,18.5548,17.8156,18.6072,17.8706,0,0,6.9896,6.9896,0,0,0,0,0,5.9014
9.768,0.0116,18.5548,17.8156,18.6072,17.8706,0,0,6.9896,6.9896,0,0,0,0,0,5.9015
9.77,0.0116,18.5557,17.8165,18.6081,17.8715,0,0,6.9896,6.9896,0,0,0,0,0,5.9016
9.772,0.0116,18.5557,17.8165,18.6081,17.8715,0,0,6.9896,6.9896,0,0,0,0,0,5.9016
9.774,0.0116,18.5557,17.8165,18.6081,17.8715,0,0,6.9896,6.9896,0,0,0,0,0,5.9017
9.776,0.0116,18.5557,17.8165,18.6081,17.8715,0,0,6.9896,6.9896,0,0,0,0,0,5.9017
9.778,0.0116,18.5557,17.8165,18.6081,17.8715,0,0,6.9896,6.9896,0,0,0,0,0,5.9018
9.78,0.0116,18.5567,17.8174,18.6091,17.8724,0,0,6.9896,6.9896,0,0,0,0,0,5.9019
9.782,0.0116,18.5567,17.8174,18.6091,17.8724,0,0,6.9896,6.9896,0,0,0,0,0,5.9019
9.784,0.0116,18.5567,17.8174,18.6091,17.8724,0,0,6.9896,6.9896,0,0,0,0,0,5.902
9.786,0.0116,18.5567,17.8174,18.6091,17.8724,0,0,6.9896,6.9896,0,0,0,0,0,5.902
9.788,0.0116,18.5567,17.8174,18.6091,17.8724,0,0,6.9896,6.9896,0,0,0,0,0,5.9021
9.79,0.0116,18.5576,17.8183,18.61,17.8733,0,0,6.9896,6.9896,0,0,0,0,0,5.9022
9.792,0.0116,18.5576,17.8183,18.61,17.8733,0,0,6.9896,6.9896,0,0,0,0,0,5.9022
9.794,0.0116,18.5576,17.8183,18.61,17.8733,0,0,6.9896,6.9896,0,0,0,0,0,5.9023
9.796,0.0116,18.5576,17.8183,18.61,17.8733,0,0,6.9896,6.9896,0,0,0,0,0,5.9023
9.798,0.0116,18.5576,17.8183,18.61,17.8733,0,0,6.9896,6.9896,0,0,0,0,0,5.9024
9.8,0.0116,18.5586,17.8192,18.611,17.8742,0,0,6.9896,6.9896,0,0,0,0,0,5.9025
