time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
12.994,0,40.9105,40.6235,41.1207,40.8505,0,0,7.0684,7.0684,0,0,0,0,0,13.2605
12.996,0,40.9105,40.6235,41.1207,40.8505,0,0,7.0684,7.0684,0,0,0,0,0,13.2604
12.998,0,40.9105,40.6235,41.1207,40.8505,0,0,7.0684,7.0684,0,0,0,0,0,13.2603
13,0,40.8198,40.7162,41.0278,40.9398,0,0,7.0684,7.0684,0,0,0,0,0,13.2602
13.002,0,40.8198,40.7162,41.0278,40.9398,0,0,7.0684,7.0684,0,0,0,0,0,13.2601
13.004,0,40.8198,40.7162,41.0278,40.9398,0,0,7.0684,7.0684,0,0,0,0,0,13.26
13.006,0,40.8198,40.7162,41.0278,40.9398,0,0,7.0684,7.0684,0,0,0,0,0,13.2599
13.008,0,40.8198,40.7162,41.0278,40.9398,0,0,7.0684,7.0684,0,0,0,0,0,13.2597
13.01,0,40.7296,40.8119,40.9336,41.0301,0,0,7.0684,7.0684,0,0,0,0,0,13.2596
13.012,0,40.7296,40.8119,40.9336,41.0301,0,0,7.0684,7.0684,0,0,0,0,0,13.2595
13.014,0,40.7296,40.8119,40.9336,41.0301,0,0,7.0684,7.0684,0,0,0,0,0,13.2594
13.016,0,40.7296,40.8119,40.9336,41.0301,0,0,7.0684,7.0684,0,0,0,0,0,13.2593
13.018,0,40.7296,40.8119,40.9336,41.0301,0,0,7.0684,7.0684,0,0,0,0,0,13.2592
13.02,0,40.6414,40.9086,40.84,41.1197,0,0,7.0684,7.0684,0,0,0,0,0,13.2591
13.022,0,40.6414,40.9086,40.84,41.1197,0,0,7.0684,7.0684,0,0,0,0,0,13.259
13.024,0,40.6414,40.9086,40.84,41.1197,0,0,7.0684,7.0684,0,0,0,0,0,13.2589
13.026,0,40.6414,40.9086,40.84,41.1197,0,0,7.0684,7.0684,0,0,0,0,0,13.2587
13.028,0,40.6414,40.9086,40.84,41.1197,0,0,7.0684,7.0684,0,0,0,0,0,13.2586
13.03,0,40.5565,41.0043,40.7487,41.2072,0,0,7.0684,7.0684,0,0,0,0,0,13.2585
13.032,0,40.5565,41.0043,40.7487,41.2072,0,0,7.0684,7.0684,0,0,0,0,0,13.2584
13.034,0,40.5565,41.0043,40.7487,41.2072,0,0,7.0684,7.0684,0,0,0,0,0,13.2583
13.036,0,40.5565,41.0043,40.7487,41.2072,0,0,7.0684,7.0684,0,0,0,0,0,13.2582
13.038,0,40.5565,41.0043,40.7487,41.2072,0,0,7.0684,7.0684,0,0,0,0,0,13.2582
13.04,0,40.4759,41.0968,40.6616,41.2909,0,0,7.0684,7.0684,0,0,0,0,0,13.2581
13.042,0,40.4759,41.0968,40.6616,41.2909,0,0,7.0684,7.0684,0,0,0,0,0,13.258
13.044,0,40.4759,41.0968,40.6616,41.2909,0,0,7.0684,7.0684,0,0,0,0,0,13.2579
13.046,0,40.4759,41.0968,40.6616,41.2909,0,0,7.0684,7.0684,0,0,0,0,0,13.2578
13.048,0,40.4759,41.0968,40.6616,41.2909,0,0,7.0684,7.0684,0,0,0,0,0,13.2577
13.05,0,40.4006,41.1836,40.5803,41.3693,0,0,7.0684,7.0684,0,0,0,0,0,13.2577
13.052,0,40.4006,41.1836,40.5803,41.3693,0,0,7.0684,7.0684,0,0,0,0,0,13.2576
13.054,0,40.4006,41.1836,40.5803,41.3693,0,0,7.0684,7.0684,0,0,0,0,0,13.2575
13.056,0,40.4006,41.1836,40.5803,41.3693,0,0,7.0684,7.0684,0,0,0,0,0,13.2575
13.058,0,40.4006,41.1836,40.5803,41.3693,0,0,7.0684,7.0684,0,0,0,0,0,13.2574
13.06,0,40.3314,41.2625,40.5065,41.4411,0,0,7.0684,7.0684,0,0,0,0,0,13.2574
13.062,0,40.3314,41.2625,40.5065,41.4411,0,0,7.0684,7.0684,0,0,0,0,0,13.2573
13.064,0,40.3314,41.2625,40.5065,41.4411,0,0,7.0684,7.0684,0,0,0,0,0,13.2573
13.066,0,40.3314,41.2625,40.5065,41.4411,0,0,7.0684,7.0684,0,0,0,0,0,13.2572
13.068,0,40.3314,41.2625,40.5065,41.4411,0,0,7.0684,7.0684,0,0,0,0,0,13.2572
13.07,0,40.2692,41.3321,40.4412,41.505,0,0,7.0684,7.0684,0,0,0,0,0,13.2572
13.072,0,40.2692,41.3321,40.4412,41.505,0,0,7.0684,7.0684,0,0,0,0,0,13.2571
13.074,0,40.2692,41.3321,40.4412,41.505,0,0,7.0684,7.0684,0,0,0,0,0,13.2571
13.076,0,40.2692,41.3321,40.4412,41.505,0,0,7.0684,7.0684,0,0,0,0,0,13.2571
13.078,0,40.2692,41.3321,40.4412,41.505,0,0,7.0684,7.0684,0,0,0,0,0,13.2571
13.08,0,40.2149,41.3913,40.3854,41.5603,0,0,7.0684,7.0684,0,0,0,0,0,13.2571
13.082,0,40.2149,41.3913,40.3854,41.5603,0,0,7.0684,7.0684,0,0,0,0,0,13.2571
13.084,0,40.2149,41.3913,40.3854,41.5603,0,0,7.0684,7.0684,0,0,0,0,0,13.257
13.086,0,40.2149,41.3913,40.3854,41.5603,0,0,7.0684,7.0684,0,0,0,0,0,13.257
13.088,0,40.2149,41.3913,40.3854,41.5603,0,0,7.0684,7.0684,0,0,0,0,0,13.257
13.09,0,40.1689,41.4399,40.3394,41.6062,0,0,7.0684,7.0684,0,0,0,0,0,13.257
13.092,0,40.1689,41.4399,40.3394,41.6062,0,0,7.0684,7.0684,0,0,0,0,0,13.257
13.094,0,40.1689,41.4399,40.3394,41.6062,0,0,7.0684,7.0684,0,0,0,0,0,13.257
13.096,0,40.1689,41.4399,40.3394,41.6062,0,0,7.0684,7.0684,0,0,0,0,0,13.257
13.098,0,40.1689,41.4399,40.3394,41.6062,0,0,7.0684,7.0684,0,0,0,0,0,13.2571
13.1,0,40.1317,41.4776,40.3034,41.6426,0,0,7.0684,7.0684,0,0,0,0,0,13.2571
13.102,0,40.1317,41.4776,40.3034,41.6426,0,0,7.0684,7.0684,0,0,0,0,0,13.2571
13.104,0,40.1317,41.4776,40.3034,41.6426,0,0,7.0684,7.0684,0,0,0,0,0,13.2571
13.106,0,40.1317,41.4776,40.3034,41.6426,0,0,7.0684,7.0684,0,0,0,0,0,13.2571
13.108,0,40.1317,41.4776,40.3034,41.6426,0,0,7.0684,7.0684,0,0,0,0,0,13.2571
13.11,0,40.1035,41.5045,40.2775,41.6693,0,0,7.0684,7.0684,0,0,0,0,0,13.2571
13.112,0,40.1035,41.5045,40.2775,41.6693,0,0,7.0684,7.0684,0,0,0,0,0,13.2572
13.114,0,40.1035,41.5045,40.2775,41.6693,0,0,7.0684,7.0684,0,0,0,0,0,13.2572
13.116,0,40.1035,41.5045,40.2775,41.6693,0,0,7.0684,7.0684,0,0,0,0,0,13.2572
13.118,0,40.1035,41.5045,40.2775,41.6693,0,0,7.0684,7.0684,0,0,0,0,0,13.2572
13.12,0.0111,40.0844,41.5206,40.2616,41.6861,0,0,7.0684,7.0684,0,0,0,0,0,13.2573
13.122,0.0111,40.0844,41.5206,40.2616,41.6861,0,0,7.0684,7.0684,0,0,0,0,0,13.2573
13.124,0.0111,40.0844,41.5206,40.2616,41.6861,0,0,7.0684,7.0684,0,0,0,0,0,13.2573
13.126,0.0111,40.0844,41.5206,40.2616,41.6861,0,0,7.0684,7.0684,0,0,0,0,0,13.2573
13.128,0.0111,40.0844,41.5206,40.2616,41.6861,0,0,7.0684,7.0684,0,0,0,0,0,13.2574
13.13,0.0198,40.0746,41.5259,40.2558,41.6931,0,0,7.0684,7.0684,0,0,0,0,0,13.2574
13.132,0.0198,40.0746,41.5259,40.2558,41.6931,0,0,7.0684,7.0684,0,0,0,0,0,13.2574
13.134,0.0198,40.0746,41.5259,40.2558,41.6931,0,0,7.0684,7.0684,0,0,0,0,0,13.2575
13.136,0.0198,40.0746,41.5259,40.2558,41.6931,0,0,7.0684,7.0684,0,0,0,0,0,13.2575
13.138,0.0198,40.0746,41.5259,40.2558,41.6931,0,0,7.0684,7.0684,0,0,0,0,0,13.2575
13.14,0.0273,40.0742,41.5206,40.2599,41.6902,0,0,7.0684,7.0684,0,0,0,0,0,13.2575
13.142,0.0273,40.0742,41.5206,40.2599,41.6902,0,0,7.0684,7.0684,0,0,0,0,0,13.2576
13.144,0.0273,40.0742,41.5206,40.2599,41.6902,0,0,7.0684,7.0684,0,0,0,0,0,13.2576
13.146,0.0273,40.0742,41.5206,40.2599,41.6902,0,0,7.0684,7.0684,0,0,0,0,0,13.2576
13.148,0.0273,40.0742,41.5206,40.2599,41.6902,0,0,7.0684,7.0684,0,0,0,0,0,13.2577
13.15,0.0333,40.0831,41.5046,40.2739,41.6775,0,0,7.0684,7.0684,0,0,0,0,0.0211,13.2577
13.152,0.0333,40.0831,41.5046,40.2739,41.6775,0,0,7.0684,7.0684,0,0,0,0,0.0346,13.2577
13.154,0.0333,40.0831,41.5046,40.2739,41.6775,0,0,7.0684,7.0684,0,0,0,0,0.048,13.2578
13.156,0.0333,40.0831,41.5046,40.2739,41.6775,0,0,7.0684,7.0684,0,0,0,0,0.0614,13.2578
13.158,0.0333,40.0831,41.5046,40.2739,41.6775,0,0,7.0684,7.0684,0,0,0,0,0.0747,13.2578
13.16,0.0374,40.1014,41.4781,40.2977,41.6551,0,0,7.0684,7.0684,0,0,0,0,0.088,13.2579
13.162,0.0374,40.1014,41.4781,40.2977,41.6551,0,0,7.0684,7.0684,0,0,0,0,0.1013,13.2579
13.164,0.0374,40.1014,41.4781,40.2977,41.6551,0,0,7.0684,7.0684,0,0,0,0,0.1145,13.2579
13.166,0.0374,40.1014,41.4781,40.2977,41.6551,0,0,7.0684,7.0684,0,0,0,0,0.1276,13.258
13.168,0.0374,40.1014,41.4781,40.2977,41.6551,0,0,7.0684,7.0684,0,0,0,0,0.1406,13.258
13.17,0.0389,40.1291,41.4412,40.331,41.6229,0,0,7.0684,7.0684,0,0,0,0,0.1536,13.258
13.172,0.0389,40.1291,41.4412,40.331,41.6229,0,0,7.0684,7.0684,0,0,0,0,0.1665,13.258
13.174,0.0389,40.1291,41.4412,40.331,41.6229,0,0,7.0684,7.0684,0,0,0,0,0.1792,13.2581
13.176,0.0389,40.1291,41.4412,40.331,41.6229,0,0,7.0684,7.0684,0,0,0,0,0.1919,13.2581
13.178,0.0389,40.1291,41.4412,40.331,41.6229,0,0,7.0684,7.0684,0,0,0,0,0.2044,13.2581
13.18,0.0376,40.1661,41.3943,40.3737,41.5813,0,0,7.0684,7.0684,0,0,0,0,0.2168,13.2581
13.182,0.0376,40.1661,41.3943,40.3737,41.5813,0,0,7.0684,7.0684,0,0,0,0,0.2291,13.2581
13.184,0.0376,40.1661,41.3943,40.3737,41.5813,0,0,7.0684,7.0684,0,0,0,0,0.2413,13.2582
13.186,0.0376,40.1661,41.3943,40.3737,41.5813,0,0,7.0684,7.0684,0,0,0,0,0.2533,13.2582
13.188,0.0376,40.1661,41.3943,40.3737,41.5813,0,0,7.0684,7.0684,0,0,0,0,0.2651,13.2582
13.19,0.0329,40.2123,41.3378,40.4254,41.5303,0,0,7.0684,7.0684,0,0,0,0,0.2768,13.2582
13.192,0.0329,40.2123,41.3378,40.4254,41.5303,0,0,7.0684,7.0684,0,0,0,0,0.2883,13.2582
13.194,0.0329,40.2123,41.3378,40.4254,41.5303,0,0,7.0684,7.0684,0,0,0,0,0.2996,13.2582
13.196,0.0329,40.2123,41.3378,40.4254,41.5303,0,0,7.0684,7.0684,0,0,0,0,0.3108,13.2582
13.198,0.0329,40.2123,41.3378,40.4254,41.5303,0,0,7.0684,7.0684,0,0,0,0,0.3218,13.2582
13.2,0.0249,40.2673,41.2723,40.4857,41.4703,0,0,7.0684,7.0684,0,0,0,0,0.3325,13.2582
13.202,0.0249,40.2673,41.2723,40.4857,41.4703,0,0,7.0684,7.0684,0,0,0,0,0.3431,13.2582
13.204,0.0249,40.2673,41.2723,40.4857,41.4703,0,0,7.0684,7.0684,0,0,0,0,0.3535,13.2582
13.206,0.0249,40.2673,41.2723,40.4857,41.4703,0,0,7.0684,7.0684,0,0,0,0,0.3636,13.2581
13.208,0.0249,40.2673,41.2723,40.4857,41.4703,0,0,7.0684,7.0684,0,0,0,0,0.3736,13.2581
13.21,0.0137,40.3308,41.1989,40.5537,41.4019,0,0,7.0684,7.0684,0,0,0,0,0.3833,13.2581
13.212,0.0137,40.3308,41.1989,40.5537,41.4019,0,0,7.0684,7.0684,0,0,0,0,0.3927,13.2581
13.214,0.0137,40.3308,41.1989,40.5537,41.4019,0,0,7.0684,7.0684,0,0,0,0,0.402,13.258
13.216,0.0137,40.3308,41.1989,40.5537,41.4019,0,0,7.0684,7.0684,0,0,0,0,0.411,13.258
13.218,0.0137,40.3308,41.1989,40.5537,41.4019,0,0,7.0684,7.0684,0,0,0,0,0.4197,13.258
13.22,0,40.4024,41.1189,40.6286,41.326,0,0,7.0684,7.0684,0,0,0,0,0.4282,13.2579
13.222,0,40.4024,41.1189,40.6286,41.326,0,0,7.0684,7.0684,0,0,0,0,0.4364,13.2579
13.224,0,40.4024,41.1189,40.6286,41.326,0,0,7.0684,7.0684,0,0,0,0,0.4444,13.2578
13.226,0,40.4024,41.1189,40.6286,41.326,0,0,7.0684,7.0684,0,0,0,0,0.4521,13.2578
13.228,0,40.4024,41.1189,40.6286,41.326,0,0,7.0684,7.0684,0,0,0,0,0.4595,13.2577
13.23,0,40.4814,41.0337,40.7093,41.2434,0,0,7.0684,7.0684,0,0,0,0,0.4666,13.2576
13.232,0,40.4814,41.0337,40.7093,41.2434,0,0,7.0684,7.0684,0,0,0,0,0.4735,13.2576
13.234,0,40.4814,41.0337,40.7093,41.2434,0,0,7.0684,7.0684,0,0,0,0,0.48,13.2575
13.236,0,40.4814,41.0337,40.7093,41.2434,0,0,7.0684,7.0684,0,0,0,0,0.4863,13.2574
13.238,0,40.4814,41.0337,40.7093,41.2434,0,0,7.0684,7.0684,0,0,0,0,0.4923,13.2573
13.24,0,40.5668,40.9451,40.7946,41.1556,0,0,7.0684,7.0684,0,0,0,0,0.498,13.2573
13.242,0,40.5668,40.9451,40.7946,41.1556,0,0,7.0684,7.0684,0,0,0,0,0.5034,13.2572
13.244,0,40.5668,40.9451,40.7946,41.1556,0,0,7.0684,7.0684,0,0,0,0,0.5084,13.2571
13.246,0,40.5668,40.9451,40.7946,41.1556,0,0,7.0684,7.0684,0,0,0,0,0.5132,13.257
13.248,0,40.5668,40.9451,40.7946,41.1556,0,0,7.0684,7.0684,0,0,0,0,0.5177,13.2569
13.25,0,40.6574,40.8547,40.8829,41.0641,0,0,7.0684,7.0684,0,0,0,0,0.5218,13.2568
13.252,0,40.6574,40.8547,40.8829,41.0641,0,0,7.0684,7.0684,0,0,0,0,0.5256,13.2567
13.254,0,40.6574,40.8547,40.8829,41.0641,0,0,7.0684,7.0684,0,0,0,0,0.5291,13.2566
13.256,0,40.6574,40.8547,40.8829,41.0641,0,0,7.0684,7.0684,0,0,0,0,0.5323,13.2565
13.258,0,40.6574,40.8547,40.8829,41.0641,0,0,7.0684,7.0684,0,0,0,0,0.5352,13.2564
13.26,0,40.7517,40.7641,40.9729,40.9704,0,0,7.0684,7.0684,0,0,0,0,0.5377,13.2563
13.262,0,40.7517,40.7641,40.9729,40.9704,0,0,7.0684,7.0684,0,0,0,0,0.5399,13.2562
13.264,0,40.7517,40.7641,40.9729,40.9704,0,0,7.0684,7.0684,0,0,0,0,0.5418,13.256
13.266,0,40.7517,40.7641,40.9729,40.9704,0,0,7.0684,7.0684,0,0,0,0,0.5434,13.2559
13.268,0,40.7517,40.7641,40.9729,40.9704,0,0,7.0684,7.0684,0,0,0,0,0.5446,13.2558
13.27,0,40.8481,40.6748,41.0629,40.8763,0,0,7.0684,7.0684,0,0,0,0,0.5455,13.2557
13.272,0,40.8481,40.6748,41.0629,40.8763,0,0,7.0684,7.0684,0,0,0,0,0.546,13.2556
13.274,0,40.8481,40.6748,41.0629,40.8763,0,0,7.0684,7.0684,0,0,0,0,0.5463,13.2555
13.276,0,40.8481,40.6748,41.0629,40.8763,0,0,7.0684,7.0684,0,0,0,0,0.5462,13.2554
13.278,0,40.8481,40.6748,41.0629,40.8763,0,0,7.0684,7.0684,0,0,0,0,0.5458,13.2553
13.28,0,40.9445,40.5881,41.1516,40.7836,0,0,7.0684,7.0684,0,0,0,0,0.545,13.2552
13.282,0,40.9445,40.5881,41.1516,40.7836,0,0,7.0684,7.0684,0,0,0,0,0.5439,13.2551
13.284,0,40.9445,40.5881,41.1516,40.7836,0,0,7.0684,7.0684,0,0,0,0,0.5425,13.255
13.286,0,40.9445,40.5881,41.1516,40.7836,0,0,7.0684,7.0684,0,0,0,0,0.5407,13.2548
13.288,0,40.9445,40.5881,41.1516,40.7836,0,0,7.0684,7.0684,0,0,0,0,0.5387,13.2547
13.29,0,41.0389,40.5052,41.2374,40.6942,0,0,7.0684,7.0684,0,0,0,0,0.5362,13.2547
13.292,0,41.0389,40.5052,41.2374,40.6942,0,0,7.0684,7.0684,0,0,0,0,0.5335,13.2546
13.294,0,41.0389,40.5052,41.2374,40.6942,0,0,7.0684,7.0684,0,0,0,0,0.5305,13.2545
13.296,0,41.0389,40.5052,41.2374,40.6942,0,0,7.0684,7.0684,0,0,0,0,0.5271,13.2544
13.298,0,41.0389,40.5052,41.2374,40.6942,0,0,7.0684,7.0684,0,0,0,0,0.5234,13.2543
13.3,0,41.1288,40.4272,41.3187,40.6098,0,0,7.0684,7.0684,0,0,0,0,0.5194,13.2542
13.302,0,41.1288,40.4272,41.3187,40.6098,0,0,7.0684,7.0684,0,0,0,0,0.5151,13.2541
13.304,0,41.1288,40.4272,41.3187,40.6098,0,0,7.0684,7.0684,0,0,0,0,0.5104,13.2541
13.306,0,41.1288,40.4272,41.3187,40.6098,0,0,7.0684,7.0684,0,0,0,0,0.5055,13.254
13.308,0,41.1288,40.4272,41.3187,40.6098,0,0,7.0684,7.0684,0,0,0,0,0.5002,13.2539
13.31,0,41.212,40.3548,41.394,40.532,0,0,7.0684,7.0684,0,0,0,0,0.4946,13.2539
13.312,0,41.212,40.3548,41.394,40.532,0,0,7.0684,7.0684,0,0,0,0,0.4888,13.2538
13.314,0,41.212,40.3548,41.394,40.532,0,0,7.0684,7.0684,0,0,0,0,0.4826,13.2538
13.316,0,41.212,40.3548,41.394,40.532,0,0,7.0684,7.0684,0,0,0,0,0.4762,13.2537
13.318,0,41.212,40.3548,41.394,40.532,0,0,7.0684,7.0684,0,0,0,0,0.4694,13.2537
13.32,0,41.2864,40.289,41.462,40.4623,0,0,7.0684,7.0684,0,0,0,0,0.4624,13.2536
13.322,0,41.2864,40.289,41.462,40.4623,0,0,7.0684,7.0684,0,0,0,0,0.4551,13.2536
13.324,0,41.2864,40.289,41.462,40.4623,0,0,7.0684,7.0684,0,0,0,0,0.4475,13.2535
13.326,0,41.2864,40.289,41.462,40.4623,0,0,7.0684,7.0684,0,0,0,0,0.4397,13.2535
13.328,0,41.2864,40.289,41.462,40.4623,0,0,7.0684,7.0684,0,0,0,0,0.4316,13.2535
13.33,0,41.3509,40.2306,41.5217,40.4017,0,0,7.0684,7.0684,0,0,0,0,0.4232,13.2535
13.332,0,41.3509,40.2306,41.5217,40.4017,0,0,7.0684,7.0684,0,0,0,0,0.4146,13.2534
13.334,0,41.3509,40.2306,41.5217,40.4017,0,0,7.0684,7.0684,0,0,0,0,0.4057,13.2534
13.336,0,41.3509,40.2306,41.5217,40.4017,0,0,7.0684,7.0684,0,0,0,0,0.3965,13.2534
13.338,0,41.3509,40.2306,41.5217,40.4017,0,0,7.0684,7.0684,0,0,0,0,0.3872,13.2534
13.34,0,41.4049,40.1803,41.5724,40.3506,0,0,7.0684,7.0684,0,0,0,0,0.3775,13.2534
13.342,0,41.4049,40.1803,41.5724,40.3506,0,0,7.0684,7.0684,0,0,0,0,0.3677,13.2534
13.344,0,41.4049,40.1803,41.5724,40.3506,0,0,7.0684,7.0684,0,0,0,0,0.3576,13.2534
13.346,0,41.4049,40.1803,41.5724,40.3506,0,0,7.0684,7.0684,0,0,0,0,0.3474,13.2534
13.348,0,41.4049,40.1803,41.5724,40.3506,0,0,7.0684,7.0684,0,0,0,0,0.3369,13.2534
13.35,0,41.4482,40.1387,41.6137,40.3096,0,0,7.0684,7.0684,0,0,0,0,0.3262,13.2534
13.352,0,41.4482,40.1387,41.6137,40.3096,0,0,7.0684,7.0684,0,0,0,0,0.3153,13.2534
13.354,0,41.4482,40.1387,41.6137,40.3096,0,0,7.0684,7.0684,0,0,0,0,0.3042,13.2534
13.356,0,41.4482,40.1387,41.6137,40.3096,0,0,7.0684,7.0684,0,0,0,0,0.2929,13.2534
13.358,0,41.4482,40.1387,41.6137,40.3096,0,0,7.0684,7.0684,0,0,0,0,0.2815,13.2534
13.36,0,41.4805,40.1059,41.6453,40.2786,0,0,7.0684,7.0684,0,0,0,0,0.2699,13.2535
13.362,0,41.4805,40.1059,41.6453,40.2786,0,0,7.0684,7.0684,0,0,0,0,0.2581,13.2535
13.364,0,41.4805,40.1059,41.6453,40.2786,0,0,7.0684,7.0684,0,0,0,0,0.2462,13.2535
13.366,0,41.4805,40.1059,41.6453,40.2786,0,0,7.0684,7.0684,0,0,0,0,0.2341,13.2535
13.368,0,41.4805,40.1059,41.6453,40.2786,0,0,7.0684,7.0684,0,0,0,0,0.2219,13.2535
13.37,0,41.5021,40.0822,41.6671,40.2576,0,0,7.0684,7.0684,0,0,0,0,0.2095,13.2536
13.372,0,41.5021,40.0822,41.6671,40.2576,0,0,7.0684,7.0684,0,0,0,0,0.197,13.2536
13.374,0,41.5021,40.0822,41.6671,40.2576,0,0,7.0684,7.0684,0,0,0,0,0.1844,13.2536
13.376,0,41.5021,40.0822,41.6671,40.2576,0,0,7.0684,7.0684,0,0,0,0,0.1717,13.2536
13.378,0,41.5021,40.0822,41.6671,40.2576,0,0,7.0684,7.0684,0,0,0,0,0.1589,13.2537
13.38,0.0155,41.5128,40.0677,41.679,40.2468,0,0,7.0684,7.0684,0,0,0,0,0.1459,13.2537
13.382,0.0155,41.5128,40.0677,41.679,40.2468,0,0,7.0684,7.0684,0,0,0,0,0.1329,13.2537
13.384,0.0155,41.5128,40.0677,41.679,40.2468,0,0,7.0684,7.0684,0,0,0,0,0.1198,13.2537
13.386,0.0155,41.5128,40.0677,41.679,40.2468,0,0,7.0684,7.0684,0,0,0,0,0.1067,13.2538
13.388,0.0155,41.5128,40.0677,41.679,40.2468,0,0,7.0684,7.0684,0,0,0,0,0.0934,13.2538
13.39,0.0237,41.5129,40.0625,41.6811,40.2458,0,0,7.0684,7.0684,0,0,0,0,0.0802,13.2538
13.392,0.0237,41.5129,40.0625,41.6811,40.2458,0,0,7.0684,7.0684,0,0,0,0,0.0668,13.2539
13.394,0.0237,41.5129,40.0625,41.6811,40.2458,0,0,7.0684,7.0684,0,0,0,0,0.0535,13.2539
13.396,0.0237,41.5129,40.0625,41.6811,40.2458,0,0,7.0684,7.0684,0,0,0,0,0.0401,13.2539
13.398,0.0237,41.5129,40.0625,41.6811,40.2458,0,0,7.0684,7.0684,0,0,0,0,0.0266,13.254
13.4,0.0305,41.5023,40.0667,41.6734,40.2548,0,0,7.0684,7.0684,0,0,0,0,0.0132,13.254
13.402,0.0305,41.5023,40.0667,41.6734,40.2548,0,0,7.0684,7.0684,0,0,0,0,0,13.254
13.404,0.0305,41.5023,40.0667,41.6734,40.2548,0,0,7.0684,7.0684,0,0,0,0,0,13.254
13.406,0.0305,41.5023,40.0667,41.6734,40.2548,0,0,7.0684,7.0684,0,0,0,0,0,13.2541
13.408,0.0305,41.5023,40.0667,41.6734,40.2548,0,0,7.0684,7.0684,0,0,0,0,0,13.2541
13.41,0.0356,41.4811,40.0803,41.6559,40.2737,0,0,7.0684,7.0684,0,0,0,0,0,13.2541
13.412,0.0356,41.4811,40.0803,41.6559,40.2737,0,0,7.0684,7.0684,0,0,0,0,0,13.2542
13.414,0.0356,41.4811,40.0803,41.6559,40.2737,0,0,7.0684,7.0684,0,0,0,0,0,13.2542
13.416,0.0356,41.4811,40.0803,41.6559,40.2737,0,0,7.0684,7.0684,0,0,0,0,0,13.2542
13.418,0.0356,41.4811,40.0803,41.6559,40.2737,0,0,7.0684,7.0684,0,0,0,0,0,13.2543
13.42,0.0385,41.4495,40.1032,41.6287,40.3022,0,0,7.0684,7.0684,0,0,0,0,0,13.2543
13.422,0.0385,41.4495,40.1032,41.6287,40.3022,0,0,7.0684,7.0684,0,0,0,0,0,13.2543
13.424,0.0385,41.4495,40.1032,41.6287,40.3022,0,0,7.0684,7.0684,0,0,0,0,0,13.2544
13.426,0.0385,41.4495,40.1032,41.6287,40.3022,0,0,7.0684,7.0684,0,0,0,0,0,13.2544
13.428,0.0385,41.4495,40.1032,41.6287,40.3022,0,0,7.0684,7.0684,0,0,0,0,0,13.2544
13.43,0.0387,41.4076,40.1355,41.5919,40.3401,0,0,7.0684,7.0684,0,0,0,0,0,13.2544
13.432,0.0387,41.4076,40.1355,41.5919,40.3401,0,0,7.0684,7.0684,0,0,0,0,0,13.2545
13.434,0.0387,41.4076,40.1355,41.5919,40.3401,0,0,7.0684,7.0684,0,0,0,0,0,13.2545
13.436,0.0387,41.4076,40.1355,41.5919,40.3401,0,0,7.0684,7.0684,0,0,0,0,0,13.2545
13.438,0.0387,41.4076,40.1355,41.5919,40.3401,0,0,7.0684,7.0684,0,0,0,0,0,13.2545
13.44,0.0357,41.3559,40.177,41.5456,40.3873,0,0,7.0684,7.0684,0,0,0,0,0,13.2545
13.442,0.0357,41.3559,40.177,41.5456,40.3873,0,0,7.0684,7.0684,0,0,0,0,0,13.2545
13.444,0.0357,41.3559,40.177,41.5456,40.3873,0,0,7.0684,7.0684,0,0,0,0,0,13.2545
13.446,0.0357,41.3559,40.177,41.5456,40.3873,0,0,7.0684,7.0684,0,0,0,0,0,13.2546
13.448,0.0357,41.3559,40.177,41.5456,40.3873,0,0,7.0684,7.0684,0,0,0,0,0,13.2546
13.45,0.0294,41.2949,40.2276,41.4901,40.4433,0,0,7.0684,7.0684,0,0,0,0,0,13.2546
13.452,0.0294,41.2949,40.2276,41.4901,40.4433,0,0,7.0684,7.0684,0,0,0,0,0,13.2546
13.454,0.0294,41.2949,40.2276,41.4901,40.4433,0,0,7.0684,7.0684,0,0,0,0,0,13.2546
13.456,0.0294,41.2949,40.2276,41.4901,40.4433,0,0,7.0684,7.0684,0,0,0,0,0,13.2545
13.458,0.0294,41.2949,40.2276,41.4901,40.4433,0,0,7.0684,7.0684,0,0,0,0,0,13.2545
13.46,0.0198,41.2254,40.2868,41.4259,40.5075,0,0,7.0684,7.0684,0,0,0,0,0,13.2545
13.462,0.0198,41.2254,40.2868,41.4259,40.5075,0,0,7.0684,7.0684,0,0,0,0,0,13.2545
13.464,0.0198,41.2254,40.2868,41.4259,40.5075,0,0,7.0684,7.0684,0,0,0,0,0,13.2545
13.466,0.0198,41.2254,40.2868,41.4259,40.5075,0,0,7.0684,7.0684,0,0,0,0,0,13.2545
13.468,0.0198,41.2254,40.2868,41.4259,40.5075,0,0,7.0684,7.0684,0,0,0,0,0,13.2544
13.47,0,41.1486,40.3544,41.3538,40.579,0,0,7.0684,7.0684,0,0,0,0,0,13.2544
13.472,0,41.1486,40.3544,41.3538,40.579,0,0,7.0684,7.0684,0,0,0,0,0,13.2544
13.474,0,41.1486,40.3544,41.3538,40.579,0,0,7.0684,7.0684,0,0,0,0,0,13.2543
