time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
13.464,0,67.8665,66.6546,68.0954,66.8671,0,0,0,0,0,0,0,0,0.1442,21.8564
13.466,0,67.8665,66.6546,68.0954,66.8671,0,0,0,0,0,0,0,0,0.1342,21.8561
13.468,0,67.8665,66.6546,68.0954,66.8671,0,0,0,0,0,0,0,0,0.1242,21.8559
13.47,0,67.9435,66.5791,68.1666,66.7892,0,0,0,0,0,0,0,0,0.1141,21.8556
13.472,0,67.9435,66.5791,68.1666,66.7892,0,0,0,0,0,0,0,0,0.104,21.8554
13.474,0,67.9435,66.5791,68.1666,66.7892,0,0,0,0,0,0,0,0,0.0937,21.8552
13.476,0,67.9435,66.5791,68.1666,66.7892,0,0,0,0,0,0,0,0,0.0834,21.855
13.478,0,67.9435,66.5791,68.1666,66.7892,0,0,0,0,0,0,0,0,0.0731,21.8547
13.48,0,68.0076,66.5129,68.2266,66.7229,0,0,0,0,0,0,0,0,0.0627,21.8545
13.482,0,68.0076,66.5129,68.2266,66.7229,0,0,0,0,0,0,0,0,0.0522,21.8543
13.484,0,68.0076,66.5129,68.2266,66.7229,0,0,0,0,0,0,0,0,0.0417,21.8541
13.486,0,68.0076,66.5129,68.2266,66.7229,0,0,0,0,0,0,0,0,0.0312,21.8539
13.488,0,68.0076,66.5129,68.2266,66.7229,0,0,0,0,0,0,0,0,0.0207,21.8537
13.49,0,68.0567,66.4575,68.2738,66.6696,0,0,0,0,0,0,0,0,0.0101,21.8534
13.492,0,68.0567,66.4575,68.2738,66.6696,0,0,0,0,0,0,0,0,0,21.8532
13.494,0,68.0567,66.4575,68.2738,66.6696,0,0,0,0,0,0,0,0,0,21.853
13.496,0,68.0567,66.4575,68.2738,66.6696,0,0,0,0,0,0,0,0,0,21.8528
13.498,0,68.0567,66.4575,68.2738,66.6696,0,0,0,0,0,0,0,0,0,21.8526
13.5,0,68.0887,66.4141,68.3064,66.6307,0,0,0,0,0,0,0,0,0,21.8524
13.502,0,68.0887,66.4141,68.3064,66.6307,0,0,0,0,0,0,0,0,0,21.8522
13.504,0,68.0887,66.4141,68.3064,66.6307,0,0,0,0,0,0,0,0,0,21.852
13.506,0,68.0887,66.4141,68.3064,66.6307,0,0,0,0,0,0,0,0,0,21.8517
13.508,0,68.0887,66.4141,68.3064,66.6307,0,0,0,0,0,0,0,0,0,21.8515
13.51,0,68.1021,66.3839,68.323,66.6073,0,0,0,0,0,0,0,0,0,21.8513
13.512,0,68.1021,66.3839,68.323,66.6073,0,0,0,0,0,0,0,0,0,21.8511
13.514,0,68.1021,66.3839,68.323,66.6073,0,0,0,0,0,0,0,0,0,21.8508
13.516,0,68.1021,66.3839,68.323,66.6073,0,0,0,0,0,0,0,0,0,21.8506
13.518,0,68.1021,66.3839,68.323,66.6073,0,0,0,0,0,0,0,0,0,21.8503
13.52,0,68.096,66.3678,68.3226,66.6001,0,0,0,0,0,0,0,0,0,21.8501
13.522,0,68.096,66.3678,68.3226,66.6001,0,0,0,0,0,0,0,0,0,21.8498
13.524,0,68.096,66.3678,68.3226,66.6001,0,0,0,0,0,0,0,0,0,21.8496
13.526,0,68.096,66.3678,68.3226,66.6001,0,0,0,0,0,0,0,0,0,21.8493
13.528,0,68.096,66.3678,68.3226,66.6001,0,0,0,0,0,0,0,0,0,21.849
13.53,0,68.071,66.3666,68.3049,66.6092,0,0,0,0,0,0,0,0,0,21.8488
13.532,0,68.071,66.3666,68.3049,66.6092,0,0,0,0,0,0,0,0,0,21.8485
13.534,0,68.071,66.3666,68.3049,66.6092,0,0,0,0,0,0,0,0,0,21.8482
13.536,0,68.071,66.3666,68.3049,66.6092,0,0,0,0,0,0,0,0,0,21.8479
13.538,0,68.071,66.3666,68.3049,66.6092,0,0,0,0,0,0,0,0,0,21.8475
13.54,0,68.0288,66.3804,68.2705,66.6333,0,0,0,0,0,0,0,0,0,21.8472
13.542,0,68.0288,66.3804,68.2705,66.6333,0,0,0,0,0,0,0,0,0,21.8469
13.544,0,68.0288,66.3804,68.2705,66.6333,0,0,0,0,0,0,0,0,0,21.8465
13.546,0,68.0288,66.3804,68.2705,66.6333,0,0,0,0,0,0,0,0,0,21.8462
13.548,0,68.0288,66.3804,68.2705,66.6333,0,0,0,0,0,0,0,0,0,21.8458
13.55,0,67.9715,66.4086,68.2207,66.6714,0,0,0,0,0,0,0,0,0,21.8454
13.552,0,67.9715,66.4086,68.2207,66.6714,0,0,0,0,0,0,0,0,0,21.8451
13.554,0,67.9715,66.4086,68.2207,66.6714,0,0,0,0,0,0,0,0,0,21.8447
13.556,0,67.9715,66.4086,68.2207,66.6714,0,0,0,0,0,0,0,0,0,21.8443
13.558,0,67.9715,66.4086,68.2207,66.6714,0,0,0,0,0,0,0,0,0,21.8439
13.56,0,67.9012,66.4507,68.1569,66.722,0,0,0,0,0,0,0,0,0,21.8435
13.562,0,67.9012,66.4507,68.1569,66.722,0,0,0,0,0,0,0,0,0,21.843
13.564,0,67.9012,66.4507,68.1569,66.722,0,0,0,0,0,0,0,0,0,21.8426
13.566,0,67.9012,66.4507,68.1569,66.722,0,0,0,0,0,0,0,0,0,21.8422
13.568,0,67.9012,66.4507,68.1569,66.722,0,0,0,0,0,0,0,0,0,21.8417
13.57,0,67.8204,66.5055,68.0807,66.7834,0,0,0,0,0,0,0,0,0,21.8413
13.572,0,67.8204,66.5055,68.0807,66.7834,0,0,0,0,0,0,0,0,0,21.8408
13.574,0,67.8204,66.5055,68.0807,66.7834,0,0,0,0,0,0,0,0,0,21.8403
13.576,0,67.8204,66.5055,68.0807,66.7834,0,0,0,0,0,0,0,0,0,21.8398
13.578,0,67.8204,66.5055,68.0807,66.7834,0,0,0,0,0,0,0,0,0,21.8394
13.58,0,67.7314,66.5718,67.9943,66.854,0,0,0,0,0,0,0,0,0,21.8389
13.582,0,67.7314,66.5718,67.9943,66.854,0,0,0,0,0,0,0,0,0,21.8384
13.584,0,67.7314,66.5718,67.9943,66.854,0,0,0,0,0,0,0,0,0,21.8379
13.586,0,67.7314,66.5718,67.9943,66.854,0,0,0,0,0,0,0,0,0,21.8374
13.588,0,67.7314,66.5718,67.9943,66.854,0,0,0,0,0,0,0,0,0,21.8369
13.59,0,67.6361,66.6483,67.8994,66.9324,0,0,0,0,0,0,0,0,0,21.8364
13.592,0,67.6361,66.6483,67.8994,66.9324,0,0,0,0,0,0,0,0,0,21.8359
13.594,0,67.6361,66.6483,67.8994,66.9324,0,0,0,0,0,0,0,0,0,21.8354
13.596,0,67.6361,66.6483,67.8994,66.9324,0,0,0,0,0,0,0,0,0,21.8348
13.598,0,67.6361,66.6483,67.8994,66.9324,0,0,0,0,0,0,0,0,0,21.8343
13.6,0,67.5361,66.7332,67.7979,67.0171,0,0,0,0,0,0,0,0,0,21.8338
13.602,0,67.5361,66.7332,67.7979,67.0171,0,0,0,0,0,0,0,0,0,21.8333
13.604,0,67.5361,66.7332,67.7979,67.0171,0,0,0,0,0,0,0,0,0,21.8328
13.606,0,67.5361,66.7332,67.7979,67.0171,0,0,0,0,0,0,0,0,0,21.8323
13.608,0,67.5361,66.7332,67.7979,67.0171,0,0,0,0,0,0,0,0,0,21.8318
13.61,0,67.4329,66.8251,67.6916,67.1069,0,0,0,0,0,0,0,0,0,21.8313
13.612,0,67.4329,66.8251,67.6916,67.1069,0,0,0,0,0,0,0,0,0,21.8307
13.614,0,67.4329,66.8251,67.6916,67.1069,0,0,0,0,0,0,0,0,0,21.8302
13.616,0,67.4329,66.8251,67.6916,67.1069,0,0,0,0,0,0,0,0,0,21.8297
13.618,0,67.4329,66.8251,67.6916,67.1069,0,0,0,0,0,0,0,0,0,21.8292
13.62,0,67.3277,66.9224,67.582,67.2006,0,0,0,0,0,0,0,0,0,21.8287
13.622,0,67.3277,66.9224,67.582,67.2006,0,0,0,0,0,0,0,0,0,21.8282
13.624,0,67.3277,66.9224,67.582,67.2006,0,0,0,0,0,0,0,0,0,21.8278
13.626,0,67.3277,66.9224,67.582,67.2006,0,0,0,0,0,0,0,0,0,21.8273
13.628,0,67.3277,66.9224,67.582,67.2006,0,0,0,0,0,0,0,0,0,21.8268
13.63,0,67.2214,67.0235,67.4706,67.297,0,0,0,0,0,0,0,0,0,21.8263
13.632,0,67.2214,67.0235,67.4706,67.297,0,0,0,0,0,0,0,0,0,21.8258
13.634,0,67.2214,67.0235,67.4706,67.297,0,0,0,0,0,0,0,0,0,21.8254
13.636,0,67.2214,67.0235,67.4706,67.297,0,0,0,0,0,0,0,0,0,21.8249
13.638,0,67.2214,67.0235,67.4706,67.297,0,0,0,0,0,0,0,0,0,21.8245
13.64,0,67.1152,67.1271,67.3585,67.3952,0,0,0,0,0,0,0,0,0,21.824
13.642,0,67.1152,67.1271,67.3585,67.3952,0,0,0,0,0,0,0,0,0,21.8236
13.644,0,67.1152,67.1271,67.3585,67.3952,0,0,0,0,0,0,0,0,0,21.8231
13.646,0,67.1152,67.1271,67.3585,67.3952,0,0,0,0,0,0,0,0,0,21.8227
13.648,0,67.1152,67.1271,67.3585,67.3952,0,0,0,0,0,0,0,0,0,21.8223
13.65,0,67.0098,67.2317,67.2473,67.4938,0,0,0,0,0,0,0,0,0,21.8219
13.652,0,67.0098,67.2317,67.2473,67.4938,0,0,0,0,0,0,0,0,0,21.8215
13.654,0,67.0098,67.2317,67.2473,67.4938,0,0,0,0,0,0,0,0,0,21.8211
13.656,0,67.0098,67.2317,67.2473,67.4938,0,0,0,0,0,0,0,0,0,21.8207
13.658,0,67.0098,67.2317,67.2473,67.4938,0,0,0,0,0,0,0,0,0,21.8203
13.66,0,66.9063,67.3359,67.138,67.5918,0,0,0,0,0,0,0,0,0,21.8199
13.662,0,66.9063,67.3359,67.138,67.5918,0,0,0,0,0,0,0,0,0,21.8195
13.664,0,66.9063,67.3359,67.138,67.5918,0,0,0,0,0,0,0,0,0,21.8191
13.666,0,66.9063,67.3359,67.138,67.5918,0,0,0,0,0,0,0,0,0,21.8188
13.668,0,66.9063,67.3359,67.138,67.5918,0,0,0,0,0,0,0,0,0,21.8184
13.67,0,66.8055,67.4384,67.0317,67.6879,0,0,0,0,0,0,0,0,0,21.8181
13.672,0,66.8055,67.4384,67.0317,67.6879,0,0,0,0,0,0,0,0,0,21.8177
13.674,0,66.8055,67.4384,67.0317,67.6879,0,0,0,0,0,0,0,0,0,21.8174
13.676,0,66.8055,67.4384,67.0317,67.6879,0,0,0,0,0,0,0,0,0,21.8171
13.678,0,66.8055,67.4384,67.0317,67.6879,0,0,0,0,0,0,0,0,0,21.8167
13.68,0,66.7087,67.5377,66.9298,67.7807,0,0,0,0,0,0,0,0,0,21.8164
13.682,0,66.7087,67.5377,66.9298,67.7807,0,0,0,0,0,0,0,0,0,21.8161
13.684,0,66.7087,67.5377,66.9298,67.7807,0,0,0,0,0,0,0,0,0,21.8158
13.686,0,66.7087,67.5377,66.9298,67.7807,0,0,0,0,0,0,0,0,0,21.8155
13.688,0,66.7087,67.5377,66.9298,67.7807,0,0,0,0,0,0,0,0,0,21.8152
13.69,0,66.6173,67.6325,66.8337,67.8686,0,0,0,0,0,0,0,0,0,21.8149
13.692,0,66.6173,67.6325,66.8337,67.8686,0,0,0,0,0,0,0,0,0,21.8146
13.694,0,66.6173,67.6325,66.8337,67.8686,0,0,0,0,0,0,0,0,0,21.8144
13.696,0,66.6173,67.6325,66.8337,67.8686,0,0,0,0,0,0,0,0,0,21.8141
13.698,0,66.6173,67.6325,66.8337,67.8686,0,0,0,0,0,0,0,0,0,21.8138
13.7,0,66.5327,67.7204,66.7452,67.9497,0,0,0,0,0,0,0,0,0,21.8135
13.702,0,66.5327,67.7204,66.7452,67.9497,0,0,0,0,0,0,0,0,0,21.8133
13.704,0,66.5327,67.7204,66.7452,67.9497,0,0,0,0,0,0,0,0,0,21.813
13.706,0,66.5327,67.7204,66.7452,67.9497,0,0,0,0,0,0,0,0,0,21.8128
13.708,0,66.5327,67.7204,66.7452,67.9497,0,0,0,0,0,0,0,0,0,21.8125
13.71,0,66.4561,67.7987,66.6661,68.022,0,0,0,0,0,0,0,0,0,21.8123
13.712,0,66.4561,67.7987,66.6661,68.022,0,0,0,0,0,0,0,0,0,21.8121
13.714,0,66.4561,67.7987,66.6661,68.022,0,0,0,0,0,0,0,0,0,21.8118
13.716,0,66.4561,67.7987,66.6661,68.022,0,0,0,0,0,0,0,0,0,21.8116
13.718,0,66.4561,67.7987,66.6661,68.022,0,0,0,0,0,0,0,0,0,21.8114
13.72,0,66.3888,67.8645,66.5982,68.0835,0,0,0,0,0,0,0,0,0,21.8112
13.722,0,66.3888,67.8645,66.5982,68.0835,0,0,0,0,0,0,0,0,0,21.8109
13.724,0,66.3888,67.8645,66.5982,68.0835,0,0,0,0,0,0,0,0,0,21.8107
13.726,0,66.3888,67.8645,66.5982,68.0835,0,0,0,0,0,0,0,0,0,21.8105
13.728,0,66.3888,67.8645,66.5982,68.0835,0,0,0,0,0,0,0,0,0,21.8103
13.73,0,66.332,67.9156,66.5432,68.1323,0,0,0,0,0,0,0,0,0,21.8101
13.732,0,66.332,67.9156,66.5432,68.1323,0,0,0,0,0,0,0,0,0,21.8099
13.734,0,66.332,67.9156,66.5432,68.1323,0,0,0,0,0,0,0,0,0,21.8097
13.736,0,66.332,67.9156,66.5432,68.1323,0,0,0,0,0,0,0,0,0.0134,21.8095
13.738,0,66.332,67.9156,66.5432,68.1323,0,0,0,0,0,0,0,0,0.0239,21.8092
13.74,0,66.287,67.9498,66.5024,68.1668,0,0,0,0,0,0,0,0,0.0344,21.809
13.742,0,66.287,67.9498,66.5024,68.1668,0,0,0,0,0,0,0,0,0.0449,21.8088
13.744,0,66.287,67.9498,66.5024,68.1668,0,0,0,0,0,0,0,0,0.0554,21.8086
13.746,0,66.287,67.9498,66.5024,68.1668,0,0,0,0,0,0,0,0,0.0658,21.8084
13.748,0,66.287,67.9498,66.5024,68.1668,0,0,0,0,0,0,0,0,0.0762,21.8082
13.75,0,66.2551,67.9656,66.477,68.1856,0,0,0,0,0,0,0,0,0.0866,21.8079
13.752,0,66.2551,67.9656,66.477,68.1856,0,0,0,0,0,0,0,0,0.0969,21.8077
13.754,0,66.2551,67.9656,66.477,68.1856,0,0,0,0,0,0,0,0,0.1071,21.8075
13.756,0,66.2551,67.9656,66.477,68.1856,0,0,0,0,0,0,0,0,0.1172,21.8073
13.758,0,66.2551,67.9656,66.477,68.1856,0,0,0,0,0,0,0,0,0.1273,21.807
13.76,0,66.2372,67.9622,66.4678,68.1874,0,0,0,0,0,0,0,0,0.1373,21.8068
13.762,0,66.2372,67.9622,66.4678,68.1874,0,0,0,0,0,0,0,0,0.1471,21.8065
13.764,0,66.2372,67.9622,66.4678,68.1874,0,0,0,0,0,0,0,0,0.1569,21.8063
13.766,0,66.2372,67.9622,66.4678,68.1874,0,0,0,0,0,0,0,0,0.1666,21.806
13.768,0,66.2372,67.9622,66.4678,68.1874,0,0,0,0,0,0,0,0,0.1762,21.8057
13.77,0,66.234,67.9397,66.4747,68.172,0,0,0,0,0,0,0,0,0.1856,21.8054
13.772,0,66.234,67.9397,66.4747,68.172,0,0,0,0,0,0,0,0,0.195,21.8052
13.774,0,66.234,67.9397,66.4747,68.172,0,0,0,0,0,0,0,0,0.2041,21.8049
13.776,0,66.234,67.9397,66.4747,68.172,0,0,0,0,0,0,0,0,0.2132,21.8046
13.778,0,66.234,67.9397,66.4747,68.172,0,0,0,0,0,0,0,0,0.2221,21.8043
13.78,0,66.2458,67.8999,66.4968,68.14,0,0,0,0,0,0,0,0,0.2309,21.8039
13.782,0,66.2458,67.8999,66.4968,68.14,0,0,0,0,0,0,0,0,0.2395,21.8036
13.784,0,66.2458,67.8999,66.4968,68.14,0,0,0,0,0,0,0,0,0.2479,21.8033
13.786,0,66.2458,67.8999,66.4968,68.14,0,0,0,0,0,0,0,0,0.2562,21.8029
13.788,0,66.2458,67.8999,66.4968,68.14,0,0,0,0,0,0,0,0,0.2643,21.8026
13.79,0,66.272,67.8447,66.5329,68.0923,0,0,0,0,0,0,0,0,0.2722,21.8022
13.792,0,66.272,67.8447,66.5329,68.0923,0,0,0,0,0,0,0,0,0.2799,21.8018
13.794,0,66.272,67.8447,66.5329,68.0923,0,0,0,0,0,0,0,0,0.2875,21.8015
13.796,0,66.272,67.8447,66.5329,68.0923,0,0,0,0,0,0,0,0,0.2948,21.8011
13.798,0,66.272,67.8447,66.5329,68.0923,0,0,0,0,0,0,0,0,0.302,21.8007
13.8,0,66.3122,67.7763,66.5817,68.0305,0,0,0,0,0,0,0,0,0.3089,21.8003
13.802,0,66.3122,67.7763,66.5817,68.0305,0,0,0,0,0,0,0,0,0.3157,21.7998
13.804,0,66.3122,67.7763,66.5817,68.0305,0,0,0,0,0,0,0,0,0.3222,21.7994
13.806,0,66.3122,67.7763,66.5817,68.0305,0,0,0,0,0,0,0,0,0.3285,21.799
13.808,0,66.3122,67.7763,66.5817,68.0305,0,0,0,0,0,0,0,0,0.3346,21.7985
13.81,0,66.3652,67.697,66.6416,67.9561,0,0,0,0,0,0,0,0,0.3404,21.7981
13.812,0,66.3652,67.697,66.6416,67.9561,0,0,0,0,0,0,0,0,0.3461,21.7976
13.814,0,66.3652,67.697,66.6416,67.9561,0,0,0,0,0,0,0,0,0.3515,21.7972
13.816,0,66.3652,67.697,66.6416,67.9561,0,0,0,0,0,0,0,0,0.3566,21.7967
13.818,0,66.3652,67.697,66.6416,67.9561,0,0,0,0,0,0,0,0,0.3615,21.7962
13.82,0,66.4298,67.6092,66.7108,67.8712,0,0,0,0,0,0,0,0,0.3662,21.7957
13.822,0,66.4298,67.6092,66.7108,67.8712,0,0,0,0,0,0,0,0,0.3706,21.7952
13.824,0,66.4298,67.6092,66.7108,67.8712,0,0,0,0,0,0,0,0,0.3748,21.7948
13.826,0,66.4298,67.6092,66.7108,67.8712,0,0,0,0,0,0,0,0,0.3787,21.7943
13.828,0,66.4298,67.6092,66.7108,67.8712,0,0,0,0,0,0,0,0,0.3824,21.7938
13.83,0,66.5048,67.5149,66.788,67.7777,0,0,0,0,0,0,0,0,0.3858,21.7933
13.832,0,66.5048,67.5149,66.788,67.7777,0,0,0,0,0,0,0,0,0.3889,21.7928
13.834,0,66.5048,67.5149,66.788,67.7777,0,0,0,0,0,0,0,0,0.3918,21.7922
13.836,0,66.5048,67.5149,66.788,67.7777,0,0,0,0,0,0,0,0,0.3944,21.7917
13.838,0,66.5048,67.5149,66.788,67.7777,0,0,0,0,0,0,0,0,0.3968,21.7912
13.84,0,66.5885,67.4157,66.8718,67.6772,0,0,0,0,0,0,0,0,0.3988,21.7907
13.842,0,66.5885,67.4157,66.8718,67.6772,0,0,0,0,0,0,0,0,0.4007,21.7902
13.844,0,66.5885,67.4157,66.8718,67.6772,0,0,0,0,0,0,0,0,0.4022,21.7897
13.846,0,66.5885,67.4157,66.8718,67.6772,0,0,0,0,0,0,0,0,0.4035,21.7892
13.848,0,66.5885,67.4157,66.8718,67.6772,0,0,0,0,0,0,0,0,0.4045,21.7887
13.85,0,66.6793,67.313,66.9608,67.5717,0,0,0,0,0,0,0,0,0.4052,21.7882
13.852,0,66.6793,67.313,66.9608,67.5717,0,0,0,0,0,0,0,0,0.4056,21.7876
13.854,0,66.6793,67.313,66.9608,67.5717,0,0,0,0,0,0,0,0,0.4058,21.7871
13.856,0,66.6793,67.313,66.9608,67.5717,0,0,0,0,0,0,0,0,0.4057,21.7866
13.858,0,66.6793,67.313,66.9608,67.5717,0,0,0,0,0,0,0,0,0.4053,21.7861
13.86,0,66.7757,67.2082,67.0539,67.4627,0,0,0,0,0,0,0,0,0.4047,21.7856
13.862,0,66.7757,67.2082,67.0539,67.4627,0,0,0,0,0,0,0,0,0.4037,21.7851
13.864,0,66.7757,67.2082,67.0539,67.4627,0,0,0,0,0,0,0,0,0.4025,21.7847
13.866,0,66.7757,67.2082,67.0539,67.4627,0,0,0,0,0,0,0,0,0.4011,21.7842
13.868,0,66.7757,67.2082,67.0539,67.4627,0,0,0,0,0,0,0,0,0.3993,21.7837
13.87,0,66.8762,67.1021,67.1499,67.3515,0,0,0,0,0,0,0,0,0.3973,21.7832
13.872,0,66.8762,67.1021,67.1499,67.3515,0,0,0,0,0,0,0,0,0.395,21.7827
13.874,0,66.8762,67.1021,67.1499,67.3515,0,0,0,0,0,0,0,0,0.3925,21.7823
13.876,0,66.8762,67.1021,67.1499,67.3515,0,0,0,0,0,0,0,0,0.3896,21.7818
13.878,0,66.8762,67.1021,67.1499,67.3515,0,0,0,0,0,0,0,0,0.3866,21.7813
13.88,0,66.9794,66.996,67.2477,67.2397,0,0,0,0,0,0,0,0,0.3832,21.7809
13.882,0,66.9794,66.996,67.2477,67.2397,0,0,0,0,0,0,0,0,0.3796,21.7805
13.884,0,66.9794,66.996,67.2477,67.2397,0,0,0,0,0,0,0,0,0.3758,21.78
13.886,0,66.9794,66.996,67.2477,67.2397,0,0,0,0,0,0,0,0,0.3717,21.7796
13.888,0,66.9794,66.996,67.2477,67.2397,0,0,0,0,0,0,0,0,0.3673,21.7792
13.89,0,67.0838,66.8906,67.3462,67.1284,0,0,0,0,0,0,0,0,0.3627,21.7787
13.892,0,67.0838,66.8906,67.3462,67.1284,0,0,0,0,0,0,0,0,0.3578,21.7783
13.894,0,67.0838,66.8906,67.3462,67.1284,0,0,0,0,0,0,0,0,0.3527,21.7779
13.896,0,67.0838,66.8906,67.3462,67.1284,0,0,0,0,0,0,0,0,0.3474,21.7775
13.898,0,67.0838,66.8906,67.3462,67.1284,0,0,0,0,0,0,0,0,0.3418,21.7771
13.9,0,67.188,66.7869,67.4442,67.0189,0,0,0,0,0,0,0,0,0.336,21.7767
13.902,0,67.188,66.7869,67.4442,67.0189,0,0,0,0,0,0,0,0,0.33,21.7763
13.904,0,67.188,66.7869,67.4442,67.0189,0,0,0,0,0,0,0,0,0.3237,21.776
13.906,0,67.188,66.7869,67.4442,67.0189,0,0,0,0,0,0,0,0,0.3173,21.7756
13.908,0,67.188,66.7869,67.4442,67.0189,0,0,0,0,0,0,0,0,0.3106,21.7752
13.91,0,67.2906,66.6858,67.5405,66.9124,0,0,0,0,0,0,0,0,0.3037,21.7749
13.912,0,67.2906,66.6858,67.5405,66.9124,0,0,0,0,0,0,0,0,0.2966,21.7745
13.914,0,67.2906,66.6858,67.5405,66.9124,0,0,0,0,0,0,0,0,0.2893,21.7742
13.916,0,67.2906,66.6858,67.5405,66.9124,0,0,0,0,0,0,0,0,0.2818,21.7739
13.918,0,67.2906,66.6858,67.5405,66.9124,0,0,0,0,0,0,0,0,0.2741,21.7735
13.92,0,67.3903,66.5886,67.6336,66.81,0,0,0,0,0,0,0,0,0.2662,21.7732
13.922,0,67.3903,66.5886,67.6336,66.81,0,0,0,0,0,0,0,0,0.2581,21.7729
13.924,0,67.3903,66.5886,67.6336,66.81,0,0,0,0,0,0,0,0,0.2499,21.7726
13.926,0,67.3903,66.5886,67.6336,66.81,0,0,0,0,0,0,0,0,0.2415,21.7723
13.928,0,67.3903,66.5886,67.6336,66.81,0,0,0,0,0,0,0,0,0.233,21.772
13.93,0,67.4856,66.4965,67.7221,66.7132,0,0,0,0,0,0,0,0,0.2242,21.7717
13.932,0,67.4856,66.4965,67.7221,66.7132,0,0,0,0,0,0,0,0,0.2154,21.7714
13.934,0,67.4856,66.4965,67.7221,66.7132,0,0,0,0,0,0,0,0,0.2063,21.7711
13.936,0,67.4856,66.4965,67.7221,66.7132,0,0,0,0,0,0,0,0,0.1972,21.7708
13.938,0,67.4856,66.4965,67.7221,66.7132,0,0,0,0,0,0,0,0,0.1879,21.7706
13.94,0,67.5743,66.4111,67.8041,66.6237,0,0,0,0,0,0,0,0,0.1785,21.7703
13.942,0,67.5743,66.4111,67.8041,66.6237,0,0,0,0,0,0,0,0,0.1689,21.77
13.944,0,67.5743,66.4111,67.8041,66.6237,0,0,0,0,0,0,0,0,0.1593,21.7698
13.946,0,67.5743,66.4111,67.8041,66.6237,0,0,0,0,0,0,0,0,0.1495,21.7695
13.948,0,67.5743,66.4111,67.8041,66.6237,0,0,0,0,0,0,0,0,0.1397,21.7693
13.95,0,67.6539,66.3336,67.8775,66.5434,0,0,0,0,0,0,0,0,0.1297,21.769
13.952,0,67.6539,66.3336,67.8775,66.5434,0,0,0,0,0,0,0,0,0.1197,21.7688
13.954,0,67.6539,66.3336,67.8775,66.5434,0,0,0,0,0,0,0,0,0.1095,21.7686
13.956,0,67.6539,66.3336,67.8775,66.5434,0,0,0,0,0,0,0,0,0.0993,21.7683
13.958,0,67.6539,66.3336,67.8775,66.5434,0,0,0,0,0,0,0,0,0.0891,21.7681
13.96,0,67.7214,66.2651,67.9404,66.4741,0,0,0,0,0,0,0,0,0.0787,21.7679
13.962,0,67.7214,66.2651,67.9404,66.4741,0,0,0,0,0,0,0,0,0.0684,21.7677
13.964,0,67.7214,66.2651,67.9404,66.4741,0,0,0,0,0,0,0,0,0.0579,21.7674
13.966,0,67.7214,66.2651,67.9404,66.4741,0,0,0,0,0,0,0,0,0.0475,21.7672
13.968,0,67.7214,66.2651,67.9404,66.4741,0,0,0,0,0,0,0,0,0.037,21.767
13.97,0,67.7744,66.2069,67.9909,66.4174,0,0,0,0,0,0,0,0,0.0264,21.7668
13.972,0,67.7744,66.2069,67.9909,66.4174,0,0,0,0,0,0,0,0,0.0159,21.7666
13.974,0,67.7744,66.2069,67.9909,66.4174,0,0,0,0,0,0,0,0,0,21.7664
13.976,0,67.7744,66.2069,67.9909,66.4174,0,0,0,0,0,0,0,0,0,21.7662
13.978,0,67.7744,66.2069,67.9909,66.4174,0,0,0,0,0,0,0,0,0,21.766
13.98,0,67.8108,66.1604,68.0273,66.3747,0,0,0,0,0,0,0,0,0,21.7657
13.982,0,67.8108,66.1604,68.0273,66.3747,0,0,0,0,0,0,0,0,0,21.7655
13.984,0,67.8108,66.1604,68.0273,66.3747,0,0,0,0,0,0,0,0,0,21.7653
13.986,0,67.8108,66.1604,68.0273,66.3747,0,0,0,0,0,0,0,0,0,21.7651
13.988,0,67.8108,66.1604,68.0273,66.3747,0,0,0,0,0,0,0,0,0,21.7649
13.99,0,67.8291,66.1268,68.0481,66.3473,0,0,0,0,0,0,0,0,0,21.7647
13.992,0,67.8291,66.1268,68.0481,66.3473,0,0,0,0,0,0,0,0,0,21.7644
13.994,0,67.8291,66.1268,68.0481,66.3473,0,0,0,0,0,0,0,0,0,21.7642
13.996,0,67.8291,66.1268,68.0481,66.3473,0,0,0,0,0,0,0,0,0,21.764
13.998,0,67.8291,66.1268,68.0481,66.3473,0,0,0,0,0,0,0,0,0,21.7637
14,0,67.8282,66.107,68.0521,66.336,0,0,0,0,0,0,0,0,0,21.7635
14.002,0,67.8282,66.107,68.0521,66.336,0,0,0,0,0,0,0,0,0,21.7633
14.004,0,67.8282,66.107,68.0521,66.336,0,0,0,0,0,0,0,0,0,21.763
14.006,0,67.8282,66.107,68.0521,66.336,0,0,0,0,0,0,0,0,0,21.7627
14.008,0,67.8282,66.107,68.0521,66.336,0,0,0,0,0,0,0,0,0,21.7625
14.01,0,67.8082,66.102,68.0391,66.3407,0,0,0,0,0,0,0,0,0,21.7622
14.012,0,67.8082,66.102,68.0391,66.3407,0,0,0,0,0,0,0,0,0,21.7619
14.014,0,67.8082,66.102,68.0391,66.3407,0,0,0,0,0,0,0,0,0,21.7616
14.016,0,67.8082,66.102,68.0391,66.3407,0,0,0,0,0,0,0,0,0,21.7613
