time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.55,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.4137
4.552,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.3949
4.554,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.376
4.556,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.3569
4.558,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.3378
4.56,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.3185
4.562,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1146,51.1146,0,0.2991
4.564,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1146,51.1146,0,0.2797
4.566,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1146,51.1146,0,0.2604
4.568,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1146,51.1146,0,0.2416
4.57,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1144,51.1144,0,0.2233
4.572,0,0,0,0,0,0,0,0,0,45.6322,45.6322,51.1136,51.1136,0,0.2056
4.574,0,0,0,0,0,0,0,0,0,45.6335,45.6335,51.1116,51.1116,0,0.1883
4.576,0,0,0,0,0,0,0,0,0,45.6358,45.6358,51.1079,51.1079,0,0.1714
4.578,0,0,0,0,0,0,0,0,0,45.6398,45.6398,51.1017,51.1017,0,0.1547
4.58,0,0,0,0,0,0,0,0,0,45.6458,45.6458,51.0922,51.0922,0,0.138
4.582,0,0,0,0,0,0,0,0,0,45.6542,45.6542,51.0789,51.0789,0,0.1211
4.584,0,0,0,0,0,0,0,0,0,45.6655,45.6655,51.0612,51.0612,0,0.104
4.586,0,0,0,0,0,0,0,0,0,45.6798,45.6798,51.0387,51.0387,0,0.0865
4.588,0,0,0,0,0,0,0,0,0,45.6973,45.6973,51.0112,51.0112,0,0.0689
4.59,0,0,0,0,0,0,0,0,0,45.7176,45.7176,50.9793,50.9793,0,0.0511
4.592,0,0,0,0,0,0,0,0,0,45.7393,45.7393,50.9452,50.9452,0,0.0332
4.594,0,0,0,0,0,0,0,0,0,45.7599,45.7599,50.9128,50.9128,0,0.0154
4.596,0,0,0,0,0,0,0,0,0,45.7766,45.7766,50.8864,50.8864,0,0
4.598,0,0,0,0,0,0,0,0,0,45.7869,45.7869,50.8703,50.8703,0,0
4.6,0,0,0,0,0,0,0,0,0,45.7887,45.7887,50.8675,50.8675,0,0
4.602,0,0,0,0,0,0,0,0,0,45.7809,45.7809,50.8797,50.8797,0,0
4.604,0,0,0,0,0,0,0,0,0,45.7637,45.7637,50.9067,50.9067,0,0
4.606,0,0,0,0,0,0,0,0,0,45.7383,45.7383,50.9466,50.9466,0,0
4.608,0,0,0,0,0,0,0,0,0,45.7067,45.7067,50.9964,50.9964,0,0
4.61,0,0,0,0,0,0,0,0,0,45.6711,45.6711,51.0525,51.0525,0,0
4.612,0,0,0,0,0,0,0,0,0,45.6335,45.6335,51.1115,51.1115,0,0
4.614,0,0,0,0,0,0,0,0,0,45.5957,45.5957,51.171,51.171,0,0
4.616,0,0,0,0,0,0,0,0,0,45.5587,45.5587,51.2292,51.2292,0,0
4.618,0,0,0,0,0,0,0,0,0,45.5228,45.5228,51.2856,51.2856,0,0
4.62,0,0,0,0,0,0,0,0,0,45.4881,45.4881,51.3403,51.3403,0,0
4.622,0,0,0,0,0,0,0,0,0,45.454,45.454,51.3939,51.3939,0,0
4.624,0,0,0,0,0,0,0,0,0,45.4198,45.4198,51.4478,51.4478,0,0
4.626,0,0,0,0,0,0,0,0,0,45.3844,45.3844,51.5034,51.5034,0,0
4.628,0,0,0,0,0,0,0,0,0,45.347,45.347,51.5623,51.5623,0,0
4.63,0,0,0,0,0,0,0,0,0,45.3063,45.3063,51.6263,51.6263,0,0
4.632,0,0,0,0,0,0,0,0,0,45.2613,45.2613,51.697,51.697,0,0
4.634,0,0,0,0,0,0,0,0,0,45.2108,45.2108,51.7766,51.7766,0,0
4.636,0,0,0,0,0,0,0,0,0,45.1533,45.1533,51.867,51.867,0,0
4.638,0,0,0,0,0,0,0,0,0,45.0876,45.0876,51.9703,51.9703,0,0
4.64,0,0,0,0,0,0,0,0,0,45.0123,45.0123,52.0888,52.0888,0,0
4.642,0,0,0,0,0,0,0,0,0,44.9259,44.9259,52.2247,52.2247,0,0
4.644,0,0,0,0,0,0,0,0,0,44.8271,44.8271,52.3801,52.3801,0,0
4.646,0,0,0,0,0,0,0,0,0,44.7147,44.7147,52.557,52.557,0,0
4.648,0,0,0,0,0,0,0,0,0,44.5873,44.5873,52.7573,52.7573,0,0
4.65,0,0,0,0,0,0,0,0,0,44.444,44.444,52.9828,52.9828,0,0
4.652,0,0,0,0,0,0,0,0,0,44.2836,44.2836,53.2352,53.2352,0,0
4.654,0,0,0,0,0,0,0,0,0,44.1051,44.1051,53.5158,53.5158,0,0
4.656,0,0,0,0,0,0,0,0,0,43.9078,43.9078,53.8262,53.8262,0,0
4.658,0,0,0,0,0,0,0,0,0,43.6909,43.6909,54.1675,54.1675,0,0
4.66,2.1528,0,0,0,0,0,0,0,0,43.4536,43.4536,54.5409,54.5409,0,0
4.662,2.1528,0,0,0,0,0,0,0,0,43.1953,43.1953,54.9472,54.9472,0,0
4.664,2.1528,0,0,0,0,0,0,0,0,42.9155,42.9155,55.3873,55.3873,0,0
4.666,2.1528,0,0,0,0,0,0,0,0,42.6138,42.6138,55.8619,55.8619,0,0
4.668,2.1528,0,0,0,0,0,0,0,0,42.2898,42.2898,56.3715,56.3715,0,0
4.67,4.2484,0,0,0,0,0,0,0,0,41.9434,41.9434,56.9166,56.9166,0,0
4.672,4.2484,0,0,0,0,0,0,0,0,41.5742,41.5742,57.4973,57.4973,0,0
4.674,4.2484,0,0,0,0,0,0,0,0,41.1824,41.1824,58.1137,58.1137,0,0
4.676,4.2484,0,0,0,0,0,0,0,0,40.7679,40.7679,58.7658,58.7658,0,0
4.678,4.2484,0,0,0,0,0,0,0,0,40.3309,40.3309,59.4531,59.4531,0,0
4.68,5.9466,0,0,0,0,0,0,0,0,39.8719,39.8719,60.1752,60.1752,0,0
4.682,5.9466,0,0,0,0,0,0,0,0,39.3912,39.3912,60.9315,60.9315,0,0
4.684,5.9466,0,0,0,0,0,0,0,0,38.8894,38.8894,61.7208,61.7208,0,0
4.686,5.9466,0,0,0,0,0,0,0,0,38.3673,38.3673,62.5422,62.5422,0,0
4.688,5.9466,0,0,0,0,0,0,0,0,37.8257,37.8257,63.3941,63.3941,0,0
4.69,7.1583,0,0,0,0,0,0,0,0,37.2658,37.2658,64.2749,64.2749,0,0
4.692,7.1583,0,0,0,0,0,0,0,0,36.6886,36.6886,65.1829,65.1829,0,0
4.694,7.1583,0,0,0,0,0,0,0,0,36.0956,36.0956,66.1157,66.1157,0,0
4.696,7.1583,0,0,0,0,0,0,0,0,35.4882,35.4882,67.0712,67.0712,0,0
4.698,7.1583,0,0,0,0,0,0,0,0,34.868,34.868,68.0469,68.0469,0,0
4.7,7.5726,0,0,0,0,0,0,0,0,34.2367,34.2367,69.04,69.04,0,0
4.702,7.5726,0,0,0,0,0,0,0,0,33.5961,33.5961,70.0478,70.0478,0,0
4.704,7.5726,0,0,0,0,0,0,0,0,32.9479,32.9479,71.0675,71.0675,0,0
4.706,7.5726,0,0,0,0,0,0,0,0,32.294,32.294,72.0961,72.0961,0,0
4.708,7.5726,0,0,0,0,0,0,0,0,31.6364,31.6364,73.1306,73.1306,0,0
4.71,7.6194,0,0,0,0,0,0,0,0,30.9769,30.9769,74.1681,74.1681,0,0.0178
4.712,7.6194,0,0,0,0,0,0,0,0,30.3175,30.3175,75.2054,75.2054,0,0.033
4.714,7.6194,0,0,0,0,0,0,0,0,29.6603,29.6603,76.2393,76.2393,0,0.0481
4.716,7.6194,0,0,0,0,0,0,0,0,29.0072,29.0072,77.2666,77.2666,0,0.0631
4.718,7.6194,0,0,0,0,0,0,0,0,28.3605,28.3605,78.2839,78.2839,0,0.0778
4.72,7.1091,0,0,0,0,0,0,0,0,27.7228,27.7228,79.2871,79.2871,0,0.0922
4.722,7.1091,0,0,0,0,0,0,0,0,27.0967,27.0967,80.2721,80.2721,0,0.1062
4.724,7.1091,0,0,0,0,0,0,0,0,26.4844,26.4844,81.2352,81.2352,0,0.1198
4.726,7.1091,0,0,0,0,0,0,0,0,25.8882,25.8882,82.1732,82.1732,0,0.133
4.728,7.1091,0,0,0,0,0,0,0,0,25.31,25.31,83.0828,83.0828,0,0.1457
4.73,5.9653,0,0,0,0,0,0,0,0,24.7515,24.7515,83.9614,83.9614,0,0.1579
4.732,5.9653,0,0,0,0,0,0,0,0,24.2143,24.2143,84.8064,84.8064,0,0.1695
4.734,5.9653,0,0,0,0,0,0,0,0,23.6999,23.6999,85.6156,85.6156,0,0.1806
4.736,5.9653,0,0,0,0,0,0,0,0,23.2095,23.2095,86.3871,86.3871,0,0.1911
4.738,5.9653,0,0,0,0,0,0,0,0,22.7441,22.7441,87.1192,87.1192,0,0.201
4.74,4.4507,0,0,0,0,0,0,0,0,22.3048,22.3048,87.8102,87.8102,0,0.2102
4.742,4.4507,0,0,0,0,0,0,0,0,21.8927,21.8927,88.4586,88.4586,0,0.2188
4.744,4.4507,0,0,0,0,0,0,0,0,21.5091,21.5091,89.062,89.062,0,0.2267
4.746,4.4507,0,0,0,0,0,0,0,0,21.1554,21.1554,89.6184,89.6184,0,0.2338
4.748,4.4507,0,0,0,0,0,0,0,0,20.8329,20.8329,90.1258,90.1258,0,0.2402
4.75,2.6131,0,0,0,0,0,0,0,0,20.5427,20.5427,90.5824,90.5824,0,0.2458
4.752,2.6131,0,0,0,0,0,0,0,0,20.2857,20.2857,90.9866,90.9866,0,0.2506
4.754,2.6131,0,0,0,0,0,0,0,0,20.0627,20.0627,91.3374,91.3374,0,0.2546
4.756,2.6131,0,0,0,0,0,0,0,0,19.8745,19.8745,91.6334,91.6334,0,0.2578
4.758,2.6131,0,0,0,0,0,0,0,0,19.7216,19.7216,91.874,91.874,0,0.2602
4.76,0.5687,0,0,0,0,0,0,0,0,19.6042,19.6042,92.0586,92.0586,0,0.2618
4.762,0.5687,0,0,0,0,0,0,0,0,19.5227,19.5227,92.1868,92.1868,0,0.2625
4.764,0.5687,0,0,0,0,0,0,0,0,19.4772,19.4772,92.2584,92.2584,0,0.2624
4.766,0.5687,0,0,0,0,0,0,0,0,19.4677,19.4677,92.2734,92.2734,0,0.2614
4.768,0.5687,0,0,0,0,0,0,0,0,19.4941,19.4941,92.2319,92.2319,0,0.2597
4.77,0,0,0,0,0,0,0,0,0,19.5561,19.5561,92.1343,92.1343,0,0.2571
4.772,0,0,0,0,0,0,0,0,0,19.6535,19.6535,91.9811,91.9811,0,0.2537
4.774,0,0,0,0,0,0,0,0,0,19.786,19.786,91.7727,91.7727,0,0.2495
4.776,0,0,0,0,0,0,0,0,0,19.953,19.953,91.51,91.51,0,0.2445
4.778,0,0,0,0,0,0,0,0,0,20.154,20.154,91.1938,91.1938,0,0.2389
4.78,0,0,0,0,0,0,0,0,0,20.3883,20.3883,90.8251,90.8251,0,0.2325
4.782,0,0,0,0,0,0,0,0,0,20.6553,20.6553,90.4051,90.4051,0,0.2256
4.784,0,0,0,0,0,0,0,0,0,20.9541,20.9541,89.9351,89.9351,0,0.2182
4.786,0,0,0,0,0,0,0,0,0,21.2837,21.2837,89.4165,89.4165,0,0.2104
4.788,0,0,0,0,0,0,0,0,0,21.6432,21.6432,88.8511,88.8511,0,0.2024
4.79,0,0,0,0,0,0,0,0,0,22.0313,22.0313,88.2405,88.2405,0,0.194
4.792,0,0,0,0,0,0,0,0,0,22.447,22.447,87.5867,87.5867,0,0.1855
4.794,0,0,0,0,0,0,0,0,0,22.8887,22.8887,86.8917,86.8917,0,0.1767
4.796,0,0,0,0,0,0,0,0,0,23.3552,23.3552,86.1579,86.1579,0,0.1678
4.798,0,0,0,0,0,0,0,0,0,23.845,23.845,85.3875,85.3875,0,0.1586
4.8,0,0,0,0,0,0,0,0,0,24.3564,24.3564,84.5829,84.5829,0,0.149
4.802,0,0,0,0,0,0,0,0,0,24.8879,24.8879,83.7468,83.7468,0,0.1392
4.804,0,0,0,0,0,0,0,0,0,25.4376,25.4376,82.8821,82.8821,0,0.129
4.806,0,0,0,0,0,0,0,0,0,26.0033,26.0033,81.9921,81.9921,0,0.1185
4.808,0,0,0,0,0,0,0,0,0,26.5826,26.5826,81.0808,81.0808,0,0.1077
4.81,0,0,0,0,0,0,0,0,0,27.1727,27.1727,80.1526,80.1526,0,0.0966
4.812,0,0,0,0,0,0,0,0,0,27.7704,27.7704,79.2123,79.2123,0,0.0851
4.814,0,0,0,0,0,0,0,0,0,28.3724,28.3724,78.2652,78.2652,0,0.0734
4.816,0,0,0,0,0,0,0,0,0,28.9756,28.9756,77.3164,77.3164,0,0.0615
4.818,0,0,0,0,0,0,0,0,0,29.5768,29.5768,76.3706,76.3706,0,0.0494
4.82,0,0,0,0,0,0,0,0,0,30.1733,30.1733,75.4323,75.4323,0,0.0372
4.822,0,0,0,0,0,0,0,0,0,30.7626,30.7626,74.5052,74.5052,0,0.0248
4.824,0,0,0,0,0,0,0,0,0,31.343,31.343,73.5922,73.5922,0,0.0124
4.826,0,0,0,0,0,0,0,0,0,31.9128,31.9128,72.6958,72.6958,0,0
4.828,0,0,0,0,0,0,0,0,0,32.471,32.471,71.8177,71.8177,0,0
4.83,0,0,0,0,0,0,0,0,0,33.0168,33.0168,70.9591,70.9591,0,0
4.832,0,0,0,0,0,0,0,0,0,33.5495,33.5495,70.1212,70.1212,0,0
4.834,0,0,0,0,0,0,0,0,0,34.0686,34.0686,69.3046,69.3046,0,0
4.836,0,0,0,0,0,0,0,0,0,34.5736,34.5736,68.5101,68.5101,0,0
4.838,0,0,0,0,0,0,0,0,0,35.0642,35.0642,67.7383,67.7383,0,0
4.84,0,0,0,0,0,0,0,0,0,35.5398,35.5398,66.9902,66.9902,0,0
4.842,0,0,0,0,0,0,0,0,0,35.9999,35.9999,66.2663,66.2663,0,0
4.844,0,0,0,0,0,0,0,0,0,36.4441,36.4441,65.5676,65.5676,0,0
4.846,0,0,0,0,0,0,0,0,0,36.8717,36.8717,64.8949,64.8949,0,0
4.848,0,0,0,0,0,0,0,0,0,37.282,37.282,64.2494,64.2494,0,0
4.85,0,0,0,0,0,0,0,0,0,37.6745,37.6745,63.632,63.632,0,0
4.852,0,0,0,0,0,0,0,0,0,38.0483,38.0483,63.044,63.044,0,0
4.854,0,0,0,0,0,0,0,0,0,38.4027,38.4027,62.4864,62.4864,0,0
4.856,0,0,0,0,0,0,0,0,0,38.737,38.737,61.9605,61.9605,0,0
4.858,0,0,0,0,0,0,0,0,0,39.0504,39.0504,61.4675,61.4675,0,0
4.86,0,0,0,0,0,0,0,0,0,39.3421,39.3421,61.0087,61.0087,0,0
4.862,0,0,0,0,0,0,0,0,0,39.6112,39.6112,60.5853,60.5853,0,0
4.864,0,0,0,0,0,0,0,0,0,39.8571,39.8571,60.1985,60.1985,0,0
4.866,0,0,0,0,0,0,0,0,0,40.0791,40.0791,59.8493,59.8493,0,0
4.868,0,0,0,0,0,0,0,0,0,40.2764,40.2764,59.539,59.539,0,0
4.87,0,0,0,0,0,0,0,0,0,40.4484,40.4484,59.2683,59.2683,0,0
4.872,0,0,0,0,0,0,0,0,0,40.5947,40.5947,59.0382,59.0382,0,0
4.874,0,0,0,0,0,0,0,0,0,40.7147,40.7147,58.8494,58.8494,0,0
4.876,0,0,0,0,0,0,0,0,0,40.8081,40.8081,58.7025,58.7025,0,0
4.878,0,0,0,0,0,0,0,0,0,40.8745,40.8745,58.5981,58.5981,0,0
4.88,0,0,0,0,0,0,0,0,0,40.9136,40.9136,58.5364,58.5364,0,0
4.882,0,0,0,0,0,0,0,0,0,40.9255,40.9255,58.5178,58.5178,0,0
4.884,0,0,0,0,0,0,0,0,0,40.9099,40.9099,58.5424,58.5424,0,0
4.886,0,0,0,0,0,0,0,0,0,40.8668,40.8668,58.6101,58.6101,0,0
4.888,0,0,0,0,0,0,0,0,0,40.7965,40.7965,58.7208,58.7208,0,0
4.89,1.63,0,0,0,0,0,0,0,0,40.6989,40.6989,58.8743,58.8743,0,0
4.892,1.63,0,0,0,0,0,0,0,0,40.5743,40.5743,59.0702,59.0702,0,0
4.894,1.63,0,0,0,0,0,0,0,0,40.4231,40.4231,59.3081,59.3081,0,0
4.896,1.63,0,0,0,0,0,0,0,0,40.2456,40.2456,59.5874,59.5874,0,0
4.898,1.63,0,0,0,0,0,0,0,0,40.0422,40.0422,59.9073,59.9073,0,0
4.9,3.1592,0,0,0,0,0,0,0,0,39.8135,39.8135,60.2671,60.2671,0,0
4.902,3.1592,0,0,0,0,0,0,0,0,39.5601,39.5601,60.6658,60.6658,0,0
4.904,3.1592,0,0,0,0,0,0,0,0,39.2825,39.2825,61.1024,61.1024,0,0
4.906,3.1592,0,0,0,0,0,0,0,0,38.9816,38.9816,61.5758,61.5758,0,0
4.908,3.1592,0,0,0,0,0,0,0,0,38.6582,38.6582,62.0846,62.0846,0,0
4.91,4.4097,0,0,0,0,0,0,0,0,38.3131,38.3131,62.6274,62.6274,0,0
4.912,4.4097,0,0,0,0,0,0,0,0,37.9473,37.9473,63.2028,63.2028,0,0
4.914,4.4097,0,0,0,0,0,0,0,0,37.562,37.562,63.809,63.809,0,0
4.916,4.4097,0,0,0,0,0,0,0,0,37.1581,37.1581,64.4443,64.4443,0,0
4.918,4.4097,0,0,0,0,0,0,0,0,36.737,36.737,65.1068,65.1068,0,0
4.92,5.3022,0,0,0,0,0,0,0,0,36.2998,36.2998,65.7946,65.7946,0,0
4.922,5.3022,0,0,0,0,0,0,0,0,35.8479,35.8479,66.5054,66.5054,0,0
4.924,5.3022,0,0,0,0,0,0,0,0,35.3828,35.3828,67.237,67.237,0,0
4.926,5.3022,0,0,0,0,0,0,0,0,34.9059,34.9059,67.9873,67.9873,0,0
4.928,5.3022,0,0,0,0,0,0,0,0,34.4187,34.4187,68.7538,68.7538,0,0
4.93,5.7478,0,0,0,0,0,0,0,0,33.9226,33.9226,69.5341,69.5341,0,0
4.932,5.7478,0,0,0,0,0,0,0,0,33.4194,33.4194,70.3257,70.3257,0,0
4.934,5.7478,0,0,0,0,0,0,0,0,32.9106,32.9106,71.1262,71.1262,0,0
4.936,5.7478,0,0,0,0,0,0,0,0,32.3977,32.3977,71.9329,71.9329,0,0
4.938,5.7478,0,0,0,0,0,0,0,0,31.8825,31.8825,72.7435,72.7435,0,0.0107
4.94,5.7313,0,0,0,0,0,0,0,0,31.3664,31.3664,73.5553,73.5553,0,0.0222
4.942,5.7313,0,0,0,0,0,0,0,0,30.8512,30.8512,74.3659,74.3659,0,0.0336
4.944,5.7313,0,0,0,0,0,0,0,0,30.3384,30.3384,75.1726,75.1726,0,0.0448
4.946,5.7313,0,0,0,0,0,0,0,0,29.8296,29.8296,75.9729,75.9729,0,0.0559
4.948,5.7313,0,0,0,0,0,0,0,0,29.3264,29.3264,76.7644,76.7644,0,0.0668
4.95,5.2294,0,0,0,0,0,0,0,0,28.8305,28.8305,77.5445,77.5445,0,0.0774
4.952,5.2294,0,0,0,0,0,0,0,0,28.3435,28.3435,78.3108,78.3108,0,0.0877
4.954,5.2294,0,0,0,0,0,0,0,0,27.8668,27.8668,79.0607,79.0607,0,0.0977
4.956,5.2294,0,0,0,0,0,0,0,0,27.402,27.402,79.7919,79.7919,0,0.1073
4.958,5.2294,0,0,0,0,0,0,0,0,26.9505,26.9505,80.502,80.502,0,0.1166
4.96,4.3244,0,0,0,0,0,0,0,0,26.5139,26.5139,81.1889,81.1889,0,0.1254
4.962,4.3244,0,0,0,0,0,0,0,0,26.0935,26.0935,81.8503,81.8503,0,0.1338
4.964,4.3244,0,0,0,0,0,0,0,0,25.6905,25.6905,82.4842,82.4842,0,0.1418
4.966,4.3244,0,0,0,0,0,0,0,0,25.3063,25.3063,83.0886,83.0886,0,0.1493
4.968,4.3244,0,0,0,0,0,0,0,0,24.9421,24.9421,83.6615,83.6615,0,0.1563
4.97,3.1129,0,0,0,0,0,0,0,0,24.599,24.599,84.2013,84.2013,0,0.1628
4.972,3.1129,0,0,0,0,0,0,0,0,24.2782,24.2782,84.706,84.706,0,0.1688
4.974,3.1129,0,0,0,0,0,0,0,0,23.9806,23.9806,85.174,85.174,0,0.1742
4.976,3.1129,0,0,0,0,0,0,0,0,23.7073,23.7073,85.6039,85.6039,0,0.179
4.978,3.1129,0,0,0,0,0,0,0,0,23.4592,23.4592,85.9943,85.9943,0,0.1832
4.98,1.6658,0,0,0,0,0,0,0,0,23.237,23.237,86.3438,86.3438,0,0.1869
4.982,1.6658,0,0,0,0,0,0,0,0,23.0414,23.0414,86.6516,86.6516,0,0.1899
4.984,1.6658,0,0,0,0,0,0,0,0,22.8729,22.8729,86.9167,86.9167,0,0.1923
4.986,1.6658,0,0,0,0,0,0,0,0,22.732,22.732,87.1383,87.1383,0,0.1941
4.988,1.6658,0,0,0,0,0,0,0,0,22.6191,22.6191,87.3158,87.3158,0,0.1952
4.99,0.0838,0,0,0,0,0,0,0,0,22.5345,22.5345,87.449,87.449,0,0.1957
4.992,0.0838,0,0,0,0,0,0,0,0,22.4782,22.4782,87.5375,87.5375,0,0.1955
4.994,0.0838,0,0,0,0,0,0,0,0,22.4504,22.4504,87.5813,87.5813,0,0.1947
4.996,0.0838,0,0,0,0,0,0,0,0,22.451,22.451,87.5803,87.5803,0,0.1933
4.998,0.0838,0,0,0,0,0,0,0,0,22.48,22.48,87.5347,87.5347,0,0.1912
5,0,0,0,0,0,0,0,0,0,22.537,22.537,87.445,87.445,0,0.1886
5.002,0,0,0,0,0,0,0,0,0,22.6219,22.6219,87.3114,87.3114,0,0.1853
5.004,0,0,0,0,0,0,0,0,0,22.7343,22.7343,87.1346,87.1346,0,0.1814
5.006,0,0,0,0,0,0,0,0,0,22.8738,22.8738,86.9152,86.9152,0,0.1769
5.008,0,0,0,0,0,0,0,0,0,23.0398,23.0398,86.6541,86.6541,0,0.1719
5.01,0,0,0,0,0,0,0,0,0,23.2318,23.2318,86.3521,86.3521,0,0.1663
5.012,0,0,0,0,0,0,0,0,0,23.449,23.449,86.0103,86.0103,0,0.1602
5.014,0,0,0,0,0,0,0,0,0,23.6909,23.6909,85.6298,85.6298,0,0.1536
5.016,0,0,0,0,0,0,0,0,0,23.9566,23.9566,85.2119,85.2119,0,0.1465
5.018,0,0,0,0,0,0,0,0,0,24.2451,24.2451,84.7579,84.7579,0,0.1389
5.02,0,0,0,0,0,0,0,0,0,24.5556,24.5556,84.2695,84.2695,0,0.1309
5.022,0,0,0,0,0,0,0,0,0,24.887,24.887,83.7482,83.7482,0,0.1225
5.024,0,0,0,0,0,0,0,0,0,25.2382,25.2382,83.1957,83.1957,0,0.1137
5.026,0,0,0,0,0,0,0,0,0,25.6081,25.6081,82.6139,82.6139,0,0.1046
5.028,0,0,0,0,0,0,0,0,0,25.9954,25.9954,82.0046,82.0046,0,0.0951
5.03,0,0,0,0,0,0,0,0,0,26.3988,26.3988,81.37,81.37,0,0.0853
5.032,0,0,0,0,0,0,0,0,0,26.817,26.817,80.7121,80.7121,0,0.0753
5.034,0,0,0,0,0,0,0,0,0,27.2486,27.2486,80.0331,80.0331,0,0.065
5.036,0,0,0,0,0,0,0,0,0,27.6922,27.6922,79.3353,79.3353,0,0.0545
5.038,0,0,0,0,0,0,0,0,0,28.1463,28.1463,78.6209,78.6209,0,0.0439
5.04,0,0,0,0,0,0,0,0,0,28.6094,28.6094,77.8924,77.8924,0,0.0331
5.042,0,0,0,0,0,0,0,0,0,29.0801,29.0801,77.152,77.152,0,0.0223
5.044,0,0,0,0,0,0,0,0,0,29.5567,29.5567,76.4023,76.4023,0,0.0114
5.046,0,0,0,0,0,0,0,0,0,30.0377,30.0377,75.6456,75.6456,0,0
5.048,0,0,0,0,0,0,0,0,0,30.5216,30.5216,74.8844,74.8844,0,0
5.05,0,0,0,0,0,0,0,0,0,31.0068,31.0068,74.1211,74.1211,0,0
5.052,0,0,0,0,0,0,0,0,0,31.4917,31.4917,73.3582,73.3582,0,0
5.054,0,0,0,0,0,0,0,0,0,31.9749,31.9749,72.5981,72.5981,0,0
5.056,0,0,0,0,0,0,0,0,0,32.4547,32.4547,71.8433,71.8433,0,0
5.058,0,0,0,0,0,0,0,0,0,32.9298,32.9298,71.096,71.096,0,0
5.06,0,0,0,0,0,0,0,0,0,33.3984,33.3984,70.3588,70.3588,0,0
5.062,0,0,0,0,0,0,0,0,0,33.8592,33.8592,69.6338,69.6338,0,0
5.064,0,0,0,0,0,0,0,0,0,34.3108,34.3108,68.9235,68.9235,0,0
5.066,0,0,0,0,0,0,0,0,0,34.7515,34.7515,68.2301,68.2301,0,0
5.068,0,0,0,0,0,0,0,0,0,35.1802,35.1802,67.5559,67.5559,0,0
5.07,0,0,0,0,0,0,0,0,0,35.5953,35.5953,66.9029,66.9029,0,0
5.072,0,0,0,0,0,0,0,0,0,35.9955,35.9955,66.2733,66.2733,0,0
5.074,0,0,0,0,0,0,0,0,0,36.3796,36.3796,65.669,65.669,0,0
5.076,0,0,0,0,0,0,0,0,0,36.7463,36.7463,65.0922,65.0922,0,0
5.078,0,0,0,0,0,0,0,0,0,37.0943,37.0943,64.5447,64.5447,0,0
5.08,0,0,0,0,0,0,0,0,0,37.4227,37.4227,64.0281,64.0281,0,0
5.082,0,0,0,0,0,0,0,0,0,37.7302,37.7302,63.5444,63.5444,0,0
5.084,0,0,0,0,0,0,0,0,0,38.0159,38.0159,63.095,63.095,0,0
5.086,0,0,0,0,0,0,0,0,0,38.2788,38.2788,62.6813,62.6813,0,0
5.088,0,0,0,0,0,0,0,0,0,38.5181,38.5181,62.3048,62.3048,0,0
5.09,0,0,0,0,0,0,0,0,0,38.7331,38.7331,61.9667,61.9667,0,0
5.092,0,0,0,0,0,0,0,0,0,38.923,38.923,61.6679,61.6679,0,0
5.094,0,0,0,0,0,0,0,0,0,39.0874,39.0874,61.4094,61.4094,0,0
5.096,0,0,0,0,0,0,0,0,0,39.2256,39.2256,61.1919,61.1919,0,0
5.098,0,0,0,0,0,0,0,0,0,39.3374,39.3374,61.0161,61.0161,0,0
5.1,0,0,0,0,0,0,0,0,0,39.4224,39.4224,60.8823,60.8823,0,0
5.102,0,0,0,0,0,0,0,0,0,39.4805,39.4805,60.791,60.791,0,0
5.104,0,0,0,0,0,0,0,0,0,39.5115,39.5115,60.7422,60.7422,0,0
5.106,0,0,0,0,0,0,0,0,0,39.5154,39.5154,60.736,60.736,0,0
5.108,0,0,0,0,0,0,0,0,0,39.4924,39.4924,60.7723,60.7723,0,0
5.11,1.4287,0,0,0,0,0,0,0,0,39.4425,39.4425,60.8507,60.8507,0,0
5.112,1.4287,0,0,0,0,0,0,0,0,39.366,39.366,60.971,60.971,0,0
5.114,1.4287,0,0,0,0,0,0,0,0,39.2633,39.2633,61.1326,61.1326,0,0
5.116,1.4287,0,0,0,0,0,0,0,0,39.1347,39.1347,61.3349,61.3349,0,0
5.118,1.4287,0,0,0,0,0,0,0,0,38.9807,38.9807,61.5771,61.5771,0,0
5.12,2.7801,0,0,0,0,0,0,0,0,38.802,38.802,61.8584,61.8584,0,0
5.122,2.7801,0,0,0,0,0,0,0,0,38.599,38.599,62.1777,62.1777,0,0
