time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.904,0,20.4343,21.0893,20.4938,21.147,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7419
8.906,0,20.4343,21.0893,20.4938,21.147,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7418
8.908,0,20.4343,21.0893,20.4938,21.147,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7416
8.91,0,20.4315,21.0865,20.4911,21.1442,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7414
8.912,0,20.4315,21.0865,20.4911,21.1442,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7412
8.914,0,20.4315,21.0865,20.4911,21.1442,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.741
8.916,0,20.4315,21.0865,20.4911,21.1442,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7409
8.918,0,20.4315,21.0865,20.4911,21.1442,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7407
8.92,0,20.4288,21.0837,20.4883,21.1414,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7405
8.922,0,20.4288,21.0837,20.4883,21.1414,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7403
8.924,0,20.4288,21.0837,20.4883,21.1414,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7401
8.926,0,20.4288,21.0837,20.4883,21.1414,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.74
8.928,0,20.4288,21.0837,20.4883,21.1414,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7398
8.93,0,20.4261,21.0809,20.4856,21.1386,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7396
8.932,0,20.4261,21.0809,20.4856,21.1386,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7394
8.934,0,20.4261,21.0809,20.4856,21.1386,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7392
8.936,0,20.4261,21.0809,20.4856,21.1386,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7391
8.938,0,20.4261,21.0809,20.4856,21.1386,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7389
8.94,0,20.4234,21.0781,20.4829,21.1358,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7387
8.942,0,20.4234,21.0781,20.4829,21.1358,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7385
8.944,0,20.4234,21.0781,20.4829,21.1358,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7383
8.946,0,20.4234,21.0781,20.4829,21.1358,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7382
8.948,0,20.4234,21.0781,20.4829,21.1358,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.738
8.95,0,20.4206,21.0753,20.4801,21.133,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7378
8.952,0,20.4206,21.0753,20.4801,21.133,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7376
8.954,0,20.4206,21.0753,20.4801,21.133,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7374
8.956,0,20.4206,21.0753,20.4801,21.133,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7373
8.958,0,20.4206,21.0753,20.4801,21.133,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7371
8.96,0,20.4179,21.0725,20.4774,21.1302,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7369
8.962,0,20.4179,21.0725,20.4774,21.1302,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7367
8.964,0,20.4179,21.0725,20.4774,21.1302,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7365
8.966,0,20.4179,21.0725,20.4774,21.1302,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7364
8.968,0,20.4179,21.0725,20.4774,21.1302,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7362
8.97,0,20.4152,21.0697,20.4746,21.1274,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.736
8.972,0,20.4152,21.0697,20.4746,21.1274,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7358
8.974,0,20.4152,21.0697,20.4746,21.1274,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7356
8.976,0,20.4152,21.0697,20.4746,21.1274,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7355
8.978,0,20.4152,21.0697,20.4746,21.1274,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7353
8.98,0,20.4124,21.0669,20.4719,21.1246,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7351
8.982,0,20.4124,21.0669,20.4719,21.1246,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7349
8.984,0,20.4124,21.0669,20.4719,21.1246,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7347
8.986,0,20.4124,21.0669,20.4719,21.1246,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7346
8.988,0,20.4124,21.0669,20.4719,21.1246,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7344
8.99,0,20.4097,21.0641,20.4691,21.1218,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7342
8.992,0,20.4097,21.0641,20.4691,21.1218,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.734
8.994,0,20.4097,21.0641,20.4691,21.1218,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7338
8.996,0,20.4097,21.0641,20.4691,21.1218,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7337
8.998,0,20.4097,21.0641,20.4691,21.1218,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7335
9,0,20.407,21.0613,20.4664,21.119,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7333
9.002,0,20.407,21.0613,20.4664,21.119,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7331
9.004,0,20.407,21.0613,20.4664,21.119,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7329
9.006,0,20.407,21.0613,20.4664,21.119,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7328
9.008,0,20.407,21.0613,20.4664,21.119,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7326
9.01,0,20.4042,21.0585,20.4636,21.1162,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7324
9.012,0,20.4042,21.0585,20.4636,21.1162,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7322
9.014,0,20.4042,21.0585,20.4636,21.1162,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.732
9.016,0,20.4042,21.0585,20.4636,21.1162,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7319
9.018,0,20.4042,21.0585,20.4636,21.1162,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7317
9.02,0,20.4015,21.0558,20.4609,21.1134,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7315
9.022,0,20.4015,21.0558,20.4609,21.1134,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7313
9.024,0,20.4015,21.0558,20.4609,21.1134,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7311
9.026,0,20.4015,21.0558,20.4609,21.1134,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.731
9.028,0,20.4015,21.0558,20.4609,21.1134,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7308
9.03,0,20.3987,21.053,20.4581,21.1106,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7306
9.032,0,20.3987,21.053,20.4581,21.1106,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7304
9.034,0,20.3987,21.053,20.4581,21.1106,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7302
9.036,0,20.3987,21.053,20.4581,21.1106,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7301
9.038,0,20.3987,21.053,20.4581,21.1106,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7299
9.04,0,20.396,21.0502,20.4554,21.1078,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7297
9.042,0,20.396,21.0502,20.4554,21.1078,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7295
9.044,0,20.396,21.0502,20.4554,21.1078,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7294
9.046,0,20.396,21.0502,20.4554,21.1078,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7292
9.048,0,20.396,21.0502,20.4554,21.1078,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.729
9.05,0,20.3932,21.0474,20.4526,21.105,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7288
9.052,0,20.3932,21.0474,20.4526,21.105,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7286
9.054,0,20.3932,21.0474,20.4526,21.105,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7285
9.056,0,20.3932,21.0474,20.4526,21.105,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7283
9.058,0,20.3932,21.0474,20.4526,21.105,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7281
9.06,0,20.3905,21.0446,20.4498,21.1022,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7279
9.062,0,20.3905,21.0446,20.4498,21.1022,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7277
9.064,0,20.3905,21.0446,20.4498,21.1022,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7276
9.066,0,20.3905,21.0446,20.4498,21.1022,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7274
9.068,0,20.3905,21.0446,20.4498,21.1022,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7272
9.07,0,20.3877,21.0419,20.4471,21.0994,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.727
9.072,0,20.3877,21.0419,20.4471,21.0994,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7268
9.074,0,20.3877,21.0419,20.4471,21.0994,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7267
9.076,0,20.3877,21.0419,20.4471,21.0994,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7265
9.078,0,20.3877,21.0419,20.4471,21.0994,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7263
9.08,0,20.385,21.0391,20.4443,21.0966,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7261
9.082,0,20.385,21.0391,20.4443,21.0966,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7259
9.084,0,20.385,21.0391,20.4443,21.0966,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7258
9.086,0,20.385,21.0391,20.4443,21.0966,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7256
9.088,0,20.385,21.0391,20.4443,21.0966,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7254
9.09,0,20.3822,21.0363,20.4415,21.0938,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7252
9.092,0,20.3822,21.0363,20.4415,21.0938,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.725
9.094,0,20.3822,21.0363,20.4415,21.0938,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7249
9.096,0,20.3822,21.0363,20.4415,21.0938,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7247
9.098,0,20.3822,21.0363,20.4415,21.0938,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7245
9.1,0,20.3795,21.0335,20.4388,21.0911,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7243
9.102,0,20.3795,21.0335,20.4388,21.0911,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7241
9.104,0,20.3795,21.0335,20.4388,21.0911,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.724
9.106,0,20.3795,21.0335,20.4388,21.0911,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7238
9.108,0,20.3795,21.0335,20.4388,21.0911,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7236
9.11,0,20.3767,21.0308,20.436,21.0883,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7234
9.112,0,20.3767,21.0308,20.436,21.0883,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7232
9.114,0,20.3767,21.0308,20.436,21.0883,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7231
9.116,0,20.3767,21.0308,20.436,21.0883,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7229
9.118,0,20.3767,21.0308,20.436,21.0883,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7227
9.12,0,20.374,21.028,20.4333,21.0855,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7225
9.122,0,20.374,21.028,20.4333,21.0855,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7223
9.124,0,20.374,21.028,20.4333,21.0855,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7222
9.126,0,20.374,21.028,20.4333,21.0855,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.722
9.128,0,20.374,21.028,20.4333,21.0855,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7218
9.13,0,20.3712,21.0252,20.4305,21.0827,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7216
9.132,0,20.3712,21.0252,20.4305,21.0827,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7214
9.134,0,20.3712,21.0252,20.4305,21.0827,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7213
9.136,0,20.3712,21.0252,20.4305,21.0827,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7211
9.138,0,20.3712,21.0252,20.4305,21.0827,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7209
9.14,0,20.3685,21.0225,20.4277,21.0799,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7207
9.142,0,20.3685,21.0225,20.4277,21.0799,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7205
9.144,0,20.3685,21.0225,20.4277,21.0799,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7204
9.146,0,20.3685,21.0225,20.4277,21.0799,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7202
9.148,0,20.3685,21.0225,20.4277,21.0799,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.72
9.15,0,20.3657,21.0197,20.425,21.0771,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7198
9.152,0,20.3657,21.0197,20.425,21.0771,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7196
9.154,0,20.3657,21.0197,20.425,21.0771,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7195
9.156,0,20.3657,21.0197,20.425,21.0771,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7193
9.158,0,20.3657,21.0197,20.425,21.0771,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7191
9.16,0,20.363,21.0169,20.4222,21.0744,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7189
9.162,0,20.363,21.0169,20.4222,21.0744,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7187
9.164,0,20.363,21.0169,20.4222,21.0744,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7186
9.166,0,20.363,21.0169,20.4222,21.0744,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7184
9.168,0,20.363,21.0169,20.4222,21.0744,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7182
9.17,0,20.3602,21.0142,20.4194,21.0716,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.718
9.172,0,20.3602,21.0142,20.4194,21.0716,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7178
9.174,0,20.3602,21.0142,20.4194,21.0716,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7177
9.176,0,20.3602,21.0142,20.4194,21.0716,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7175
9.178,0,20.3602,21.0142,20.4194,21.0716,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7173
9.18,0,20.3575,21.0114,20.4167,21.0688,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7171
9.182,0,20.3575,21.0114,20.4167,21.0688,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7169
9.184,0,20.3575,21.0114,20.4167,21.0688,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7168
9.186,0,20.3575,21.0114,20.4167,21.0688,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7166
9.188,0,20.3575,21.0114,20.4167,21.0688,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7164
9.19,0,20.3547,21.0086,20.4139,21.066,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7162
9.192,0,20.3547,21.0086,20.4139,21.066,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.716
9.194,0,20.3547,21.0086,20.4139,21.066,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7159
9.196,0,20.3547,21.0086,20.4139,21.066,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7157
9.198,0,20.3547,21.0086,20.4139,21.066,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7155
9.2,0,20.352,21.0058,20.4111,21.0632,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7153
9.202,0,20.352,21.0058,20.4111,21.0632,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7152
9.204,0,20.352,21.0058,20.4111,21.0632,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.715
9.206,0,20.352,21.0058,20.4111,21.0632,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7148
9.208,0,20.352,21.0058,20.4111,21.0632,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7146
9.21,0,20.3492,21.0031,20.4084,21.0604,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7144
9.212,0,20.3492,21.0031,20.4084,21.0604,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7143
9.214,0,20.3492,21.0031,20.4084,21.0604,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7141
9.216,0,20.3492,21.0031,20.4084,21.0604,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7139
9.218,0,20.3492,21.0031,20.4084,21.0604,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7137
9.22,0,20.3465,21.0003,20.4056,21.0576,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7135
9.222,0,20.3465,21.0003,20.4056,21.0576,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7134
9.224,0,20.3465,21.0003,20.4056,21.0576,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7132
9.226,0,20.3465,21.0003,20.4056,21.0576,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.713
9.228,0,20.3465,21.0003,20.4056,21.0576,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7128
9.23,0,20.3437,20.9975,20.4028,21.0549,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7126
9.232,0,20.3437,20.9975,20.4028,21.0549,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7125
9.234,0,20.3437,20.9975,20.4028,21.0549,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7123
9.236,0,20.3437,20.9975,20.4028,21.0549,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7121
9.238,0,20.3437,20.9975,20.4028,21.0549,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7119
9.24,0,20.341,20.9948,20.4001,21.0521,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7117
9.242,0,20.341,20.9948,20.4001,21.0521,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7116
9.244,0,20.341,20.9948,20.4001,21.0521,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7114
9.246,0,20.341,20.9948,20.4001,21.0521,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7112
9.248,0,20.341,20.9948,20.4001,21.0521,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.711
9.25,0,20.3382,20.992,20.3973,21.0493,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7108
9.252,0,20.3382,20.992,20.3973,21.0493,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7107
9.254,0,20.3382,20.992,20.3973,21.0493,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7105
9.256,0,20.3382,20.992,20.3973,21.0493,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7103
9.258,0,20.3382,20.992,20.3973,21.0493,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7101
9.26,0,20.3355,20.9892,20.3945,21.0465,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7099
9.262,0,20.3355,20.9892,20.3945,21.0465,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7098
9.264,0,20.3355,20.9892,20.3945,21.0465,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7096
9.266,0,20.3355,20.9892,20.3945,21.0465,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7094
9.268,0,20.3355,20.9892,20.3945,21.0465,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7092
9.27,0,20.3327,20.9864,20.3918,21.0437,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.709
9.272,0,20.3327,20.9864,20.3918,21.0437,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7089
9.274,0,20.3327,20.9864,20.3918,21.0437,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7087
9.276,0,20.3327,20.9864,20.3918,21.0437,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7085
9.278,0,20.3327,20.9864,20.3918,21.0437,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7083
9.28,0,20.33,20.9836,20.389,21.0409,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7081
9.282,0,20.33,20.9836,20.389,21.0409,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.708
9.284,0,20.33,20.9836,20.389,21.0409,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7078
9.286,0,20.33,20.9836,20.389,21.0409,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7076
9.288,0,20.33,20.9836,20.389,21.0409,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7074
9.29,0,20.3272,20.9809,20.3863,21.0381,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7072
9.292,0,20.3272,20.9809,20.3863,21.0381,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7071
9.294,0,20.3272,20.9809,20.3863,21.0381,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7069
9.296,0,20.3272,20.9809,20.3863,21.0381,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7067
9.298,0,20.3272,20.9809,20.3863,21.0381,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7065
9.3,0,20.3245,20.9781,20.3835,21.0353,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7063
9.302,0,20.3245,20.9781,20.3835,21.0353,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7062
9.304,0,20.3245,20.9781,20.3835,21.0353,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.706
9.306,0,20.3245,20.9781,20.3835,21.0353,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7058
9.308,0,20.3245,20.9781,20.3835,21.0353,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7056
9.31,0,20.3218,20.9753,20.3808,21.0325,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7054
9.312,0,20.3218,20.9753,20.3808,21.0325,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7053
9.314,0,20.3218,20.9753,20.3808,21.0325,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7051
9.316,0,20.3218,20.9753,20.3808,21.0325,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7049
9.318,0,20.3218,20.9753,20.3808,21.0325,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7047
9.32,0,20.319,20.9725,20.378,21.0298,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7045
9.322,0,20.319,20.9725,20.378,21.0298,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7044
9.324,0,20.319,20.9725,20.378,21.0298,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7042
9.326,0,20.319,20.9725,20.378,21.0298,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.704
9.328,0,20.319,20.9725,20.378,21.0298,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7038
9.33,0,20.3163,20.9697,20.3753,21.027,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7037
9.332,0,20.3163,20.9697,20.3753,21.027,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7035
9.334,0,20.3163,20.9697,20.3753,21.027,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7033
9.336,0,20.3163,20.9697,20.3753,21.027,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7031
9.338,0,20.3163,20.9697,20.3753,21.027,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7029
9.34,0,20.3135,20.967,20.3725,21.0242,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7028
9.342,0,20.3135,20.967,20.3725,21.0242,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7026
9.344,0,20.3135,20.967,20.3725,21.0242,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7024
9.346,0,20.3135,20.967,20.3725,21.0242,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7022
9.348,0,20.3135,20.967,20.3725,21.0242,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.702
9.35,0,20.3108,20.9642,20.3698,21.0214,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7019
9.352,0,20.3108,20.9642,20.3698,21.0214,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7017
9.354,0,20.3108,20.9642,20.3698,21.0214,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7015
9.356,0,20.3108,20.9642,20.3698,21.0214,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7013
9.358,0,20.3108,20.9642,20.3698,21.0214,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7011
9.36,0,20.3081,20.9614,20.367,21.0186,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.701
9.362,0,20.3081,20.9614,20.367,21.0186,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7008
9.364,0,20.3081,20.9614,20.367,21.0186,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7006
9.366,0,20.3081,20.9614,20.367,21.0186,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7004
9.368,0,20.3081,20.9614,20.367,21.0186,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7002
9.37,0,20.3053,20.9586,20.3643,21.0158,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.7001
9.372,0,20.3053,20.9586,20.3643,21.0158,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.6999
9.374,0,20.3053,20.9586,20.3643,21.0158,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.6997
9.376,0,20.3053,20.9586,20.3643,21.0158,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.6995
9.378,0,20.3053,20.9586,20.3643,21.0158,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.6993
9.38,0,20.3026,20.9558,20.3615,21.013,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.6992
9.382,0,20.3026,20.9558,20.3615,21.013,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.699
9.384,0,20.3026,20.9558,20.3615,21.013,0,0,1.1184,1.1184,0,0,0,0,0.3574,6.6988
