time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.81,0,28.4742,29.2883,28.6009,29.4045,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3842
7.812,0,28.4742,29.2883,28.6009,29.4045,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3842
7.814,0,28.4742,29.2883,28.6009,29.4045,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3842
7.816,0,28.4742,29.2883,28.6009,29.4045,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3843
7.818,0,28.4742,29.2883,28.6009,29.4045,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3843
7.82,0,28.4749,29.289,28.6016,29.4052,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3844
7.822,0,28.4749,29.289,28.6016,29.4052,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3844
7.824,0,28.4749,29.289,28.6016,29.4052,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3845
7.826,0,28.4749,29.289,28.6016,29.4052,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3845
7.828,0,28.4749,29.289,28.6016,29.4052,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3845
7.83,0,28.4755,29.2897,28.6022,29.4058,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3846
7.832,0,28.4755,29.2897,28.6022,29.4058,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3846
7.834,0,28.4755,29.2897,28.6022,29.4058,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3847
7.836,0,28.4755,29.2897,28.6022,29.4058,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3847
7.838,0,28.4755,29.2897,28.6022,29.4058,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3847
7.84,0,28.4762,29.2903,28.6029,29.4065,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3848
7.842,0,28.4762,29.2903,28.6029,29.4065,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3848
7.844,0,28.4762,29.2903,28.6029,29.4065,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3849
7.846,0,28.4762,29.2903,28.6029,29.4065,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3849
7.848,0,28.4762,29.2903,28.6029,29.4065,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.385
7.85,0,28.4768,29.291,28.6035,29.4072,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.385
7.852,0,28.4768,29.291,28.6035,29.4072,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.385
7.854,0,28.4768,29.291,28.6035,29.4072,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3851
7.856,0,28.4768,29.291,28.6035,29.4072,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3851
7.858,0,28.4768,29.291,28.6035,29.4072,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3852
7.86,0,28.4774,29.2917,28.6042,29.4078,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3852
7.862,0,28.4774,29.2917,28.6042,29.4078,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3853
7.864,0,28.4774,29.2917,28.6042,29.4078,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3853
7.866,0,28.4774,29.2917,28.6042,29.4078,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3853
7.868,0,28.4774,29.2917,28.6042,29.4078,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3854
7.87,0,28.4781,29.2923,28.6048,29.4085,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3854
7.872,0,28.4781,29.2923,28.6048,29.4085,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3855
7.874,0,28.4781,29.2923,28.6048,29.4085,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3855
7.876,0,28.4781,29.2923,28.6048,29.4085,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3856
7.878,0,28.4781,29.2923,28.6048,29.4085,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3856
7.88,0,28.4787,29.293,28.6055,29.4092,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3856
7.882,0,28.4787,29.293,28.6055,29.4092,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3857
7.884,0,28.4787,29.293,28.6055,29.4092,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3857
7.886,0,28.4787,29.293,28.6055,29.4092,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3858
7.888,0,28.4787,29.293,28.6055,29.4092,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3858
7.89,0,28.4794,29.2937,28.6061,29.4098,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3859
7.892,0,28.4794,29.2937,28.6061,29.4098,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3859
7.894,0,28.4794,29.2937,28.6061,29.4098,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3859
7.896,0,28.4794,29.2937,28.6061,29.4098,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.386
7.898,0,28.4794,29.2937,28.6061,29.4098,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.386
7.9,0,28.48,29.2943,28.6068,29.4105,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3861
7.902,0,28.48,29.2943,28.6068,29.4105,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3861
7.904,0,28.48,29.2943,28.6068,29.4105,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3862
7.906,0,28.48,29.2943,28.6068,29.4105,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3862
7.908,0,28.48,29.2943,28.6068,29.4105,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3862
7.91,0,28.4807,29.295,28.6074,29.4112,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3863
7.912,0,28.4807,29.295,28.6074,29.4112,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3863
7.914,0,28.4807,29.295,28.6074,29.4112,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3864
7.916,0,28.4807,29.295,28.6074,29.4112,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3864
7.918,0,28.4807,29.295,28.6074,29.4112,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3865
7.92,0,28.4813,29.2957,28.608,29.4119,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3865
7.922,0,28.4813,29.2957,28.608,29.4119,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3865
7.924,0,28.4813,29.2957,28.608,29.4119,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3866
7.926,0,28.4813,29.2957,28.608,29.4119,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3866
7.928,0,28.4813,29.2957,28.608,29.4119,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3867
7.93,0,28.4819,29.2963,28.6087,29.4125,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3867
7.932,0,28.4819,29.2963,28.6087,29.4125,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3867
7.934,0,28.4819,29.2963,28.6087,29.4125,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3868
7.936,0,28.4819,29.2963,28.6087,29.4125,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3868
7.938,0,28.4819,29.2963,28.6087,29.4125,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3869
7.94,0,28.4826,29.297,28.6093,29.4132,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3869
7.942,0,28.4826,29.297,28.6093,29.4132,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.387
7.944,0,28.4826,29.297,28.6093,29.4132,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.387
7.946,0,28.4826,29.297,28.6093,29.4132,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.387
7.948,0,28.4826,29.297,28.6093,29.4132,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3871
7.95,0,28.4832,29.2977,28.61,29.4139,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3871
7.952,0,28.4832,29.2977,28.61,29.4139,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3872
7.954,0,28.4832,29.2977,28.61,29.4139,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3872
7.956,0,28.4832,29.2977,28.61,29.4139,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3873
7.958,0,28.4832,29.2977,28.61,29.4139,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3873
7.96,0,28.4839,29.2983,28.6106,29.4145,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3873
7.962,0,28.4839,29.2983,28.6106,29.4145,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3874
7.964,0,28.4839,29.2983,28.6106,29.4145,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3874
7.966,0,28.4839,29.2983,28.6106,29.4145,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3875
7.968,0,28.4839,29.2983,28.6106,29.4145,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3875
7.97,0,28.4845,29.299,28.6113,29.4152,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3876
7.972,0,28.4845,29.299,28.6113,29.4152,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3876
7.974,0,28.4845,29.299,28.6113,29.4152,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3876
7.976,0,28.4845,29.299,28.6113,29.4152,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3877
7.978,0,28.4845,29.299,28.6113,29.4152,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3877
7.98,0,28.4851,29.2997,28.6119,29.4159,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3878
7.982,0,28.4851,29.2997,28.6119,29.4159,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3878
7.984,0,28.4851,29.2997,28.6119,29.4159,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3879
7.986,0,28.4851,29.2997,28.6119,29.4159,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3879
7.988,0,28.4851,29.2997,28.6119,29.4159,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3879
7.99,0,28.4858,29.3003,28.6125,29.4165,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.388
7.992,0,28.4858,29.3003,28.6125,29.4165,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.388
7.994,0,28.4858,29.3003,28.6125,29.4165,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3881
7.996,0,28.4858,29.3003,28.6125,29.4165,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3881
7.998,0,28.4858,29.3003,28.6125,29.4165,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3881
8,0,28.4864,29.301,28.6132,29.4172,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3882
8.002,0,28.4864,29.301,28.6132,29.4172,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3882
8.004,0,28.4864,29.301,28.6132,29.4172,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3883
8.006,0,28.4864,29.301,28.6132,29.4172,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3883
8.008,0,28.4864,29.301,28.6132,29.4172,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3884
8.01,0,28.487,29.3017,28.6138,29.4179,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3884
8.012,0,28.487,29.3017,28.6138,29.4179,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3884
8.014,0,28.487,29.3017,28.6138,29.4179,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3885
8.016,0,28.487,29.3017,28.6138,29.4179,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3885
8.018,0,28.487,29.3017,28.6138,29.4179,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3886
8.02,0,28.4877,29.3023,28.6145,29.4186,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3886
8.022,0,28.4877,29.3023,28.6145,29.4186,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3887
8.024,0,28.4877,29.3023,28.6145,29.4186,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3887
8.026,0,28.4877,29.3023,28.6145,29.4186,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3887
8.028,0,28.4877,29.3023,28.6145,29.4186,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3888
8.03,0,28.4883,29.303,28.6151,29.4192,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3888
8.032,0,28.4883,29.303,28.6151,29.4192,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3889
8.034,0,28.4883,29.303,28.6151,29.4192,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3889
8.036,0,28.4883,29.303,28.6151,29.4192,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.389
8.038,0,28.4883,29.303,28.6151,29.4192,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.389
8.04,0,28.489,29.3037,28.6158,29.4199,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.389
8.042,0,28.489,29.3037,28.6158,29.4199,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3891
8.044,0,28.489,29.3037,28.6158,29.4199,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3891
8.046,0,28.489,29.3037,28.6158,29.4199,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3892
8.048,0,28.489,29.3037,28.6158,29.4199,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3892
8.05,0,28.4896,29.3043,28.6164,29.4206,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3893
8.052,0,28.4896,29.3043,28.6164,29.4206,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3893
8.054,0,28.4896,29.3043,28.6164,29.4206,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3893
8.056,0,28.4896,29.3043,28.6164,29.4206,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3894
8.058,0,28.4896,29.3043,28.6164,29.4206,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3894
8.06,0,28.4902,29.305,28.617,29.4212,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3895
8.062,0,28.4902,29.305,28.617,29.4212,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3895
8.064,0,28.4902,29.305,28.617,29.4212,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3896
8.066,0,28.4902,29.305,28.617,29.4212,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3896
8.068,0,28.4902,29.305,28.617,29.4212,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3896
8.07,0,28.4909,29.3057,28.6177,29.4219,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3897
8.072,0,28.4909,29.3057,28.6177,29.4219,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3897
8.074,0,28.4909,29.3057,28.6177,29.4219,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3898
8.076,0,28.4909,29.3057,28.6177,29.4219,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3898
8.078,0,28.4909,29.3057,28.6177,29.4219,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3898
8.08,0,28.4915,29.3063,28.6183,29.4226,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3899
8.082,0,28.4915,29.3063,28.6183,29.4226,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3899
8.084,0,28.4915,29.3063,28.6183,29.4226,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.39
8.086,0,28.4915,29.3063,28.6183,29.4226,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.39
8.088,0,28.4915,29.3063,28.6183,29.4226,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3901
8.09,0,28.4922,29.307,28.619,29.4232,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3901
8.092,0,28.4922,29.307,28.619,29.4232,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3901
8.094,0,28.4922,29.307,28.619,29.4232,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3902
8.096,0,28.4922,29.307,28.619,29.4232,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3902
8.098,0,28.4922,29.307,28.619,29.4232,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3903
8.1,0,28.4928,29.3077,28.6196,29.4239,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3903
8.102,0,28.4928,29.3077,28.6196,29.4239,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3904
8.104,0,28.4928,29.3077,28.6196,29.4239,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3904
8.106,0,28.4928,29.3077,28.6196,29.4239,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3904
8.108,0,28.4928,29.3077,28.6196,29.4239,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3905
8.11,0,28.4934,29.3083,28.6202,29.4246,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3905
8.112,0,28.4934,29.3083,28.6202,29.4246,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3906
8.114,0,28.4934,29.3083,28.6202,29.4246,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3906
8.116,0,28.4934,29.3083,28.6202,29.4246,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3907
8.118,0,28.4934,29.3083,28.6202,29.4246,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3907
8.12,0,28.4941,29.309,28.6209,29.4253,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3907
8.122,0,28.4941,29.309,28.6209,29.4253,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3908
8.124,0,28.4941,29.309,28.6209,29.4253,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3908
8.126,0,28.4941,29.309,28.6209,29.4253,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3909
8.128,0,28.4941,29.309,28.6209,29.4253,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3909
8.13,0,28.4947,29.3097,28.6215,29.4259,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.391
8.132,0,28.4947,29.3097,28.6215,29.4259,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.391
8.134,0,28.4947,29.3097,28.6215,29.4259,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.391
8.136,0,28.4947,29.3097,28.6215,29.4259,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3911
8.138,0,28.4947,29.3097,28.6215,29.4259,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3911
8.14,0,28.4953,29.3103,28.6222,29.4266,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3912
8.142,0,28.4953,29.3103,28.6222,29.4266,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3912
8.144,0,28.4953,29.3103,28.6222,29.4266,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3912
8.146,0,28.4953,29.3103,28.6222,29.4266,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3913
8.148,0,28.4953,29.3103,28.6222,29.4266,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3913
8.15,0,28.496,29.311,28.6228,29.4273,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3914
8.152,0,28.496,29.311,28.6228,29.4273,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3914
8.154,0,28.496,29.311,28.6228,29.4273,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3915
8.156,0,28.496,29.311,28.6228,29.4273,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3915
8.158,0,28.496,29.311,28.6228,29.4273,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3915
8.16,0,28.4966,29.3117,28.6235,29.4279,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3916
8.162,0,28.4966,29.3117,28.6235,29.4279,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3916
8.164,0,28.4966,29.3117,28.6235,29.4279,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3917
8.166,0,28.4966,29.3117,28.6235,29.4279,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3917
8.168,0,28.4966,29.3117,28.6235,29.4279,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3918
8.17,0,28.4973,29.3123,28.6241,29.4286,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3918
8.172,0,28.4973,29.3123,28.6241,29.4286,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3918
8.174,0,28.4973,29.3123,28.6241,29.4286,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3919
8.176,0,28.4973,29.3123,28.6241,29.4286,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3919
8.178,0,28.4973,29.3123,28.6241,29.4286,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.392
8.18,0,28.4979,29.313,28.6247,29.4293,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.392
8.182,0,28.4979,29.313,28.6247,29.4293,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3921
8.184,0,28.4979,29.313,28.6247,29.4293,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3921
8.186,0,28.4979,29.313,28.6247,29.4293,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3921
8.188,0,28.4979,29.313,28.6247,29.4293,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3922
8.19,0,28.4985,29.3137,28.6254,29.4299,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3922
8.192,0,28.4985,29.3137,28.6254,29.4299,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3923
8.194,0,28.4985,29.3137,28.6254,29.4299,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3923
8.196,0,28.4985,29.3137,28.6254,29.4299,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3924
8.198,0,28.4985,29.3137,28.6254,29.4299,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3924
8.2,0,28.4992,29.3143,28.626,29.4306,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3924
8.202,0,28.4992,29.3143,28.626,29.4306,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3925
8.204,0,28.4992,29.3143,28.626,29.4306,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3925
8.206,0,28.4992,29.3143,28.626,29.4306,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3926
8.208,0,28.4992,29.3143,28.626,29.4306,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3926
8.21,0,28.4998,29.315,28.6267,29.4313,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3926
8.212,0,28.4998,29.315,28.6267,29.4313,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3927
8.214,0,28.4998,29.315,28.6267,29.4313,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3927
8.216,0,28.4998,29.315,28.6267,29.4313,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3928
8.218,0,28.4998,29.315,28.6267,29.4313,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3928
8.22,0,28.5005,29.3157,28.6273,29.4319,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3929
8.222,0,28.5005,29.3157,28.6273,29.4319,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3929
8.224,0,28.5005,29.3157,28.6273,29.4319,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3929
8.226,0,28.5005,29.3157,28.6273,29.4319,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.393
8.228,0,28.5005,29.3157,28.6273,29.4319,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.393
8.23,0,28.5011,29.3163,28.628,29.4326,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3931
8.232,0,28.5011,29.3163,28.628,29.4326,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3931
8.234,0,28.5011,29.3163,28.628,29.4326,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3932
8.236,0,28.5011,29.3163,28.628,29.4326,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3932
8.238,0,28.5011,29.3163,28.628,29.4326,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3932
8.24,0,28.5017,29.317,28.6286,29.4333,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3933
8.242,0,28.5017,29.317,28.6286,29.4333,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3933
8.244,0,28.5017,29.317,28.6286,29.4333,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3934
8.246,0,28.5017,29.317,28.6286,29.4333,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3934
8.248,0,28.5017,29.317,28.6286,29.4333,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3935
8.25,0,28.5024,29.3177,28.6292,29.4339,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3935
8.252,0,28.5024,29.3177,28.6292,29.4339,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3935
8.254,0,28.5024,29.3177,28.6292,29.4339,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3936
8.256,0,28.5024,29.3177,28.6292,29.4339,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3936
8.258,0,28.5024,29.3177,28.6292,29.4339,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3937
8.26,0,28.503,29.3183,28.6299,29.4346,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3937
8.262,0,28.503,29.3183,28.6299,29.4346,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3938
8.264,0,28.503,29.3183,28.6299,29.4346,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3938
8.266,0,28.503,29.3183,28.6299,29.4346,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3938
8.268,0,28.503,29.3183,28.6299,29.4346,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3939
8.27,0,28.5037,29.319,28.6305,29.4353,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3939
8.272,0,28.5037,29.319,28.6305,29.4353,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.394
8.274,0,28.5037,29.319,28.6305,29.4353,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.394
8.276,0,28.5037,29.319,28.6305,29.4353,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.394
8.278,0,28.5037,29.319,28.6305,29.4353,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3941
8.28,0,28.5043,29.3196,28.6312,29.4359,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3941
8.282,0,28.5043,29.3196,28.6312,29.4359,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3942
8.284,0,28.5043,29.3196,28.6312,29.4359,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3942
8.286,0,28.5043,29.3196,28.6312,29.4359,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3943
8.288,0,28.5043,29.3196,28.6312,29.4359,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3943
8.29,0,28.5049,29.3203,28.6318,29.4366,0,0,6.9916,6.9916,0,0,0,0,0.3058,9.3943
