time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.012,0,25.2852,26.078,25.3648,26.154,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3417
9.014,0,25.2852,26.078,25.3648,26.154,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3415
9.016,0,25.2852,26.078,25.3648,26.154,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3413
9.018,0,25.2852,26.078,25.3648,26.154,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3411
9.02,0,25.2823,26.075,25.3619,26.151,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3409
9.022,0,25.2823,26.075,25.3619,26.151,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3407
9.024,0,25.2823,26.075,25.3619,26.151,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3405
9.026,0,25.2823,26.075,25.3619,26.151,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3403
9.028,0,25.2823,26.075,25.3619,26.151,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3401
9.03,0,25.2794,26.072,25.359,26.148,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.34
9.032,0,25.2794,26.072,25.359,26.148,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3398
9.034,0,25.2794,26.072,25.359,26.148,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3396
9.036,0,25.2794,26.072,25.359,26.148,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3394
9.038,0,25.2794,26.072,25.359,26.148,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3392
9.04,0,25.2766,26.0691,25.3561,26.145,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.339
9.042,0,25.2766,26.0691,25.3561,26.145,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3388
9.044,0,25.2766,26.0691,25.3561,26.145,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3386
9.046,0,25.2766,26.0691,25.3561,26.145,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3384
9.048,0,25.2766,26.0691,25.3561,26.145,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3382
9.05,0,25.2737,26.0661,25.3532,26.142,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.338
9.052,0,25.2737,26.0661,25.3532,26.142,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3379
9.054,0,25.2737,26.0661,25.3532,26.142,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3377
9.056,0,25.2737,26.0661,25.3532,26.142,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3375
9.058,0,25.2737,26.0661,25.3532,26.142,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3373
9.06,0,25.2708,26.0631,25.3503,26.139,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3371
9.062,0,25.2708,26.0631,25.3503,26.139,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3369
9.064,0,25.2708,26.0631,25.3503,26.139,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3367
9.066,0,25.2708,26.0631,25.3503,26.139,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3365
9.068,0,25.2708,26.0631,25.3503,26.139,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3363
9.07,0,25.2679,26.0601,25.3474,26.136,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3361
9.072,0,25.2679,26.0601,25.3474,26.136,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3359
9.074,0,25.2679,26.0601,25.3474,26.136,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3357
9.076,0,25.2679,26.0601,25.3474,26.136,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3356
9.078,0,25.2679,26.0601,25.3474,26.136,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3354
9.08,0,25.265,26.0571,25.3445,26.133,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3352
9.082,0,25.265,26.0571,25.3445,26.133,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.335
9.084,0,25.265,26.0571,25.3445,26.133,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3348
9.086,0,25.265,26.0571,25.3445,26.133,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3346
9.088,0,25.265,26.0571,25.3445,26.133,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3344
9.09,0,25.2621,26.0541,25.3416,26.13,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3342
9.092,0,25.2621,26.0541,25.3416,26.13,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.334
9.094,0,25.2621,26.0541,25.3416,26.13,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3338
9.096,0,25.2621,26.0541,25.3416,26.13,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3336
9.098,0,25.2621,26.0541,25.3416,26.13,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3334
9.1,0,25.2592,26.0511,25.3386,26.127,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3333
9.102,0,25.2592,26.0511,25.3386,26.127,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3331
9.104,0,25.2592,26.0511,25.3386,26.127,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3329
9.106,0,25.2592,26.0511,25.3386,26.127,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3327
9.108,0,25.2592,26.0511,25.3386,26.127,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3325
9.11,0,25.2563,26.0481,25.3357,26.124,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3323
9.112,0,25.2563,26.0481,25.3357,26.124,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3321
9.114,0,25.2563,26.0481,25.3357,26.124,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3319
9.116,0,25.2563,26.0481,25.3357,26.124,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3317
9.118,0,25.2563,26.0481,25.3357,26.124,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3315
9.12,0,25.2534,26.0451,25.3328,26.121,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3313
9.122,0,25.2534,26.0451,25.3328,26.121,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3312
9.124,0,25.2534,26.0451,25.3328,26.121,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.331
9.126,0,25.2534,26.0451,25.3328,26.121,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3308
9.128,0,25.2534,26.0451,25.3328,26.121,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3306
9.13,0,25.2505,26.0421,25.3299,26.118,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3304
9.132,0,25.2505,26.0421,25.3299,26.118,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3302
9.134,0,25.2505,26.0421,25.3299,26.118,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.33
9.136,0,25.2505,26.0421,25.3299,26.118,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3298
9.138,0,25.2505,26.0421,25.3299,26.118,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3296
9.14,0,25.2476,26.0391,25.327,26.115,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3294
9.142,0,25.2476,26.0391,25.327,26.115,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3292
9.144,0,25.2476,26.0391,25.327,26.115,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.329
9.146,0,25.2476,26.0391,25.327,26.115,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3289
9.148,0,25.2476,26.0391,25.327,26.115,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3287
9.15,0,25.2448,26.0361,25.3241,26.112,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3285
9.152,0,25.2448,26.0361,25.3241,26.112,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3283
9.154,0,25.2448,26.0361,25.3241,26.112,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3281
9.156,0,25.2448,26.0361,25.3241,26.112,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3279
9.158,0,25.2448,26.0361,25.3241,26.112,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3277
9.16,0,25.2419,26.0331,25.3212,26.109,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3275
9.162,0,25.2419,26.0331,25.3212,26.109,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3273
9.164,0,25.2419,26.0331,25.3212,26.109,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3271
9.166,0,25.2419,26.0331,25.3212,26.109,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3269
9.168,0,25.2419,26.0331,25.3212,26.109,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3268
9.17,0,25.239,26.0301,25.3183,26.106,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3266
9.172,0,25.239,26.0301,25.3183,26.106,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3264
9.174,0,25.239,26.0301,25.3183,26.106,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3262
9.176,0,25.239,26.0301,25.3183,26.106,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.326
9.178,0,25.239,26.0301,25.3183,26.106,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3258
9.18,0,25.2361,26.0271,25.3154,26.103,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3256
9.182,0,25.2361,26.0271,25.3154,26.103,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3254
9.184,0,25.2361,26.0271,25.3154,26.103,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3252
9.186,0,25.2361,26.0271,25.3154,26.103,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.325
9.188,0,25.2361,26.0271,25.3154,26.103,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3248
9.19,0,25.2332,26.0241,25.3125,26.0999,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3247
9.192,0,25.2332,26.0241,25.3125,26.0999,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3245
9.194,0,25.2332,26.0241,25.3125,26.0999,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3243
9.196,0,25.2332,26.0241,25.3125,26.0999,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3241
9.198,0,25.2332,26.0241,25.3125,26.0999,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3239
9.2,0,25.2303,26.0211,25.3096,26.0969,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3237
9.202,0,25.2303,26.0211,25.3096,26.0969,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3235
9.204,0,25.2303,26.0211,25.3096,26.0969,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3233
9.206,0,25.2303,26.0211,25.3096,26.0969,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3231
9.208,0,25.2303,26.0211,25.3096,26.0969,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3229
9.21,0,25.2274,26.0181,25.3067,26.0939,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3227
9.212,0,25.2274,26.0181,25.3067,26.0939,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3225
9.214,0,25.2274,26.0181,25.3067,26.0939,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3224
9.216,0,25.2274,26.0181,25.3067,26.0939,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3222
9.218,0,25.2274,26.0181,25.3067,26.0939,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.322
9.22,0,25.2245,26.0151,25.3038,26.0909,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3218
9.222,0,25.2245,26.0151,25.3038,26.0909,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3216
9.224,0,25.2245,26.0151,25.3038,26.0909,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3214
9.226,0,25.2245,26.0151,25.3038,26.0909,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3212
9.228,0,25.2245,26.0151,25.3038,26.0909,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.321
9.23,0,25.2216,26.0122,25.3009,26.0879,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3208
9.232,0,25.2216,26.0122,25.3009,26.0879,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3206
9.234,0,25.2216,26.0122,25.3009,26.0879,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3204
9.236,0,25.2216,26.0122,25.3009,26.0879,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3203
9.238,0,25.2216,26.0122,25.3009,26.0879,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3201
9.24,0,25.2188,26.0092,25.298,26.0849,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3199
9.242,0,25.2188,26.0092,25.298,26.0849,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3197
9.244,0,25.2188,26.0092,25.298,26.0849,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3195
9.246,0,25.2188,26.0092,25.298,26.0849,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3193
9.248,0,25.2188,26.0092,25.298,26.0849,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3191
9.25,0,25.2159,26.0062,25.2951,26.0819,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3189
9.252,0,25.2159,26.0062,25.2951,26.0819,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3187
9.254,0,25.2159,26.0062,25.2951,26.0819,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3185
9.256,0,25.2159,26.0062,25.2951,26.0819,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3183
9.258,0,25.2159,26.0062,25.2951,26.0819,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3181
9.26,0,25.213,26.0032,25.2922,26.0789,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.318
9.262,0,25.213,26.0032,25.2922,26.0789,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3178
9.264,0,25.213,26.0032,25.2922,26.0789,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3176
9.266,0,25.213,26.0032,25.2922,26.0789,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3174
9.268,0,25.213,26.0032,25.2922,26.0789,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3172
9.27,0,25.2101,26.0002,25.2893,26.0759,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.317
9.272,0,25.2101,26.0002,25.2893,26.0759,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3168
9.274,0,25.2101,26.0002,25.2893,26.0759,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3166
9.276,0,25.2101,26.0002,25.2893,26.0759,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3164
9.278,0,25.2101,26.0002,25.2893,26.0759,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3162
9.28,0,25.2072,25.9972,25.2864,26.0729,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.316
9.282,0,25.2072,25.9972,25.2864,26.0729,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3159
9.284,0,25.2072,25.9972,25.2864,26.0729,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3157
9.286,0,25.2072,25.9972,25.2864,26.0729,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3155
9.288,0,25.2072,25.9972,25.2864,26.0729,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3153
9.29,0,25.2043,25.9942,25.2835,26.0699,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3151
9.292,0,25.2043,25.9942,25.2835,26.0699,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3149
9.294,0,25.2043,25.9942,25.2835,26.0699,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3147
9.296,0,25.2043,25.9942,25.2835,26.0699,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3145
9.298,0,25.2043,25.9942,25.2835,26.0699,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3143
9.3,0,25.2014,25.9912,25.2806,26.0669,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3141
9.302,0,25.2014,25.9912,25.2806,26.0669,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3139
9.304,0,25.2014,25.9912,25.2806,26.0669,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3138
9.306,0,25.2014,25.9912,25.2806,26.0669,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3136
9.308,0,25.2014,25.9912,25.2806,26.0669,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3134
9.31,0,25.1985,25.9882,25.2777,26.0639,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3132
9.312,0,25.1985,25.9882,25.2777,26.0639,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.313
9.314,0,25.1985,25.9882,25.2777,26.0639,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3128
9.316,0,25.1985,25.9882,25.2777,26.0639,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3126
9.318,0,25.1985,25.9882,25.2777,26.0639,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3124
9.32,0,25.1957,25.9852,25.2748,26.0609,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3122
9.322,0,25.1957,25.9852,25.2748,26.0609,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.312
9.324,0,25.1957,25.9852,25.2748,26.0609,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3118
9.326,0,25.1957,25.9852,25.2748,26.0609,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3117
9.328,0,25.1957,25.9852,25.2748,26.0609,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3115
9.33,0,25.1928,25.9822,25.2719,26.0579,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3113
9.332,0,25.1928,25.9822,25.2719,26.0579,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3111
9.334,0,25.1928,25.9822,25.2719,26.0579,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3109
9.336,0,25.1928,25.9822,25.2719,26.0579,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3107
9.338,0,25.1928,25.9822,25.2719,26.0579,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3105
9.34,0,25.1899,25.9792,25.2691,26.0549,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3103
9.342,0,25.1899,25.9792,25.2691,26.0549,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3101
9.344,0,25.1899,25.9792,25.2691,26.0549,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3099
9.346,0,25.1899,25.9792,25.2691,26.0549,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3097
9.348,0,25.1899,25.9792,25.2691,26.0549,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3095
9.35,0,25.187,25.9762,25.2662,26.0519,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3094
9.352,0,25.187,25.9762,25.2662,26.0519,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3092
9.354,0,25.187,25.9762,25.2662,26.0519,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.309
9.356,0,25.187,25.9762,25.2662,26.0519,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3088
9.358,0,25.187,25.9762,25.2662,26.0519,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3086
9.36,0,25.1841,25.9733,25.2633,26.0489,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3084
9.362,0,25.1841,25.9733,25.2633,26.0489,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3082
9.364,0,25.1841,25.9733,25.2633,26.0489,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.308
9.366,0,25.1841,25.9733,25.2633,26.0489,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3078
9.368,0,25.1841,25.9733,25.2633,26.0489,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3076
9.37,0,25.1812,25.9703,25.2604,26.0459,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3074
9.372,0,25.1812,25.9703,25.2604,26.0459,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3073
9.374,0,25.1812,25.9703,25.2604,26.0459,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3071
9.376,0,25.1812,25.9703,25.2604,26.0459,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3069
9.378,0,25.1812,25.9703,25.2604,26.0459,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3067
9.38,0,25.1783,25.9673,25.2575,26.0429,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3065
9.382,0,25.1783,25.9673,25.2575,26.0429,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3063
9.384,0,25.1783,25.9673,25.2575,26.0429,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3061
9.386,0,25.1783,25.9673,25.2575,26.0429,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3059
9.388,0,25.1783,25.9673,25.2575,26.0429,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3057
9.39,0,25.1755,25.9643,25.2546,26.0399,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3055
9.392,0,25.1755,25.9643,25.2546,26.0399,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3053
9.394,0,25.1755,25.9643,25.2546,26.0399,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3052
9.396,0,25.1755,25.9643,25.2546,26.0399,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.305
9.398,0,25.1755,25.9643,25.2546,26.0399,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3048
9.4,0,25.1726,25.9613,25.2517,26.0369,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3046
9.402,0,25.1726,25.9613,25.2517,26.0369,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3044
9.404,0,25.1726,25.9613,25.2517,26.0369,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3042
9.406,0,25.1726,25.9613,25.2517,26.0369,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.304
9.408,0,25.1726,25.9613,25.2517,26.0369,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3038
9.41,0,25.1697,25.9583,25.2488,26.0339,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3036
9.412,0,25.1697,25.9583,25.2488,26.0339,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3034
9.414,0,25.1697,25.9583,25.2488,26.0339,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3032
9.416,0,25.1697,25.9583,25.2488,26.0339,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3031
9.418,0,25.1697,25.9583,25.2488,26.0339,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3029
9.42,0,25.1668,25.9553,25.2459,26.0309,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3027
9.422,0,25.1668,25.9553,25.2459,26.0309,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3025
9.424,0,25.1668,25.9553,25.2459,26.0309,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3023
9.426,0,25.1668,25.9553,25.2459,26.0309,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3021
9.428,0,25.1668,25.9553,25.2459,26.0309,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3019
9.43,0,25.1639,25.9523,25.243,26.0279,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3017
9.432,0,25.1639,25.9523,25.243,26.0279,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3015
9.434,0,25.1639,25.9523,25.243,26.0279,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3013
9.436,0,25.1639,25.9523,25.243,26.0279,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3011
9.438,0,25.1639,25.9523,25.243,26.0279,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.301
9.44,0,25.161,25.9493,25.2401,26.0249,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3008
9.442,0,25.161,25.9493,25.2401,26.0249,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3006
9.444,0,25.161,25.9493,25.2401,26.0249,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3004
9.446,0,25.161,25.9493,25.2401,26.0249,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3002
9.448,0,25.161,25.9493,25.2401,26.0249,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.3
9.45,0,25.1581,25.9463,25.2372,26.0219,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2998
9.452,0,25.1581,25.9463,25.2372,26.0219,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2996
9.454,0,25.1581,25.9463,25.2372,26.0219,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2994
9.456,0,25.1581,25.9463,25.2372,26.0219,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2992
9.458,0,25.1581,25.9463,25.2372,26.0219,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.299
9.46,0,25.1553,25.9434,25.2343,26.0189,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2989
9.462,0,25.1553,25.9434,25.2343,26.0189,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2987
9.464,0,25.1553,25.9434,25.2343,26.0189,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2985
9.466,0,25.1553,25.9434,25.2343,26.0189,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2983
9.468,0,25.1553,25.9434,25.2343,26.0189,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2981
9.47,0,25.1524,25.9404,25.2314,26.0159,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2979
9.472,0,25.1524,25.9404,25.2314,26.0159,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2977
9.474,0,25.1524,25.9404,25.2314,26.0159,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2975
9.476,0,25.1524,25.9404,25.2314,26.0159,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2973
9.478,0,25.1524,25.9404,25.2314,26.0159,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2971
9.48,0,25.1495,25.9374,25.2285,26.0129,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2969
9.482,0,25.1495,25.9374,25.2285,26.0129,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2968
9.484,0,25.1495,25.9374,25.2285,26.0129,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2966
9.486,0,25.1495,25.9374,25.2285,26.0129,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2964
9.488,0,25.1495,25.9374,25.2285,26.0129,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2962
9.49,0,25.1466,25.9344,25.2256,26.0099,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.296
9.492,0,25.1466,25.9344,25.2256,26.0099,0,0,1.1184,1.1184,0,0,0,0,0.3379,8.2958
