time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.482,0.0157,16.4795,17.1354,16.5314,17.1854,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4547
8.484,0.0157,16.4795,17.1354,16.5314,17.1854,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4547
8.486,0.0157,16.4795,17.1354,16.5314,17.1854,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4548
8.488,0.0157,16.4795,17.1354,16.5314,17.1854,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4549
8.49,0.0157,16.4805,17.1364,16.5323,17.1864,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4549
8.492,0.0157,16.4805,17.1364,16.5323,17.1864,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.455
8.494,0.0157,16.4805,17.1364,16.5323,17.1864,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.455
8.496,0.0157,16.4805,17.1364,16.5323,17.1864,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4551
8.498,0.0157,16.4805,17.1364,16.5323,17.1864,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4552
8.5,0.0157,16.4814,17.1373,16.5332,17.1873,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4552
8.502,0.0157,16.4814,17.1373,16.5332,17.1873,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4553
8.504,0.0157,16.4814,17.1373,16.5332,17.1873,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4554
8.506,0.0157,16.4814,17.1373,16.5332,17.1873,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4554
8.508,0.0157,16.4814,17.1373,16.5332,17.1873,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4555
8.51,0.0157,16.4823,17.1383,16.5342,17.1883,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4555
8.512,0.0157,16.4823,17.1383,16.5342,17.1883,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4556
8.514,0.0157,16.4823,17.1383,16.5342,17.1883,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4557
8.516,0.0157,16.4823,17.1383,16.5342,17.1883,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4557
8.518,0.0157,16.4823,17.1383,16.5342,17.1883,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4558
8.52,0.0157,16.4832,17.1393,16.5351,17.1893,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4558
8.522,0.0157,16.4832,17.1393,16.5351,17.1893,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4559
8.524,0.0157,16.4832,17.1393,16.5351,17.1893,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.456
8.526,0.0157,16.4832,17.1393,16.5351,17.1893,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.456
8.528,0.0157,16.4832,17.1393,16.5351,17.1893,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4561
8.53,0.0157,16.4842,17.1403,16.536,17.1903,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4562
8.532,0.0157,16.4842,17.1403,16.536,17.1903,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4562
8.534,0.0157,16.4842,17.1403,16.536,17.1903,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4563
8.536,0.0157,16.4842,17.1403,16.536,17.1903,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4563
8.538,0.0157,16.4842,17.1403,16.536,17.1903,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4564
8.54,0.0157,16.4851,17.1413,16.5369,17.1913,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4565
8.542,0.0157,16.4851,17.1413,16.5369,17.1913,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4565
8.544,0.0157,16.4851,17.1413,16.5369,17.1913,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4566
8.546,0.0157,16.4851,17.1413,16.5369,17.1913,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4566
8.548,0.0157,16.4851,17.1413,16.5369,17.1913,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4567
8.55,0.0157,16.486,17.1422,16.5379,17.1922,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4568
8.552,0.0157,16.486,17.1422,16.5379,17.1922,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4568
8.554,0.0157,16.486,17.1422,16.5379,17.1922,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4569
8.556,0.0157,16.486,17.1422,16.5379,17.1922,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.457
8.558,0.0157,16.486,17.1422,16.5379,17.1922,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.457
8.56,0.0157,16.487,17.1432,16.5388,17.1932,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4571
8.562,0.0157,16.487,17.1432,16.5388,17.1932,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4571
8.564,0.0157,16.487,17.1432,16.5388,17.1932,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4572
8.566,0.0157,16.487,17.1432,16.5388,17.1932,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4573
8.568,0.0157,16.487,17.1432,16.5388,17.1932,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4573
8.57,0.0157,16.4879,17.1442,16.5397,17.1942,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4574
8.572,0.0157,16.4879,17.1442,16.5397,17.1942,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4575
8.574,0.0157,16.4879,17.1442,16.5397,17.1942,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4575
8.576,0.0157,16.4879,17.1442,16.5397,17.1942,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4576
8.578,0.0157,16.4879,17.1442,16.5397,17.1942,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4576
8.58,0.0157,16.4888,17.1452,16.5407,17.1952,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4577
8.582,0.0157,16.4888,17.1452,16.5407,17.1952,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4578
8.584,0.0157,16.4888,17.1452,16.5407,17.1952,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4578
8.586,0.0157,16.4888,17.1452,16.5407,17.1952,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4579
8.588,0.0157,16.4888,17.1452,16.5407,17.1952,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4579
8.59,0.0157,16.4897,17.1462,16.5416,17.1962,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.458
8.592,0.0157,16.4897,17.1462,16.5416,17.1962,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4581
8.594,0.0157,16.4897,17.1462,16.5416,17.1962,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4581
8.596,0.0157,16.4897,17.1462,16.5416,17.1962,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4582
8.598,0.0157,16.4897,17.1462,16.5416,17.1962,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4583
8.6,0.0157,16.4906,17.1471,16.5425,17.1972,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4583
8.602,0.0157,16.4906,17.1471,16.5425,17.1972,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4584
8.604,0.0157,16.4906,17.1471,16.5425,17.1972,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4584
8.606,0.0157,16.4906,17.1471,16.5425,17.1972,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4585
8.608,0.0157,16.4906,17.1471,16.5425,17.1972,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4586
8.61,0.0157,16.4916,17.1481,16.5434,17.1982,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4586
8.612,0.0157,16.4916,17.1481,16.5434,17.1982,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4587
8.614,0.0157,16.4916,17.1481,16.5434,17.1982,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4587
8.616,0.0157,16.4916,17.1481,16.5434,17.1982,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4588
8.618,0.0157,16.4916,17.1481,16.5434,17.1982,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4589
8.62,0.0157,16.4925,17.1491,16.5443,17.1991,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4589
8.622,0.0157,16.4925,17.1491,16.5443,17.1991,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.459
8.624,0.0157,16.4925,17.1491,16.5443,17.1991,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4591
8.626,0.0157,16.4925,17.1491,16.5443,17.1991,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4591
8.628,0.0157,16.4925,17.1491,16.5443,17.1991,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4592
8.63,0.0156,16.4934,17.1501,16.5453,17.2001,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4592
8.632,0.0156,16.4934,17.1501,16.5453,17.2001,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4593
8.634,0.0156,16.4934,17.1501,16.5453,17.2001,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4594
8.636,0.0156,16.4934,17.1501,16.5453,17.2001,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4594
8.638,0.0156,16.4934,17.1501,16.5453,17.2001,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4595
8.64,0.0156,16.4943,17.1511,16.5462,17.2011,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4596
8.642,0.0156,16.4943,17.1511,16.5462,17.2011,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4596
8.644,0.0156,16.4943,17.1511,16.5462,17.2011,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4597
8.646,0.0156,16.4943,17.1511,16.5462,17.2011,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4597
8.648,0.0156,16.4943,17.1511,16.5462,17.2011,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4598
8.65,0.0156,16.4952,17.1521,16.5471,17.2021,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4599
8.652,0.0156,16.4952,17.1521,16.5471,17.2021,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4599
8.654,0.0156,16.4952,17.1521,16.5471,17.2021,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.46
8.656,0.0156,16.4952,17.1521,16.5471,17.2021,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.46
8.658,0.0156,16.4952,17.1521,16.5471,17.2021,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4601
8.66,0.0156,16.4962,17.1531,16.548,17.2031,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4602
8.662,0.0156,16.4962,17.1531,16.548,17.2031,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4602
8.664,0.0156,16.4962,17.1531,16.548,17.2031,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4603
8.666,0.0156,16.4962,17.1531,16.548,17.2031,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4604
8.668,0.0156,16.4962,17.1531,16.548,17.2031,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4604
8.67,0.0156,16.4971,17.154,16.549,17.2041,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4605
8.672,0.0156,16.4971,17.154,16.549,17.2041,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4605
8.674,0.0156,16.4971,17.154,16.549,17.2041,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4606
8.676,0.0156,16.4971,17.154,16.549,17.2041,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4607
8.678,0.0156,16.4971,17.154,16.549,17.2041,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4607
8.68,0.0156,16.498,17.155,16.5499,17.2051,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4608
8.682,0.0156,16.498,17.155,16.5499,17.2051,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4608
8.684,0.0156,16.498,17.155,16.5499,17.2051,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4609
8.686,0.0156,16.498,17.155,16.5499,17.2051,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.461
8.688,0.0156,16.498,17.155,16.5499,17.2051,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.461
8.69,0.0156,16.4989,17.156,16.5508,17.206,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4611
8.692,0.0156,16.4989,17.156,16.5508,17.206,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4612
8.694,0.0156,16.4989,17.156,16.5508,17.206,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4612
8.696,0.0156,16.4989,17.156,16.5508,17.206,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4613
8.698,0.0156,16.4989,17.156,16.5508,17.206,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4613
8.7,0.0156,16.4998,17.157,16.5517,17.207,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4614
8.702,0.0156,16.4998,17.157,16.5517,17.207,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4615
8.704,0.0156,16.4998,17.157,16.5517,17.207,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4615
8.706,0.0156,16.4998,17.157,16.5517,17.207,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4616
8.708,0.0156,16.4998,17.157,16.5517,17.207,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4617
8.71,0.0156,16.5008,17.158,16.5526,17.208,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4617
8.712,0.0156,16.5008,17.158,16.5526,17.208,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4618
8.714,0.0156,16.5008,17.158,16.5526,17.208,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4618
8.716,0.0156,16.5008,17.158,16.5526,17.208,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4619
8.718,0.0156,16.5008,17.158,16.5526,17.208,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.462
8.72,0.0156,16.5017,17.159,16.5536,17.209,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.462
8.722,0.0156,16.5017,17.159,16.5536,17.209,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4621
8.724,0.0156,16.5017,17.159,16.5536,17.209,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4621
8.726,0.0156,16.5017,17.159,16.5536,17.209,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4622
8.728,0.0156,16.5017,17.159,16.5536,17.209,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4623
8.73,0.0156,16.5026,17.16,16.5545,17.21,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4623
8.732,0.0156,16.5026,17.16,16.5545,17.21,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4624
8.734,0.0156,16.5026,17.16,16.5545,17.21,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4625
8.736,0.0156,16.5026,17.16,16.5545,17.21,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4625
8.738,0.0156,16.5026,17.16,16.5545,17.21,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4626
8.74,0.0156,16.5035,17.161,16.5554,17.211,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4626
8.742,0.0156,16.5035,17.161,16.5554,17.211,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4627
8.744,0.0156,16.5035,17.161,16.5554,17.211,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4628
8.746,0.0156,16.5035,17.161,16.5554,17.211,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4628
8.748,0.0156,16.5035,17.161,16.5554,17.211,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4629
8.75,0.0156,16.5044,17.1619,16.5563,17.212,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4629
8.752,0.0156,16.5044,17.1619,16.5563,17.212,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.463
8.754,0.0156,16.5044,17.1619,16.5563,17.212,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4631
8.756,0.0156,16.5044,17.1619,16.5563,17.212,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4631
8.758,0.0156,16.5044,17.1619,16.5563,17.212,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4632
8.76,0.0156,16.5054,17.1629,16.5572,17.213,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4633
8.762,0.0156,16.5054,17.1629,16.5572,17.213,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4633
8.764,0.0156,16.5054,17.1629,16.5572,17.213,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4634
8.766,0.0156,16.5054,17.1629,16.5572,17.213,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4634
8.768,0.0156,16.5054,17.1629,16.5572,17.213,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4635
8.77,0.0156,16.5063,17.1639,16.5582,17.214,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4636
8.772,0.0156,16.5063,17.1639,16.5582,17.214,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4636
8.774,0.0156,16.5063,17.1639,16.5582,17.214,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4637
8.776,0.0156,16.5063,17.1639,16.5582,17.214,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4638
8.778,0.0156,16.5063,17.1639,16.5582,17.214,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4638
8.78,0.0156,16.5072,17.1649,16.5591,17.2149,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4639
8.782,0.0156,16.5072,17.1649,16.5591,17.2149,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4639
8.784,0.0156,16.5072,17.1649,16.5591,17.2149,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.464
8.786,0.0156,16.5072,17.1649,16.5591,17.2149,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4641
8.788,0.0156,16.5072,17.1649,16.5591,17.2149,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4641
8.79,0.0156,16.5081,17.1659,16.56,17.2159,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4642
8.792,0.0156,16.5081,17.1659,16.56,17.2159,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4642
8.794,0.0156,16.5081,17.1659,16.56,17.2159,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4643
8.796,0.0156,16.5081,17.1659,16.56,17.2159,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4644
8.798,0.0156,16.5081,17.1659,16.56,17.2159,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4644
8.8,0.0156,16.509,17.1669,16.5609,17.2169,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4645
8.802,0.0156,16.509,17.1669,16.5609,17.2169,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4646
8.804,0.0156,16.509,17.1669,16.5609,17.2169,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4646
8.806,0.0156,16.509,17.1669,16.5609,17.2169,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4647
8.808,0.0156,16.509,17.1669,16.5609,17.2169,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4647
8.81,0.0156,16.51,17.1679,16.5618,17.2179,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4648
8.812,0.0156,16.51,17.1679,16.5618,17.2179,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4649
8.814,0.0156,16.51,17.1679,16.5618,17.2179,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4649
8.816,0.0156,16.51,17.1679,16.5618,17.2179,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.465
8.818,0.0156,16.51,17.1679,16.5618,17.2179,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.465
8.82,0.0156,16.5109,17.1688,16.5628,17.2189,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4651
8.822,0.0156,16.5109,17.1688,16.5628,17.2189,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4652
8.824,0.0156,16.5109,17.1688,16.5628,17.2189,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4652
8.826,0.0156,16.5109,17.1688,16.5628,17.2189,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4653
8.828,0.0156,16.5109,17.1688,16.5628,17.2189,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4654
8.83,0.0156,16.5118,17.1698,16.5637,17.2199,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4654
8.832,0.0156,16.5118,17.1698,16.5637,17.2199,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4655
8.834,0.0156,16.5118,17.1698,16.5637,17.2199,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4655
8.836,0.0156,16.5118,17.1698,16.5637,17.2199,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4656
8.838,0.0156,16.5118,17.1698,16.5637,17.2199,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4657
8.84,0.0156,16.5127,17.1708,16.5646,17.2209,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4657
8.842,0.0156,16.5127,17.1708,16.5646,17.2209,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4658
8.844,0.0156,16.5127,17.1708,16.5646,17.2209,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4658
8.846,0.0156,16.5127,17.1708,16.5646,17.2209,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4659
8.848,0.0156,16.5127,17.1708,16.5646,17.2209,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.466
8.85,0.0156,16.5136,17.1718,16.5655,17.2218,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.466
8.852,0.0156,16.5136,17.1718,16.5655,17.2218,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4661
8.854,0.0156,16.5136,17.1718,16.5655,17.2218,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4662
8.856,0.0156,16.5136,17.1718,16.5655,17.2218,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4662
8.858,0.0156,16.5136,17.1718,16.5655,17.2218,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4663
8.86,0.0156,16.5146,17.1728,16.5664,17.2228,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4663
8.862,0.0156,16.5146,17.1728,16.5664,17.2228,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4664
8.864,0.0156,16.5146,17.1728,16.5664,17.2228,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4665
8.866,0.0156,16.5146,17.1728,16.5664,17.2228,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4665
8.868,0.0156,16.5146,17.1728,16.5664,17.2228,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4666
8.87,0.0156,16.5155,17.1738,16.5674,17.2238,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4667
8.872,0.0156,16.5155,17.1738,16.5674,17.2238,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4667
8.874,0.0156,16.5155,17.1738,16.5674,17.2238,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4668
8.876,0.0156,16.5155,17.1738,16.5674,17.2238,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4668
8.878,0.0156,16.5155,17.1738,16.5674,17.2238,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4669
8.88,0.0156,16.5164,17.1747,16.5683,17.2248,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.467
8.882,0.0156,16.5164,17.1747,16.5683,17.2248,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.467
8.884,0.0156,16.5164,17.1747,16.5683,17.2248,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4671
8.886,0.0156,16.5164,17.1747,16.5683,17.2248,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4671
8.888,0.0156,16.5164,17.1747,16.5683,17.2248,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4672
8.89,0.0156,16.5173,17.1757,16.5692,17.2258,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4673
8.892,0.0156,16.5173,17.1757,16.5692,17.2258,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4673
8.894,0.0156,16.5173,17.1757,16.5692,17.2258,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4674
8.896,0.0156,16.5173,17.1757,16.5692,17.2258,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4675
8.898,0.0156,16.5173,17.1757,16.5692,17.2258,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4675
8.9,0.0156,16.5182,17.1767,16.5701,17.2268,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4676
8.902,0.0156,16.5182,17.1767,16.5701,17.2268,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4676
8.904,0.0156,16.5182,17.1767,16.5701,17.2268,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4677
8.906,0.0156,16.5182,17.1767,16.5701,17.2268,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4678
8.908,0.0156,16.5182,17.1767,16.5701,17.2268,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4678
8.91,0.0155,16.5192,17.1777,16.5711,17.2277,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4679
8.912,0.0155,16.5192,17.1777,16.5711,17.2277,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4679
8.914,0.0155,16.5192,17.1777,16.5711,17.2277,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.468
8.916,0.0155,16.5192,17.1777,16.5711,17.2277,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4681
8.918,0.0155,16.5192,17.1777,16.5711,17.2277,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4681
8.92,0.0155,16.5201,17.1787,16.572,17.2287,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4682
8.922,0.0155,16.5201,17.1787,16.572,17.2287,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4683
8.924,0.0155,16.5201,17.1787,16.572,17.2287,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4683
8.926,0.0155,16.5201,17.1787,16.572,17.2287,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4684
8.928,0.0155,16.5201,17.1787,16.572,17.2287,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4684
8.93,0.0155,16.521,17.1797,16.5729,17.2297,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4685
8.932,0.0155,16.521,17.1797,16.5729,17.2297,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4686
8.934,0.0155,16.521,17.1797,16.5729,17.2297,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4686
8.936,0.0155,16.521,17.1797,16.5729,17.2297,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4687
8.938,0.0155,16.521,17.1797,16.5729,17.2297,0,0,6.9449,6.9449,0,0,0,0,0.4468,5.4687
