time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.804,0,17.0955,17.8833,17.1401,17.9258,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.673
8.806,0,17.0955,17.8833,17.1401,17.9258,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6731
8.808,0,17.0955,17.8833,17.1401,17.9258,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6731
8.81,0,17.0964,17.8842,17.141,17.9268,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6732
8.812,0,17.0964,17.8842,17.141,17.9268,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6732
8.814,0,17.0964,17.8842,17.141,17.9268,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6733
8.816,0,17.0964,17.8842,17.141,17.9268,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6734
8.818,0,17.0964,17.8842,17.141,17.9268,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6734
8.82,0,17.0973,17.8851,17.1419,17.9277,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6735
8.822,0,17.0973,17.8851,17.1419,17.9277,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6735
8.824,0,17.0973,17.8851,17.1419,17.9277,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6736
8.826,0,17.0973,17.8851,17.1419,17.9277,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6736
8.828,0,17.0973,17.8851,17.1419,17.9277,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6737
8.83,0,17.0981,17.886,17.1428,17.9286,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6738
8.832,0,17.0981,17.886,17.1428,17.9286,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6738
8.834,0,17.0981,17.886,17.1428,17.9286,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6739
8.836,0,17.0981,17.886,17.1428,17.9286,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6739
8.838,0,17.0981,17.886,17.1428,17.9286,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.674
8.84,0,17.099,17.8869,17.1436,17.9295,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6741
8.842,0,17.099,17.8869,17.1436,17.9295,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6741
8.844,0,17.099,17.8869,17.1436,17.9295,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6742
8.846,0,17.099,17.8869,17.1436,17.9295,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6742
8.848,0,17.099,17.8869,17.1436,17.9295,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6743
8.85,0,17.0999,17.8878,17.1445,17.9304,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6743
8.852,0,17.0999,17.8878,17.1445,17.9304,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6744
8.854,0,17.0999,17.8878,17.1445,17.9304,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6745
8.856,0,17.0999,17.8878,17.1445,17.9304,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6745
8.858,0,17.0999,17.8878,17.1445,17.9304,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6746
8.86,0,17.1008,17.8888,17.1454,17.9314,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6746
8.862,0,17.1008,17.8888,17.1454,17.9314,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6747
8.864,0,17.1008,17.8888,17.1454,17.9314,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6748
8.866,0,17.1008,17.8888,17.1454,17.9314,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6748
8.868,0,17.1008,17.8888,17.1454,17.9314,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6749
8.87,0,17.1016,17.8897,17.1463,17.9323,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6749
8.872,0,17.1016,17.8897,17.1463,17.9323,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.675
8.874,0,17.1016,17.8897,17.1463,17.9323,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.675
8.876,0,17.1016,17.8897,17.1463,17.9323,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6751
8.878,0,17.1016,17.8897,17.1463,17.9323,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6752
8.88,0,17.1025,17.8906,17.1471,17.9332,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6752
8.882,0,17.1025,17.8906,17.1471,17.9332,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6753
8.884,0,17.1025,17.8906,17.1471,17.9332,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6753
8.886,0,17.1025,17.8906,17.1471,17.9332,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6754
8.888,0,17.1025,17.8906,17.1471,17.9332,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6754
8.89,0,17.1034,17.8915,17.148,17.9341,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6755
8.892,0,17.1034,17.8915,17.148,17.9341,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6756
8.894,0,17.1034,17.8915,17.148,17.9341,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6756
8.896,0,17.1034,17.8915,17.148,17.9341,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6757
8.898,0,17.1034,17.8915,17.148,17.9341,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6757
8.9,0,17.1042,17.8924,17.1489,17.935,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6758
8.902,0,17.1042,17.8924,17.1489,17.935,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6759
8.904,0,17.1042,17.8924,17.1489,17.935,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6759
8.906,0,17.1042,17.8924,17.1489,17.935,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.676
8.908,0,17.1042,17.8924,17.1489,17.935,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.676
8.91,0,17.1051,17.8933,17.1498,17.936,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6761
8.912,0,17.1051,17.8933,17.1498,17.936,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6761
8.914,0,17.1051,17.8933,17.1498,17.936,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6762
8.916,0,17.1051,17.8933,17.1498,17.936,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6763
8.918,0,17.1051,17.8933,17.1498,17.936,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6763
8.92,0,17.106,17.8943,17.1506,17.9369,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6764
8.922,0,17.106,17.8943,17.1506,17.9369,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6764
8.924,0,17.106,17.8943,17.1506,17.9369,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6765
8.926,0,17.106,17.8943,17.1506,17.9369,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6766
8.928,0,17.106,17.8943,17.1506,17.9369,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6766
8.93,0,17.1069,17.8952,17.1515,17.9378,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6767
8.932,0,17.1069,17.8952,17.1515,17.9378,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6767
8.934,0,17.1069,17.8952,17.1515,17.9378,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6768
8.936,0,17.1069,17.8952,17.1515,17.9378,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6768
8.938,0,17.1069,17.8952,17.1515,17.9378,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6769
8.94,0,17.1077,17.8961,17.1524,17.9387,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.677
8.942,0,17.1077,17.8961,17.1524,17.9387,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.677
8.944,0,17.1077,17.8961,17.1524,17.9387,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6771
8.946,0,17.1077,17.8961,17.1524,17.9387,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6771
8.948,0,17.1077,17.8961,17.1524,17.9387,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6772
8.95,0,17.1086,17.897,17.1533,17.9396,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6772
8.952,0,17.1086,17.897,17.1533,17.9396,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6773
8.954,0,17.1086,17.897,17.1533,17.9396,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6774
8.956,0,17.1086,17.897,17.1533,17.9396,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6774
8.958,0,17.1086,17.897,17.1533,17.9396,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6775
8.96,0,17.1095,17.8979,17.1541,17.9406,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6775
8.962,0,17.1095,17.8979,17.1541,17.9406,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6776
8.964,0,17.1095,17.8979,17.1541,17.9406,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6777
8.966,0,17.1095,17.8979,17.1541,17.9406,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6777
8.968,0,17.1095,17.8979,17.1541,17.9406,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6778
8.97,0,17.1104,17.8989,17.155,17.9415,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6778
8.972,0,17.1104,17.8989,17.155,17.9415,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6779
8.974,0,17.1104,17.8989,17.155,17.9415,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6779
8.976,0,17.1104,17.8989,17.155,17.9415,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.678
8.978,0,17.1104,17.8989,17.155,17.9415,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6781
8.98,0,17.1112,17.8998,17.1559,17.9424,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6781
8.982,0,17.1112,17.8998,17.1559,17.9424,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6782
8.984,0,17.1112,17.8998,17.1559,17.9424,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6782
8.986,0,17.1112,17.8998,17.1559,17.9424,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6783
8.988,0,17.1112,17.8998,17.1559,17.9424,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6783
8.99,0,17.1121,17.9007,17.1568,17.9433,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6784
8.992,0,17.1121,17.9007,17.1568,17.9433,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6785
8.994,0,17.1121,17.9007,17.1568,17.9433,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6785
8.996,0,17.1121,17.9007,17.1568,17.9433,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6786
8.998,0,17.1121,17.9007,17.1568,17.9433,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6786
9,0,17.113,17.9016,17.1576,17.9442,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6787
9.002,0,17.113,17.9016,17.1576,17.9442,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6788
9.004,0,17.113,17.9016,17.1576,17.9442,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6788
9.006,0,17.113,17.9016,17.1576,17.9442,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6789
9.008,0,17.113,17.9016,17.1576,17.9442,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6789
9.01,0,17.1138,17.9025,17.1585,17.9452,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.679
9.012,0,17.1138,17.9025,17.1585,17.9452,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.679
9.014,0,17.1138,17.9025,17.1585,17.9452,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6791
9.016,0,17.1138,17.9025,17.1585,17.9452,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6792
9.018,0,17.1138,17.9025,17.1585,17.9452,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6792
9.02,0,17.1147,17.9034,17.1594,17.9461,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6793
9.022,0,17.1147,17.9034,17.1594,17.9461,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6793
9.024,0,17.1147,17.9034,17.1594,17.9461,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6794
9.026,0,17.1147,17.9034,17.1594,17.9461,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6795
9.028,0,17.1147,17.9034,17.1594,17.9461,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6795
9.03,0,17.1156,17.9044,17.1602,17.947,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6796
9.032,0,17.1156,17.9044,17.1602,17.947,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6796
9.034,0,17.1156,17.9044,17.1602,17.947,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6797
9.036,0,17.1156,17.9044,17.1602,17.947,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6797
9.038,0,17.1156,17.9044,17.1602,17.947,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6798
9.04,0,17.1165,17.9053,17.1611,17.9479,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6799
9.042,0,17.1165,17.9053,17.1611,17.9479,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6799
9.044,0,17.1165,17.9053,17.1611,17.9479,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.68
9.046,0,17.1165,17.9053,17.1611,17.9479,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.68
9.048,0,17.1165,17.9053,17.1611,17.9479,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6801
9.05,0,17.1173,17.9062,17.162,17.9488,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6801
9.052,0,17.1173,17.9062,17.162,17.9488,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6802
9.054,0,17.1173,17.9062,17.162,17.9488,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6803
9.056,0,17.1173,17.9062,17.162,17.9488,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6803
9.058,0,17.1173,17.9062,17.162,17.9488,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6804
9.06,0,17.1182,17.9071,17.1629,17.9498,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6804
9.062,0,17.1182,17.9071,17.1629,17.9498,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6805
9.064,0,17.1182,17.9071,17.1629,17.9498,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6806
9.066,0,17.1182,17.9071,17.1629,17.9498,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6806
9.068,0,17.1182,17.9071,17.1629,17.9498,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6807
9.07,0,17.1191,17.908,17.1637,17.9507,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6807
9.072,0,17.1191,17.908,17.1637,17.9507,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6808
9.074,0,17.1191,17.908,17.1637,17.9507,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6808
9.076,0,17.1191,17.908,17.1637,17.9507,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6809
9.078,0,17.1191,17.908,17.1637,17.9507,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.681
9.08,0,17.1199,17.9089,17.1646,17.9516,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.681
9.082,0,17.1199,17.9089,17.1646,17.9516,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6811
9.084,0,17.1199,17.9089,17.1646,17.9516,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6811
9.086,0,17.1199,17.9089,17.1646,17.9516,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6812
9.088,0,17.1199,17.9089,17.1646,17.9516,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6813
9.09,0,17.1208,17.9099,17.1655,17.9525,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6813
9.092,0,17.1208,17.9099,17.1655,17.9525,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6814
9.094,0,17.1208,17.9099,17.1655,17.9525,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6814
9.096,0,17.1208,17.9099,17.1655,17.9525,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6815
9.098,0,17.1208,17.9099,17.1655,17.9525,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6815
9.1,0,17.1217,17.9108,17.1664,17.9534,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6816
9.102,0,17.1217,17.9108,17.1664,17.9534,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6817
9.104,0,17.1217,17.9108,17.1664,17.9534,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6817
9.106,0,17.1217,17.9108,17.1664,17.9534,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6818
9.108,0,17.1217,17.9108,17.1664,17.9534,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6818
9.11,0,17.1226,17.9117,17.1672,17.9543,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6819
9.112,0,17.1226,17.9117,17.1672,17.9543,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6819
9.114,0,17.1226,17.9117,17.1672,17.9543,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.682
9.116,0,17.1226,17.9117,17.1672,17.9543,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6821
9.118,0,17.1226,17.9117,17.1672,17.9543,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6821
9.12,0,17.1234,17.9126,17.1681,17.9553,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6822
9.122,0,17.1234,17.9126,17.1681,17.9553,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6822
9.124,0,17.1234,17.9126,17.1681,17.9553,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6823
9.126,0,17.1234,17.9126,17.1681,17.9553,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6824
9.128,0,17.1234,17.9126,17.1681,17.9553,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6824
9.13,0,17.1243,17.9135,17.169,17.9562,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6825
9.132,0,17.1243,17.9135,17.169,17.9562,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6825
9.134,0,17.1243,17.9135,17.169,17.9562,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6826
9.136,0,17.1243,17.9135,17.169,17.9562,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6826
9.138,0,17.1243,17.9135,17.169,17.9562,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6827
9.14,0,17.1252,17.9144,17.1699,17.9571,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6828
9.142,0,17.1252,17.9144,17.1699,17.9571,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6828
9.144,0,17.1252,17.9144,17.1699,17.9571,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6829
9.146,0,17.1252,17.9144,17.1699,17.9571,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6829
9.148,0,17.1252,17.9144,17.1699,17.9571,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.683
9.15,0,17.126,17.9153,17.1707,17.958,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.683
9.152,0,17.126,17.9153,17.1707,17.958,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6831
9.154,0,17.126,17.9153,17.1707,17.958,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6832
9.156,0,17.126,17.9153,17.1707,17.958,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6832
9.158,0,17.126,17.9153,17.1707,17.958,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6833
9.16,0,17.1269,17.9163,17.1716,17.9589,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6833
9.162,0,17.1269,17.9163,17.1716,17.9589,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6834
9.164,0,17.1269,17.9163,17.1716,17.9589,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6835
9.166,0,17.1269,17.9163,17.1716,17.9589,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6835
9.168,0,17.1269,17.9163,17.1716,17.9589,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6836
9.17,0,17.1278,17.9172,17.1725,17.9599,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6836
9.172,0,17.1278,17.9172,17.1725,17.9599,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6837
9.174,0,17.1278,17.9172,17.1725,17.9599,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6837
9.176,0,17.1278,17.9172,17.1725,17.9599,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6838
9.178,0,17.1278,17.9172,17.1725,17.9599,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6839
9.18,0,17.1287,17.9181,17.1734,17.9608,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6839
9.182,0,17.1287,17.9181,17.1734,17.9608,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.684
9.184,0,17.1287,17.9181,17.1734,17.9608,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.684
9.186,0,17.1287,17.9181,17.1734,17.9608,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6841
9.188,0,17.1287,17.9181,17.1734,17.9608,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6842
9.19,0,17.1295,17.919,17.1742,17.9617,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6842
9.192,0,17.1295,17.919,17.1742,17.9617,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6843
9.194,0,17.1295,17.919,17.1742,17.9617,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6843
9.196,0,17.1295,17.919,17.1742,17.9617,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6844
9.198,0,17.1295,17.919,17.1742,17.9617,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6844
9.2,0,17.1304,17.9199,17.1751,17.9626,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6845
9.202,0,17.1304,17.9199,17.1751,17.9626,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6846
9.204,0,17.1304,17.9199,17.1751,17.9626,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6846
9.206,0,17.1304,17.9199,17.1751,17.9626,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6847
9.208,0,17.1304,17.9199,17.1751,17.9626,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6847
9.21,0,17.1313,17.9208,17.176,17.9635,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6848
9.212,0,17.1313,17.9208,17.176,17.9635,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6848
9.214,0,17.1313,17.9208,17.176,17.9635,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6849
9.216,0,17.1313,17.9208,17.176,17.9635,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.685
9.218,0,17.1313,17.9208,17.176,17.9635,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.685
9.22,0,17.1321,17.9218,17.1769,17.9644,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6851
9.222,0,17.1321,17.9218,17.1769,17.9644,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6851
9.224,0,17.1321,17.9218,17.1769,17.9644,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6852
9.226,0,17.1321,17.9218,17.1769,17.9644,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6853
9.228,0,17.1321,17.9218,17.1769,17.9644,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6853
9.23,0,17.133,17.9227,17.1777,17.9654,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6854
9.232,0,17.133,17.9227,17.1777,17.9654,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6854
9.234,0,17.133,17.9227,17.1777,17.9654,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6855
9.236,0,17.133,17.9227,17.1777,17.9654,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6855
9.238,0,17.133,17.9227,17.1777,17.9654,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6856
9.24,0,17.1339,17.9236,17.1786,17.9663,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6857
9.242,0,17.1339,17.9236,17.1786,17.9663,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6857
9.244,0,17.1339,17.9236,17.1786,17.9663,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6858
9.246,0,17.1339,17.9236,17.1786,17.9663,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6858
9.248,0,17.1339,17.9236,17.1786,17.9663,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6859
9.25,0,17.1348,17.9245,17.1795,17.9672,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6859
9.252,0,17.1348,17.9245,17.1795,17.9672,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.686
9.254,0,17.1348,17.9245,17.1795,17.9672,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6861
9.256,0,17.1348,17.9245,17.1795,17.9672,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6861
9.258,0,17.1348,17.9245,17.1795,17.9672,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6862
9.26,0,17.1356,17.9254,17.1804,17.9681,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6862
9.262,0,17.1356,17.9254,17.1804,17.9681,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6863
9.264,0,17.1356,17.9254,17.1804,17.9681,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6864
9.266,0,17.1356,17.9254,17.1804,17.9681,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6864
9.268,0,17.1356,17.9254,17.1804,17.9681,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6865
9.27,0,17.1365,17.9263,17.1812,17.969,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6865
9.272,0,17.1365,17.9263,17.1812,17.969,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6866
9.274,0,17.1365,17.9263,17.1812,17.969,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6866
9.276,0,17.1365,17.9263,17.1812,17.969,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6867
9.278,0,17.1365,17.9263,17.1812,17.969,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6868
9.28,0,17.1374,17.9272,17.1821,17.9699,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6868
9.282,0,17.1374,17.9272,17.1821,17.9699,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6869
9.284,0,17.1374,17.9272,17.1821,17.9699,0,0,6.9581,6.9581,0,0,0,0,0.5152,5.6869
