time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.63,0,31.5154,30.5961,31.6141,30.7009,0,0,1.1184,1.1184,0,0,0,0,0,10.0903
7.632,0,31.5154,30.5961,31.6141,30.7009,0,0,1.1184,1.1184,0,0,0,0,0,10.0901
7.634,0,31.5154,30.5961,31.6141,30.7009,0,0,1.1184,1.1184,0,0,0,0,0,10.0899
7.636,0,31.5154,30.5961,31.6141,30.7009,0,0,1.1184,1.1184,0,0,0,0,0,10.0897
7.638,0,31.5154,30.5961,31.6141,30.7009,0,0,1.1184,1.1184,0,0,0,0,0,10.0895
7.64,0,31.5121,30.5929,31.6108,30.6978,0,0,1.1184,1.1184,0,0,0,0,0,10.0893
7.642,0,31.5121,30.5929,31.6108,30.6978,0,0,1.1184,1.1184,0,0,0,0,0,10.0891
7.644,0,31.5121,30.5929,31.6108,30.6978,0,0,1.1184,1.1184,0,0,0,0,0,10.0889
7.646,0,31.5121,30.5929,31.6108,30.6978,0,0,1.1184,1.1184,0,0,0,0,0,10.0887
7.648,0,31.5121,30.5929,31.6108,30.6978,0,0,1.1184,1.1184,0,0,0,0,0,10.0885
7.65,0,31.5087,30.5898,31.6075,30.6946,0,0,1.1184,1.1184,0,0,0,0,0,10.0882
7.652,0,31.5087,30.5898,31.6075,30.6946,0,0,1.1184,1.1184,0,0,0,0,0,10.088
7.654,0,31.5087,30.5898,31.6075,30.6946,0,0,1.1184,1.1184,0,0,0,0,0,10.0878
7.656,0,31.5087,30.5898,31.6075,30.6946,0,0,1.1184,1.1184,0,0,0,0,0,10.0876
7.658,0,31.5087,30.5898,31.6075,30.6946,0,0,1.1184,1.1184,0,0,0,0,0,10.0874
7.66,0,31.5054,30.5867,31.6041,30.6915,0,0,1.1184,1.1184,0,0,0,0,0,10.0872
7.662,0,31.5054,30.5867,31.6041,30.6915,0,0,1.1184,1.1184,0,0,0,0,0,10.087
7.664,0,31.5054,30.5867,31.6041,30.6915,0,0,1.1184,1.1184,0,0,0,0,0,10.0868
7.666,0,31.5054,30.5867,31.6041,30.6915,0,0,1.1184,1.1184,0,0,0,0,0,10.0866
7.668,0,31.5054,30.5867,31.6041,30.6915,0,0,1.1184,1.1184,0,0,0,0,0,10.0864
7.67,0,31.5021,30.5835,31.6008,30.6883,0,0,1.1184,1.1184,0,0,0,0,0,10.0861
7.672,0,31.5021,30.5835,31.6008,30.6883,0,0,1.1184,1.1184,0,0,0,0,0,10.0859
7.674,0,31.5021,30.5835,31.6008,30.6883,0,0,1.1184,1.1184,0,0,0,0,0,10.0857
7.676,0,31.5021,30.5835,31.6008,30.6883,0,0,1.1184,1.1184,0,0,0,0,0,10.0855
7.678,0,31.5021,30.5835,31.6008,30.6883,0,0,1.1184,1.1184,0,0,0,0,0,10.0853
7.68,0,31.4988,30.5804,31.5975,30.6852,0,0,1.1184,1.1184,0,0,0,0,0,10.0851
7.682,0,31.4988,30.5804,31.5975,30.6852,0,0,1.1184,1.1184,0,0,0,0,0,10.0849
7.684,0,31.4988,30.5804,31.5975,30.6852,0,0,1.1184,1.1184,0,0,0,0,0,10.0847
7.686,0,31.4988,30.5804,31.5975,30.6852,0,0,1.1184,1.1184,0,0,0,0,0,10.0845
7.688,0,31.4988,30.5804,31.5975,30.6852,0,0,1.1184,1.1184,0,0,0,0,0,10.0843
7.69,0,31.4955,30.5772,31.5942,30.682,0,0,1.1184,1.1184,0,0,0,0,0,10.084
7.692,0,31.4955,30.5772,31.5942,30.682,0,0,1.1184,1.1184,0,0,0,0,0,10.0838
7.694,0,31.4955,30.5772,31.5942,30.682,0,0,1.1184,1.1184,0,0,0,0,0,10.0836
7.696,0,31.4955,30.5772,31.5942,30.682,0,0,1.1184,1.1184,0,0,0,0,0,10.0834
7.698,0,31.4955,30.5772,31.5942,30.682,0,0,1.1184,1.1184,0,0,0,0,0,10.0832
7.7,0,31.4922,30.5741,31.5909,30.6789,0,0,1.1184,1.1184,0,0,0,0,0,10.083
7.702,0,31.4922,30.5741,31.5909,30.6789,0,0,1.1184,1.1184,0,0,0,0,0,10.0828
7.704,0,31.4922,30.5741,31.5909,30.6789,0,0,1.1184,1.1184,0,0,0,0,0,10.0826
7.706,0,31.4922,30.5741,31.5909,30.6789,0,0,1.1184,1.1184,0,0,0,0,0,10.0824
7.708,0,31.4922,30.5741,31.5909,30.6789,0,0,1.1184,1.1184,0,0,0,0,0,10.0822
7.71,0,31.4889,30.5709,31.5876,30.6757,0,0,1.1184,1.1184,0,0,0,0,0,10.082
7.712,0,31.4889,30.5709,31.5876,30.6757,0,0,1.1184,1.1184,0,0,0,0,0,10.0817
7.714,0,31.4889,30.5709,31.5876,30.6757,0,0,1.1184,1.1184,0,0,0,0,0,10.0815
7.716,0,31.4889,30.5709,31.5876,30.6757,0,0,1.1184,1.1184,0,0,0,0,0,10.0813
7.718,0,31.4889,30.5709,31.5876,30.6757,0,0,1.1184,1.1184,0,0,0,0,0,10.0811
7.72,0,31.4856,30.5678,31.5842,30.6725,0,0,1.1184,1.1184,0,0,0,0,0,10.0809
7.722,0,31.4856,30.5678,31.5842,30.6725,0,0,1.1184,1.1184,0,0,0,0,0,10.0807
7.724,0,31.4856,30.5678,31.5842,30.6725,0,0,1.1184,1.1184,0,0,0,0,0,10.0805
7.726,0,31.4856,30.5678,31.5842,30.6725,0,0,1.1184,1.1184,0,0,0,0,0,10.0803
7.728,0,31.4856,30.5678,31.5842,30.6725,0,0,1.1184,1.1184,0,0,0,0,0,10.0801
7.73,0,31.4823,30.5646,31.5809,30.6694,0,0,1.1184,1.1184,0,0,0,0,0,10.0799
7.732,0,31.4823,30.5646,31.5809,30.6694,0,0,1.1184,1.1184,0,0,0,0,0,10.0796
7.734,0,31.4823,30.5646,31.5809,30.6694,0,0,1.1184,1.1184,0,0,0,0,0,10.0794
7.736,0,31.4823,30.5646,31.5809,30.6694,0,0,1.1184,1.1184,0,0,0,0,0,10.0792
7.738,0,31.4823,30.5646,31.5809,30.6694,0,0,1.1184,1.1184,0,0,0,0,0,10.079
7.74,0,31.479,30.5615,31.5776,30.6662,0,0,1.1184,1.1184,0,0,0,0,0,10.0788
7.742,0,31.479,30.5615,31.5776,30.6662,0,0,1.1184,1.1184,0,0,0,0,0,10.0786
7.744,0,31.479,30.5615,31.5776,30.6662,0,0,1.1184,1.1184,0,0,0,0,0,10.0784
7.746,0,31.479,30.5615,31.5776,30.6662,0,0,1.1184,1.1184,0,0,0,0,0,10.0782
7.748,0,31.479,30.5615,31.5776,30.6662,0,0,1.1184,1.1184,0,0,0,0,0,10.078
7.75,0,31.4757,30.5583,31.5743,30.663,0,0,1.1184,1.1184,0,0,0,0,0,10.0778
7.752,0,31.4757,30.5583,31.5743,30.663,0,0,1.1184,1.1184,0,0,0,0,0,10.0776
7.754,0,31.4757,30.5583,31.5743,30.663,0,0,1.1184,1.1184,0,0,0,0,0,10.0773
7.756,0,31.4757,30.5583,31.5743,30.663,0,0,1.1184,1.1184,0,0,0,0,0,10.0771
7.758,0,31.4757,30.5583,31.5743,30.663,0,0,1.1184,1.1184,0,0,0,0,0,10.0769
7.76,0,31.4724,30.5552,31.571,30.6599,0,0,1.1184,1.1184,0,0,0,0,0,10.0767
7.762,0,31.4724,30.5552,31.571,30.6599,0,0,1.1184,1.1184,0,0,0,0,0,10.0765
7.764,0,31.4724,30.5552,31.571,30.6599,0,0,1.1184,1.1184,0,0,0,0,0,10.0763
7.766,0,31.4724,30.5552,31.571,30.6599,0,0,1.1184,1.1184,0,0,0,0,0,10.0761
7.768,0,31.4724,30.5552,31.571,30.6599,0,0,1.1184,1.1184,0,0,0,0,0,10.0759
7.77,0,31.4692,30.552,31.5677,30.6567,0,0,1.1184,1.1184,0,0,0,0,0,10.0757
7.772,0,31.4692,30.552,31.5677,30.6567,0,0,1.1184,1.1184,0,0,0,0,0,10.0755
7.774,0,31.4692,30.552,31.5677,30.6567,0,0,1.1184,1.1184,0,0,0,0,0,10.0752
7.776,0,31.4692,30.552,31.5677,30.6567,0,0,1.1184,1.1184,0,0,0,0,0,10.075
7.778,0,31.4692,30.552,31.5677,30.6567,0,0,1.1184,1.1184,0,0,0,0,0,10.0748
7.78,0,31.4659,30.5489,31.5645,30.6535,0,0,1.1184,1.1184,0,0,0,0,0,10.0746
7.782,0,31.4659,30.5489,31.5645,30.6535,0,0,1.1184,1.1184,0,0,0,0,0,10.0744
7.784,0,31.4659,30.5489,31.5645,30.6535,0,0,1.1184,1.1184,0,0,0,0,0,10.0742
7.786,0,31.4659,30.5489,31.5645,30.6535,0,0,1.1184,1.1184,0,0,0,0,0,10.074
7.788,0,31.4659,30.5489,31.5645,30.6535,0,0,1.1184,1.1184,0,0,0,0,0,10.0738
7.79,0,31.4626,30.5457,31.5612,30.6503,0,0,1.1184,1.1184,0,0,0,0,0,10.0736
7.792,0,31.4626,30.5457,31.5612,30.6503,0,0,1.1184,1.1184,0,0,0,0,0,10.0734
7.794,0,31.4626,30.5457,31.5612,30.6503,0,0,1.1184,1.1184,0,0,0,0,0,10.0732
7.796,0,31.4626,30.5457,31.5612,30.6503,0,0,1.1184,1.1184,0,0,0,0,0,10.0729
7.798,0,31.4626,30.5457,31.5612,30.6503,0,0,1.1184,1.1184,0,0,0,0,0,10.0727
7.8,0,31.4593,30.5425,31.5579,30.6472,0,0,1.1184,1.1184,0,0,0,0,0,10.0725
7.802,0,31.4593,30.5425,31.5579,30.6472,0,0,1.1184,1.1184,0,0,0,0,0,10.0723
7.804,0,31.4593,30.5425,31.5579,30.6472,0,0,1.1184,1.1184,0,0,0,0,0,10.0721
7.806,0,31.4593,30.5425,31.5579,30.6472,0,0,1.1184,1.1184,0,0,0,0,0,10.0719
7.808,0,31.4593,30.5425,31.5579,30.6472,0,0,1.1184,1.1184,0,0,0,0,0,10.0717
7.81,0,31.456,30.5394,31.5546,30.644,0,0,1.1184,1.1184,0,0,0,0,0,10.0715
7.812,0,31.456,30.5394,31.5546,30.644,0,0,1.1184,1.1184,0,0,0,0,0,10.0713
7.814,0,31.456,30.5394,31.5546,30.644,0,0,1.1184,1.1184,0,0,0,0,0,10.0711
7.816,0,31.456,30.5394,31.5546,30.644,0,0,1.1184,1.1184,0,0,0,0,0,10.0708
7.818,0,31.456,30.5394,31.5546,30.644,0,0,1.1184,1.1184,0,0,0,0,0,10.0706
7.82,0,31.4528,30.5362,31.5513,30.6408,0,0,1.1184,1.1184,0,0,0,0,0,10.0704
7.822,0,31.4528,30.5362,31.5513,30.6408,0,0,1.1184,1.1184,0,0,0,0,0,10.0702
7.824,0,31.4528,30.5362,31.5513,30.6408,0,0,1.1184,1.1184,0,0,0,0,0,10.07
7.826,0,31.4528,30.5362,31.5513,30.6408,0,0,1.1184,1.1184,0,0,0,0,0,10.0698
7.828,0,31.4528,30.5362,31.5513,30.6408,0,0,1.1184,1.1184,0,0,0,0,0,10.0696
7.83,0,31.4495,30.533,31.548,30.6376,0,0,1.1184,1.1184,0,0,0,0,0,10.0694
7.832,0,31.4495,30.533,31.548,30.6376,0,0,1.1184,1.1184,0,0,0,0,0,10.0692
7.834,0,31.4495,30.533,31.548,30.6376,0,0,1.1184,1.1184,0,0,0,0,0,10.069
7.836,0,31.4495,30.533,31.548,30.6376,0,0,1.1184,1.1184,0,0,0,0,0,10.0688
7.838,0,31.4495,30.533,31.548,30.6376,0,0,1.1184,1.1184,0,0,0,0,0,10.0685
7.84,0,31.4462,30.5298,31.5447,30.6344,0,0,1.1184,1.1184,0,0,0,0,0,10.0683
7.842,0,31.4462,30.5298,31.5447,30.6344,0,0,1.1184,1.1184,0,0,0,0,0,10.0681
7.844,0,31.4462,30.5298,31.5447,30.6344,0,0,1.1184,1.1184,0,0,0,0,0,10.0679
7.846,0,31.4462,30.5298,31.5447,30.6344,0,0,1.1184,1.1184,0,0,0,0,0,10.0677
7.848,0,31.4462,30.5298,31.5447,30.6344,0,0,1.1184,1.1184,0,0,0,0,0,10.0675
7.85,0,31.443,30.5267,31.5415,30.6312,0,0,1.1184,1.1184,0,0,0,0,0,10.0673
7.852,0,31.443,30.5267,31.5415,30.6312,0,0,1.1184,1.1184,0,0,0,0,0,10.0671
7.854,0,31.443,30.5267,31.5415,30.6312,0,0,1.1184,1.1184,0,0,0,0,0,10.0669
7.856,0,31.443,30.5267,31.5415,30.6312,0,0,1.1184,1.1184,0,0,0,0,0,10.0667
7.858,0,31.443,30.5267,31.5415,30.6312,0,0,1.1184,1.1184,0,0,0,0,0,10.0664
7.86,0,31.4397,30.5235,31.5382,30.628,0,0,1.1184,1.1184,0,0,0,0,0,10.0662
7.862,0,31.4397,30.5235,31.5382,30.628,0,0,1.1184,1.1184,0,0,0,0,0,10.066
7.864,0,31.4397,30.5235,31.5382,30.628,0,0,1.1184,1.1184,0,0,0,0,0,10.0658
7.866,0,31.4397,30.5235,31.5382,30.628,0,0,1.1184,1.1184,0,0,0,0,0,10.0656
7.868,0,31.4397,30.5235,31.5382,30.628,0,0,1.1184,1.1184,0,0,0,0,0,10.0654
7.87,0,31.4364,30.5203,31.5349,30.6248,0,0,1.1184,1.1184,0,0,0,0,0,10.0652
7.872,0,31.4364,30.5203,31.5349,30.6248,0,0,1.1184,1.1184,0,0,0,0,0,10.065
7.874,0,31.4364,30.5203,31.5349,30.6248,0,0,1.1184,1.1184,0,0,0,0,0,10.0648
7.876,0,31.4364,30.5203,31.5349,30.6248,0,0,1.1184,1.1184,0,0,0,0,0,10.0646
7.878,0,31.4364,30.5203,31.5349,30.6248,0,0,1.1184,1.1184,0,0,0,0,0,10.0644
7.88,0,31.4332,30.5171,31.5316,30.6217,0,0,1.1184,1.1184,0,0,0,0,0,10.0641
7.882,0,31.4332,30.5171,31.5316,30.6217,0,0,1.1184,1.1184,0,0,0,0,0,10.0639
7.884,0,31.4332,30.5171,31.5316,30.6217,0,0,1.1184,1.1184,0,0,0,0,0,10.0637
7.886,0,31.4332,30.5171,31.5316,30.6217,0,0,1.1184,1.1184,0,0,0,0,0,10.0635
7.888,0,31.4332,30.5171,31.5316,30.6217,0,0,1.1184,1.1184,0,0,0,0,0,10.0633
7.89,0,31.4299,30.514,31.5284,30.6185,0,0,1.1184,1.1184,0,0,0,0,0,10.0631
7.892,0,31.4299,30.514,31.5284,30.6185,0,0,1.1184,1.1184,0,0,0,0,0,10.0629
7.894,0,31.4299,30.514,31.5284,30.6185,0,0,1.1184,1.1184,0,0,0,0,0,10.0627
7.896,0,31.4299,30.514,31.5284,30.6185,0,0,1.1184,1.1184,0,0,0,0,0,10.0625
7.898,0,31.4299,30.514,31.5284,30.6185,0,0,1.1184,1.1184,0,0,0,0,0,10.0623
7.9,0,31.4267,30.5108,31.5251,30.6153,0,0,1.1184,1.1184,0,0,0,0,0,10.062
7.902,0,31.4267,30.5108,31.5251,30.6153,0,0,1.1184,1.1184,0,0,0,0,0,10.0618
7.904,0,31.4267,30.5108,31.5251,30.6153,0,0,1.1184,1.1184,0,0,0,0,0,10.0616
7.906,0,31.4267,30.5108,31.5251,30.6153,0,0,1.1184,1.1184,0,0,0,0,0,10.0614
7.908,0,31.4267,30.5108,31.5251,30.6153,0,0,1.1184,1.1184,0,0,0,0,0,10.0612
7.91,0,31.4234,30.5076,31.5218,30.6121,0,0,1.1184,1.1184,0,0,0,0,0,10.061
7.912,0,31.4234,30.5076,31.5218,30.6121,0,0,1.1184,1.1184,0,0,0,0,0,10.0608
7.914,0,31.4234,30.5076,31.5218,30.6121,0,0,1.1184,1.1184,0,0,0,0,0,10.0606
7.916,0,31.4234,30.5076,31.5218,30.6121,0,0,1.1184,1.1184,0,0,0,0,0,10.0604
7.918,0,31.4234,30.5076,31.5218,30.6121,0,0,1.1184,1.1184,0,0,0,0,0,10.0602
7.92,0,31.4202,30.5044,31.5186,30.6089,0,0,1.1184,1.1184,0,0,0,0,0,10.06
7.922,0,31.4202,30.5044,31.5186,30.6089,0,0,1.1184,1.1184,0,0,0,0,0,10.0597
7.924,0,31.4202,30.5044,31.5186,30.6089,0,0,1.1184,1.1184,0,0,0,0,0,10.0595
7.926,0,31.4202,30.5044,31.5186,30.6089,0,0,1.1184,1.1184,0,0,0,0,0,10.0593
7.928,0,31.4202,30.5044,31.5186,30.6089,0,0,1.1184,1.1184,0,0,0,0,0,10.0591
7.93,0,31.4169,30.5012,31.5153,30.6057,0,0,1.1184,1.1184,0,0,0,0,0,10.0589
7.932,0,31.4169,30.5012,31.5153,30.6057,0,0,1.1184,1.1184,0,0,0,0,0,10.0587
7.934,0,31.4169,30.5012,31.5153,30.6057,0,0,1.1184,1.1184,0,0,0,0,0,10.0585
7.936,0,31.4169,30.5012,31.5153,30.6057,0,0,1.1184,1.1184,0,0,0,0,0,10.0583
7.938,0,31.4169,30.5012,31.5153,30.6057,0,0,1.1184,1.1184,0,0,0,0,0,10.0581
7.94,0,31.4137,30.4981,31.512,30.6025,0,0,1.1184,1.1184,0,0,0,0,0,10.0579
7.942,0,31.4137,30.4981,31.512,30.6025,0,0,1.1184,1.1184,0,0,0,0,0,10.0577
7.944,0,31.4137,30.4981,31.512,30.6025,0,0,1.1184,1.1184,0,0,0,0,0,10.0574
7.946,0,31.4137,30.4981,31.512,30.6025,0,0,1.1184,1.1184,0,0,0,0,0,10.0572
7.948,0,31.4137,30.4981,31.512,30.6025,0,0,1.1184,1.1184,0,0,0,0,0,10.057
7.95,0,31.4104,30.4949,31.5088,30.5993,0,0,1.1184,1.1184,0,0,0,0,0,10.0568
7.952,0,31.4104,30.4949,31.5088,30.5993,0,0,1.1184,1.1184,0,0,0,0,0,10.0566
7.954,0,31.4104,30.4949,31.5088,30.5993,0,0,1.1184,1.1184,0,0,0,0,0,10.0564
7.956,0,31.4104,30.4949,31.5088,30.5993,0,0,1.1184,1.1184,0,0,0,0,0,10.0562
7.958,0,31.4104,30.4949,31.5088,30.5993,0,0,1.1184,1.1184,0,0,0,0,0,10.056
7.96,0,31.4071,30.4917,31.5055,30.5961,0,0,1.1184,1.1184,0,0,0,0,0,10.0558
7.962,0,31.4071,30.4917,31.5055,30.5961,0,0,1.1184,1.1184,0,0,0,0,0,10.0556
7.964,0,31.4071,30.4917,31.5055,30.5961,0,0,1.1184,1.1184,0,0,0,0,0,10.0553
7.966,0,31.4071,30.4917,31.5055,30.5961,0,0,1.1184,1.1184,0,0,0,0,0,10.0551
7.968,0,31.4071,30.4917,31.5055,30.5961,0,0,1.1184,1.1184,0,0,0,0,0,10.0549
7.97,0,31.4039,30.4885,31.5022,30.5929,0,0,1.1184,1.1184,0,0,0,0,0,10.0547
7.972,0,31.4039,30.4885,31.5022,30.5929,0,0,1.1184,1.1184,0,0,0,0,0,10.0545
7.974,0,31.4039,30.4885,31.5022,30.5929,0,0,1.1184,1.1184,0,0,0,0,0,10.0543
7.976,0,31.4039,30.4885,31.5022,30.5929,0,0,1.1184,1.1184,0,0,0,0,0,10.0541
7.978,0,31.4039,30.4885,31.5022,30.5929,0,0,1.1184,1.1184,0,0,0,0,0,10.0539
7.98,0,31.4006,30.4853,31.499,30.5897,0,0,1.1184,1.1184,0,0,0,0,0,10.0537
7.982,0,31.4006,30.4853,31.499,30.5897,0,0,1.1184,1.1184,0,0,0,0,0,10.0535
7.984,0,31.4006,30.4853,31.499,30.5897,0,0,1.1184,1.1184,0,0,0,0,0,10.0533
7.986,0,31.4006,30.4853,31.499,30.5897,0,0,1.1184,1.1184,0,0,0,0,0,10.053
7.988,0,31.4006,30.4853,31.499,30.5897,0,0,1.1184,1.1184,0,0,0,0,0,10.0528
7.99,0,31.3974,30.4822,31.4957,30.5865,0,0,1.1184,1.1184,0,0,0,0,0,10.0526
7.992,0,31.3974,30.4822,31.4957,30.5865,0,0,1.1184,1.1184,0,0,0,0,0,10.0524
7.994,0,31.3974,30.4822,31.4957,30.5865,0,0,1.1184,1.1184,0,0,0,0,0,10.0522
7.996,0,31.3974,30.4822,31.4957,30.5865,0,0,1.1184,1.1184,0,0,0,0,0,10.052
7.998,0,31.3974,30.4822,31.4957,30.5865,0,0,1.1184,1.1184,0,0,0,0,0,10.0518
8,0,31.3941,30.479,31.4924,30.5833,0,0,1.1184,1.1184,0,0,0,0,0,10.0516
8.002,0,31.3941,30.479,31.4924,30.5833,0,0,1.1184,1.1184,0,0,0,0,0,10.0514
8.004,0,31.3941,30.479,31.4924,30.5833,0,0,1.1184,1.1184,0,0,0,0,0,10.0512
8.006,0,31.3941,30.479,31.4924,30.5833,0,0,1.1184,1.1184,0,0,0,0,0,10.051
8.008,0,31.3941,30.479,31.4924,30.5833,0,0,1.1184,1.1184,0,0,0,0,0,10.0507
8.01,0,31.3909,30.4758,31.4892,30.5801,0,0,1.1184,1.1184,0,0,0,0,0,10.0505
8.012,0,31.3909,30.4758,31.4892,30.5801,0,0,1.1184,1.1184,0,0,0,0,0,10.0503
8.014,0,31.3909,30.4758,31.4892,30.5801,0,0,1.1184,1.1184,0,0,0,0,0,10.0501
8.016,0,31.3909,30.4758,31.4892,30.5801,0,0,1.1184,1.1184,0,0,0,0,0,10.0499
8.018,0,31.3909,30.4758,31.4892,30.5801,0,0,1.1184,1.1184,0,0,0,0,0,10.0497
8.02,0,31.3876,30.4726,31.4859,30.5769,0,0,1.1184,1.1184,0,0,0,0,0,10.0495
8.022,0,31.3876,30.4726,31.4859,30.5769,0,0,1.1184,1.1184,0,0,0,0,0,10.0493
8.024,0,31.3876,30.4726,31.4859,30.5769,0,0,1.1184,1.1184,0,0,0,0,0,10.0491
8.026,0,31.3876,30.4726,31.4859,30.5769,0,0,1.1184,1.1184,0,0,0,0,0,10.0489
8.028,0,31.3876,30.4726,31.4859,30.5769,0,0,1.1184,1.1184,0,0,0,0,0,10.0486
8.03,0,31.3844,30.4694,31.4826,30.5737,0,0,1.1184,1.1184,0,0,0,0,0,10.0484
8.032,0,31.3844,30.4694,31.4826,30.5737,0,0,1.1184,1.1184,0,0,0,0,0,10.0482
8.034,0,31.3844,30.4694,31.4826,30.5737,0,0,1.1184,1.1184,0,0,0,0,0,10.048
8.036,0,31.3844,30.4694,31.4826,30.5737,0,0,1.1184,1.1184,0,0,0,0,0,10.0478
8.038,0,31.3844,30.4694,31.4826,30.5737,0,0,1.1184,1.1184,0,0,0,0,0,10.0476
8.04,0,31.3811,30.4662,31.4794,30.5705,0,0,1.1184,1.1184,0,0,0,0,0,10.0474
8.042,0,31.3811,30.4662,31.4794,30.5705,0,0,1.1184,1.1184,0,0,0,0,0,10.0472
8.044,0,31.3811,30.4662,31.4794,30.5705,0,0,1.1184,1.1184,0,0,0,0,0,10.047
8.046,0,31.3811,30.4662,31.4794,30.5705,0,0,1.1184,1.1184,0,0,0,0,0,10.0468
8.048,0,31.3811,30.4662,31.4794,30.5705,0,0,1.1184,1.1184,0,0,0,0,0,10.0466
8.05,0,31.3779,30.4631,31.4761,30.5673,0,0,1.1184,1.1184,0,0,0,0,0,10.0463
8.052,0,31.3779,30.4631,31.4761,30.5673,0,0,1.1184,1.1184,0,0,0,0,0,10.0461
8.054,0,31.3779,30.4631,31.4761,30.5673,0,0,1.1184,1.1184,0,0,0,0,0,10.0459
8.056,0,31.3779,30.4631,31.4761,30.5673,0,0,1.1184,1.1184,0,0,0,0,0,10.0457
8.058,0,31.3779,30.4631,31.4761,30.5673,0,0,1.1184,1.1184,0,0,0,0,0,10.0455
8.06,0,31.3746,30.4599,31.4728,30.5641,0,0,1.1184,1.1184,0,0,0,0,0,10.0453
8.062,0,31.3746,30.4599,31.4728,30.5641,0,0,1.1184,1.1184,0,0,0,0,0,10.0451
8.064,0,31.3746,30.4599,31.4728,30.5641,0,0,1.1184,1.1184,0,0,0,0,0,10.0449
8.066,0,31.3746,30.4599,31.4728,30.5641,0,0,1.1184,1.1184,0,0,0,0,0,10.0447
8.068,0,31.3746,30.4599,31.4728,30.5641,0,0,1.1184,1.1184,0,0,0,0,0,10.0445
8.07,0,31.3714,30.4567,31.4696,30.5609,0,0,1.1184,1.1184,0,0,0,0,0,10.0443
8.072,0,31.3714,30.4567,31.4696,30.5609,0,0,1.1184,1.1184,0,0,0,0,0,10.044
8.074,0,31.3714,30.4567,31.4696,30.5609,0,0,1.1184,1.1184,0,0,0,0,0,10.0438
8.076,0,31.3714,30.4567,31.4696,30.5609,0,0,1.1184,1.1184,0,0,0,0,0,10.0436
8.078,0,31.3714,30.4567,31.4696,30.5609,0,0,1.1184,1.1184,0,0,0,0,0,10.0434
8.08,0,31.3681,30.4535,31.4663,30.5577,0,0,1.1184,1.1184,0,0,0,0,0,10.0432
8.082,0,31.3681,30.4535,31.4663,30.5577,0,0,1.1184,1.1184,0,0,0,0,0,10.043
8.084,0,31.3681,30.4535,31.4663,30.5577,0,0,1.1184,1.1184,0,0,0,0,0,10.0428
8.086,0,31.3681,30.4535,31.4663,30.5577,0,0,1.1184,1.1184,0,0,0,0,0,10.0426
8.088,0,31.3681,30.4535,31.4663,30.5577,0,0,1.1184,1.1184,0,0,0,0,0,10.0424
8.09,0,31.3649,30.4504,31.463,30.5545,0,0,1.1184,1.1184,0,0,0,0,0,10.0422
8.092,0,31.3649,30.4504,31.463,30.5545,0,0,1.1184,1.1184,0,0,0,0,0,10.042
8.094,0,31.3649,30.4504,31.463,30.5545,0,0,1.1184,1.1184,0,0,0,0,0,10.0417
8.096,0,31.3649,30.4504,31.463,30.5545,0,0,1.1184,1.1184,0,0,0,0,0,10.0415
8.098,0,31.3649,30.4504,31.463,30.5545,0,0,1.1184,1.1184,0,0,0,0,0,10.0413
8.1,0,31.3616,30.4472,31.4598,30.5513,0,0,1.1184,1.1184,0,0,0,0,0,10.0411
8.102,0,31.3616,30.4472,31.4598,30.5513,0,0,1.1184,1.1184,0,0,0,0,0,10.0409
8.104,0,31.3616,30.4472,31.4598,30.5513,0,0,1.1184,1.1184,0,0,0,0,0,10.0407
8.106,0,31.3616,30.4472,31.4598,30.5513,0,0,1.1184,1.1184,0,0,0,0,0,10.0405
8.108,0,31.3616,30.4472,31.4598,30.5513,0,0,1.1184,1.1184,0,0,0,0,0,10.0403
8.11,0,31.3584,30.444,31.4565,30.5482,0,0,1.1184,1.1184,0,0,0,0,0,10.0401
8.112,0,31.3584,30.444,31.4565,30.5482,0,0,1.1184,1.1184,0,0,0,0,0,10.0399
8.114,0,31.3584,30.444,31.4565,30.5482,0,0,1.1184,1.1184,0,0,0,0,0,10.0397
8.116,0,31.3584,30.444,31.4565,30.5482,0,0,1.1184,1.1184,0,0,0,0,0,10.0394
8.118,0,31.3584,30.444,31.4565,30.5482,0,0,1.1184,1.1184,0,0,0,0,0,10.0392
8.12,0,31.3551,30.4408,31.4532,30.545,0,0,1.1184,1.1184,0,0,0,0,0,10.039
8.122,0,31.3551,30.4408,31.4532,30.545,0,0,1.1184,1.1184,0,0,0,0,0,10.0388
8.124,0,31.3551,30.4408,31.4532,30.545,0,0,1.1184,1.1184,0,0,0,0,0,10.0386
8.126,0,31.3551,30.4408,31.4532,30.545,0,0,1.1184,1.1184,0,0,0,0,0,10.0384
8.128,0,31.3551,30.4408,31.4532,30.545,0,0,1.1184,1.1184,0,0,0,0,0,10.0382
8.13,0,31.3519,30.4377,31.45,30.5418,0,0,1.1184,1.1184,0,0,0,0,0,10.038
8.132,0,31.3519,30.4377,31.45,30.5418,0,0,1.1184,1.1184,0,0,0,0,0,10.0378
8.134,0,31.3519,30.4377,31.45,30.5418,0,0,1.1184,1.1184,0,0,0,0,0,10.0376
8.136,0,31.3519,30.4377,31.45,30.5418,0,0,1.1184,1.1184,0,0,0,0,0,10.0374
