time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.976,0.0102,28.1147,27.3002,28.2242,27.4194,0,0,7.0843,7.0843,0,0,0,0,0,9.0021
8.978,0.0102,28.1147,27.3002,28.2242,27.4194,0,0,7.0843,7.0843,0,0,0,0,0,9.0021
8.98,0.0102,28.1155,27.3009,28.225,27.4201,0,0,7.0843,7.0843,0,0,0,0,0,9.0022
8.982,0.0102,28.1155,27.3009,28.225,27.4201,0,0,7.0843,7.0843,0,0,0,0,0,9.0022
8.984,0.0102,28.1155,27.3009,28.225,27.4201,0,0,7.0843,7.0843,0,0,0,0,0,9.0023
8.986,0.0102,28.1155,27.3009,28.225,27.4201,0,0,7.0843,7.0843,0,0,0,0,0,9.0023
8.988,0.0102,28.1155,27.3009,28.225,27.4201,0,0,7.0843,7.0843,0,0,0,0,0,9.0023
8.99,0.0102,28.1162,27.3016,28.2258,27.4208,0,0,7.0843,7.0843,0,0,0,0,0,9.0024
8.992,0.0102,28.1162,27.3016,28.2258,27.4208,0,0,7.0843,7.0843,0,0,0,0,0,9.0024
8.994,0.0102,28.1162,27.3016,28.2258,27.4208,0,0,7.0843,7.0843,0,0,0,0,0,9.0025
8.996,0.0102,28.1162,27.3016,28.2258,27.4208,0,0,7.0843,7.0843,0,0,0,0,0,9.0025
8.998,0.0102,28.1162,27.3016,28.2258,27.4208,0,0,7.0843,7.0843,0,0,0,0,0,9.0026
9,0.0102,28.117,27.3023,28.2265,27.4216,0,0,7.0843,7.0843,0,0,0,0,0,9.0026
9.002,0.0102,28.117,27.3023,28.2265,27.4216,0,0,7.0843,7.0843,0,0,0,0,0,9.0027
9.004,0.0102,28.117,27.3023,28.2265,27.4216,0,0,7.0843,7.0843,0,0,0,0,0,9.0027
9.006,0.0102,28.117,27.3023,28.2265,27.4216,0,0,7.0843,7.0843,0,0,0,0,0,9.0028
9.008,0.0102,28.117,27.3023,28.2265,27.4216,0,0,7.0843,7.0843,0,0,0,0,0,9.0028
9.01,0.0102,28.1177,27.3031,28.2273,27.4223,0,0,7.0843,7.0843,0,0,0,0,0,9.0029
9.012,0.0102,28.1177,27.3031,28.2273,27.4223,0,0,7.0843,7.0843,0,0,0,0,0,9.0029
9.014,0.0102,28.1177,27.3031,28.2273,27.4223,0,0,7.0843,7.0843,0,0,0,0,0,9.003
9.016,0.0102,28.1177,27.3031,28.2273,27.4223,0,0,7.0843,7.0843,0,0,0,0,0,9.003
9.018,0.0102,28.1177,27.3031,28.2273,27.4223,0,0,7.0843,7.0843,0,0,0,0,0,9.0031
9.02,0.0102,28.1185,27.3038,28.228,27.423,0,0,7.0843,7.0843,0,0,0,0,0,9.0031
9.022,0.0102,28.1185,27.3038,28.228,27.423,0,0,7.0843,7.0843,0,0,0,0,0,9.0032
9.024,0.0102,28.1185,27.3038,28.228,27.423,0,0,7.0843,7.0843,0,0,0,0,0,9.0032
9.026,0.0102,28.1185,27.3038,28.228,27.423,0,0,7.0843,7.0843,0,0,0,0,0,9.0033
9.028,0.0102,28.1185,27.3038,28.228,27.423,0,0,7.0843,7.0843,0,0,0,0,0,9.0033
9.03,0.0102,28.1192,27.3045,28.2288,27.4238,0,0,7.0843,7.0843,0,0,0,0,0,9.0034
9.032,0.0102,28.1192,27.3045,28.2288,27.4238,0,0,7.0843,7.0843,0,0,0,0,0,9.0034
9.034,0.0102,28.1192,27.3045,28.2288,27.4238,0,0,7.0843,7.0843,0,0,0,0,0,9.0035
9.036,0.0102,28.1192,27.3045,28.2288,27.4238,0,0,7.0843,7.0843,0,0,0,0,0,9.0035
9.038,0.0102,28.1192,27.3045,28.2288,27.4238,0,0,7.0843,7.0843,0,0,0,0,0,9.0036
9.04,0.0102,28.12,27.3053,28.2295,27.4245,0,0,7.0843,7.0843,0,0,0,0,0,9.0036
9.042,0.0102,28.12,27.3053,28.2295,27.4245,0,0,7.0843,7.0843,0,0,0,0,0,9.0036
9.044,0.0102,28.12,27.3053,28.2295,27.4245,0,0,7.0843,7.0843,0,0,0,0,0,9.0037
9.046,0.0102,28.12,27.3053,28.2295,27.4245,0,0,7.0843,7.0843,0,0,0,0,0,9.0037
9.048,0.0102,28.12,27.3053,28.2295,27.4245,0,0,7.0843,7.0843,0,0,0,0,0,9.0038
9.05,0.0102,28.1208,27.306,28.2303,27.4252,0,0,7.0843,7.0843,0,0,0,0,0,9.0038
9.052,0.0102,28.1208,27.306,28.2303,27.4252,0,0,7.0843,7.0843,0,0,0,0,0,9.0039
9.054,0.0102,28.1208,27.306,28.2303,27.4252,0,0,7.0843,7.0843,0,0,0,0,0,9.0039
9.056,0.0102,28.1208,27.306,28.2303,27.4252,0,0,7.0843,7.0843,0,0,0,0,0,9.004
9.058,0.0102,28.1208,27.306,28.2303,27.4252,0,0,7.0843,7.0843,0,0,0,0,0,9.004
9.06,0.0102,28.1215,27.3067,28.2311,27.426,0,0,7.0843,7.0843,0,0,0,0,0,9.0041
9.062,0.0102,28.1215,27.3067,28.2311,27.426,0,0,7.0843,7.0843,0,0,0,0,0,9.0041
9.064,0.0102,28.1215,27.3067,28.2311,27.426,0,0,7.0843,7.0843,0,0,0,0,0,9.0042
9.066,0.0102,28.1215,27.3067,28.2311,27.426,0,0,7.0843,7.0843,0,0,0,0,0,9.0042
9.068,0.0102,28.1215,27.3067,28.2311,27.426,0,0,7.0843,7.0843,0,0,0,0,0,9.0043
9.07,0.0102,28.1223,27.3074,28.2318,27.4267,0,0,7.0843,7.0843,0,0,0,0,0,9.0043
9.072,0.0102,28.1223,27.3074,28.2318,27.4267,0,0,7.0843,7.0843,0,0,0,0,0,9.0044
9.074,0.0102,28.1223,27.3074,28.2318,27.4267,0,0,7.0843,7.0843,0,0,0,0,0,9.0044
9.076,0.0102,28.1223,27.3074,28.2318,27.4267,0,0,7.0843,7.0843,0,0,0,0,0,9.0045
9.078,0.0102,28.1223,27.3074,28.2318,27.4267,0,0,7.0843,7.0843,0,0,0,0,0,9.0045
9.08,0.0102,28.123,27.3082,28.2326,27.4274,0,0,7.0843,7.0843,0,0,0,0,0,9.0046
9.082,0.0102,28.123,27.3082,28.2326,27.4274,0,0,7.0843,7.0843,0,0,0,0,0,9.0046
9.084,0.0102,28.123,27.3082,28.2326,27.4274,0,0,7.0843,7.0843,0,0,0,0,0,9.0047
9.086,0.0102,28.123,27.3082,28.2326,27.4274,0,0,7.0843,7.0843,0,0,0,0,0,9.0047
9.088,0.0102,28.123,27.3082,28.2326,27.4274,0,0,7.0843,7.0843,0,0,0,0,0,9.0048
9.09,0.0102,28.1238,27.3089,28.2333,27.4282,0,0,7.0843,7.0843,0,0,0,0,0,9.0048
9.092,0.0102,28.1238,27.3089,28.2333,27.4282,0,0,7.0843,7.0843,0,0,0,0,0,9.0049
9.094,0.0102,28.1238,27.3089,28.2333,27.4282,0,0,7.0843,7.0843,0,0,0,0,0,9.0049
9.096,0.0102,28.1238,27.3089,28.2333,27.4282,0,0,7.0843,7.0843,0,0,0,0,0,9.0049
9.098,0.0102,28.1238,27.3089,28.2333,27.4282,0,0,7.0843,7.0843,0,0,0,0,0,9.005
9.1,0.0102,28.1245,27.3096,28.2341,27.4289,0,0,7.0843,7.0843,0,0,0,0,0,9.005
9.102,0.0102,28.1245,27.3096,28.2341,27.4289,0,0,7.0843,7.0843,0,0,0,0,0,9.0051
9.104,0.0102,28.1245,27.3096,28.2341,27.4289,0,0,7.0843,7.0843,0,0,0,0,0,9.0051
9.106,0.0102,28.1245,27.3096,28.2341,27.4289,0,0,7.0843,7.0843,0,0,0,0,0,9.0052
9.108,0.0102,28.1245,27.3096,28.2341,27.4289,0,0,7.0843,7.0843,0,0,0,0,0,9.0052
9.11,0.0102,28.1253,27.3104,28.2348,27.4296,0,0,7.0843,7.0843,0,0,0,0,0,9.0053
9.112,0.0102,28.1253,27.3104,28.2348,27.4296,0,0,7.0843,7.0843,0,0,0,0,0,9.0053
9.114,0.0102,28.1253,27.3104,28.2348,27.4296,0,0,7.0843,7.0843,0,0,0,0,0,9.0054
9.116,0.0102,28.1253,27.3104,28.2348,27.4296,0,0,7.0843,7.0843,0,0,0,0,0,9.0054
9.118,0.0102,28.1253,27.3104,28.2348,27.4296,0,0,7.0843,7.0843,0,0,0,0,0,9.0055
9.12,0.0102,28.126,27.3111,28.2356,27.4304,0,0,7.0843,7.0843,0,0,0,0,0,9.0055
9.122,0.0102,28.126,27.3111,28.2356,27.4304,0,0,7.0843,7.0843,0,0,0,0,0,9.0056
9.124,0.0102,28.126,27.3111,28.2356,27.4304,0,0,7.0843,7.0843,0,0,0,0,0,9.0056
9.126,0.0102,28.126,27.3111,28.2356,27.4304,0,0,7.0843,7.0843,0,0,0,0,0,9.0057
9.128,0.0102,28.126,27.3111,28.2356,27.4304,0,0,7.0843,7.0843,0,0,0,0,0,9.0057
9.13,0.0102,28.1268,27.3118,28.2364,27.4311,0,0,7.0843,7.0843,0,0,0,0,0,9.0058
9.132,0.0102,28.1268,27.3118,28.2364,27.4311,0,0,7.0843,7.0843,0,0,0,0,0,9.0058
9.134,0.0102,28.1268,27.3118,28.2364,27.4311,0,0,7.0843,7.0843,0,0,0,0,0,9.0059
9.136,0.0102,28.1268,27.3118,28.2364,27.4311,0,0,7.0843,7.0843,0,0,0,0,0,9.0059
9.138,0.0102,28.1268,27.3118,28.2364,27.4311,0,0,7.0843,7.0843,0,0,0,0,0,9.006
9.14,0.0102,28.1275,27.3125,28.2371,27.4318,0,0,7.0843,7.0843,0,0,0,0,0,9.006
9.142,0.0102,28.1275,27.3125,28.2371,27.4318,0,0,7.0843,7.0843,0,0,0,0,0,9.0061
9.144,0.0102,28.1275,27.3125,28.2371,27.4318,0,0,7.0843,7.0843,0,0,0,0,0,9.0061
9.146,0.0102,28.1275,27.3125,28.2371,27.4318,0,0,7.0843,7.0843,0,0,0,0,0,9.0062
9.148,0.0102,28.1275,27.3125,28.2371,27.4318,0,0,7.0843,7.0843,0,0,0,0,0,9.0062
9.15,0.0102,28.1283,27.3133,28.2379,27.4326,0,0,7.0843,7.0843,0,0,0,0,0,9.0062
9.152,0.0102,28.1283,27.3133,28.2379,27.4326,0,0,7.0843,7.0843,0,0,0,0,0,9.0063
9.154,0.0102,28.1283,27.3133,28.2379,27.4326,0,0,7.0843,7.0843,0,0,0,0,0,9.0063
9.156,0.0102,28.1283,27.3133,28.2379,27.4326,0,0,7.0843,7.0843,0,0,0,0,0,9.0064
9.158,0.0102,28.1283,27.3133,28.2379,27.4326,0,0,7.0843,7.0843,0,0,0,0,0,9.0064
9.16,0.0102,28.129,27.314,28.2386,27.4333,0,0,7.0843,7.0843,0,0,0,0,0,9.0065
9.162,0.0102,28.129,27.314,28.2386,27.4333,0,0,7.0843,7.0843,0,0,0,0,0,9.0065
9.164,0.0102,28.129,27.314,28.2386,27.4333,0,0,7.0843,7.0843,0,0,0,0,0,9.0066
9.166,0.0102,28.129,27.314,28.2386,27.4333,0,0,7.0843,7.0843,0,0,0,0,0,9.0066
9.168,0.0102,28.129,27.314,28.2386,27.4333,0,0,7.0843,7.0843,0,0,0,0,0,9.0067
9.17,0.0102,28.1298,27.3147,28.2394,27.434,0,0,7.0843,7.0843,0,0,0,0,0,9.0067
9.172,0.0102,28.1298,27.3147,28.2394,27.434,0,0,7.0843,7.0843,0,0,0,0,0,9.0068
9.174,0.0102,28.1298,27.3147,28.2394,27.434,0,0,7.0843,7.0843,0,0,0,0,0,9.0068
9.176,0.0102,28.1298,27.3147,28.2394,27.434,0,0,7.0843,7.0843,0,0,0,0,0,9.0069
9.178,0.0102,28.1298,27.3147,28.2394,27.434,0,0,7.0843,7.0843,0,0,0,0,0,9.0069
9.18,0.0102,28.1305,27.3154,28.2401,27.4348,0,0,7.0843,7.0843,0,0,0,0,0,9.007
9.182,0.0102,28.1305,27.3154,28.2401,27.4348,0,0,7.0843,7.0843,0,0,0,0,0,9.007
9.184,0.0102,28.1305,27.3154,28.2401,27.4348,0,0,7.0843,7.0843,0,0,0,0,0,9.0071
9.186,0.0102,28.1305,27.3154,28.2401,27.4348,0,0,7.0843,7.0843,0,0,0,0,0,9.0071
9.188,0.0102,28.1305,27.3154,28.2401,27.4348,0,0,7.0843,7.0843,0,0,0,0,0,9.0072
9.19,0.0102,28.1313,27.3162,28.2409,27.4355,0,0,7.0843,7.0843,0,0,0,0,0,9.0072
9.192,0.0102,28.1313,27.3162,28.2409,27.4355,0,0,7.0843,7.0843,0,0,0,0,0,9.0073
9.194,0.0102,28.1313,27.3162,28.2409,27.4355,0,0,7.0843,7.0843,0,0,0,0,0,9.0073
9.196,0.0102,28.1313,27.3162,28.2409,27.4355,0,0,7.0843,7.0843,0,0,0,0,0,9.0074
9.198,0.0102,28.1313,27.3162,28.2409,27.4355,0,0,7.0843,7.0843,0,0,0,0,0,9.0074
9.2,0.0102,28.1321,27.3169,28.2417,27.4362,0,0,7.0843,7.0843,0,0,0,0,0,9.0075
9.202,0.0102,28.1321,27.3169,28.2417,27.4362,0,0,7.0843,7.0843,0,0,0,0,0,9.0075
9.204,0.0102,28.1321,27.3169,28.2417,27.4362,0,0,7.0843,7.0843,0,0,0,0,0,9.0075
9.206,0.0102,28.1321,27.3169,28.2417,27.4362,0,0,7.0843,7.0843,0,0,0,0,0,9.0076
9.208,0.0102,28.1321,27.3169,28.2417,27.4362,0,0,7.0843,7.0843,0,0,0,0,0,9.0076
9.21,0.0102,28.1328,27.3176,28.2424,27.4369,0,0,7.0843,7.0843,0,0,0,0,0,9.0077
9.212,0.0102,28.1328,27.3176,28.2424,27.4369,0,0,7.0843,7.0843,0,0,0,0,0,9.0077
9.214,0.0102,28.1328,27.3176,28.2424,27.4369,0,0,7.0843,7.0843,0,0,0,0,0,9.0078
9.216,0.0102,28.1328,27.3176,28.2424,27.4369,0,0,7.0843,7.0843,0,0,0,0,0,9.0078
9.218,0.0102,28.1328,27.3176,28.2424,27.4369,0,0,7.0843,7.0843,0,0,0,0,0,9.0079
9.22,0.0102,28.1336,27.3184,28.2432,27.4377,0,0,7.0843,7.0843,0,0,0,0,0,9.0079
9.222,0.0102,28.1336,27.3184,28.2432,27.4377,0,0,7.0843,7.0843,0,0,0,0,0,9.008
9.224,0.0102,28.1336,27.3184,28.2432,27.4377,0,0,7.0843,7.0843,0,0,0,0,0,9.008
9.226,0.0102,28.1336,27.3184,28.2432,27.4377,0,0,7.0843,7.0843,0,0,0,0,0,9.0081
9.228,0.0102,28.1336,27.3184,28.2432,27.4377,0,0,7.0843,7.0843,0,0,0,0,0,9.0081
9.23,0.0102,28.1343,27.3191,28.2439,27.4384,0,0,7.0843,7.0843,0,0,0,0,0,9.0082
9.232,0.0102,28.1343,27.3191,28.2439,27.4384,0,0,7.0843,7.0843,0,0,0,0,0,9.0082
9.234,0.0102,28.1343,27.3191,28.2439,27.4384,0,0,7.0843,7.0843,0,0,0,0,0,9.0083
9.236,0.0102,28.1343,27.3191,28.2439,27.4384,0,0,7.0843,7.0843,0,0,0,0,0,9.0083
9.238,0.0102,28.1343,27.3191,28.2439,27.4384,0,0,7.0843,7.0843,0,0,0,0,0,9.0084
9.24,0.0102,28.1351,27.3198,28.2447,27.4391,0,0,7.0843,7.0843,0,0,0,0,0,9.0084
9.242,0.0102,28.1351,27.3198,28.2447,27.4391,0,0,7.0843,7.0843,0,0,0,0,0,9.0085
9.244,0.0102,28.1351,27.3198,28.2447,27.4391,0,0,7.0843,7.0843,0,0,0,0,0,9.0085
9.246,0.0102,28.1351,27.3198,28.2447,27.4391,0,0,7.0843,7.0843,0,0,0,0,0,9.0086
9.248,0.0102,28.1351,27.3198,28.2447,27.4391,0,0,7.0843,7.0843,0,0,0,0,0,9.0086
9.25,0.0102,28.1358,27.3205,28.2454,27.4399,0,0,7.0843,7.0843,0,0,0,0,0,9.0087
9.252,0.0102,28.1358,27.3205,28.2454,27.4399,0,0,7.0843,7.0843,0,0,0,0,0,9.0087
9.254,0.0102,28.1358,27.3205,28.2454,27.4399,0,0,7.0843,7.0843,0,0,0,0,0,9.0088
9.256,0.0102,28.1358,27.3205,28.2454,27.4399,0,0,7.0843,7.0843,0,0,0,0,0,9.0088
9.258,0.0102,28.1358,27.3205,28.2454,27.4399,0,0,7.0843,7.0843,0,0,0,0,0,9.0088
9.26,0.0102,28.1366,27.3213,28.2462,27.4406,0,0,7.0843,7.0843,0,0,0,0,0,9.0089
9.262,0.0102,28.1366,27.3213,28.2462,27.4406,0,0,7.0843,7.0843,0,0,0,0,0,9.0089
9.264,0.0102,28.1366,27.3213,28.2462,27.4406,0,0,7.0843,7.0843,0,0,0,0,0,9.009
9.266,0.0102,28.1366,27.3213,28.2462,27.4406,0,0,7.0843,7.0843,0,0,0,0,0,9.009
9.268,0.0102,28.1366,27.3213,28.2462,27.4406,0,0,7.0843,7.0843,0,0,0,0,0,9.0091
9.27,0.0102,28.1373,27.322,28.2469,27.4413,0,0,7.0843,7.0843,0,0,0,0,0,9.0091
9.272,0.0102,28.1373,27.322,28.2469,27.4413,0,0,7.0843,7.0843,0,0,0,0,0,9.0092
9.274,0.0102,28.1373,27.322,28.2469,27.4413,0,0,7.0843,7.0843,0,0,0,0,0,9.0092
9.276,0.0102,28.1373,27.322,28.2469,27.4413,0,0,7.0843,7.0843,0,0,0,0,0,9.0093
9.278,0.0102,28.1373,27.322,28.2469,27.4413,0,0,7.0843,7.0843,0,0,0,0,0,9.0093
9.28,0.0102,28.1381,27.3227,28.2477,27.4421,0,0,7.0843,7.0843,0,0,0,0,0,9.0094
9.282,0.0102,28.1381,27.3227,28.2477,27.4421,0,0,7.0843,7.0843,0,0,0,0,0,9.0094
9.284,0.0102,28.1381,27.3227,28.2477,27.4421,0,0,7.0843,7.0843,0,0,0,0,0,9.0095
9.286,0.0102,28.1381,27.3227,28.2477,27.4421,0,0,7.0843,7.0843,0,0,0,0,0,9.0095
9.288,0.0102,28.1381,27.3227,28.2477,27.4421,0,0,7.0843,7.0843,0,0,0,0,0,9.0096
9.29,0.0102,28.1388,27.3234,28.2485,27.4428,0,0,7.0843,7.0843,0,0,0,0,0,9.0096
9.292,0.0102,28.1388,27.3234,28.2485,27.4428,0,0,7.0843,7.0843,0,0,0,0,0,9.0097
9.294,0.0102,28.1388,27.3234,28.2485,27.4428,0,0,7.0843,7.0843,0,0,0,0,0,9.0097
9.296,0.0102,28.1388,27.3234,28.2485,27.4428,0,0,7.0843,7.0843,0,0,0,0,0,9.0098
9.298,0.0102,28.1388,27.3234,28.2485,27.4428,0,0,7.0843,7.0843,0,0,0,0,0,9.0098
9.3,0.0102,28.1396,27.3242,28.2492,27.4435,0,0,7.0843,7.0843,0,0,0,0,0,9.0099
9.302,0.0102,28.1396,27.3242,28.2492,27.4435,0,0,7.0843,7.0843,0,0,0,0,0,9.0099
9.304,0.0102,28.1396,27.3242,28.2492,27.4435,0,0,7.0843,7.0843,0,0,0,0,0,9.01
9.306,0.0102,28.1396,27.3242,28.2492,27.4435,0,0,7.0843,7.0843,0,0,0,0,0,9.01
9.308,0.0102,28.1396,27.3242,28.2492,27.4435,0,0,7.0843,7.0843,0,0,0,0,0,9.0101
9.31,0.0102,28.1403,27.3249,28.25,27.4443,0,0,7.0843,7.0843,0,0,0,0,0,9.0101
9.312,0.0102,28.1403,27.3249,28.25,27.4443,0,0,7.0843,7.0843,0,0,0,0,0,9.0101
9.314,0.0102,28.1403,27.3249,28.25,27.4443,0,0,7.0843,7.0843,0,0,0,0,0,9.0102
9.316,0.0102,28.1403,27.3249,28.25,27.4443,0,0,7.0843,7.0843,0,0,0,0,0,9.0102
9.318,0.0102,28.1403,27.3249,28.25,27.4443,0,0,7.0843,7.0843,0,0,0,0,0,9.0103
9.32,0.0102,28.1411,27.3256,28.2507,27.445,0,0,7.0843,7.0843,0,0,0,0,0,9.0103
9.322,0.0102,28.1411,27.3256,28.2507,27.445,0,0,7.0843,7.0843,0,0,0,0,0,9.0104
9.324,0.0102,28.1411,27.3256,28.2507,27.445,0,0,7.0843,7.0843,0,0,0,0,0,9.0104
9.326,0.0102,28.1411,27.3256,28.2507,27.445,0,0,7.0843,7.0843,0,0,0,0,0,9.0105
9.328,0.0102,28.1411,27.3256,28.2507,27.445,0,0,7.0843,7.0843,0,0,0,0,0,9.0105
9.33,0.0102,28.1418,27.3264,28.2515,27.4457,0,0,7.0843,7.0843,0,0,0,0,0,9.0106
9.332,0.0102,28.1418,27.3264,28.2515,27.4457,0,0,7.0843,7.0843,0,0,0,0,0,9.0106
9.334,0.0102,28.1418,27.3264,28.2515,27.4457,0,0,7.0843,7.0843,0,0,0,0,0,9.0107
9.336,0.0102,28.1418,27.3264,28.2515,27.4457,0,0,7.0843,7.0843,0,0,0,0,0,9.0107
9.338,0.0102,28.1418,27.3264,28.2515,27.4457,0,0,7.0843,7.0843,0,0,0,0,0,9.0108
9.34,0.0102,28.1426,27.3271,28.2522,27.4465,0,0,7.0843,7.0843,0,0,0,0,0,9.0108
9.342,0.0102,28.1426,27.3271,28.2522,27.4465,0,0,7.0843,7.0843,0,0,0,0,0,9.0109
9.344,0.0102,28.1426,27.3271,28.2522,27.4465,0,0,7.0843,7.0843,0,0,0,0,0,9.0109
9.346,0.0102,28.1426,27.3271,28.2522,27.4465,0,0,7.0843,7.0843,0,0,0,0,0,9.011
9.348,0.0102,28.1426,27.3271,28.2522,27.4465,0,0,7.0843,7.0843,0,0,0,0,0,9.011
9.35,0.0102,28.1433,27.3278,28.253,27.4472,0,0,7.0843,7.0843,0,0,0,0,0,9.0111
9.352,0.0102,28.1433,27.3278,28.253,27.4472,0,0,7.0843,7.0843,0,0,0,0,0,9.0111
9.354,0.0102,28.1433,27.3278,28.253,27.4472,0,0,7.0843,7.0843,0,0,0,0,0,9.0112
9.356,0.0102,28.1433,27.3278,28.253,27.4472,0,0,7.0843,7.0843,0,0,0,0,0,9.0112
9.358,0.0102,28.1433,27.3278,28.253,27.4472,0,0,7.0843,7.0843,0,0,0,0,0,9.0113
9.36,0.0102,28.1441,27.3285,28.2537,27.4479,0,0,7.0843,7.0843,0,0,0,0,0,9.0113
9.362,0.0102,28.1441,27.3285,28.2537,27.4479,0,0,7.0843,7.0843,0,0,0,0,0,9.0114
9.364,0.0102,28.1441,27.3285,28.2537,27.4479,0,0,7.0843,7.0843,0,0,0,0,0,9.0114
9.366,0.0102,28.1441,27.3285,28.2537,27.4479,0,0,7.0843,7.0843,0,0,0,0,0,9.0114
9.368,0.0102,28.1441,27.3285,28.2537,27.4479,0,0,7.0843,7.0843,0,0,0,0,0,9.0115
9.37,0.0102,28.1448,27.3293,28.2545,27.4486,0,0,7.0843,7.0843,0,0,0,0,0,9.0115
9.372,0.0102,28.1448,27.3293,28.2545,27.4486,0,0,7.0843,7.0843,0,0,0,0,0,9.0116
9.374,0.0102,28.1448,27.3293,28.2545,27.4486,0,0,7.0843,7.0843,0,0,0,0,0,9.0116
9.376,0.0102,28.1448,27.3293,28.2545,27.4486,0,0,7.0843,7.0843,0,0,0,0,0,9.0117
9.378,0.0102,28.1448,27.3293,28.2545,27.4486,0,0,7.0843,7.0843,0,0,0,0,0,9.0117
9.38,0.0102,28.1456,27.33,28.2553,27.4494,0,0,7.0843,7.0843,0,0,0,0,0,9.0118
9.382,0.0102,28.1456,27.33,28.2553,27.4494,0,0,7.0843,7.0843,0,0,0,0,0,9.0118
9.384,0.0102,28.1456,27.33,28.2553,27.4494,0,0,7.0843,7.0843,0,0,0,0,0,9.0119
9.386,0.0102,28.1456,27.33,28.2553,27.4494,0,0,7.0843,7.0843,0,0,0,0,0,9.0119
9.388,0.0102,28.1456,27.33,28.2553,27.4494,0,0,7.0843,7.0843,0,0,0,0,0,9.012
9.39,0.0102,28.1464,27.3307,28.256,27.4501,0,0,7.0843,7.0843,0,0,0,0,0,9.012
9.392,0.0102,28.1464,27.3307,28.256,27.4501,0,0,7.0843,7.0843,0,0,0,0,0,9.0121
9.394,0.0102,28.1464,27.3307,28.256,27.4501,0,0,7.0843,7.0843,0,0,0,0,0,9.0121
9.396,0.0102,28.1464,27.3307,28.256,27.4501,0,0,7.0843,7.0843,0,0,0,0,0,9.0122
9.398,0.0102,28.1464,27.3307,28.256,27.4501,0,0,7.0843,7.0843,0,0,0,0,0,9.0122
9.4,0.0102,28.1471,27.3314,28.2568,27.4508,0,0,7.0843,7.0843,0,0,0,0,0,9.0123
9.402,0.0102,28.1471,27.3314,28.2568,27.4508,0,0,7.0843,7.0843,0,0,0,0,0,9.0123
9.404,0.0102,28.1471,27.3314,28.2568,27.4508,0,0,7.0843,7.0843,0,0,0,0,0,9.0124
9.406,0.0102,28.1471,27.3314,28.2568,27.4508,0,0,7.0843,7.0843,0,0,0,0,0,9.0124
9.408,0.0102,28.1471,27.3314,28.2568,27.4508,0,0,7.0843,7.0843,0,0,0,0,0,9.0125
9.41,0.0102,28.1479,27.3322,28.2575,27.4516,0,0,7.0843,7.0843,0,0,0,0,0,9.0125
9.412,0.0102,28.1479,27.3322,28.2575,27.4516,0,0,7.0843,7.0843,0,0,0,0,0,9.0126
9.414,0.0102,28.1479,27.3322,28.2575,27.4516,0,0,7.0843,7.0843,0,0,0,0,0,9.0126
9.416,0.0102,28.1479,27.3322,28.2575,27.4516,0,0,7.0843,7.0843,0,0,0,0,0,9.0126
9.418,0.0102,28.1479,27.3322,28.2575,27.4516,0,0,7.0843,7.0843,0,0,0,0,0,9.0127
9.42,0.0102,28.1486,27.3329,28.2583,27.4523,0,0,7.0843,7.0843,0,0,0,0,0,9.0127
9.422,0.0102,28.1486,27.3329,28.2583,27.4523,0,0,7.0843,7.0843,0,0,0,0,0,9.0128
9.424,0.0102,28.1486,27.3329,28.2583,27.4523,0,0,7.0843,7.0843,0,0,0,0,0,9.0128
9.426,0.0102,28.1486,27.3329,28.2583,27.4523,0,0,7.0843,7.0843,0,0,0,0,0,9.0129
9.428,0.0102,28.1486,27.3329,28.2583,27.4523,0,0,7.0843,7.0843,0,0,0,0,0,9.0129
9.43,0.0102,28.1494,27.3336,28.259,27.453,0,0,7.0843,7.0843,0,0,0,0,0,9.013
9.432,0.0102,28.1494,27.3336,28.259,27.453,0,0,7.0843,7.0843,0,0,0,0,0,9.013
9.434,0.0102,28.1494,27.3336,28.259,27.453,0,0,7.0843,7.0843,0,0,0,0,0,9.0131
9.436,0.0102,28.1494,27.3336,28.259,27.453,0,0,7.0843,7.0843,0,0,0,0,0,9.0131
9.438,0.0102,28.1494,27.3336,28.259,27.453,0,0,7.0843,7.0843,0,0,0,0,0,9.0132
9.44,0.0102,28.1501,27.3344,28.2598,27.4538,0,0,7.0843,7.0843,0,0,0,0,0,9.0132
9.442,0.0102,28.1501,27.3344,28.2598,27.4538,0,0,7.0843,7.0843,0,0,0,0,0,9.0133
9.444,0.0102,28.1501,27.3344,28.2598,27.4538,0,0,7.0843,7.0843,0,0,0,0,0,9.0133
9.446,0.0102,28.1501,27.3344,28.2598,27.4538,0,0,7.0843,7.0843,0,0,0,0,0,9.0134
9.448,0.0102,28.1501,27.3344,28.2598,27.4538,0,0,7.0843,7.0843,0,0,0,0,0,9.0134
9.45,0.0102,28.1509,27.3351,28.2605,27.4545,0,0,7.0843,7.0843,0,0,0,0,0,9.0135
9.452,0.0102,28.1509,27.3351,28.2605,27.4545,0,0,7.0843,7.0843,0,0,0,0,0,9.0135
9.454,0.0102,28.1509,27.3351,28.2605,27.4545,0,0,7.0843,7.0843,0,0,0,0,0,9.0136
9.456,0.0102,28.1509,27.3351,28.2605,27.4545,0,0,7.0843,7.0843,0,0,0,0,0,9.0136
