time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.276,0.0146,19.2893,19.9759,19.3593,20.0424,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3745
8.278,0.0146,19.2893,19.9759,19.3593,20.0424,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3745
8.28,0.0146,19.2901,19.9769,19.3601,20.0435,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3746
8.282,0.0146,19.2901,19.9769,19.3601,20.0435,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3747
8.284,0.0146,19.2901,19.9769,19.3601,20.0435,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3747
8.286,0.0146,19.2901,19.9769,19.3601,20.0435,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3748
8.288,0.0146,19.2901,19.9769,19.3601,20.0435,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3748
8.29,0.0146,19.291,19.9779,19.3609,20.0445,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3749
8.292,0.0146,19.291,19.9779,19.3609,20.0445,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.375
8.294,0.0146,19.291,19.9779,19.3609,20.0445,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.375
8.296,0.0146,19.291,19.9779,19.3609,20.0445,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3751
8.298,0.0146,19.291,19.9779,19.3609,20.0445,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3751
8.3,0.0146,19.2918,19.9789,19.3617,20.0455,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3752
8.302,0.0146,19.2918,19.9789,19.3617,20.0455,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3753
8.304,0.0146,19.2918,19.9789,19.3617,20.0455,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3753
8.306,0.0146,19.2918,19.9789,19.3617,20.0455,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3754
8.308,0.0146,19.2918,19.9789,19.3617,20.0455,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3754
8.31,0.0146,19.2926,19.98,19.3626,20.0465,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3755
8.312,0.0146,19.2926,19.98,19.3626,20.0465,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3756
8.314,0.0146,19.2926,19.98,19.3626,20.0465,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3756
8.316,0.0146,19.2926,19.98,19.3626,20.0465,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3757
8.318,0.0146,19.2926,19.98,19.3626,20.0465,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3757
8.32,0.0145,19.2934,19.981,19.3634,20.0475,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3758
8.322,0.0145,19.2934,19.981,19.3634,20.0475,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3759
8.324,0.0145,19.2934,19.981,19.3634,20.0475,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3759
8.326,0.0145,19.2934,19.981,19.3634,20.0475,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.376
8.328,0.0145,19.2934,19.981,19.3634,20.0475,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.376
8.33,0.0145,19.2943,19.982,19.3642,20.0485,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3761
8.332,0.0145,19.2943,19.982,19.3642,20.0485,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3762
8.334,0.0145,19.2943,19.982,19.3642,20.0485,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3762
8.336,0.0145,19.2943,19.982,19.3642,20.0485,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3763
8.338,0.0145,19.2943,19.982,19.3642,20.0485,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3763
8.34,0.0145,19.2951,19.9831,19.365,20.0496,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3764
8.342,0.0145,19.2951,19.9831,19.365,20.0496,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3764
8.344,0.0145,19.2951,19.9831,19.365,20.0496,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3765
8.346,0.0145,19.2951,19.9831,19.365,20.0496,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3766
8.348,0.0145,19.2951,19.9831,19.365,20.0496,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3766
8.35,0.0145,19.2959,19.9841,19.3658,20.0506,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3767
8.352,0.0145,19.2959,19.9841,19.3658,20.0506,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3767
8.354,0.0145,19.2959,19.9841,19.3658,20.0506,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3768
8.356,0.0145,19.2959,19.9841,19.3658,20.0506,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3769
8.358,0.0145,19.2959,19.9841,19.3658,20.0506,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3769
8.36,0.0145,19.2967,19.9851,19.3666,20.0516,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.377
8.362,0.0145,19.2967,19.9851,19.3666,20.0516,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.377
8.364,0.0145,19.2967,19.9851,19.3666,20.0516,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3771
8.366,0.0145,19.2967,19.9851,19.3666,20.0516,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3772
8.368,0.0145,19.2967,19.9851,19.3666,20.0516,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3772
8.37,0.0145,19.2975,19.9861,19.3675,20.0526,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3773
8.372,0.0145,19.2975,19.9861,19.3675,20.0526,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3773
8.374,0.0145,19.2975,19.9861,19.3675,20.0526,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3774
8.376,0.0145,19.2975,19.9861,19.3675,20.0526,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3775
8.378,0.0145,19.2975,19.9861,19.3675,20.0526,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3775
8.38,0.0145,19.2984,19.9872,19.3683,20.0536,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3776
8.382,0.0145,19.2984,19.9872,19.3683,20.0536,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3776
8.384,0.0145,19.2984,19.9872,19.3683,20.0536,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3777
8.386,0.0145,19.2984,19.9872,19.3683,20.0536,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3778
8.388,0.0145,19.2984,19.9872,19.3683,20.0536,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3778
8.39,0.0145,19.2992,19.9882,19.3691,20.0547,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3779
8.392,0.0145,19.2992,19.9882,19.3691,20.0547,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3779
8.394,0.0145,19.2992,19.9882,19.3691,20.0547,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.378
8.396,0.0145,19.2992,19.9882,19.3691,20.0547,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3781
8.398,0.0145,19.2992,19.9882,19.3691,20.0547,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3781
8.4,0.0144,19.3,19.9892,19.3699,20.0557,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3782
8.402,0.0144,19.3,19.9892,19.3699,20.0557,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3782
8.404,0.0144,19.3,19.9892,19.3699,20.0557,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3783
8.406,0.0144,19.3,19.9892,19.3699,20.0557,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3783
8.408,0.0144,19.3,19.9892,19.3699,20.0557,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3784
8.41,0.0144,19.3008,19.9902,19.3707,20.0567,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3785
8.412,0.0144,19.3008,19.9902,19.3707,20.0567,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3785
8.414,0.0144,19.3008,19.9902,19.3707,20.0567,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3786
8.416,0.0144,19.3008,19.9902,19.3707,20.0567,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3786
8.418,0.0144,19.3008,19.9902,19.3707,20.0567,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3787
8.42,0.0144,19.3017,19.9913,19.3715,20.0577,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3788
8.422,0.0144,19.3017,19.9913,19.3715,20.0577,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3788
8.424,0.0144,19.3017,19.9913,19.3715,20.0577,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3789
8.426,0.0144,19.3017,19.9913,19.3715,20.0577,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3789
8.428,0.0144,19.3017,19.9913,19.3715,20.0577,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.379
8.43,0.0144,19.3025,19.9923,19.3724,20.0587,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3791
8.432,0.0144,19.3025,19.9923,19.3724,20.0587,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3791
8.434,0.0144,19.3025,19.9923,19.3724,20.0587,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3792
8.436,0.0144,19.3025,19.9923,19.3724,20.0587,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3792
8.438,0.0144,19.3025,19.9923,19.3724,20.0587,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3793
8.44,0.0144,19.3033,19.9933,19.3732,20.0597,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3794
8.442,0.0144,19.3033,19.9933,19.3732,20.0597,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3794
8.444,0.0144,19.3033,19.9933,19.3732,20.0597,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3795
8.446,0.0144,19.3033,19.9933,19.3732,20.0597,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3795
8.448,0.0144,19.3033,19.9933,19.3732,20.0597,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3796
8.45,0.0144,19.3042,19.9943,19.374,20.0607,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3797
8.452,0.0144,19.3042,19.9943,19.374,20.0607,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3797
8.454,0.0144,19.3042,19.9943,19.374,20.0607,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3798
8.456,0.0144,19.3042,19.9943,19.374,20.0607,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3798
8.458,0.0144,19.3042,19.9943,19.374,20.0607,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3799
8.46,0.0144,19.305,19.9953,19.3748,20.0617,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3799
8.462,0.0144,19.305,19.9953,19.3748,20.0617,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.38
8.464,0.0144,19.305,19.9953,19.3748,20.0617,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3801
8.466,0.0144,19.305,19.9953,19.3748,20.0617,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3801
8.468,0.0144,19.305,19.9953,19.3748,20.0617,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3802
8.47,0.0144,19.3058,19.9963,19.3757,20.0627,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3802
8.472,0.0144,19.3058,19.9963,19.3757,20.0627,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3803
8.474,0.0144,19.3058,19.9963,19.3757,20.0627,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3804
8.476,0.0144,19.3058,19.9963,19.3757,20.0627,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3804
8.478,0.0144,19.3058,19.9963,19.3757,20.0627,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3805
8.48,0.0144,19.3067,19.9973,19.3765,20.0637,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3805
8.482,0.0144,19.3067,19.9973,19.3765,20.0637,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3806
8.484,0.0144,19.3067,19.9973,19.3765,20.0637,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3807
8.486,0.0144,19.3067,19.9973,19.3765,20.0637,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3807
8.488,0.0144,19.3067,19.9973,19.3765,20.0637,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3808
8.49,0.0144,19.3075,19.9984,19.3773,20.0647,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3808
8.492,0.0144,19.3075,19.9984,19.3773,20.0647,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3809
8.494,0.0144,19.3075,19.9984,19.3773,20.0647,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.381
8.496,0.0144,19.3075,19.9984,19.3773,20.0647,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.381
8.498,0.0144,19.3075,19.9984,19.3773,20.0647,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3811
8.5,0.0144,19.3084,19.9994,19.3782,20.0657,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3811
8.502,0.0144,19.3084,19.9994,19.3782,20.0657,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3812
8.504,0.0144,19.3084,19.9994,19.3782,20.0657,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3813
8.506,0.0144,19.3084,19.9994,19.3782,20.0657,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3813
8.508,0.0144,19.3084,19.9994,19.3782,20.0657,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3814
8.51,0.0144,19.3092,20.0004,19.379,20.0667,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3814
8.512,0.0144,19.3092,20.0004,19.379,20.0667,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3815
8.514,0.0144,19.3092,20.0004,19.379,20.0667,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3816
8.516,0.0144,19.3092,20.0004,19.379,20.0667,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3816
8.518,0.0144,19.3092,20.0004,19.379,20.0667,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3817
8.52,0.0144,19.3101,20.0013,19.3799,20.0677,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3817
8.522,0.0144,19.3101,20.0013,19.3799,20.0677,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3818
8.524,0.0144,19.3101,20.0013,19.3799,20.0677,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3818
8.526,0.0144,19.3101,20.0013,19.3799,20.0677,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3819
8.528,0.0144,19.3101,20.0013,19.3799,20.0677,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.382
8.53,0.0144,19.3109,20.0023,19.3807,20.0687,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.382
8.532,0.0144,19.3109,20.0023,19.3807,20.0687,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3821
8.534,0.0144,19.3109,20.0023,19.3807,20.0687,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3821
8.536,0.0144,19.3109,20.0023,19.3807,20.0687,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3822
8.538,0.0144,19.3109,20.0023,19.3807,20.0687,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3823
8.54,0.0144,19.3118,20.0033,19.3816,20.0697,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3823
8.542,0.0144,19.3118,20.0033,19.3816,20.0697,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3824
8.544,0.0144,19.3118,20.0033,19.3816,20.0697,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3824
8.546,0.0144,19.3118,20.0033,19.3816,20.0697,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3825
8.548,0.0144,19.3118,20.0033,19.3816,20.0697,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3826
8.55,0.0144,19.3126,20.0043,19.3824,20.0707,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3826
8.552,0.0144,19.3126,20.0043,19.3824,20.0707,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3827
8.554,0.0144,19.3126,20.0043,19.3824,20.0707,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3827
8.556,0.0144,19.3126,20.0043,19.3824,20.0707,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3828
8.558,0.0144,19.3126,20.0043,19.3824,20.0707,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3829
8.56,0.0144,19.3135,20.0053,19.3833,20.0716,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3829
8.562,0.0144,19.3135,20.0053,19.3833,20.0716,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.383
8.564,0.0144,19.3135,20.0053,19.3833,20.0716,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.383
8.566,0.0144,19.3135,20.0053,19.3833,20.0716,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3831
8.568,0.0144,19.3135,20.0053,19.3833,20.0716,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3832
8.57,0.0144,19.3144,20.0063,19.3841,20.0726,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3832
8.572,0.0144,19.3144,20.0063,19.3841,20.0726,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3833
8.574,0.0144,19.3144,20.0063,19.3841,20.0726,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3833
8.576,0.0144,19.3144,20.0063,19.3841,20.0726,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3834
8.578,0.0144,19.3144,20.0063,19.3841,20.0726,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3835
8.58,0.0144,19.3152,20.0072,19.385,20.0736,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3835
8.582,0.0144,19.3152,20.0072,19.385,20.0736,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3836
8.584,0.0144,19.3152,20.0072,19.385,20.0736,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3836
8.586,0.0144,19.3152,20.0072,19.385,20.0736,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3837
8.588,0.0144,19.3152,20.0072,19.385,20.0736,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3837
8.59,0.0144,19.3161,20.0082,19.3859,20.0745,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3838
8.592,0.0144,19.3161,20.0082,19.3859,20.0745,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3839
8.594,0.0144,19.3161,20.0082,19.3859,20.0745,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3839
8.596,0.0144,19.3161,20.0082,19.3859,20.0745,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.384
8.598,0.0144,19.3161,20.0082,19.3859,20.0745,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.384
8.6,0.0144,19.317,20.0092,19.3868,20.0755,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3841
8.602,0.0144,19.317,20.0092,19.3868,20.0755,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3842
8.604,0.0144,19.317,20.0092,19.3868,20.0755,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3842
8.606,0.0144,19.317,20.0092,19.3868,20.0755,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3843
8.608,0.0144,19.317,20.0092,19.3868,20.0755,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3843
8.61,0.0144,19.3178,20.0101,19.3876,20.0765,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3844
8.612,0.0144,19.3178,20.0101,19.3876,20.0765,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3845
8.614,0.0144,19.3178,20.0101,19.3876,20.0765,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3845
8.616,0.0144,19.3178,20.0101,19.3876,20.0765,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3846
8.618,0.0144,19.3178,20.0101,19.3876,20.0765,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3846
8.62,0.0144,19.3187,20.0111,19.3885,20.0774,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3847
8.622,0.0144,19.3187,20.0111,19.3885,20.0774,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3848
8.624,0.0144,19.3187,20.0111,19.3885,20.0774,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3848
8.626,0.0144,19.3187,20.0111,19.3885,20.0774,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3849
8.628,0.0144,19.3187,20.0111,19.3885,20.0774,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3849
8.63,0.0144,19.3196,20.012,19.3894,20.0784,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.385
8.632,0.0144,19.3196,20.012,19.3894,20.0784,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3851
8.634,0.0144,19.3196,20.012,19.3894,20.0784,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3851
8.636,0.0144,19.3196,20.012,19.3894,20.0784,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3852
8.638,0.0144,19.3196,20.012,19.3894,20.0784,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3852
8.64,0.0144,19.3205,20.013,19.3903,20.0793,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3853
8.642,0.0144,19.3205,20.013,19.3903,20.0793,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3854
8.644,0.0144,19.3205,20.013,19.3903,20.0793,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3854
8.646,0.0144,19.3205,20.013,19.3903,20.0793,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3855
8.648,0.0144,19.3205,20.013,19.3903,20.0793,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3855
8.65,0.0144,19.3214,20.0139,19.3912,20.0803,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3856
8.652,0.0144,19.3214,20.0139,19.3912,20.0803,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3857
8.654,0.0144,19.3214,20.0139,19.3912,20.0803,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3857
8.656,0.0144,19.3214,20.0139,19.3912,20.0803,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3858
8.658,0.0144,19.3214,20.0139,19.3912,20.0803,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3858
8.66,0.0144,19.3223,20.0149,19.3921,20.0812,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3859
8.662,0.0144,19.3223,20.0149,19.3921,20.0812,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3859
8.664,0.0144,19.3223,20.0149,19.3921,20.0812,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.386
8.666,0.0144,19.3223,20.0149,19.3921,20.0812,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3861
8.668,0.0144,19.3223,20.0149,19.3921,20.0812,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3861
8.67,0.0144,19.3232,20.0158,19.393,20.0822,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3862
8.672,0.0144,19.3232,20.0158,19.393,20.0822,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3862
8.674,0.0144,19.3232,20.0158,19.393,20.0822,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3863
8.676,0.0144,19.3232,20.0158,19.393,20.0822,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3864
8.678,0.0144,19.3232,20.0158,19.393,20.0822,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3864
8.68,0.0144,19.3241,20.0168,19.3939,20.0831,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3865
8.682,0.0144,19.3241,20.0168,19.3939,20.0831,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3865
8.684,0.0144,19.3241,20.0168,19.3939,20.0831,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3866
8.686,0.0144,19.3241,20.0168,19.3939,20.0831,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3867
8.688,0.0144,19.3241,20.0168,19.3939,20.0831,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3867
8.69,0.0144,19.325,20.0177,19.3948,20.084,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3868
8.692,0.0144,19.325,20.0177,19.3948,20.084,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3868
8.694,0.0144,19.325,20.0177,19.3948,20.084,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3869
8.696,0.0144,19.325,20.0177,19.3948,20.084,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.387
8.698,0.0144,19.325,20.0177,19.3948,20.084,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.387
8.7,0.0144,19.3259,20.0186,19.3957,20.085,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3871
8.702,0.0144,19.3259,20.0186,19.3957,20.085,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3871
8.704,0.0144,19.3259,20.0186,19.3957,20.085,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3872
8.706,0.0144,19.3259,20.0186,19.3957,20.085,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3873
8.708,0.0144,19.3259,20.0186,19.3957,20.085,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3873
8.71,0.0144,19.3268,20.0196,19.3966,20.0859,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3874
8.712,0.0144,19.3268,20.0196,19.3966,20.0859,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3874
8.714,0.0144,19.3268,20.0196,19.3966,20.0859,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3875
8.716,0.0144,19.3268,20.0196,19.3966,20.0859,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3876
8.718,0.0144,19.3268,20.0196,19.3966,20.0859,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3876
8.72,0.0144,19.3277,20.0205,19.3975,20.0868,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3877
8.722,0.0144,19.3277,20.0205,19.3975,20.0868,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3877
8.724,0.0144,19.3277,20.0205,19.3975,20.0868,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3878
8.726,0.0144,19.3277,20.0205,19.3975,20.0868,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3879
8.728,0.0144,19.3277,20.0205,19.3975,20.0868,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.3879
8.73,0.0144,19.3286,20.0214,19.3984,20.0878,0,0,6.9736,6.9736,0,0,0,0,0.3979,6.388
