time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.04,0,25.2247,24.4464,25.3183,24.5471,0,0,6.9799,6.9799,0,0,0,0,0,8.0672
8.042,0,25.2247,24.4464,25.3183,24.5471,0,0,6.9799,6.9799,0,0,0,0,0,8.0672
8.044,0,25.2247,24.4464,25.3183,24.5471,0,0,6.9799,6.9799,0,0,0,0,0,8.0673
8.046,0,25.2247,24.4464,25.3183,24.5471,0,0,6.9799,6.9799,0,0,0,0,0,8.0673
8.048,0,25.2247,24.4464,25.3183,24.5471,0,0,6.9799,6.9799,0,0,0,0,0,8.0674
8.05,0,25.2255,24.4471,25.3191,24.5478,0,0,6.9799,6.9799,0,0,0,0,0,8.0674
8.052,0,25.2255,24.4471,25.3191,24.5478,0,0,6.9799,6.9799,0,0,0,0,0,8.0675
8.054,0,25.2255,24.4471,25.3191,24.5478,0,0,6.9799,6.9799,0,0,0,0,0,8.0675
8.056,0,25.2255,24.4471,25.3191,24.5478,0,0,6.9799,6.9799,0,0,0,0,0,8.0676
8.058,0,25.2255,24.4471,25.3191,24.5478,0,0,6.9799,6.9799,0,0,0,0,0,8.0676
8.06,0,25.2263,24.4479,25.3199,24.5486,0,0,6.9799,6.9799,0,0,0,0,0,8.0677
8.062,0,25.2263,24.4479,25.3199,24.5486,0,0,6.9799,6.9799,0,0,0,0,0,8.0677
8.064,0,25.2263,24.4479,25.3199,24.5486,0,0,6.9799,6.9799,0,0,0,0,0,8.0678
8.066,0,25.2263,24.4479,25.3199,24.5486,0,0,6.9799,6.9799,0,0,0,0,0,8.0678
8.068,0,25.2263,24.4479,25.3199,24.5486,0,0,6.9799,6.9799,0,0,0,0,0,8.0679
8.07,0,25.2271,24.4487,25.3206,24.5493,0,0,6.9799,6.9799,0,0,0,0,0,8.0679
8.072,0,25.2271,24.4487,25.3206,24.5493,0,0,6.9799,6.9799,0,0,0,0,0,8.068
8.074,0,25.2271,24.4487,25.3206,24.5493,0,0,6.9799,6.9799,0,0,0,0,0,8.068
8.076,0,25.2271,24.4487,25.3206,24.5493,0,0,6.9799,6.9799,0,0,0,0,0,8.0681
8.078,0,25.2271,24.4487,25.3206,24.5493,0,0,6.9799,6.9799,0,0,0,0,0,8.0681
8.08,0,25.2279,24.4494,25.3214,24.5501,0,0,6.9799,6.9799,0,0,0,0,0,8.0682
8.082,0,25.2279,24.4494,25.3214,24.5501,0,0,6.9799,6.9799,0,0,0,0,0,8.0682
8.084,0,25.2279,24.4494,25.3214,24.5501,0,0,6.9799,6.9799,0,0,0,0,0,8.0683
8.086,0,25.2279,24.4494,25.3214,24.5501,0,0,6.9799,6.9799,0,0,0,0,0,8.0683
8.088,0,25.2279,24.4494,25.3214,24.5501,0,0,6.9799,6.9799,0,0,0,0,0,8.0684
8.09,0,25.2287,24.4502,25.3222,24.5509,0,0,6.9799,6.9799,0,0,0,0,0,8.0684
8.092,0,25.2287,24.4502,25.3222,24.5509,0,0,6.9799,6.9799,0,0,0,0,0,8.0685
8.094,0,25.2287,24.4502,25.3222,24.5509,0,0,6.9799,6.9799,0,0,0,0,0,8.0685
8.096,0,25.2287,24.4502,25.3222,24.5509,0,0,6.9799,6.9799,0,0,0,0,0,8.0686
8.098,0,25.2287,24.4502,25.3222,24.5509,0,0,6.9799,6.9799,0,0,0,0,0,8.0686
8.1,0,25.2295,24.4509,25.323,24.5516,0,0,6.9799,6.9799,0,0,0,0,0,8.0687
8.102,0,25.2295,24.4509,25.323,24.5516,0,0,6.9799,6.9799,0,0,0,0,0,8.0687
8.104,0,25.2295,24.4509,25.323,24.5516,0,0,6.9799,6.9799,0,0,0,0,0,8.0688
8.106,0,25.2295,24.4509,25.323,24.5516,0,0,6.9799,6.9799,0,0,0,0,0,8.0688
8.108,0,25.2295,24.4509,25.323,24.5516,0,0,6.9799,6.9799,0,0,0,0,0,8.0689
8.11,0,25.2303,24.4517,25.3238,24.5524,0,0,6.9799,6.9799,0,0,0,0,0,8.0689
8.112,0,25.2303,24.4517,25.3238,24.5524,0,0,6.9799,6.9799,0,0,0,0,0,8.069
8.114,0,25.2303,24.4517,25.3238,24.5524,0,0,6.9799,6.9799,0,0,0,0,0,8.069
8.116,0,25.2303,24.4517,25.3238,24.5524,0,0,6.9799,6.9799,0,0,0,0,0,8.0691
8.118,0,25.2303,24.4517,25.3238,24.5524,0,0,6.9799,6.9799,0,0,0,0,0,8.0691
8.12,0,25.2311,24.4525,25.3246,24.5531,0,0,6.9799,6.9799,0,0,0,0,0,8.0692
8.122,0,25.2311,24.4525,25.3246,24.5531,0,0,6.9799,6.9799,0,0,0,0,0,8.0692
8.124,0,25.2311,24.4525,25.3246,24.5531,0,0,6.9799,6.9799,0,0,0,0,0,8.0693
8.126,0,25.2311,24.4525,25.3246,24.5531,0,0,6.9799,6.9799,0,0,0,0,0,8.0693
8.128,0,25.2311,24.4525,25.3246,24.5531,0,0,6.9799,6.9799,0,0,0,0,0,8.0694
8.13,0,25.2319,24.4532,25.3254,24.5539,0,0,6.9799,6.9799,0,0,0,0,0,8.0694
8.132,0,25.2319,24.4532,25.3254,24.5539,0,0,6.9799,6.9799,0,0,0,0,0,8.0695
8.134,0,25.2319,24.4532,25.3254,24.5539,0,0,6.9799,6.9799,0,0,0,0,0,8.0695
8.136,0,25.2319,24.4532,25.3254,24.5539,0,0,6.9799,6.9799,0,0,0,0,0,8.0696
8.138,0,25.2319,24.4532,25.3254,24.5539,0,0,6.9799,6.9799,0,0,0,0,0,8.0696
8.14,0,25.2326,24.454,25.3262,24.5547,0,0,6.9799,6.9799,0,0,0,0,0,8.0697
8.142,0,25.2326,24.454,25.3262,24.5547,0,0,6.9799,6.9799,0,0,0,0,0,8.0697
8.144,0,25.2326,24.454,25.3262,24.5547,0,0,6.9799,6.9799,0,0,0,0,0,8.0698
8.146,0,25.2326,24.454,25.3262,24.5547,0,0,6.9799,6.9799,0,0,0,0,0,8.0698
8.148,0,25.2326,24.454,25.3262,24.5547,0,0,6.9799,6.9799,0,0,0,0,0,8.0699
8.15,0,25.2334,24.4547,25.327,24.5554,0,0,6.9799,6.9799,0,0,0,0,0,8.0699
8.152,0,25.2334,24.4547,25.327,24.5554,0,0,6.9799,6.9799,0,0,0,0,0,8.07
8.154,0,25.2334,24.4547,25.327,24.5554,0,0,6.9799,6.9799,0,0,0,0,0,8.07
8.156,0,25.2334,24.4547,25.327,24.5554,0,0,6.9799,6.9799,0,0,0,0,0,8.0701
8.158,0,25.2334,24.4547,25.327,24.5554,0,0,6.9799,6.9799,0,0,0,0,0,8.0701
8.16,0,25.2342,24.4555,25.3278,24.5562,0,0,6.9799,6.9799,0,0,0,0,0,8.0702
8.162,0,25.2342,24.4555,25.3278,24.5562,0,0,6.9799,6.9799,0,0,0,0,0,8.0702
8.164,0,25.2342,24.4555,25.3278,24.5562,0,0,6.9799,6.9799,0,0,0,0,0,8.0703
8.166,0,25.2342,24.4555,25.3278,24.5562,0,0,6.9799,6.9799,0,0,0,0,0,8.0703
8.168,0,25.2342,24.4555,25.3278,24.5562,0,0,6.9799,6.9799,0,0,0,0,0,8.0704
8.17,0,25.235,24.4562,25.3286,24.557,0,0,6.9799,6.9799,0,0,0,0,0,8.0704
8.172,0,25.235,24.4562,25.3286,24.557,0,0,6.9799,6.9799,0,0,0,0,0,8.0705
8.174,0,25.235,24.4562,25.3286,24.557,0,0,6.9799,6.9799,0,0,0,0,0,8.0705
8.176,0,25.235,24.4562,25.3286,24.557,0,0,6.9799,6.9799,0,0,0,0,0,8.0706
8.178,0,25.235,24.4562,25.3286,24.557,0,0,6.9799,6.9799,0,0,0,0,0,8.0706
8.18,0,25.2358,24.457,25.3294,24.5577,0,0,6.9799,6.9799,0,0,0,0,0,8.0707
8.182,0,25.2358,24.457,25.3294,24.5577,0,0,6.9799,6.9799,0,0,0,0,0,8.0707
8.184,0,25.2358,24.457,25.3294,24.5577,0,0,6.9799,6.9799,0,0,0,0,0,8.0708
8.186,0,25.2358,24.457,25.3294,24.5577,0,0,6.9799,6.9799,0,0,0,0,0,8.0708
8.188,0,25.2358,24.457,25.3294,24.5577,0,0,6.9799,6.9799,0,0,0,0,0,8.0709
8.19,0,25.2366,24.4578,25.3301,24.5585,0,0,6.9799,6.9799,0,0,0,0,0,8.0709
8.192,0,25.2366,24.4578,25.3301,24.5585,0,0,6.9799,6.9799,0,0,0,0,0,8.071
8.194,0,25.2366,24.4578,25.3301,24.5585,0,0,6.9799,6.9799,0,0,0,0,0,8.071
8.196,0,25.2366,24.4578,25.3301,24.5585,0,0,6.9799,6.9799,0,0,0,0,0,8.0711
8.198,0,25.2366,24.4578,25.3301,24.5585,0,0,6.9799,6.9799,0,0,0,0,0,8.0711
8.2,0,25.2374,24.4585,25.3309,24.5592,0,0,6.9799,6.9799,0,0,0,0,0,8.0712
8.202,0,25.2374,24.4585,25.3309,24.5592,0,0,6.9799,6.9799,0,0,0,0,0,8.0712
8.204,0,25.2374,24.4585,25.3309,24.5592,0,0,6.9799,6.9799,0,0,0,0,0,8.0713
8.206,0,25.2374,24.4585,25.3309,24.5592,0,0,6.9799,6.9799,0,0,0,0,0,8.0713
8.208,0,25.2374,24.4585,25.3309,24.5592,0,0,6.9799,6.9799,0,0,0,0,0,8.0714
8.21,0,25.2381,24.4593,25.3317,24.56,0,0,6.9799,6.9799,0,0,0,0,0,8.0714
8.212,0,25.2381,24.4593,25.3317,24.56,0,0,6.9799,6.9799,0,0,0,0,0,8.0715
8.214,0,25.2381,24.4593,25.3317,24.56,0,0,6.9799,6.9799,0,0,0,0,0,8.0715
8.216,0,25.2381,24.4593,25.3317,24.56,0,0,6.9799,6.9799,0,0,0,0,0,8.0716
8.218,0,25.2381,24.4593,25.3317,24.56,0,0,6.9799,6.9799,0,0,0,0,0,8.0716
8.22,0,25.2389,24.46,25.3325,24.5608,0,0,6.9799,6.9799,0,0,0,0,0,8.0717
8.222,0,25.2389,24.46,25.3325,24.5608,0,0,6.9799,6.9799,0,0,0,0,0,8.0717
8.224,0,25.2389,24.46,25.3325,24.5608,0,0,6.9799,6.9799,0,0,0,0,0,8.0718
8.226,0,25.2389,24.46,25.3325,24.5608,0,0,6.9799,6.9799,0,0,0,0,0,8.0718
8.228,0,25.2389,24.46,25.3325,24.5608,0,0,6.9799,6.9799,0,0,0,0,0,8.0719
8.23,0,25.2397,24.4608,25.3333,24.5615,0,0,6.9799,6.9799,0,0,0,0,0,8.0719
8.232,0,25.2397,24.4608,25.3333,24.5615,0,0,6.9799,6.9799,0,0,0,0,0,8.072
8.234,0,25.2397,24.4608,25.3333,24.5615,0,0,6.9799,6.9799,0,0,0,0,0,8.072
8.236,0,25.2397,24.4608,25.3333,24.5615,0,0,6.9799,6.9799,0,0,0,0,0,8.0721
8.238,0,25.2397,24.4608,25.3333,24.5615,0,0,6.9799,6.9799,0,0,0,0,0,8.0721
8.24,0,25.2405,24.4616,25.3341,24.5623,0,0,6.9799,6.9799,0,0,0,0,0,8.0722
8.242,0,25.2405,24.4616,25.3341,24.5623,0,0,6.9799,6.9799,0,0,0,0,0,8.0722
8.244,0,25.2405,24.4616,25.3341,24.5623,0,0,6.9799,6.9799,0,0,0,0,0,8.0723
8.246,0,25.2405,24.4616,25.3341,24.5623,0,0,6.9799,6.9799,0,0,0,0,0,8.0723
8.248,0,25.2405,24.4616,25.3341,24.5623,0,0,6.9799,6.9799,0,0,0,0,0,8.0724
8.25,0,25.2413,24.4623,25.3349,24.5631,0,0,6.9799,6.9799,0,0,0,0,0,8.0724
8.252,0,25.2413,24.4623,25.3349,24.5631,0,0,6.9799,6.9799,0,0,0,0,0,8.0725
8.254,0,25.2413,24.4623,25.3349,24.5631,0,0,6.9799,6.9799,0,0,0,0,0,8.0725
8.256,0,25.2413,24.4623,25.3349,24.5631,0,0,6.9799,6.9799,0,0,0,0,0,8.0726
8.258,0,25.2413,24.4623,25.3349,24.5631,0,0,6.9799,6.9799,0,0,0,0,0,8.0727
8.26,0,25.2421,24.4631,25.3357,24.5638,0,0,6.9799,6.9799,0,0,0,0,0,8.0727
8.262,0,25.2421,24.4631,25.3357,24.5638,0,0,6.9799,6.9799,0,0,0,0,0,8.0728
8.264,0,25.2421,24.4631,25.3357,24.5638,0,0,6.9799,6.9799,0,0,0,0,0,8.0728
8.266,0,25.2421,24.4631,25.3357,24.5638,0,0,6.9799,6.9799,0,0,0,0,0,8.0729
8.268,0,25.2421,24.4631,25.3357,24.5638,0,0,6.9799,6.9799,0,0,0,0,0,8.0729
8.27,0,25.2429,24.4638,25.3365,24.5646,0,0,6.9799,6.9799,0,0,0,0,0,8.073
8.272,0,25.2429,24.4638,25.3365,24.5646,0,0,6.9799,6.9799,0,0,0,0,0,8.073
8.274,0,25.2429,24.4638,25.3365,24.5646,0,0,6.9799,6.9799,0,0,0,0,0,8.0731
8.276,0,25.2429,24.4638,25.3365,24.5646,0,0,6.9799,6.9799,0,0,0,0,0,8.0731
8.278,0,25.2429,24.4638,25.3365,24.5646,0,0,6.9799,6.9799,0,0,0,0,0,8.0732
8.28,0,25.2436,24.4646,25.3372,24.5654,0,0,6.9799,6.9799,0,0,0,0,0,8.0732
8.282,0,25.2436,24.4646,25.3372,24.5654,0,0,6.9799,6.9799,0,0,0,0,0,8.0733
8.284,0,25.2436,24.4646,25.3372,24.5654,0,0,6.9799,6.9799,0,0,0,0,0,8.0733
8.286,0,25.2436,24.4646,25.3372,24.5654,0,0,6.9799,6.9799,0,0,0,0,0,8.0734
8.288,0,25.2436,24.4646,25.3372,24.5654,0,0,6.9799,6.9799,0,0,0,0,0,8.0734
8.29,0,25.2444,24.4654,25.338,24.5661,0,0,6.9799,6.9799,0,0,0,0,0,8.0735
8.292,0,25.2444,24.4654,25.338,24.5661,0,0,6.9799,6.9799,0,0,0,0,0,8.0735
8.294,0,25.2444,24.4654,25.338,24.5661,0,0,6.9799,6.9799,0,0,0,0,0,8.0736
8.296,0,25.2444,24.4654,25.338,24.5661,0,0,6.9799,6.9799,0,0,0,0,0,8.0736
8.298,0,25.2444,24.4654,25.338,24.5661,0,0,6.9799,6.9799,0,0,0,0,0,8.0737
8.3,0,25.2452,24.4661,25.3388,24.5669,0,0,6.9799,6.9799,0,0,0,0,0,8.0737
8.302,0,25.2452,24.4661,25.3388,24.5669,0,0,6.9799,6.9799,0,0,0,0,0,8.0738
8.304,0,25.2452,24.4661,25.3388,24.5669,0,0,6.9799,6.9799,0,0,0,0,0,8.0738
8.306,0,25.2452,24.4661,25.3388,24.5669,0,0,6.9799,6.9799,0,0,0,0,0,8.0739
8.308,0,25.2452,24.4661,25.3388,24.5669,0,0,6.9799,6.9799,0,0,0,0,0,8.0739
8.31,0,25.246,24.4669,25.3396,24.5676,0,0,6.9799,6.9799,0,0,0,0,0,8.074
8.312,0,25.246,24.4669,25.3396,24.5676,0,0,6.9799,6.9799,0,0,0,0,0,8.074
8.314,0,25.246,24.4669,25.3396,24.5676,0,0,6.9799,6.9799,0,0,0,0,0,8.0741
8.316,0,25.246,24.4669,25.3396,24.5676,0,0,6.9799,6.9799,0,0,0,0,0,8.0741
8.318,0,25.246,24.4669,25.3396,24.5676,0,0,6.9799,6.9799,0,0,0,0,0,8.0742
8.32,0,25.2468,24.4676,25.3404,24.5684,0,0,6.9799,6.9799,0,0,0,0,0,8.0742
8.322,0,25.2468,24.4676,25.3404,24.5684,0,0,6.9799,6.9799,0,0,0,0,0,8.0743
8.324,0,25.2468,24.4676,25.3404,24.5684,0,0,6.9799,6.9799,0,0,0,0,0,8.0743
8.326,0,25.2468,24.4676,25.3404,24.5684,0,0,6.9799,6.9799,0,0,0,0,0,8.0744
8.328,0,25.2468,24.4676,25.3404,24.5684,0,0,6.9799,6.9799,0,0,0,0,0,8.0744
8.33,0,25.2476,24.4684,25.3412,24.5692,0,0,6.9799,6.9799,0,0,0,0,0,8.0745
8.332,0,25.2476,24.4684,25.3412,24.5692,0,0,6.9799,6.9799,0,0,0,0,0,8.0745
8.334,0,25.2476,24.4684,25.3412,24.5692,0,0,6.9799,6.9799,0,0,0,0,0,8.0746
8.336,0,25.2476,24.4684,25.3412,24.5692,0,0,6.9799,6.9799,0,0,0,0,0,8.0746
8.338,0,25.2476,24.4684,25.3412,24.5692,0,0,6.9799,6.9799,0,0,0,0,0,8.0747
8.34,0,25.2484,24.4692,25.342,24.5699,0,0,6.9799,6.9799,0,0,0,0,0,8.0747
8.342,0,25.2484,24.4692,25.342,24.5699,0,0,6.9799,6.9799,0,0,0,0,0,8.0748
8.344,0,25.2484,24.4692,25.342,24.5699,0,0,6.9799,6.9799,0,0,0,0,0,8.0748
8.346,0,25.2484,24.4692,25.342,24.5699,0,0,6.9799,6.9799,0,0,0,0,0,8.0749
8.348,0,25.2484,24.4692,25.342,24.5699,0,0,6.9799,6.9799,0,0,0,0,0,8.0749
8.35,0,25.2491,24.4699,25.3428,24.5707,0,0,6.9799,6.9799,0,0,0,0,0,8.075
8.352,0,25.2491,24.4699,25.3428,24.5707,0,0,6.9799,6.9799,0,0,0,0,0,8.075
8.354,0,25.2491,24.4699,25.3428,24.5707,0,0,6.9799,6.9799,0,0,0,0,0,8.0751
8.356,0,25.2491,24.4699,25.3428,24.5707,0,0,6.9799,6.9799,0,0,0,0,0,8.0751
8.358,0,25.2491,24.4699,25.3428,24.5707,0,0,6.9799,6.9799,0,0,0,0,0,8.0752
8.36,0,25.2499,24.4707,25.3435,24.5715,0,0,6.9799,6.9799,0,0,0,0,0,8.0752
8.362,0,25.2499,24.4707,25.3435,24.5715,0,0,6.9799,6.9799,0,0,0,0,0,8.0753
8.364,0,25.2499,24.4707,25.3435,24.5715,0,0,6.9799,6.9799,0,0,0,0,0,8.0753
8.366,0,25.2499,24.4707,25.3435,24.5715,0,0,6.9799,6.9799,0,0,0,0,0,8.0754
8.368,0,25.2499,24.4707,25.3435,24.5715,0,0,6.9799,6.9799,0,0,0,0,0,8.0754
8.37,0,25.2507,24.4714,25.3443,24.5722,0,0,6.9799,6.9799,0,0,0,0,0,8.0755
8.372,0,25.2507,24.4714,25.3443,24.5722,0,0,6.9799,6.9799,0,0,0,0,0,8.0755
8.374,0,25.2507,24.4714,25.3443,24.5722,0,0,6.9799,6.9799,0,0,0,0,0,8.0756
8.376,0,25.2507,24.4714,25.3443,24.5722,0,0,6.9799,6.9799,0,0,0,0,0,8.0756
8.378,0,25.2507,24.4714,25.3443,24.5722,0,0,6.9799,6.9799,0,0,0,0,0,8.0757
8.38,0,25.2515,24.4722,25.3451,24.573,0,0,6.9799,6.9799,0,0,0,0,0,8.0757
8.382,0,25.2515,24.4722,25.3451,24.573,0,0,6.9799,6.9799,0,0,0,0,0,8.0758
8.384,0,25.2515,24.4722,25.3451,24.573,0,0,6.9799,6.9799,0,0,0,0,0,8.0758
8.386,0,25.2515,24.4722,25.3451,24.573,0,0,6.9799,6.9799,0,0,0,0,0,8.0759
8.388,0,25.2515,24.4722,25.3451,24.573,0,0,6.9799,6.9799,0,0,0,0,0,8.0759
8.39,0,25.2523,24.473,25.3459,24.5738,0,0,6.9799,6.9799,0,0,0,0,0,8.076
8.392,0,25.2523,24.473,25.3459,24.5738,0,0,6.9799,6.9799,0,0,0,0,0,8.076
8.394,0,25.2523,24.473,25.3459,24.5738,0,0,6.9799,6.9799,0,0,0,0,0,8.0761
8.396,0,25.2523,24.473,25.3459,24.5738,0,0,6.9799,6.9799,0,0,0,0,0,8.0761
8.398,0,25.2523,24.473,25.3459,24.5738,0,0,6.9799,6.9799,0,0,0,0,0,8.0762
8.4,0,25.2531,24.4737,25.3467,24.5745,0,0,6.9799,6.9799,0,0,0,0,0,8.0762
8.402,0,25.2531,24.4737,25.3467,24.5745,0,0,6.9799,6.9799,0,0,0,0,0,8.0763
8.404,0,25.2531,24.4737,25.3467,24.5745,0,0,6.9799,6.9799,0,0,0,0,0,8.0763
8.406,0,25.2531,24.4737,25.3467,24.5745,0,0,6.9799,6.9799,0,0,0,0,0,8.0764
8.408,0,25.2531,24.4737,25.3467,24.5745,0,0,6.9799,6.9799,0,0,0,0,0,8.0764
8.41,0,25.2538,24.4745,25.3475,24.5753,0,0,6.9799,6.9799,0,0,0,0,0,8.0765
8.412,0,25.2538,24.4745,25.3475,24.5753,0,0,6.9799,6.9799,0,0,0,0,0,8.0765
8.414,0,25.2538,24.4745,25.3475,24.5753,0,0,6.9799,6.9799,0,0,0,0,0,8.0766
8.416,0,25.2538,24.4745,25.3475,24.5753,0,0,6.9799,6.9799,0,0,0,0,0,8.0766
8.418,0,25.2538,24.4745,25.3475,24.5753,0,0,6.9799,6.9799,0,0,0,0,0,8.0767
8.42,0,25.2546,24.4752,25.3483,24.5761,0,0,6.9799,6.9799,0,0,0,0,0,8.0767
8.422,0,25.2546,24.4752,25.3483,24.5761,0,0,6.9799,6.9799,0,0,0,0,0,8.0768
8.424,0,25.2546,24.4752,25.3483,24.5761,0,0,6.9799,6.9799,0,0,0,0,0,8.0768
8.426,0,25.2546,24.4752,25.3483,24.5761,0,0,6.9799,6.9799,0,0,0,0,0,8.0769
8.428,0,25.2546,24.4752,25.3483,24.5761,0,0,6.9799,6.9799,0,0,0,0,0,8.0769
8.43,0,25.2554,24.476,25.3491,24.5768,0,0,6.9799,6.9799,0,0,0,0,0,8.077
8.432,0,25.2554,24.476,25.3491,24.5768,0,0,6.9799,6.9799,0,0,0,0,0,8.077
8.434,0,25.2554,24.476,25.3491,24.5768,0,0,6.9799,6.9799,0,0,0,0,0,8.0771
8.436,0,25.2554,24.476,25.3491,24.5768,0,0,6.9799,6.9799,0,0,0,0,0,8.0771
8.438,0,25.2554,24.476,25.3491,24.5768,0,0,6.9799,6.9799,0,0,0,0,0,8.0772
8.44,0,25.2562,24.4768,25.3498,24.5776,0,0,6.9799,6.9799,0,0,0,0,0,8.0772
8.442,0,25.2562,24.4768,25.3498,24.5776,0,0,6.9799,6.9799,0,0,0,0,0,8.0773
8.444,0,25.2562,24.4768,25.3498,24.5776,0,0,6.9799,6.9799,0,0,0,0,0,8.0773
8.446,0,25.2562,24.4768,25.3498,24.5776,0,0,6.9799,6.9799,0,0,0,0,0,8.0774
8.448,0,25.2562,24.4768,25.3498,24.5776,0,0,6.9799,6.9799,0,0,0,0,0,8.0774
8.45,0,25.257,24.4775,25.3506,24.5783,0,0,6.9799,6.9799,0,0,0,0,0,8.0775
8.452,0,25.257,24.4775,25.3506,24.5783,0,0,6.9799,6.9799,0,0,0,0,0,8.0775
8.454,0,25.257,24.4775,25.3506,24.5783,0,0,6.9799,6.9799,0,0,0,0,0,8.0776
8.456,0,25.257,24.4775,25.3506,24.5783,0,0,6.9799,6.9799,0,0,0,0,0,8.0776
8.458,0,25.257,24.4775,25.3506,24.5783,0,0,6.9799,6.9799,0,0,0,0,0,8.0777
8.46,0,25.2578,24.4783,25.3514,24.5791,0,0,6.9799,6.9799,0,0,0,0,0,8.0777
8.462,0,25.2578,24.4783,25.3514,24.5791,0,0,6.9799,6.9799,0,0,0,0,0,8.0778
8.464,0,25.2578,24.4783,25.3514,24.5791,0,0,6.9799,6.9799,0,0,0,0,0,8.0778
8.466,0,25.2578,24.4783,25.3514,24.5791,0,0,6.9799,6.9799,0,0,0,0,0,8.0779
8.468,0,25.2578,24.4783,25.3514,24.5791,0,0,6.9799,6.9799,0,0,0,0,0,8.0779
8.47,0,25.2585,24.479,25.3522,24.5799,0,0,6.9799,6.9799,0,0,0,0,0,8.078
8.472,0,25.2585,24.479,25.3522,24.5799,0,0,6.9799,6.9799,0,0,0,0,0,8.078
8.474,0,25.2585,24.479,25.3522,24.5799,0,0,6.9799,6.9799,0,0,0,0,0,8.0781
8.476,0,25.2585,24.479,25.3522,24.5799,0,0,6.9799,6.9799,0,0,0,0,0,8.0781
8.478,0,25.2585,24.479,25.3522,24.5799,0,0,6.9799,6.9799,0,0,0,0,0,8.0782
8.48,0,25.2593,24.4798,25.353,24.5806,0,0,6.9799,6.9799,0,0,0,0,0,8.0782
8.482,0,25.2593,24.4798,25.353,24.5806,0,0,6.9799,6.9799,0,0,0,0,0,8.0783
8.484,0,25.2593,24.4798,25.353,24.5806,0,0,6.9799,6.9799,0,0,0,0,0,8.0783
8.486,0,25.2593,24.4798,25.353,24.5806,0,0,6.9799,6.9799,0,0,0,0,0,8.0784
8.488,0,25.2593,24.4798,25.353,24.5806,0,0,6.9799,6.9799,0,0,0,0,0,8.0784
8.49,0,25.2601,24.4806,25.3538,24.5814,0,0,6.9799,6.9799,0,0,0,0,0,8.0785
8.492,0,25.2601,24.4806,25.3538,24.5814,0,0,6.9799,6.9799,0,0,0,0,0,8.0785
8.494,0,25.2601,24.4806,25.3538,24.5814,0,0,6.9799,6.9799,0,0,0,0,0,8.0786
8.496,0,25.2601,24.4806,25.3538,24.5814,0,0,6.9799,6.9799,0,0,0,0,0,8.0786
8.498,0,25.2601,24.4806,25.3538,24.5814,0,0,6.9799,6.9799,0,0,0,0,0,8.0787
8.5,0,25.2609,24.4813,25.3546,24.5822,0,0,6.9799,6.9799,0,0,0,0,0,8.0787
8.502,0,25.2609,24.4813,25.3546,24.5822,0,0,6.9799,6.9799,0,0,0,0,0,8.0788
8.504,0,25.2609,24.4813,25.3546,24.5822,0,0,6.9799,6.9799,0,0,0,0,0,8.0788
8.506,0,25.2609,24.4813,25.3546,24.5822,0,0,6.9799,6.9799,0,0,0,0,0,8.0789
8.508,0,25.2609,24.4813,25.3546,24.5822,0,0,6.9799,6.9799,0,0,0,0,0,8.0789
8.51,0,25.2617,24.4821,25.3554,24.5829,0,0,6.9799,6.9799,0,0,0,0,0,8.079
8.512,0,25.2617,24.4821,25.3554,24.5829,0,0,6.9799,6.9799,0,0,0,0,0,8.079
8.514,0,25.2617,24.4821,25.3554,24.5829,0,0,6.9799,6.9799,0,0,0,0,0,8.0791
8.516,0,25.2617,24.4821,25.3554,24.5829,0,0,6.9799,6.9799,0,0,0,0,0,8.0791
8.518,0,25.2617,24.4821,25.3554,24.5829,0,0,6.9799,6.9799,0,0,0,0,0,8.0792
8.52,0,25.2625,24.4828,25.3561,24.5837,0,0,6.9799,6.9799,0,0,0,0,0,8.0792
8.522,0,25.2625,24.4828,25.3561,24.5837,0,0,6.9799,6.9799,0,0,0,0,0,8.0793
8.524,0,25.2625,24.4828,25.3561,24.5837,0,0,6.9799,6.9799,0,0,0,0,0,8.0793
8.526,0,25.2625,24.4828,25.3561,24.5837,0,0,6.9799,6.9799,0,0,0,0,0,8.0794
8.528,0,25.2625,24.4828,25.3561,24.5837,0,0,6.9799,6.9799,0,0,0,0,0,8.0794
8.53,0,25.2633,24.4836,25.3569,24.5845,0,0,6.9799,6.9799,0,0,0,0,0,8.0795
8.532,0,25.2633,24.4836,25.3569,24.5845,0,0,6.9799,6.9799,0,0,0,0,0,8.0795
8.534,0,25.2633,24.4836,25.3569,24.5845,0,0,6.9799,6.9799,0,0,0,0,0,8.0796
8.536,0,25.2633,24.4836,25.3569,24.5845,0,0,6.9799,6.9799,0,0,0,0,0,8.0796
8.538,0,25.2633,24.4836,25.3569,24.5845,0,0,6.9799,6.9799,0,0,0,0,0,8.0797
8.54,0,25.264,24.4844,25.3577,24.5852,0,0,6.9799,6.9799,0,0,0,0,0,8.0797
8.542,0,25.264,24.4844,25.3577,24.5852,0,0,6.9799,6.9799,0,0,0,0,0,8.0798
8.544,0,25.264,24.4844,25.3577,24.5852,0,0,6.9799,6.9799,0,0,0,0,0,8.0798
8.546,0,25.264,24.4844,25.3577,24.5852,0,0,6.9799,6.9799,0,0,0,0,0,8.0799
