time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.898,0,23.964,23.1835,24.0292,23.2515,0,0,1.1184,1.1184,0,0,0,0,0,7.6548
7.9,0,23.9611,23.1807,24.0263,23.2486,0,0,1.1184,1.1184,0,0,0,0,0,7.6546
7.902,0,23.9611,23.1807,24.0263,23.2486,0,0,1.1184,1.1184,0,0,0,0,0,7.6545
7.904,0,23.9611,23.1807,24.0263,23.2486,0,0,1.1184,1.1184,0,0,0,0,0,7.6543
7.906,0,23.9611,23.1807,24.0263,23.2486,0,0,1.1184,1.1184,0,0,0,0,0,7.6541
7.908,0,23.9611,23.1807,24.0263,23.2486,0,0,1.1184,1.1184,0,0,0,0,0,7.6539
7.91,0,23.9581,23.1779,24.0233,23.2458,0,0,1.1184,1.1184,0,0,0,0,0,7.6537
7.912,0,23.9581,23.1779,24.0233,23.2458,0,0,1.1184,1.1184,0,0,0,0,0,7.6535
7.914,0,23.9581,23.1779,24.0233,23.2458,0,0,1.1184,1.1184,0,0,0,0,0,7.6533
7.916,0,23.9581,23.1779,24.0233,23.2458,0,0,1.1184,1.1184,0,0,0,0,0,7.6531
7.918,0,23.9581,23.1779,24.0233,23.2458,0,0,1.1184,1.1184,0,0,0,0,0,7.653
7.92,0,23.9552,23.175,24.0203,23.2429,0,0,1.1184,1.1184,0,0,0,0,0,7.6528
7.922,0,23.9552,23.175,24.0203,23.2429,0,0,1.1184,1.1184,0,0,0,0,0,7.6526
7.924,0,23.9552,23.175,24.0203,23.2429,0,0,1.1184,1.1184,0,0,0,0,0,7.6524
7.926,0,23.9552,23.175,24.0203,23.2429,0,0,1.1184,1.1184,0,0,0,0,0,7.6522
7.928,0,23.9552,23.175,24.0203,23.2429,0,0,1.1184,1.1184,0,0,0,0,0,7.652
7.93,0,23.9522,23.1722,24.0174,23.2401,0,0,1.1184,1.1184,0,0,0,0,0,7.6518
7.932,0,23.9522,23.1722,24.0174,23.2401,0,0,1.1184,1.1184,0,0,0,0,0,7.6516
7.934,0,23.9522,23.1722,24.0174,23.2401,0,0,1.1184,1.1184,0,0,0,0,0,7.6514
7.936,0,23.9522,23.1722,24.0174,23.2401,0,0,1.1184,1.1184,0,0,0,0,0,7.6513
7.938,0,23.9522,23.1722,24.0174,23.2401,0,0,1.1184,1.1184,0,0,0,0,0,7.6511
7.94,0,23.9493,23.1694,24.0144,23.2373,0,0,1.1184,1.1184,0,0,0,0,0,7.6509
7.942,0,23.9493,23.1694,24.0144,23.2373,0,0,1.1184,1.1184,0,0,0,0,0,7.6507
7.944,0,23.9493,23.1694,24.0144,23.2373,0,0,1.1184,1.1184,0,0,0,0,0,7.6505
7.946,0,23.9493,23.1694,24.0144,23.2373,0,0,1.1184,1.1184,0,0,0,0,0,7.6503
7.948,0,23.9493,23.1694,24.0144,23.2373,0,0,1.1184,1.1184,0,0,0,0,0,7.6501
7.95,0,23.9464,23.1665,24.0115,23.2344,0,0,1.1184,1.1184,0,0,0,0,0,7.6499
7.952,0,23.9464,23.1665,24.0115,23.2344,0,0,1.1184,1.1184,0,0,0,0,0,7.6498
7.954,0,23.9464,23.1665,24.0115,23.2344,0,0,1.1184,1.1184,0,0,0,0,0,7.6496
7.956,0,23.9464,23.1665,24.0115,23.2344,0,0,1.1184,1.1184,0,0,0,0,0,7.6494
7.958,0,23.9464,23.1665,24.0115,23.2344,0,0,1.1184,1.1184,0,0,0,0,0,7.6492
7.96,0,23.9434,23.1637,24.0085,23.2316,0,0,1.1184,1.1184,0,0,0,0,0,7.649
7.962,0,23.9434,23.1637,24.0085,23.2316,0,0,1.1184,1.1184,0,0,0,0,0,7.6488
7.964,0,23.9434,23.1637,24.0085,23.2316,0,0,1.1184,1.1184,0,0,0,0,0,7.6486
7.966,0,23.9434,23.1637,24.0085,23.2316,0,0,1.1184,1.1184,0,0,0,0,0,7.6484
7.968,0,23.9434,23.1637,24.0085,23.2316,0,0,1.1184,1.1184,0,0,0,0,0,7.6483
7.97,0,23.9405,23.1609,24.0056,23.2287,0,0,1.1184,1.1184,0,0,0,0,0,7.6481
7.972,0,23.9405,23.1609,24.0056,23.2287,0,0,1.1184,1.1184,0,0,0,0,0,7.6479
7.974,0,23.9405,23.1609,24.0056,23.2287,0,0,1.1184,1.1184,0,0,0,0,0,7.6477
7.976,0,23.9405,23.1609,24.0056,23.2287,0,0,1.1184,1.1184,0,0,0,0,0,7.6475
7.978,0,23.9405,23.1609,24.0056,23.2287,0,0,1.1184,1.1184,0,0,0,0,0,7.6473
7.98,0,23.9375,23.158,24.0026,23.2259,0,0,1.1184,1.1184,0,0,0,0,0,7.6471
7.982,0,23.9375,23.158,24.0026,23.2259,0,0,1.1184,1.1184,0,0,0,0,0,7.6469
7.984,0,23.9375,23.158,24.0026,23.2259,0,0,1.1184,1.1184,0,0,0,0,0,7.6468
7.986,0,23.9375,23.158,24.0026,23.2259,0,0,1.1184,1.1184,0,0,0,0,0,7.6466
7.988,0,23.9375,23.158,24.0026,23.2259,0,0,1.1184,1.1184,0,0,0,0,0,7.6464
7.99,0,23.9346,23.1552,23.9997,23.223,0,0,1.1184,1.1184,0,0,0,0,0,7.6462
7.992,0,23.9346,23.1552,23.9997,23.223,0,0,1.1184,1.1184,0,0,0,0,0,7.646
7.994,0,23.9346,23.1552,23.9997,23.223,0,0,1.1184,1.1184,0,0,0,0,0,7.6458
7.996,0,23.9346,23.1552,23.9997,23.223,0,0,1.1184,1.1184,0,0,0,0,0,7.6456
7.998,0,23.9346,23.1552,23.9997,23.223,0,0,1.1184,1.1184,0,0,0,0,0,7.6454
8,0,23.9317,23.1524,23.9967,23.2202,0,0,1.1184,1.1184,0,0,0,0,0,7.6453
8.002,0,23.9317,23.1524,23.9967,23.2202,0,0,1.1184,1.1184,0,0,0,0,0,7.6451
8.004,0,23.9317,23.1524,23.9967,23.2202,0,0,1.1184,1.1184,0,0,0,0,0,7.6449
8.006,0,23.9317,23.1524,23.9967,23.2202,0,0,1.1184,1.1184,0,0,0,0,0,7.6447
8.008,0,23.9317,23.1524,23.9967,23.2202,0,0,1.1184,1.1184,0,0,0,0,0,7.6445
8.01,0,23.9287,23.1495,23.9938,23.2173,0,0,1.1184,1.1184,0,0,0,0,0,7.6443
8.012,0,23.9287,23.1495,23.9938,23.2173,0,0,1.1184,1.1184,0,0,0,0,0,7.6441
8.014,0,23.9287,23.1495,23.9938,23.2173,0,0,1.1184,1.1184,0,0,0,0,0,7.6439
8.016,0,23.9287,23.1495,23.9938,23.2173,0,0,1.1184,1.1184,0,0,0,0,0,7.6438
8.018,0,23.9287,23.1495,23.9938,23.2173,0,0,1.1184,1.1184,0,0,0,0,0,7.6436
8.02,0,23.9258,23.1467,23.9908,23.2145,0,0,1.1184,1.1184,0,0,0,0,0,7.6434
8.022,0,23.9258,23.1467,23.9908,23.2145,0,0,1.1184,1.1184,0,0,0,0,0,7.6432
8.024,0,23.9258,23.1467,23.9908,23.2145,0,0,1.1184,1.1184,0,0,0,0,0,7.643
8.026,0,23.9258,23.1467,23.9908,23.2145,0,0,1.1184,1.1184,0,0,0,0,0,7.6428
8.028,0,23.9258,23.1467,23.9908,23.2145,0,0,1.1184,1.1184,0,0,0,0,0,7.6426
8.03,0,23.9228,23.1439,23.9879,23.2117,0,0,1.1184,1.1184,0,0,0,0,0,7.6424
8.032,0,23.9228,23.1439,23.9879,23.2117,0,0,1.1184,1.1184,0,0,0,0,0,7.6423
8.034,0,23.9228,23.1439,23.9879,23.2117,0,0,1.1184,1.1184,0,0,0,0,0,7.6421
8.036,0,23.9228,23.1439,23.9879,23.2117,0,0,1.1184,1.1184,0,0,0,0,0,7.6419
8.038,0,23.9228,23.1439,23.9879,23.2117,0,0,1.1184,1.1184,0,0,0,0,0,7.6417
8.04,0,23.9199,23.141,23.9849,23.2088,0,0,1.1184,1.1184,0,0,0,0,0,7.6415
8.042,0,23.9199,23.141,23.9849,23.2088,0,0,1.1184,1.1184,0,0,0,0,0,7.6413
8.044,0,23.9199,23.141,23.9849,23.2088,0,0,1.1184,1.1184,0,0,0,0,0,7.6411
8.046,0,23.9199,23.141,23.9849,23.2088,0,0,1.1184,1.1184,0,0,0,0,0,7.6409
8.048,0,23.9199,23.141,23.9849,23.2088,0,0,1.1184,1.1184,0,0,0,0,0,7.6408
8.05,0,23.9169,23.1382,23.982,23.206,0,0,1.1184,1.1184,0,0,0,0,0,7.6406
8.052,0,23.9169,23.1382,23.982,23.206,0,0,1.1184,1.1184,0,0,0,0,0,7.6404
8.054,0,23.9169,23.1382,23.982,23.206,0,0,1.1184,1.1184,0,0,0,0,0,7.6402
8.056,0,23.9169,23.1382,23.982,23.206,0,0,1.1184,1.1184,0,0,0,0,0,7.64
8.058,0,23.9169,23.1382,23.982,23.206,0,0,1.1184,1.1184,0,0,0,0,0,7.6398
8.06,0,23.914,23.1354,23.979,23.2031,0,0,1.1184,1.1184,0,0,0,0,0,7.6396
8.062,0,23.914,23.1354,23.979,23.2031,0,0,1.1184,1.1184,0,0,0,0,0,7.6394
8.064,0,23.914,23.1354,23.979,23.2031,0,0,1.1184,1.1184,0,0,0,0,0,7.6392
8.066,0,23.914,23.1354,23.979,23.2031,0,0,1.1184,1.1184,0,0,0,0,0,7.6391
8.068,0,23.914,23.1354,23.979,23.2031,0,0,1.1184,1.1184,0,0,0,0,0,7.6389
8.07,0,23.9111,23.1325,23.9761,23.2003,0,0,1.1184,1.1184,0,0,0,0,0,7.6387
8.072,0,23.9111,23.1325,23.9761,23.2003,0,0,1.1184,1.1184,0,0,0,0,0,7.6385
8.074,0,23.9111,23.1325,23.9761,23.2003,0,0,1.1184,1.1184,0,0,0,0,0,7.6383
8.076,0,23.9111,23.1325,23.9761,23.2003,0,0,1.1184,1.1184,0,0,0,0,0,7.6381
8.078,0,23.9111,23.1325,23.9761,23.2003,0,0,1.1184,1.1184,0,0,0,0,0,7.6379
8.08,0,23.9081,23.1297,23.9731,23.1974,0,0,1.1184,1.1184,0,0,0,0,0,7.6377
8.082,0,23.9081,23.1297,23.9731,23.1974,0,0,1.1184,1.1184,0,0,0,0,0,7.6376
8.084,0,23.9081,23.1297,23.9731,23.1974,0,0,1.1184,1.1184,0,0,0,0,0,7.6374
8.086,0,23.9081,23.1297,23.9731,23.1974,0,0,1.1184,1.1184,0,0,0,0,0,7.6372
8.088,0,23.9081,23.1297,23.9731,23.1974,0,0,1.1184,1.1184,0,0,0,0,0,7.637
8.09,0,23.9052,23.1269,23.9702,23.1946,0,0,1.1184,1.1184,0,0,0,0,0,7.6368
8.092,0,23.9052,23.1269,23.9702,23.1946,0,0,1.1184,1.1184,0,0,0,0,0,7.6366
8.094,0,23.9052,23.1269,23.9702,23.1946,0,0,1.1184,1.1184,0,0,0,0,0,7.6364
8.096,0,23.9052,23.1269,23.9702,23.1946,0,0,1.1184,1.1184,0,0,0,0,0,7.6362
8.098,0,23.9052,23.1269,23.9702,23.1946,0,0,1.1184,1.1184,0,0,0,0,0,7.6361
8.1,0,23.9022,23.124,23.9672,23.1918,0,0,1.1184,1.1184,0,0,0,0,0,7.6359
8.102,0,23.9022,23.124,23.9672,23.1918,0,0,1.1184,1.1184,0,0,0,0,0,7.6357
8.104,0,23.9022,23.124,23.9672,23.1918,0,0,1.1184,1.1184,0,0,0,0,0,7.6355
8.106,0,23.9022,23.124,23.9672,23.1918,0,0,1.1184,1.1184,0,0,0,0,0,7.6353
8.108,0,23.9022,23.124,23.9672,23.1918,0,0,1.1184,1.1184,0,0,0,0,0,7.6351
8.11,0,23.8993,23.1212,23.9643,23.1889,0,0,1.1184,1.1184,0,0,0,0,0,7.6349
8.112,0,23.8993,23.1212,23.9643,23.1889,0,0,1.1184,1.1184,0,0,0,0,0,7.6347
8.114,0,23.8993,23.1212,23.9643,23.1889,0,0,1.1184,1.1184,0,0,0,0,0,7.6346
8.116,0,23.8993,23.1212,23.9643,23.1889,0,0,1.1184,1.1184,0,0,0,0,0,7.6344
8.118,0,23.8993,23.1212,23.9643,23.1889,0,0,1.1184,1.1184,0,0,0,0,0,7.6342
8.12,0,23.8964,23.1184,23.9613,23.1861,0,0,1.1184,1.1184,0,0,0,0,0,7.634
8.122,0,23.8964,23.1184,23.9613,23.1861,0,0,1.1184,1.1184,0,0,0,0,0,7.6338
8.124,0,23.8964,23.1184,23.9613,23.1861,0,0,1.1184,1.1184,0,0,0,0,0,7.6336
8.126,0,23.8964,23.1184,23.9613,23.1861,0,0,1.1184,1.1184,0,0,0,0,0,7.6334
8.128,0,23.8964,23.1184,23.9613,23.1861,0,0,1.1184,1.1184,0,0,0,0,0,7.6332
8.13,0,23.8934,23.1155,23.9584,23.1832,0,0,1.1184,1.1184,0,0,0,0,0,7.6331
8.132,0,23.8934,23.1155,23.9584,23.1832,0,0,1.1184,1.1184,0,0,0,0,0,7.6329
8.134,0,23.8934,23.1155,23.9584,23.1832,0,0,1.1184,1.1184,0,0,0,0,0,7.6327
8.136,0,23.8934,23.1155,23.9584,23.1832,0,0,1.1184,1.1184,0,0,0,0,0,7.6325
8.138,0,23.8934,23.1155,23.9584,23.1832,0,0,1.1184,1.1184,0,0,0,0,0,7.6323
8.14,0,23.8905,23.1127,23.9554,23.1804,0,0,1.1184,1.1184,0,0,0,0,0,7.6321
8.142,0,23.8905,23.1127,23.9554,23.1804,0,0,1.1184,1.1184,0,0,0,0,0,7.6319
8.144,0,23.8905,23.1127,23.9554,23.1804,0,0,1.1184,1.1184,0,0,0,0,0,7.6317
8.146,0,23.8905,23.1127,23.9554,23.1804,0,0,1.1184,1.1184,0,0,0,0,0,7.6316
8.148,0,23.8905,23.1127,23.9554,23.1804,0,0,1.1184,1.1184,0,0,0,0,0,7.6314
8.15,0,23.8875,23.1099,23.9525,23.1775,0,0,1.1184,1.1184,0,0,0,0,0,7.6312
8.152,0,23.8875,23.1099,23.9525,23.1775,0,0,1.1184,1.1184,0,0,0,0,0,7.631
8.154,0,23.8875,23.1099,23.9525,23.1775,0,0,1.1184,1.1184,0,0,0,0,0,7.6308
8.156,0,23.8875,23.1099,23.9525,23.1775,0,0,1.1184,1.1184,0,0,0,0,0,7.6306
8.158,0,23.8875,23.1099,23.9525,23.1775,0,0,1.1184,1.1184,0,0,0,0,0,7.6304
8.16,0,23.8846,23.107,23.9495,23.1747,0,0,1.1184,1.1184,0,0,0,0,0,7.6302
8.162,0,23.8846,23.107,23.9495,23.1747,0,0,1.1184,1.1184,0,0,0,0,0,7.6301
8.164,0,23.8846,23.107,23.9495,23.1747,0,0,1.1184,1.1184,0,0,0,0,0,7.6299
8.166,0,23.8846,23.107,23.9495,23.1747,0,0,1.1184,1.1184,0,0,0,0,0,7.6297
8.168,0,23.8846,23.107,23.9495,23.1747,0,0,1.1184,1.1184,0,0,0,0,0,7.6295
8.17,0,23.8817,23.1042,23.9466,23.1719,0,0,1.1184,1.1184,0,0,0,0,0,7.6293
8.172,0,23.8817,23.1042,23.9466,23.1719,0,0,1.1184,1.1184,0,0,0,0,0,7.6291
8.174,0,23.8817,23.1042,23.9466,23.1719,0,0,1.1184,1.1184,0,0,0,0,0,7.6289
8.176,0,23.8817,23.1042,23.9466,23.1719,0,0,1.1184,1.1184,0,0,0,0,0,7.6287
8.178,0,23.8817,23.1042,23.9466,23.1719,0,0,1.1184,1.1184,0,0,0,0,0,7.6286
8.18,0,23.8787,23.1014,23.9436,23.169,0,0,1.1184,1.1184,0,0,0,0,0,7.6284
8.182,0,23.8787,23.1014,23.9436,23.169,0,0,1.1184,1.1184,0,0,0,0,0,7.6282
8.184,0,23.8787,23.1014,23.9436,23.169,0,0,1.1184,1.1184,0,0,0,0,0,7.628
8.186,0,23.8787,23.1014,23.9436,23.169,0,0,1.1184,1.1184,0,0,0,0,0,7.6278
8.188,0,23.8787,23.1014,23.9436,23.169,0,0,1.1184,1.1184,0,0,0,0,0,7.6276
8.19,0,23.8758,23.0985,23.9407,23.1662,0,0,1.1184,1.1184,0,0,0,0,0,7.6274
8.192,0,23.8758,23.0985,23.9407,23.1662,0,0,1.1184,1.1184,0,0,0,0,0,7.6272
8.194,0,23.8758,23.0985,23.9407,23.1662,0,0,1.1184,1.1184,0,0,0,0,0,7.6271
8.196,0,23.8758,23.0985,23.9407,23.1662,0,0,1.1184,1.1184,0,0,0,0,0,7.6269
8.198,0,23.8758,23.0985,23.9407,23.1662,0,0,1.1184,1.1184,0,0,0,0,0,7.6267
8.2,0,23.8728,23.0957,23.9377,23.1633,0,0,1.1184,1.1184,0,0,0,0,0,7.6265
8.202,0,23.8728,23.0957,23.9377,23.1633,0,0,1.1184,1.1184,0,0,0,0,0,7.6263
8.204,0,23.8728,23.0957,23.9377,23.1633,0,0,1.1184,1.1184,0,0,0,0,0,7.6261
8.206,0,23.8728,23.0957,23.9377,23.1633,0,0,1.1184,1.1184,0,0,0,0,0,7.6259
8.208,0,23.8728,23.0957,23.9377,23.1633,0,0,1.1184,1.1184,0,0,0,0,0,7.6257
8.21,0,23.8699,23.0929,23.9348,23.1605,0,0,1.1184,1.1184,0,0,0,0,0,7.6256
8.212,0,23.8699,23.0929,23.9348,23.1605,0,0,1.1184,1.1184,0,0,0,0,0,7.6254
8.214,0,23.8699,23.0929,23.9348,23.1605,0,0,1.1184,1.1184,0,0,0,0,0,7.6252
8.216,0,23.8699,23.0929,23.9348,23.1605,0,0,1.1184,1.1184,0,0,0,0,0,7.625
8.218,0,23.8699,23.0929,23.9348,23.1605,0,0,1.1184,1.1184,0,0,0,0,0,7.6248
8.22,0,23.867,23.0901,23.9318,23.1577,0,0,1.1184,1.1184,0,0,0,0,0,7.6246
8.222,0,23.867,23.0901,23.9318,23.1577,0,0,1.1184,1.1184,0,0,0,0,0,7.6244
8.224,0,23.867,23.0901,23.9318,23.1577,0,0,1.1184,1.1184,0,0,0,0,0,7.6242
8.226,0,23.867,23.0901,23.9318,23.1577,0,0,1.1184,1.1184,0,0,0,0,0,7.6241
8.228,0,23.867,23.0901,23.9318,23.1577,0,0,1.1184,1.1184,0,0,0,0,0,7.6239
8.23,0,23.864,23.0872,23.9289,23.1548,0,0,1.1184,1.1184,0,0,0,0,0,7.6237
8.232,0,23.864,23.0872,23.9289,23.1548,0,0,1.1184,1.1184,0,0,0,0,0,7.6235
8.234,0,23.864,23.0872,23.9289,23.1548,0,0,1.1184,1.1184,0,0,0,0,0,7.6233
8.236,0,23.864,23.0872,23.9289,23.1548,0,0,1.1184,1.1184,0,0,0,0,0,7.6231
8.238,0,23.864,23.0872,23.9289,23.1548,0,0,1.1184,1.1184,0,0,0,0,0,7.6229
8.24,0,23.8611,23.0844,23.9259,23.152,0,0,1.1184,1.1184,0,0,0,0,0,7.6227
8.242,0,23.8611,23.0844,23.9259,23.152,0,0,1.1184,1.1184,0,0,0,0,0,7.6226
8.244,0,23.8611,23.0844,23.9259,23.152,0,0,1.1184,1.1184,0,0,0,0,0,7.6224
8.246,0,23.8611,23.0844,23.9259,23.152,0,0,1.1184,1.1184,0,0,0,0,0,7.6222
8.248,0,23.8611,23.0844,23.9259,23.152,0,0,1.1184,1.1184,0,0,0,0,0,7.622
8.25,0,23.8582,23.0816,23.923,23.1491,0,0,1.1184,1.1184,0,0,0,0,0,7.6218
8.252,0,23.8582,23.0816,23.923,23.1491,0,0,1.1184,1.1184,0,0,0,0,0,7.6216
8.254,0,23.8582,23.0816,23.923,23.1491,0,0,1.1184,1.1184,0,0,0,0,0,7.6214
8.256,0,23.8582,23.0816,23.923,23.1491,0,0,1.1184,1.1184,0,0,0,0,0,7.6212
8.258,0,23.8582,23.0816,23.923,23.1491,0,0,1.1184,1.1184,0,0,0,0,0,7.6211
8.26,0,23.8552,23.0787,23.9201,23.1463,0,0,1.1184,1.1184,0,0,0,0,0,7.6209
8.262,0,23.8552,23.0787,23.9201,23.1463,0,0,1.1184,1.1184,0,0,0,0,0,7.6207
8.264,0,23.8552,23.0787,23.9201,23.1463,0,0,1.1184,1.1184,0,0,0,0,0,7.6205
8.266,0,23.8552,23.0787,23.9201,23.1463,0,0,1.1184,1.1184,0,0,0,0,0,7.6203
8.268,0,23.8552,23.0787,23.9201,23.1463,0,0,1.1184,1.1184,0,0,0,0,0,7.6201
8.27,0,23.8523,23.0759,23.9171,23.1435,0,0,1.1184,1.1184,0,0,0,0,0,7.6199
8.272,0,23.8523,23.0759,23.9171,23.1435,0,0,1.1184,1.1184,0,0,0,0,0,7.6197
8.274,0,23.8523,23.0759,23.9171,23.1435,0,0,1.1184,1.1184,0,0,0,0,0,7.6196
8.276,0,23.8523,23.0759,23.9171,23.1435,0,0,1.1184,1.1184,0,0,0,0,0,7.6194
8.278,0,23.8523,23.0759,23.9171,23.1435,0,0,1.1184,1.1184,0,0,0,0,0,7.6192
8.28,0,23.8493,23.0731,23.9142,23.1406,0,0,1.1184,1.1184,0,0,0,0,0,7.619
8.282,0,23.8493,23.0731,23.9142,23.1406,0,0,1.1184,1.1184,0,0,0,0,0,7.6188
8.284,0,23.8493,23.0731,23.9142,23.1406,0,0,1.1184,1.1184,0,0,0,0,0,7.6186
8.286,0,23.8493,23.0731,23.9142,23.1406,0,0,1.1184,1.1184,0,0,0,0,0,7.6184
8.288,0,23.8493,23.0731,23.9142,23.1406,0,0,1.1184,1.1184,0,0,0,0,0,7.6182
8.29,0,23.8464,23.0703,23.9112,23.1378,0,0,1.1184,1.1184,0,0,0,0,0,7.6181
8.292,0,23.8464,23.0703,23.9112,23.1378,0,0,1.1184,1.1184,0,0,0,0,0,7.6179
8.294,0,23.8464,23.0703,23.9112,23.1378,0,0,1.1184,1.1184,0,0,0,0,0,7.6177
8.296,0,23.8464,23.0703,23.9112,23.1378,0,0,1.1184,1.1184,0,0,0,0,0,7.6175
8.298,0,23.8464,23.0703,23.9112,23.1378,0,0,1.1184,1.1184,0,0,0,0,0,7.6173
8.3,0,23.8435,23.0674,23.9083,23.1349,0,0,1.1184,1.1184,0,0,0,0,0,7.6171
8.302,0,23.8435,23.0674,23.9083,23.1349,0,0,1.1184,1.1184,0,0,0,0,0,7.6169
8.304,0,23.8435,23.0674,23.9083,23.1349,0,0,1.1184,1.1184,0,0,0,0,0,7.6167
8.306,0,23.8435,23.0674,23.9083,23.1349,0,0,1.1184,1.1184,0,0,0,0,0,7.6166
8.308,0,23.8435,23.0674,23.9083,23.1349,0,0,1.1184,1.1184,0,0,0,0,0,7.6164
8.31,0,23.8405,23.0646,23.9053,23.1321,0,0,1.1184,1.1184,0,0,0,0,0,7.6162
8.312,0,23.8405,23.0646,23.9053,23.1321,0,0,1.1184,1.1184,0,0,0,0,0,7.616
8.314,0,23.8405,23.0646,23.9053,23.1321,0,0,1.1184,1.1184,0,0,0,0,0,7.6158
8.316,0,23.8405,23.0646,23.9053,23.1321,0,0,1.1184,1.1184,0,0,0,0,0,7.6156
8.318,0,23.8405,23.0646,23.9053,23.1321,0,0,1.1184,1.1184,0,0,0,0,0,7.6154
8.32,0,23.8376,23.0618,23.9024,23.1293,0,0,1.1184,1.1184,0,0,0,0,0,7.6152
8.322,0,23.8376,23.0618,23.9024,23.1293,0,0,1.1184,1.1184,0,0,0,0,0,7.6151
8.324,0,23.8376,23.0618,23.9024,23.1293,0,0,1.1184,1.1184,0,0,0,0,0,7.6149
8.326,0,23.8376,23.0618,23.9024,23.1293,0,0,1.1184,1.1184,0,0,0,0,0,7.6147
8.328,0,23.8376,23.0618,23.9024,23.1293,0,0,1.1184,1.1184,0,0,0,0,0,7.6145
8.33,0,23.8346,23.0589,23.8994,23.1264,0,0,1.1184,1.1184,0,0,0,0,0,7.6143
8.332,0,23.8346,23.0589,23.8994,23.1264,0,0,1.1184,1.1184,0,0,0,0,0,7.6141
8.334,0,23.8346,23.0589,23.8994,23.1264,0,0,1.1184,1.1184,0,0,0,0,0,7.6139
8.336,0,23.8346,23.0589,23.8994,23.1264,0,0,1.1184,1.1184,0,0,0,0,0,7.6137
8.338,0,23.8346,23.0589,23.8994,23.1264,0,0,1.1184,1.1184,0,0,0,0,0,7.6136
8.34,0,23.8317,23.0561,23.8965,23.1236,0,0,1.1184,1.1184,0,0,0,0,0,7.6134
8.342,0,23.8317,23.0561,23.8965,23.1236,0,0,1.1184,1.1184,0,0,0,0,0,7.6132
8.344,0,23.8317,23.0561,23.8965,23.1236,0,0,1.1184,1.1184,0,0,0,0,0,7.613
8.346,0,23.8317,23.0561,23.8965,23.1236,0,0,1.1184,1.1184,0,0,0,0,0,7.6128
8.348,0,23.8317,23.0561,23.8965,23.1236,0,0,1.1184,1.1184,0,0,0,0,0,7.6126
8.35,0,23.8288,23.0533,23.8935,23.1208,0,0,1.1184,1.1184,0,0,0,0,0,7.6124
8.352,0,23.8288,23.0533,23.8935,23.1208,0,0,1.1184,1.1184,0,0,0,0,0,7.6123
8.354,0,23.8288,23.0533,23.8935,23.1208,0,0,1.1184,1.1184,0,0,0,0,0,7.6121
8.356,0,23.8288,23.0533,23.8935,23.1208,0,0,1.1184,1.1184,0,0,0,0,0,7.6119
8.358,0,23.8288,23.0533,23.8935,23.1208,0,0,1.1184,1.1184,0,0,0,0,0,7.6117
8.36,0,23.8258,23.0505,23.8906,23.1179,0,0,1.1184,1.1184,0,0,0,0,0,7.6115
8.362,0,23.8258,23.0505,23.8906,23.1179,0,0,1.1184,1.1184,0,0,0,0,0,7.6113
8.364,0,23.8258,23.0505,23.8906,23.1179,0,0,1.1184,1.1184,0,0,0,0,0,7.6111
8.366,0,23.8258,23.0505,23.8906,23.1179,0,0,1.1184,1.1184,0,0,0,0,0,7.6109
8.368,0,23.8258,23.0505,23.8906,23.1179,0,0,1.1184,1.1184,0,0,0,0,0,7.6108
8.37,0,23.8229,23.0476,23.8876,23.1151,0,0,1.1184,1.1184,0,0,0,0,0,7.6106
8.372,0,23.8229,23.0476,23.8876,23.1151,0,0,1.1184,1.1184,0,0,0,0,0,7.6104
8.374,0,23.8229,23.0476,23.8876,23.1151,0,0,1.1184,1.1184,0,0,0,0,0,7.6102
8.376,0,23.8229,23.0476,23.8876,23.1151,0,0,1.1184,1.1184,0,0,0,0,0,7.61
8.378,0,23.8229,23.0476,23.8876,23.1151,0,0,1.1184,1.1184,0,0,0,0,0,7.6098
8.38,0,23.82,23.0448,23.8847,23.1122,0,0,1.1184,1.1184,0,0,0,0,0,7.6096
8.382,0,23.82,23.0448,23.8847,23.1122,0,0,1.1184,1.1184,0,0,0,0,0,7.6094
8.384,0,23.82,23.0448,23.8847,23.1122,0,0,1.1184,1.1184,0,0,0,0,0,7.6093
8.386,0,23.82,23.0448,23.8847,23.1122,0,0,1.1184,1.1184,0,0,0,0,0,7.6091
8.388,0,23.82,23.0448,23.8847,23.1122,0,0,1.1184,1.1184,0,0,0,0,0,7.6089
8.39,0,23.817,23.042,23.8817,23.1094,0,0,1.1184,1.1184,0,0,0,0,0,7.6087
8.392,0,23.817,23.042,23.8817,23.1094,0,0,1.1184,1.1184,0,0,0,0,0,7.6085
8.394,0,23.817,23.042,23.8817,23.1094,0,0,1.1184,1.1184,0,0,0,0,0,7.6083
8.396,0,23.817,23.042,23.8817,23.1094,0,0,1.1184,1.1184,0,0,0,0,0,7.6081
8.398,0,23.817,23.042,23.8817,23.1094,0,0,1.1184,1.1184,0,0,0,0,0,7.6079
8.4,0,23.8141,23.0391,23.8788,23.1066,0,0,1.1184,1.1184,0,0,0,0,0,7.6078
8.402,0,23.8141,23.0391,23.8788,23.1066,0,0,1.1184,1.1184,0,0,0,0,0,7.6076
