time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.28,0.0149,22.2087,21.503,22.2882,21.5873,0,0,7.0121,7.0121,0,0,0,0,0,7.0981
8.282,0.0149,22.2087,21.503,22.2882,21.5873,0,0,7.0121,7.0121,0,0,0,0,0,7.0981
8.284,0.0149,22.2087,21.503,22.2882,21.5873,0,0,7.0121,7.0121,0,0,0,0,0,7.0982
8.286,0.0149,22.2087,21.503,22.2882,21.5873,0,0,7.0121,7.0121,0,0,0,0,0,7.0982
8.288,0.0149,22.2087,21.503,22.2882,21.5873,0,0,7.0121,7.0121,0,0,0,0,0,7.0983
8.29,0.0149,22.2095,21.504,22.289,21.5883,0,0,7.0121,7.0121,0,0,0,0,0,7.0984
8.292,0.0149,22.2095,21.504,22.289,21.5883,0,0,7.0121,7.0121,0,0,0,0,0,7.0984
8.294,0.0149,22.2095,21.504,22.289,21.5883,0,0,7.0121,7.0121,0,0,0,0,0,7.0985
8.296,0.0149,22.2095,21.504,22.289,21.5883,0,0,7.0121,7.0121,0,0,0,0,0,7.0985
8.298,0.0149,22.2095,21.504,22.289,21.5883,0,0,7.0121,7.0121,0,0,0,0,0,7.0986
8.3,0.0149,22.2103,21.505,22.2898,21.5894,0,0,7.0121,7.0121,0,0,0,0,0,7.0986
8.302,0.0149,22.2103,21.505,22.2898,21.5894,0,0,7.0121,7.0121,0,0,0,0,0,7.0987
8.304,0.0149,22.2103,21.505,22.2898,21.5894,0,0,7.0121,7.0121,0,0,0,0,0,7.0988
8.306,0.0149,22.2103,21.505,22.2898,21.5894,0,0,7.0121,7.0121,0,0,0,0,0,7.0988
8.308,0.0149,22.2103,21.505,22.2898,21.5894,0,0,7.0121,7.0121,0,0,0,0,0,7.0989
8.31,0.0149,22.211,21.506,22.2906,21.5904,0,0,7.0121,7.0121,0,0,0,0,0,7.0989
8.312,0.0149,22.211,21.506,22.2906,21.5904,0,0,7.0121,7.0121,0,0,0,0,0,7.099
8.314,0.0149,22.211,21.506,22.2906,21.5904,0,0,7.0121,7.0121,0,0,0,0,0,7.0991
8.316,0.0149,22.211,21.506,22.2906,21.5904,0,0,7.0121,7.0121,0,0,0,0,0,7.0991
8.318,0.0149,22.211,21.506,22.2906,21.5904,0,0,7.0121,7.0121,0,0,0,0,0,7.0992
8.32,0.0149,22.2118,21.507,22.2914,21.5914,0,0,7.0121,7.0121,0,0,0,0,0,7.0992
8.322,0.0149,22.2118,21.507,22.2914,21.5914,0,0,7.0121,7.0121,0,0,0,0,0,7.0993
8.324,0.0149,22.2118,21.507,22.2914,21.5914,0,0,7.0121,7.0121,0,0,0,0,0,7.0994
8.326,0.0149,22.2118,21.507,22.2914,21.5914,0,0,7.0121,7.0121,0,0,0,0,0,7.0994
8.328,0.0149,22.2118,21.507,22.2914,21.5914,0,0,7.0121,7.0121,0,0,0,0,0,7.0995
8.33,0.0149,22.2126,21.508,22.2922,21.5924,0,0,7.0121,7.0121,0,0,0,0,0,7.0995
8.332,0.0149,22.2126,21.508,22.2922,21.5924,0,0,7.0121,7.0121,0,0,0,0,0,7.0996
8.334,0.0149,22.2126,21.508,22.2922,21.5924,0,0,7.0121,7.0121,0,0,0,0,0,7.0997
8.336,0.0149,22.2126,21.508,22.2922,21.5924,0,0,7.0121,7.0121,0,0,0,0,0,7.0997
8.338,0.0149,22.2126,21.508,22.2922,21.5924,0,0,7.0121,7.0121,0,0,0,0,0,7.0998
8.34,0.0149,22.2134,21.509,22.293,21.5934,0,0,7.0121,7.0121,0,0,0,0,0,7.0998
8.342,0.0149,22.2134,21.509,22.293,21.5934,0,0,7.0121,7.0121,0,0,0,0,0,7.0999
8.344,0.0149,22.2134,21.509,22.293,21.5934,0,0,7.0121,7.0121,0,0,0,0,0,7.0999
8.346,0.0149,22.2134,21.509,22.293,21.5934,0,0,7.0121,7.0121,0,0,0,0,0,7.1
8.348,0.0149,22.2134,21.509,22.293,21.5934,0,0,7.0121,7.0121,0,0,0,0,0,7.1001
8.35,0.015,22.2142,21.51,22.2938,21.5945,0,0,7.0121,7.0121,0,0,0,0,0,7.1001
8.352,0.015,22.2142,21.51,22.2938,21.5945,0,0,7.0121,7.0121,0,0,0,0,0,7.1002
8.354,0.015,22.2142,21.51,22.2938,21.5945,0,0,7.0121,7.0121,0,0,0,0,0,7.1002
8.356,0.015,22.2142,21.51,22.2938,21.5945,0,0,7.0121,7.0121,0,0,0,0,0,7.1003
8.358,0.015,22.2142,21.51,22.2938,21.5945,0,0,7.0121,7.0121,0,0,0,0,0,7.1004
8.36,0.015,22.215,21.511,22.2947,21.5955,0,0,7.0121,7.0121,0,0,0,0,0,7.1004
8.362,0.015,22.215,21.511,22.2947,21.5955,0,0,7.0121,7.0121,0,0,0,0,0,7.1005
8.364,0.015,22.215,21.511,22.2947,21.5955,0,0,7.0121,7.0121,0,0,0,0,0,7.1005
8.366,0.015,22.215,21.511,22.2947,21.5955,0,0,7.0121,7.0121,0,0,0,0,0,7.1006
8.368,0.015,22.215,21.511,22.2947,21.5955,0,0,7.0121,7.0121,0,0,0,0,0,7.1007
8.37,0.015,22.2158,21.512,22.2955,21.5965,0,0,7.0121,7.0121,0,0,0,0,0,7.1007
8.372,0.015,22.2158,21.512,22.2955,21.5965,0,0,7.0121,7.0121,0,0,0,0,0,7.1008
8.374,0.015,22.2158,21.512,22.2955,21.5965,0,0,7.0121,7.0121,0,0,0,0,0,7.1008
8.376,0.015,22.2158,21.512,22.2955,21.5965,0,0,7.0121,7.0121,0,0,0,0,0,7.1009
8.378,0.015,22.2158,21.512,22.2955,21.5965,0,0,7.0121,7.0121,0,0,0,0,0,7.1009
8.38,0.015,22.2166,21.513,22.2963,21.5974,0,0,7.0121,7.0121,0,0,0,0,0,7.101
8.382,0.015,22.2166,21.513,22.2963,21.5974,0,0,7.0121,7.0121,0,0,0,0,0,7.1011
8.384,0.015,22.2166,21.513,22.2963,21.5974,0,0,7.0121,7.0121,0,0,0,0,0,7.1011
8.386,0.015,22.2166,21.513,22.2963,21.5974,0,0,7.0121,7.0121,0,0,0,0,0,7.1012
8.388,0.015,22.2166,21.513,22.2963,21.5974,0,0,7.0121,7.0121,0,0,0,0,0,7.1012
8.39,0.015,22.2174,21.5139,22.2972,21.5984,0,0,7.0121,7.0121,0,0,0,0,0,7.1013
8.392,0.015,22.2174,21.5139,22.2972,21.5984,0,0,7.0121,7.0121,0,0,0,0,0,7.1014
8.394,0.015,22.2174,21.5139,22.2972,21.5984,0,0,7.0121,7.0121,0,0,0,0,0,7.1014
8.396,0.015,22.2174,21.5139,22.2972,21.5984,0,0,7.0121,7.0121,0,0,0,0,0,7.1015
8.398,0.015,22.2174,21.5139,22.2972,21.5984,0,0,7.0121,7.0121,0,0,0,0,0,7.1015
8.4,0.015,22.2183,21.5149,22.298,21.5994,0,0,7.0121,7.0121,0,0,0,0,0,7.1016
8.402,0.015,22.2183,21.5149,22.298,21.5994,0,0,7.0121,7.0121,0,0,0,0,0,7.1017
8.404,0.015,22.2183,21.5149,22.298,21.5994,0,0,7.0121,7.0121,0,0,0,0,0,7.1017
8.406,0.015,22.2183,21.5149,22.298,21.5994,0,0,7.0121,7.0121,0,0,0,0,0,7.1018
8.408,0.015,22.2183,21.5149,22.298,21.5994,0,0,7.0121,7.0121,0,0,0,0,0,7.1018
8.41,0.015,22.2191,21.5159,22.2988,21.6004,0,0,7.0121,7.0121,0,0,0,0,0,7.1019
8.412,0.015,22.2191,21.5159,22.2988,21.6004,0,0,7.0121,7.0121,0,0,0,0,0,7.1019
8.414,0.015,22.2191,21.5159,22.2988,21.6004,0,0,7.0121,7.0121,0,0,0,0,0,7.102
8.416,0.015,22.2191,21.5159,22.2988,21.6004,0,0,7.0121,7.0121,0,0,0,0,0,7.1021
8.418,0.015,22.2191,21.5159,22.2988,21.6004,0,0,7.0121,7.0121,0,0,0,0,0,7.1021
8.42,0.015,22.2199,21.5168,22.2997,21.6014,0,0,7.0121,7.0121,0,0,0,0,0,7.1022
8.422,0.015,22.2199,21.5168,22.2997,21.6014,0,0,7.0121,7.0121,0,0,0,0,0,7.1022
8.424,0.015,22.2199,21.5168,22.2997,21.6014,0,0,7.0121,7.0121,0,0,0,0,0,7.1023
8.426,0.015,22.2199,21.5168,22.2997,21.6014,0,0,7.0121,7.0121,0,0,0,0,0,7.1024
8.428,0.015,22.2199,21.5168,22.2997,21.6014,0,0,7.0121,7.0121,0,0,0,0,0,7.1024
8.43,0.0149,22.2208,21.5178,22.3005,21.6023,0,0,7.0121,7.0121,0,0,0,0,0,7.1025
8.432,0.0149,22.2208,21.5178,22.3005,21.6023,0,0,7.0121,7.0121,0,0,0,0,0,7.1025
8.434,0.0149,22.2208,21.5178,22.3005,21.6023,0,0,7.0121,7.0121,0,0,0,0,0,7.1026
8.436,0.0149,22.2208,21.5178,22.3005,21.6023,0,0,7.0121,7.0121,0,0,0,0,0,7.1027
8.438,0.0149,22.2208,21.5178,22.3005,21.6023,0,0,7.0121,7.0121,0,0,0,0,0,7.1027
8.44,0.0149,22.2216,21.5187,22.3014,21.6033,0,0,7.0121,7.0121,0,0,0,0,0,7.1028
8.442,0.0149,22.2216,21.5187,22.3014,21.6033,0,0,7.0121,7.0121,0,0,0,0,0,7.1028
8.444,0.0149,22.2216,21.5187,22.3014,21.6033,0,0,7.0121,7.0121,0,0,0,0,0,7.1029
8.446,0.0149,22.2216,21.5187,22.3014,21.6033,0,0,7.0121,7.0121,0,0,0,0,0,7.1029
8.448,0.0149,22.2216,21.5187,22.3014,21.6033,0,0,7.0121,7.0121,0,0,0,0,0,7.103
8.45,0.0149,22.2225,21.5196,22.3023,21.6042,0,0,7.0121,7.0121,0,0,0,0,0,7.1031
8.452,0.0149,22.2225,21.5196,22.3023,21.6042,0,0,7.0121,7.0121,0,0,0,0,0,7.1031
8.454,0.0149,22.2225,21.5196,22.3023,21.6042,0,0,7.0121,7.0121,0,0,0,0,0,7.1032
8.456,0.0149,22.2225,21.5196,22.3023,21.6042,0,0,7.0121,7.0121,0,0,0,0,0,7.1032
8.458,0.0149,22.2225,21.5196,22.3023,21.6042,0,0,7.0121,7.0121,0,0,0,0,0,7.1033
8.46,0.0149,22.2233,21.5206,22.3031,21.6052,0,0,7.0121,7.0121,0,0,0,0,0,7.1034
8.462,0.0149,22.2233,21.5206,22.3031,21.6052,0,0,7.0121,7.0121,0,0,0,0,0,7.1034
8.464,0.0149,22.2233,21.5206,22.3031,21.6052,0,0,7.0121,7.0121,0,0,0,0,0,7.1035
8.466,0.0149,22.2233,21.5206,22.3031,21.6052,0,0,7.0121,7.0121,0,0,0,0,0,7.1035
8.468,0.0149,22.2233,21.5206,22.3031,21.6052,0,0,7.0121,7.0121,0,0,0,0,0,7.1036
8.47,0.0149,22.2242,21.5215,22.304,21.6061,0,0,7.0121,7.0121,0,0,0,0,0,7.1037
8.472,0.0149,22.2242,21.5215,22.304,21.6061,0,0,7.0121,7.0121,0,0,0,0,0,7.1037
8.474,0.0149,22.2242,21.5215,22.304,21.6061,0,0,7.0121,7.0121,0,0,0,0,0,7.1038
8.476,0.0149,22.2242,21.5215,22.304,21.6061,0,0,7.0121,7.0121,0,0,0,0,0,7.1038
8.478,0.0149,22.2242,21.5215,22.304,21.6061,0,0,7.0121,7.0121,0,0,0,0,0,7.1039
8.48,0.0149,22.2251,21.5224,22.3049,21.607,0,0,7.0121,7.0121,0,0,0,0,0,7.1039
8.482,0.0149,22.2251,21.5224,22.3049,21.607,0,0,7.0121,7.0121,0,0,0,0,0,7.104
8.484,0.0149,22.2251,21.5224,22.3049,21.607,0,0,7.0121,7.0121,0,0,0,0,0,7.1041
8.486,0.0149,22.2251,21.5224,22.3049,21.607,0,0,7.0121,7.0121,0,0,0,0,0,7.1041
8.488,0.0149,22.2251,21.5224,22.3049,21.607,0,0,7.0121,7.0121,0,0,0,0,0,7.1042
8.49,0.0149,22.2259,21.5233,22.3058,21.608,0,0,7.0121,7.0121,0,0,0,0,0,7.1042
8.492,0.0149,22.2259,21.5233,22.3058,21.608,0,0,7.0121,7.0121,0,0,0,0,0,7.1043
8.494,0.0149,22.2259,21.5233,22.3058,21.608,0,0,7.0121,7.0121,0,0,0,0,0,7.1044
8.496,0.0149,22.2259,21.5233,22.3058,21.608,0,0,7.0121,7.0121,0,0,0,0,0,7.1044
8.498,0.0149,22.2259,21.5233,22.3058,21.608,0,0,7.0121,7.0121,0,0,0,0,0,7.1045
8.5,0.0149,22.2268,21.5242,22.3067,21.6089,0,0,7.0121,7.0121,0,0,0,0,0,7.1045
8.502,0.0149,22.2268,21.5242,22.3067,21.6089,0,0,7.0121,7.0121,0,0,0,0,0,7.1046
8.504,0.0149,22.2268,21.5242,22.3067,21.6089,0,0,7.0121,7.0121,0,0,0,0,0,7.1047
8.506,0.0149,22.2268,21.5242,22.3067,21.6089,0,0,7.0121,7.0121,0,0,0,0,0,7.1047
8.508,0.0149,22.2268,21.5242,22.3067,21.6089,0,0,7.0121,7.0121,0,0,0,0,0,7.1048
8.51,0.0149,22.2277,21.5251,22.3076,21.6098,0,0,7.0121,7.0121,0,0,0,0,0,7.1048
8.512,0.0149,22.2277,21.5251,22.3076,21.6098,0,0,7.0121,7.0121,0,0,0,0,0,7.1049
8.514,0.0149,22.2277,21.5251,22.3076,21.6098,0,0,7.0121,7.0121,0,0,0,0,0,7.1049
8.516,0.0149,22.2277,21.5251,22.3076,21.6098,0,0,7.0121,7.0121,0,0,0,0,0,7.105
8.518,0.0149,22.2277,21.5251,22.3076,21.6098,0,0,7.0121,7.0121,0,0,0,0,0,7.1051
8.52,0.0149,22.2286,21.526,22.3085,21.6107,0,0,7.0121,7.0121,0,0,0,0,0,7.1051
8.522,0.0149,22.2286,21.526,22.3085,21.6107,0,0,7.0121,7.0121,0,0,0,0,0,7.1052
8.524,0.0149,22.2286,21.526,22.3085,21.6107,0,0,7.0121,7.0121,0,0,0,0,0,7.1052
8.526,0.0149,22.2286,21.526,22.3085,21.6107,0,0,7.0121,7.0121,0,0,0,0,0,7.1053
8.528,0.0149,22.2286,21.526,22.3085,21.6107,0,0,7.0121,7.0121,0,0,0,0,0,7.1054
8.53,0.0149,22.2295,21.5269,22.3094,21.6116,0,0,7.0121,7.0121,0,0,0,0,0,7.1054
8.532,0.0149,22.2295,21.5269,22.3094,21.6116,0,0,7.0121,7.0121,0,0,0,0,0,7.1055
8.534,0.0149,22.2295,21.5269,22.3094,21.6116,0,0,7.0121,7.0121,0,0,0,0,0,7.1055
8.536,0.0149,22.2295,21.5269,22.3094,21.6116,0,0,7.0121,7.0121,0,0,0,0,0,7.1056
8.538,0.0149,22.2295,21.5269,22.3094,21.6116,0,0,7.0121,7.0121,0,0,0,0,0,7.1056
8.54,0.0149,22.2304,21.5278,22.3103,21.6125,0,0,7.0121,7.0121,0,0,0,0,0,7.1057
8.542,0.0149,22.2304,21.5278,22.3103,21.6125,0,0,7.0121,7.0121,0,0,0,0,0,7.1058
8.544,0.0149,22.2304,21.5278,22.3103,21.6125,0,0,7.0121,7.0121,0,0,0,0,0,7.1058
8.546,0.0149,22.2304,21.5278,22.3103,21.6125,0,0,7.0121,7.0121,0,0,0,0,0,7.1059
8.548,0.0149,22.2304,21.5278,22.3103,21.6125,0,0,7.0121,7.0121,0,0,0,0,0,7.1059
8.55,0.0148,22.2314,21.5287,22.3112,21.6134,0,0,7.0121,7.0121,0,0,0,0,0,7.106
8.552,0.0148,22.2314,21.5287,22.3112,21.6134,0,0,7.0121,7.0121,0,0,0,0,0,7.1061
8.554,0.0148,22.2314,21.5287,22.3112,21.6134,0,0,7.0121,7.0121,0,0,0,0,0,7.1061
8.556,0.0148,22.2314,21.5287,22.3112,21.6134,0,0,7.0121,7.0121,0,0,0,0,0,7.1062
8.558,0.0148,22.2314,21.5287,22.3112,21.6134,0,0,7.0121,7.0121,0,0,0,0,0,7.1062
8.56,0.0148,22.2323,21.5296,22.3122,21.6143,0,0,7.0121,7.0121,0,0,0,0,0,7.1063
8.562,0.0148,22.2323,21.5296,22.3122,21.6143,0,0,7.0121,7.0121,0,0,0,0,0,7.1064
8.564,0.0148,22.2323,21.5296,22.3122,21.6143,0,0,7.0121,7.0121,0,0,0,0,0,7.1064
8.566,0.0148,22.2323,21.5296,22.3122,21.6143,0,0,7.0121,7.0121,0,0,0,0,0,7.1065
8.568,0.0148,22.2323,21.5296,22.3122,21.6143,0,0,7.0121,7.0121,0,0,0,0,0,7.1065
8.57,0.0148,22.2332,21.5305,22.3131,21.6151,0,0,7.0121,7.0121,0,0,0,0,0,7.1066
8.572,0.0148,22.2332,21.5305,22.3131,21.6151,0,0,7.0121,7.0121,0,0,0,0,0,7.1066
8.574,0.0148,22.2332,21.5305,22.3131,21.6151,0,0,7.0121,7.0121,0,0,0,0,0,7.1067
8.576,0.0148,22.2332,21.5305,22.3131,21.6151,0,0,7.0121,7.0121,0,0,0,0,0,7.1068
8.578,0.0148,22.2332,21.5305,22.3131,21.6151,0,0,7.0121,7.0121,0,0,0,0,0,7.1068
8.58,0.0148,22.2341,21.5313,22.314,21.616,0,0,7.0121,7.0121,0,0,0,0,0,7.1069
8.582,0.0148,22.2341,21.5313,22.314,21.616,0,0,7.0121,7.0121,0,0,0,0,0,7.1069
8.584,0.0148,22.2341,21.5313,22.314,21.616,0,0,7.0121,7.0121,0,0,0,0,0,7.107
8.586,0.0148,22.2341,21.5313,22.314,21.616,0,0,7.0121,7.0121,0,0,0,0,0,7.1071
8.588,0.0148,22.2341,21.5313,22.314,21.616,0,0,7.0121,7.0121,0,0,0,0,0,7.1071
8.59,0.0148,22.2351,21.5322,22.315,21.6169,0,0,7.0121,7.0121,0,0,0,0,0,7.1072
8.592,0.0148,22.2351,21.5322,22.315,21.6169,0,0,7.0121,7.0121,0,0,0,0,0,7.1072
8.594,0.0148,22.2351,21.5322,22.315,21.6169,0,0,7.0121,7.0121,0,0,0,0,0,7.1073
8.596,0.0148,22.2351,21.5322,22.315,21.6169,0,0,7.0121,7.0121,0,0,0,0,0,7.1073
8.598,0.0148,22.2351,21.5322,22.315,21.6169,0,0,7.0121,7.0121,0,0,0,0,0,7.1074
8.6,0.0148,22.236,21.533,22.3159,21.6177,0,0,7.0121,7.0121,0,0,0,0,0,7.1075
8.602,0.0148,22.236,21.533,22.3159,21.6177,0,0,7.0121,7.0121,0,0,0,0,0,7.1075
8.604,0.0148,22.236,21.533,22.3159,21.6177,0,0,7.0121,7.0121,0,0,0,0,0,7.1076
8.606,0.0148,22.236,21.533,22.3159,21.6177,0,0,7.0121,7.0121,0,0,0,0,0,7.1076
8.608,0.0148,22.236,21.533,22.3159,21.6177,0,0,7.0121,7.0121,0,0,0,0,0,7.1077
8.61,0.0148,22.237,21.5339,22.3169,21.6186,0,0,7.0121,7.0121,0,0,0,0,0,7.1078
8.612,0.0148,22.237,21.5339,22.3169,21.6186,0,0,7.0121,7.0121,0,0,0,0,0,7.1078
8.614,0.0148,22.237,21.5339,22.3169,21.6186,0,0,7.0121,7.0121,0,0,0,0,0,7.1079
8.616,0.0148,22.237,21.5339,22.3169,21.6186,0,0,7.0121,7.0121,0,0,0,0,0,7.1079
8.618,0.0148,22.237,21.5339,22.3169,21.6186,0,0,7.0121,7.0121,0,0,0,0,0,7.108
8.62,0.0147,22.2379,21.5347,22.3178,21.6194,0,0,7.0121,7.0121,0,0,0,0,0,7.108
8.622,0.0147,22.2379,21.5347,22.3178,21.6194,0,0,7.0121,7.0121,0,0,0,0,0,7.1081
8.624,0.0147,22.2379,21.5347,22.3178,21.6194,0,0,7.0121,7.0121,0,0,0,0,0,7.1082
8.626,0.0147,22.2379,21.5347,22.3178,21.6194,0,0,7.0121,7.0121,0,0,0,0,0,7.1082
8.628,0.0147,22.2379,21.5347,22.3178,21.6194,0,0,7.0121,7.0121,0,0,0,0,0,7.1083
8.63,0.0147,22.2389,21.5356,22.3188,21.6203,0,0,7.0121,7.0121,0,0,0,0,0,7.1083
8.632,0.0147,22.2389,21.5356,22.3188,21.6203,0,0,7.0121,7.0121,0,0,0,0,0,7.1084
8.634,0.0147,22.2389,21.5356,22.3188,21.6203,0,0,7.0121,7.0121,0,0,0,0,0,7.1085
8.636,0.0147,22.2389,21.5356,22.3188,21.6203,0,0,7.0121,7.0121,0,0,0,0,0,7.1085
8.638,0.0147,22.2389,21.5356,22.3188,21.6203,0,0,7.0121,7.0121,0,0,0,0,0,7.1086
8.64,0.0147,22.2399,21.5364,22.3198,21.6211,0,0,7.0121,7.0121,0,0,0,0,0,7.1086
8.642,0.0147,22.2399,21.5364,22.3198,21.6211,0,0,7.0121,7.0121,0,0,0,0,0,7.1087
8.644,0.0147,22.2399,21.5364,22.3198,21.6211,0,0,7.0121,7.0121,0,0,0,0,0,7.1087
8.646,0.0147,22.2399,21.5364,22.3198,21.6211,0,0,7.0121,7.0121,0,0,0,0,0,7.1088
8.648,0.0147,22.2399,21.5364,22.3198,21.6211,0,0,7.0121,7.0121,0,0,0,0,0,7.1089
8.65,0.0147,22.2408,21.5373,22.3207,21.622,0,0,7.0121,7.0121,0,0,0,0,0,7.1089
8.652,0.0147,22.2408,21.5373,22.3207,21.622,0,0,7.0121,7.0121,0,0,0,0,0,7.109
8.654,0.0147,22.2408,21.5373,22.3207,21.622,0,0,7.0121,7.0121,0,0,0,0,0,7.109
8.656,0.0147,22.2408,21.5373,22.3207,21.622,0,0,7.0121,7.0121,0,0,0,0,0,7.1091
8.658,0.0147,22.2408,21.5373,22.3207,21.622,0,0,7.0121,7.0121,0,0,0,0,0,7.1092
8.66,0.0147,22.2418,21.5381,22.3217,21.6228,0,0,7.0121,7.0121,0,0,0,0,0,7.1092
8.662,0.0147,22.2418,21.5381,22.3217,21.6228,0,0,7.0121,7.0121,0,0,0,0,0,7.1093
8.664,0.0147,22.2418,21.5381,22.3217,21.6228,0,0,7.0121,7.0121,0,0,0,0,0,7.1093
8.666,0.0147,22.2418,21.5381,22.3217,21.6228,0,0,7.0121,7.0121,0,0,0,0,0,7.1094
8.668,0.0147,22.2418,21.5381,22.3217,21.6228,0,0,7.0121,7.0121,0,0,0,0,0,7.1094
8.67,0.0147,22.2428,21.5389,22.3227,21.6236,0,0,7.0121,7.0121,0,0,0,0,0,7.1095
8.672,0.0147,22.2428,21.5389,22.3227,21.6236,0,0,7.0121,7.0121,0,0,0,0,0,7.1096
8.674,0.0147,22.2428,21.5389,22.3227,21.6236,0,0,7.0121,7.0121,0,0,0,0,0,7.1096
8.676,0.0147,22.2428,21.5389,22.3227,21.6236,0,0,7.0121,7.0121,0,0,0,0,0,7.1097
8.678,0.0147,22.2428,21.5389,22.3227,21.6236,0,0,7.0121,7.0121,0,0,0,0,0,7.1097
8.68,0.0147,22.2438,21.5397,22.3236,21.6244,0,0,7.0121,7.0121,0,0,0,0,0,7.1098
8.682,0.0147,22.2438,21.5397,22.3236,21.6244,0,0,7.0121,7.0121,0,0,0,0,0,7.1099
8.684,0.0147,22.2438,21.5397,22.3236,21.6244,0,0,7.0121,7.0121,0,0,0,0,0,7.1099
8.686,0.0147,22.2438,21.5397,22.3236,21.6244,0,0,7.0121,7.0121,0,0,0,0,0,7.11
8.688,0.0147,22.2438,21.5397,22.3236,21.6244,0,0,7.0121,7.0121,0,0,0,0,0,7.11
8.69,0.0146,22.2447,21.5406,22.3246,21.6253,0,0,7.0121,7.0121,0,0,0,0,0,7.1101
8.692,0.0146,22.2447,21.5406,22.3246,21.6253,0,0,7.0121,7.0121,0,0,0,0,0,7.1101
8.694,0.0146,22.2447,21.5406,22.3246,21.6253,0,0,7.0121,7.0121,0,0,0,0,0,7.1102
8.696,0.0146,22.2447,21.5406,22.3246,21.6253,0,0,7.0121,7.0121,0,0,0,0,0,7.1103
8.698,0.0146,22.2447,21.5406,22.3246,21.6253,0,0,7.0121,7.0121,0,0,0,0,0,7.1103
8.7,0.0146,22.2457,21.5414,22.3256,21.6261,0,0,7.0121,7.0121,0,0,0,0,0,7.1104
8.702,0.0146,22.2457,21.5414,22.3256,21.6261,0,0,7.0121,7.0121,0,0,0,0,0,7.1104
8.704,0.0146,22.2457,21.5414,22.3256,21.6261,0,0,7.0121,7.0121,0,0,0,0,0,7.1105
8.706,0.0146,22.2457,21.5414,22.3256,21.6261,0,0,7.0121,7.0121,0,0,0,0,0,7.1106
8.708,0.0146,22.2457,21.5414,22.3256,21.6261,0,0,7.0121,7.0121,0,0,0,0,0,7.1106
8.71,0.0146,22.2467,21.5422,22.3266,21.6269,0,0,7.0121,7.0121,0,0,0,0,0,7.1107
8.712,0.0146,22.2467,21.5422,22.3266,21.6269,0,0,7.0121,7.0121,0,0,0,0,0,7.1107
8.714,0.0146,22.2467,21.5422,22.3266,21.6269,0,0,7.0121,7.0121,0,0,0,0,0,7.1108
8.716,0.0146,22.2467,21.5422,22.3266,21.6269,0,0,7.0121,7.0121,0,0,0,0,0,7.1108
8.718,0.0146,22.2467,21.5422,22.3266,21.6269,0,0,7.0121,7.0121,0,0,0,0,0,7.1109
8.72,0.0146,22.2477,21.543,22.3276,21.6277,0,0,7.0121,7.0121,0,0,0,0,0,7.111
8.722,0.0146,22.2477,21.543,22.3276,21.6277,0,0,7.0121,7.0121,0,0,0,0,0,7.111
8.724,0.0146,22.2477,21.543,22.3276,21.6277,0,0,7.0121,7.0121,0,0,0,0,0,7.1111
8.726,0.0146,22.2477,21.543,22.3276,21.6277,0,0,7.0121,7.0121,0,0,0,0,0,7.1111
8.728,0.0146,22.2477,21.543,22.3276,21.6277,0,0,7.0121,7.0121,0,0,0,0,0,7.1112
8.73,0.0146,22.2487,21.5438,22.3286,21.6285,0,0,7.0121,7.0121,0,0,0,0,0,7.1113
8.732,0.0146,22.2487,21.5438,22.3286,21.6285,0,0,7.0121,7.0121,0,0,0,0,0,7.1113
8.734,0.0146,22.2487,21.5438,22.3286,21.6285,0,0,7.0121,7.0121,0,0,0,0,0,7.1114
8.736,0.0146,22.2487,21.5438,22.3286,21.6285,0,0,7.0121,7.0121,0,0,0,0,0,7.1114
8.738,0.0146,22.2487,21.5438,22.3286,21.6285,0,0,7.0121,7.0121,0,0,0,0,0,7.1115
8.74,0.0146,22.2497,21.5447,22.3295,21.6293,0,0,7.0121,7.0121,0,0,0,0,0,7.1115
8.742,0.0146,22.2497,21.5447,22.3295,21.6293,0,0,7.0121,7.0121,0,0,0,0,0,7.1116
8.744,0.0146,22.2497,21.5447,22.3295,21.6293,0,0,7.0121,7.0121,0,0,0,0,0,7.1117
8.746,0.0146,22.2497,21.5447,22.3295,21.6293,0,0,7.0121,7.0121,0,0,0,0,0,7.1117
8.748,0.0146,22.2497,21.5447,22.3295,21.6293,0,0,7.0121,7.0121,0,0,0,0,0,7.1118
8.75,0.0146,22.2507,21.5455,22.3305,21.6301,0,0,7.0121,7.0121,0,0,0,0,0,7.1118
8.752,0.0146,22.2507,21.5455,22.3305,21.6301,0,0,7.0121,7.0121,0,0,0,0,0,7.1119
8.754,0.0146,22.2507,21.5455,22.3305,21.6301,0,0,7.0121,7.0121,0,0,0,0,0,7.1119
8.756,0.0146,22.2507,21.5455,22.3305,21.6301,0,0,7.0121,7.0121,0,0,0,0,0,7.112
8.758,0.0146,22.2507,21.5455,22.3305,21.6301,0,0,7.0121,7.0121,0,0,0,0,0,7.1121
8.76,0.0145,22.2517,21.5463,22.3315,21.6309,0,0,7.0121,7.0121,0,0,0,0,0,7.1121
8.762,0.0145,22.2517,21.5463,22.3315,21.6309,0,0,7.0121,7.0121,0,0,0,0,0,7.1122
