time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.02,0,20.4765,21.0918,20.5387,21.1523,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7504
8.022,0,20.4765,21.0918,20.5387,21.1523,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7502
8.024,0,20.4765,21.0918,20.5387,21.1523,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.75
8.026,0,20.4765,21.0918,20.5387,21.1523,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7499
8.028,0,20.4765,21.0918,20.5387,21.1523,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7497
8.03,0,20.4732,21.0896,20.5354,21.15,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7495
8.032,0,20.4732,21.0896,20.5354,21.15,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7493
8.034,0,20.4732,21.0896,20.5354,21.15,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7491
8.036,0,20.4732,21.0896,20.5354,21.15,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.749
8.038,0,20.4732,21.0896,20.5354,21.15,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7488
8.04,0,20.47,21.0875,20.5321,21.1478,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7486
8.042,0,20.47,21.0875,20.5321,21.1478,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7484
8.044,0,20.47,21.0875,20.5321,21.1478,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7482
8.046,0,20.47,21.0875,20.5321,21.1478,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7481
8.048,0,20.47,21.0875,20.5321,21.1478,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7479
8.05,0,20.4667,21.0853,20.5287,21.1455,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7477
8.052,0,20.4667,21.0853,20.5287,21.1455,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7475
8.054,0,20.4667,21.0853,20.5287,21.1455,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7473
8.056,0,20.4667,21.0853,20.5287,21.1455,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7472
8.058,0,20.4667,21.0853,20.5287,21.1455,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.747
8.06,0,20.4635,21.0831,20.5254,21.1432,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7468
8.062,0,20.4635,21.0831,20.5254,21.1432,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7466
8.064,0,20.4635,21.0831,20.5254,21.1432,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7464
8.066,0,20.4635,21.0831,20.5254,21.1432,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7462
8.068,0,20.4635,21.0831,20.5254,21.1432,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7461
8.07,0,20.4603,21.0809,20.5221,21.1409,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7459
8.072,0,20.4603,21.0809,20.5221,21.1409,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7457
8.074,0,20.4603,21.0809,20.5221,21.1409,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7455
8.076,0,20.4603,21.0809,20.5221,21.1409,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7453
8.078,0,20.4603,21.0809,20.5221,21.1409,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7452
8.08,0,20.4571,21.0786,20.5189,21.1386,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.745
8.082,0,20.4571,21.0786,20.5189,21.1386,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7448
8.084,0,20.4571,21.0786,20.5189,21.1386,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7446
8.086,0,20.4571,21.0786,20.5189,21.1386,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7444
8.088,0,20.4571,21.0786,20.5189,21.1386,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7443
8.09,0,20.4539,21.0764,20.5156,21.1363,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7441
8.092,0,20.4539,21.0764,20.5156,21.1363,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7439
8.094,0,20.4539,21.0764,20.5156,21.1363,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7437
8.096,0,20.4539,21.0764,20.5156,21.1363,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7435
8.098,0,20.4539,21.0764,20.5156,21.1363,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7434
8.1,0,20.4507,21.0741,20.5124,21.134,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7432
8.102,0,20.4507,21.0741,20.5124,21.134,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.743
8.104,0,20.4507,21.0741,20.5124,21.134,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7428
8.106,0,20.4507,21.0741,20.5124,21.134,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7426
8.108,0,20.4507,21.0741,20.5124,21.134,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7425
8.11,0,20.4475,21.0719,20.5091,21.1316,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7423
8.112,0,20.4475,21.0719,20.5091,21.1316,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7421
8.114,0,20.4475,21.0719,20.5091,21.1316,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7419
8.116,0,20.4475,21.0719,20.5091,21.1316,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7417
8.118,0,20.4475,21.0719,20.5091,21.1316,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7416
8.12,0,20.4444,21.0696,20.5059,21.1293,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7414
8.122,0,20.4444,21.0696,20.5059,21.1293,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7412
8.124,0,20.4444,21.0696,20.5059,21.1293,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.741
8.126,0,20.4444,21.0696,20.5059,21.1293,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7408
8.128,0,20.4444,21.0696,20.5059,21.1293,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7406
8.13,0,20.4413,21.0672,20.5027,21.1269,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7405
8.132,0,20.4413,21.0672,20.5027,21.1269,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7403
8.134,0,20.4413,21.0672,20.5027,21.1269,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7401
8.136,0,20.4413,21.0672,20.5027,21.1269,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7399
8.138,0,20.4413,21.0672,20.5027,21.1269,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7397
8.14,0,20.4382,21.0649,20.4996,21.1245,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7396
8.142,0,20.4382,21.0649,20.4996,21.1245,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7394
8.144,0,20.4382,21.0649,20.4996,21.1245,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7392
8.146,0,20.4382,21.0649,20.4996,21.1245,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.739
8.148,0,20.4382,21.0649,20.4996,21.1245,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7388
8.15,0,20.4351,21.0625,20.4964,21.122,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7387
8.152,0,20.4351,21.0625,20.4964,21.122,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7385
8.154,0,20.4351,21.0625,20.4964,21.122,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7383
8.156,0,20.4351,21.0625,20.4964,21.122,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7381
8.158,0,20.4351,21.0625,20.4964,21.122,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7379
8.16,0,20.4321,21.0601,20.4933,21.1196,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7378
8.162,0,20.4321,21.0601,20.4933,21.1196,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7376
8.164,0,20.4321,21.0601,20.4933,21.1196,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7374
8.166,0,20.4321,21.0601,20.4933,21.1196,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7372
8.168,0,20.4321,21.0601,20.4933,21.1196,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.737
8.17,0,20.429,21.0577,20.4902,21.1171,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7369
8.172,0,20.429,21.0577,20.4902,21.1171,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7367
8.174,0,20.429,21.0577,20.4902,21.1171,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7365
8.176,0,20.429,21.0577,20.4902,21.1171,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7363
8.178,0,20.429,21.0577,20.4902,21.1171,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7361
8.18,0,20.426,21.0553,20.4872,21.1146,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.736
8.182,0,20.426,21.0553,20.4872,21.1146,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7358
8.184,0,20.426,21.0553,20.4872,21.1146,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7356
8.186,0,20.426,21.0553,20.4872,21.1146,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7354
8.188,0,20.426,21.0553,20.4872,21.1146,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7352
8.19,0,20.423,21.0528,20.4841,21.1121,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7351
8.192,0,20.423,21.0528,20.4841,21.1121,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7349
8.194,0,20.423,21.0528,20.4841,21.1121,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7347
8.196,0,20.423,21.0528,20.4841,21.1121,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7345
8.198,0,20.423,21.0528,20.4841,21.1121,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7343
8.2,0,20.4201,21.0503,20.4811,21.1095,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7342
8.202,0,20.4201,21.0503,20.4811,21.1095,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.734
8.204,0,20.4201,21.0503,20.4811,21.1095,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7338
8.206,0,20.4201,21.0503,20.4811,21.1095,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7336
8.208,0,20.4201,21.0503,20.4811,21.1095,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7334
8.21,0,20.4171,21.0478,20.4781,21.107,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7333
8.212,0,20.4171,21.0478,20.4781,21.107,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7331
8.214,0,20.4171,21.0478,20.4781,21.107,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7329
8.216,0,20.4171,21.0478,20.4781,21.107,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7327
8.218,0,20.4171,21.0478,20.4781,21.107,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7325
8.22,0,20.4142,21.0452,20.4752,21.1044,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7324
8.222,0,20.4142,21.0452,20.4752,21.1044,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7322
8.224,0,20.4142,21.0452,20.4752,21.1044,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.732
8.226,0,20.4142,21.0452,20.4752,21.1044,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7318
8.228,0,20.4142,21.0452,20.4752,21.1044,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7316
8.23,0,20.4113,21.0426,20.4723,21.1017,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7315
8.232,0,20.4113,21.0426,20.4723,21.1017,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7313
8.234,0,20.4113,21.0426,20.4723,21.1017,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7311
8.236,0,20.4113,21.0426,20.4723,21.1017,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7309
8.238,0,20.4113,21.0426,20.4723,21.1017,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7307
8.24,0,20.4085,21.04,20.4694,21.0991,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7306
8.242,0,20.4085,21.04,20.4694,21.0991,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7304
8.244,0,20.4085,21.04,20.4694,21.0991,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7302
8.246,0,20.4085,21.04,20.4694,21.0991,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.73
8.248,0,20.4085,21.04,20.4694,21.0991,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7298
8.25,0,20.4056,21.0373,20.4665,21.0964,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7297
8.252,0,20.4056,21.0373,20.4665,21.0964,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7295
8.254,0,20.4056,21.0373,20.4665,21.0964,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7293
8.256,0,20.4056,21.0373,20.4665,21.0964,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7291
8.258,0,20.4056,21.0373,20.4665,21.0964,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7289
8.26,0,20.4028,21.0347,20.4637,21.0937,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7288
8.262,0,20.4028,21.0347,20.4637,21.0937,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7286
8.264,0,20.4028,21.0347,20.4637,21.0937,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7284
8.266,0,20.4028,21.0347,20.4637,21.0937,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7282
8.268,0,20.4028,21.0347,20.4637,21.0937,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7281
8.27,0,20.4001,21.032,20.4609,21.091,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7279
8.272,0,20.4001,21.032,20.4609,21.091,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7277
8.274,0,20.4001,21.032,20.4609,21.091,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7275
8.276,0,20.4001,21.032,20.4609,21.091,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7273
8.278,0,20.4001,21.032,20.4609,21.091,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7272
8.28,0,20.3973,21.0292,20.4581,21.0882,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.727
8.282,0,20.3973,21.0292,20.4581,21.0882,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7268
8.284,0,20.3973,21.0292,20.4581,21.0882,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7266
8.286,0,20.3973,21.0292,20.4581,21.0882,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7264
8.288,0,20.3973,21.0292,20.4581,21.0882,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7263
8.29,0,20.3946,21.0265,20.4553,21.0854,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7261
8.292,0,20.3946,21.0265,20.4553,21.0854,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7259
8.294,0,20.3946,21.0265,20.4553,21.0854,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7257
8.296,0,20.3946,21.0265,20.4553,21.0854,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7255
8.298,0,20.3946,21.0265,20.4553,21.0854,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7254
8.3,0,20.3919,21.0237,20.4526,21.0826,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7252
8.302,0,20.3919,21.0237,20.4526,21.0826,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.725
8.304,0,20.3919,21.0237,20.4526,21.0826,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7248
8.306,0,20.3919,21.0237,20.4526,21.0826,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7246
8.308,0,20.3919,21.0237,20.4526,21.0826,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7245
8.31,0,20.3892,21.0208,20.4499,21.0798,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7243
8.312,0,20.3892,21.0208,20.4499,21.0798,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7241
8.314,0,20.3892,21.0208,20.4499,21.0798,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7239
8.316,0,20.3892,21.0208,20.4499,21.0798,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7238
8.318,0,20.3892,21.0208,20.4499,21.0798,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7236
8.32,0,20.3866,21.018,20.4473,21.0769,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7234
8.322,0,20.3866,21.018,20.4473,21.0769,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7232
8.324,0,20.3866,21.018,20.4473,21.0769,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.723
8.326,0,20.3866,21.018,20.4473,21.0769,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7229
8.328,0,20.3866,21.018,20.4473,21.0769,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7227
8.33,0,20.384,21.0151,20.4447,21.074,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7225
8.332,0,20.384,21.0151,20.4447,21.074,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7223
8.334,0,20.384,21.0151,20.4447,21.074,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7221
8.336,0,20.384,21.0151,20.4447,21.074,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.722
8.338,0,20.384,21.0151,20.4447,21.074,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7218
8.34,0,20.3814,21.0122,20.4421,21.0711,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7216
8.342,0,20.3814,21.0122,20.4421,21.0711,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7214
8.344,0,20.3814,21.0122,20.4421,21.0711,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7213
8.346,0,20.3814,21.0122,20.4421,21.0711,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7211
8.348,0,20.3814,21.0122,20.4421,21.0711,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7209
8.35,0,20.3788,21.0092,20.4395,21.0682,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7207
8.352,0,20.3788,21.0092,20.4395,21.0682,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7205
8.354,0,20.3788,21.0092,20.4395,21.0682,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7204
8.356,0,20.3788,21.0092,20.4395,21.0682,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7202
8.358,0,20.3788,21.0092,20.4395,21.0682,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.72
8.36,0,20.3762,21.0063,20.437,21.0652,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7198
8.362,0,20.3762,21.0063,20.437,21.0652,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7196
8.364,0,20.3762,21.0063,20.437,21.0652,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7195
8.366,0,20.3762,21.0063,20.437,21.0652,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7193
8.368,0,20.3762,21.0063,20.437,21.0652,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7191
8.37,0,20.3737,21.0033,20.4344,21.0622,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7189
8.372,0,20.3737,21.0033,20.4344,21.0622,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7188
8.374,0,20.3737,21.0033,20.4344,21.0622,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7186
8.376,0,20.3737,21.0033,20.4344,21.0622,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7184
8.378,0,20.3737,21.0033,20.4344,21.0622,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7182
8.38,0,20.3712,21.0002,20.4319,21.0592,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.718
8.382,0,20.3712,21.0002,20.4319,21.0592,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7179
8.384,0,20.3712,21.0002,20.4319,21.0592,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7177
8.386,0,20.3712,21.0002,20.4319,21.0592,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7175
8.388,0,20.3712,21.0002,20.4319,21.0592,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7173
8.39,0,20.3687,20.9972,20.4295,21.0562,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7172
8.392,0,20.3687,20.9972,20.4295,21.0562,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.717
8.394,0,20.3687,20.9972,20.4295,21.0562,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7168
8.396,0,20.3687,20.9972,20.4295,21.0562,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7166
8.398,0,20.3687,20.9972,20.4295,21.0562,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7164
8.4,0,20.3663,20.9941,20.427,21.0531,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7163
8.402,0,20.3663,20.9941,20.427,21.0531,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7161
8.404,0,20.3663,20.9941,20.427,21.0531,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7159
8.406,0,20.3663,20.9941,20.427,21.0531,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7157
8.408,0,20.3663,20.9941,20.427,21.0531,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7156
8.41,0,20.3638,20.991,20.4246,21.0501,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7154
8.412,0,20.3638,20.991,20.4246,21.0501,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7152
8.414,0,20.3638,20.991,20.4246,21.0501,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.715
8.416,0,20.3638,20.991,20.4246,21.0501,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7148
8.418,0,20.3638,20.991,20.4246,21.0501,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7147
8.42,0,20.3614,20.9879,20.4222,21.047,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7145
8.422,0,20.3614,20.9879,20.4222,21.047,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7143
8.424,0,20.3614,20.9879,20.4222,21.047,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7141
8.426,0,20.3614,20.9879,20.4222,21.047,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.714
8.428,0,20.3614,20.9879,20.4222,21.047,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7138
8.43,0,20.359,20.9848,20.4198,21.0439,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7136
8.432,0,20.359,20.9848,20.4198,21.0439,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7134
8.434,0,20.359,20.9848,20.4198,21.0439,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7132
8.436,0,20.359,20.9848,20.4198,21.0439,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7131
8.438,0,20.359,20.9848,20.4198,21.0439,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7129
8.44,0,20.3566,20.9817,20.4175,21.0407,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7127
8.442,0,20.3566,20.9817,20.4175,21.0407,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7125
8.444,0,20.3566,20.9817,20.4175,21.0407,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7124
8.446,0,20.3566,20.9817,20.4175,21.0407,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7122
8.448,0,20.3566,20.9817,20.4175,21.0407,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.712
8.45,0,20.3543,20.9785,20.4151,21.0376,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7118
8.452,0,20.3543,20.9785,20.4151,21.0376,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7116
8.454,0,20.3543,20.9785,20.4151,21.0376,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7115
8.456,0,20.3543,20.9785,20.4151,21.0376,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7113
8.458,0,20.3543,20.9785,20.4151,21.0376,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7111
8.46,0,20.3519,20.9753,20.4128,21.0345,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7109
8.462,0,20.3519,20.9753,20.4128,21.0345,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7108
8.464,0,20.3519,20.9753,20.4128,21.0345,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7106
8.466,0,20.3519,20.9753,20.4128,21.0345,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7104
8.468,0,20.3519,20.9753,20.4128,21.0345,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7102
8.47,0,20.3496,20.9721,20.4105,21.0313,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7101
8.472,0,20.3496,20.9721,20.4105,21.0313,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7099
8.474,0,20.3496,20.9721,20.4105,21.0313,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7097
8.476,0,20.3496,20.9721,20.4105,21.0313,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7095
8.478,0,20.3496,20.9721,20.4105,21.0313,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7093
8.48,0,20.3472,20.9689,20.4082,21.0281,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7092
8.482,0,20.3472,20.9689,20.4082,21.0281,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.709
8.484,0,20.3472,20.9689,20.4082,21.0281,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7088
8.486,0,20.3472,20.9689,20.4082,21.0281,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7086
8.488,0,20.3472,20.9689,20.4082,21.0281,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7085
8.49,0,20.3449,20.9657,20.4059,21.0249,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7083
8.492,0,20.3449,20.9657,20.4059,21.0249,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7081
8.494,0,20.3449,20.9657,20.4059,21.0249,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7079
8.496,0,20.3449,20.9657,20.4059,21.0249,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7077
8.498,0,20.3449,20.9657,20.4059,21.0249,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7076
8.5,0,20.3426,20.9624,20.4037,21.0217,0,0,1.1184,1.1184,0,0,0,0,0.3337,6.7074
