time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.386,0,21.9217,22.648,21.9854,22.7095,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2363
8.388,0,21.9217,22.648,21.9854,22.7095,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2361
8.39,0,21.9189,22.6452,21.9827,22.7066,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2359
8.392,0,21.9189,22.6452,21.9827,22.7066,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2357
8.394,0,21.9189,22.6452,21.9827,22.7066,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2356
8.396,0,21.9189,22.6452,21.9827,22.7066,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2354
8.398,0,21.9189,22.6452,21.9827,22.7066,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2352
8.4,0,21.9162,22.6423,21.9799,22.7037,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.235
8.402,0,21.9162,22.6423,21.9799,22.7037,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2348
8.404,0,21.9162,22.6423,21.9799,22.7037,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2346
8.406,0,21.9162,22.6423,21.9799,22.7037,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2345
8.408,0,21.9162,22.6423,21.9799,22.7037,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2343
8.41,0,21.9134,22.6394,21.9771,22.7008,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2341
8.412,0,21.9134,22.6394,21.9771,22.7008,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2339
8.414,0,21.9134,22.6394,21.9771,22.7008,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2337
8.416,0,21.9134,22.6394,21.9771,22.7008,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2335
8.418,0,21.9134,22.6394,21.9771,22.7008,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2334
8.42,0,21.9106,22.6365,21.9743,22.6979,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2332
8.422,0,21.9106,22.6365,21.9743,22.6979,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.233
8.424,0,21.9106,22.6365,21.9743,22.6979,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2328
8.426,0,21.9106,22.6365,21.9743,22.6979,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2326
8.428,0,21.9106,22.6365,21.9743,22.6979,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2324
8.43,0,21.9078,22.6336,21.9715,22.695,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2323
8.432,0,21.9078,22.6336,21.9715,22.695,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2321
8.434,0,21.9078,22.6336,21.9715,22.695,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2319
8.436,0,21.9078,22.6336,21.9715,22.695,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2317
8.438,0,21.9078,22.6336,21.9715,22.695,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2315
8.44,0,21.9051,22.6307,21.9687,22.6921,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2313
8.442,0,21.9051,22.6307,21.9687,22.6921,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2311
8.444,0,21.9051,22.6307,21.9687,22.6921,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.231
8.446,0,21.9051,22.6307,21.9687,22.6921,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2308
8.448,0,21.9051,22.6307,21.9687,22.6921,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2306
8.45,0,21.9023,22.6279,21.966,22.6892,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2304
8.452,0,21.9023,22.6279,21.966,22.6892,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2302
8.454,0,21.9023,22.6279,21.966,22.6892,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.23
8.456,0,21.9023,22.6279,21.966,22.6892,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2299
8.458,0,21.9023,22.6279,21.966,22.6892,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2297
8.46,0,21.8995,22.625,21.9632,22.6863,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2295
8.462,0,21.8995,22.625,21.9632,22.6863,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2293
8.464,0,21.8995,22.625,21.9632,22.6863,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2291
8.466,0,21.8995,22.625,21.9632,22.6863,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2289
8.468,0,21.8995,22.625,21.9632,22.6863,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2288
8.47,0,21.8968,22.6221,21.9604,22.6835,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2286
8.472,0,21.8968,22.6221,21.9604,22.6835,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2284
8.474,0,21.8968,22.6221,21.9604,22.6835,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2282
8.476,0,21.8968,22.6221,21.9604,22.6835,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.228
8.478,0,21.8968,22.6221,21.9604,22.6835,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2278
8.48,0,21.894,22.6192,21.9576,22.6806,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2277
8.482,0,21.894,22.6192,21.9576,22.6806,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2275
8.484,0,21.894,22.6192,21.9576,22.6806,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2273
8.486,0,21.894,22.6192,21.9576,22.6806,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2271
8.488,0,21.894,22.6192,21.9576,22.6806,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2269
8.49,0,21.8912,22.6163,21.9548,22.6777,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2267
8.492,0,21.8912,22.6163,21.9548,22.6777,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2266
8.494,0,21.8912,22.6163,21.9548,22.6777,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2264
8.496,0,21.8912,22.6163,21.9548,22.6777,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2262
8.498,0,21.8912,22.6163,21.9548,22.6777,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.226
8.5,0,21.8884,22.6134,21.9521,22.6748,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2258
8.502,0,21.8884,22.6134,21.9521,22.6748,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2256
8.504,0,21.8884,22.6134,21.9521,22.6748,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2255
8.506,0,21.8884,22.6134,21.9521,22.6748,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2253
8.508,0,21.8884,22.6134,21.9521,22.6748,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2251
8.51,0,21.8857,22.6106,21.9493,22.6719,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2249
8.512,0,21.8857,22.6106,21.9493,22.6719,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2247
8.514,0,21.8857,22.6106,21.9493,22.6719,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2245
8.516,0,21.8857,22.6106,21.9493,22.6719,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2244
8.518,0,21.8857,22.6106,21.9493,22.6719,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2242
8.52,0,21.8829,22.6077,21.9465,22.669,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.224
8.522,0,21.8829,22.6077,21.9465,22.669,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2238
8.524,0,21.8829,22.6077,21.9465,22.669,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2236
8.526,0,21.8829,22.6077,21.9465,22.669,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2234
8.528,0,21.8829,22.6077,21.9465,22.669,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2232
8.53,0,21.8801,22.6048,21.9437,22.6661,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2231
8.532,0,21.8801,22.6048,21.9437,22.6661,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2229
8.534,0,21.8801,22.6048,21.9437,22.6661,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2227
8.536,0,21.8801,22.6048,21.9437,22.6661,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2225
8.538,0,21.8801,22.6048,21.9437,22.6661,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2223
8.54,0,21.8774,22.6019,21.9409,22.6632,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2221
8.542,0,21.8774,22.6019,21.9409,22.6632,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.222
8.544,0,21.8774,22.6019,21.9409,22.6632,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2218
8.546,0,21.8774,22.6019,21.9409,22.6632,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2216
8.548,0,21.8774,22.6019,21.9409,22.6632,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2214
8.55,0,21.8746,22.599,21.9382,22.6603,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2212
8.552,0,21.8746,22.599,21.9382,22.6603,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.221
8.554,0,21.8746,22.599,21.9382,22.6603,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2209
8.556,0,21.8746,22.599,21.9382,22.6603,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2207
8.558,0,21.8746,22.599,21.9382,22.6603,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2205
8.56,0,21.8718,22.5961,21.9354,22.6574,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2203
8.562,0,21.8718,22.5961,21.9354,22.6574,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2201
8.564,0,21.8718,22.5961,21.9354,22.6574,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2199
8.566,0,21.8718,22.5961,21.9354,22.6574,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2198
8.568,0,21.8718,22.5961,21.9354,22.6574,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2196
8.57,0,21.869,22.5933,21.9326,22.6545,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2194
8.572,0,21.869,22.5933,21.9326,22.6545,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2192
8.574,0,21.869,22.5933,21.9326,22.6545,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.219
8.576,0,21.869,22.5933,21.9326,22.6545,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2188
8.578,0,21.869,22.5933,21.9326,22.6545,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2187
8.58,0,21.8663,22.5904,21.9298,22.6516,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2185
8.582,0,21.8663,22.5904,21.9298,22.6516,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2183
8.584,0,21.8663,22.5904,21.9298,22.6516,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2181
8.586,0,21.8663,22.5904,21.9298,22.6516,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2179
8.588,0,21.8663,22.5904,21.9298,22.6516,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2177
8.59,0,21.8635,22.5875,21.927,22.6488,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2176
8.592,0,21.8635,22.5875,21.927,22.6488,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2174
8.594,0,21.8635,22.5875,21.927,22.6488,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2172
8.596,0,21.8635,22.5875,21.927,22.6488,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.217
8.598,0,21.8635,22.5875,21.927,22.6488,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2168
8.6,0,21.8607,22.5846,21.9243,22.6459,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2166
8.602,0,21.8607,22.5846,21.9243,22.6459,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2165
8.604,0,21.8607,22.5846,21.9243,22.6459,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2163
8.606,0,21.8607,22.5846,21.9243,22.6459,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2161
8.608,0,21.8607,22.5846,21.9243,22.6459,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2159
8.61,0,21.858,22.5817,21.9215,22.643,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2157
8.612,0,21.858,22.5817,21.9215,22.643,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2155
8.614,0,21.858,22.5817,21.9215,22.643,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2154
8.616,0,21.858,22.5817,21.9215,22.643,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2152
8.618,0,21.858,22.5817,21.9215,22.643,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.215
8.62,0,21.8552,22.5788,21.9187,22.6401,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2148
8.622,0,21.8552,22.5788,21.9187,22.6401,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2146
8.624,0,21.8552,22.5788,21.9187,22.6401,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2144
8.626,0,21.8552,22.5788,21.9187,22.6401,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2143
8.628,0,21.8552,22.5788,21.9187,22.6401,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2141
8.63,0,21.8524,22.576,21.9159,22.6372,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2139
8.632,0,21.8524,22.576,21.9159,22.6372,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2137
8.634,0,21.8524,22.576,21.9159,22.6372,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2135
8.636,0,21.8524,22.576,21.9159,22.6372,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2133
8.638,0,21.8524,22.576,21.9159,22.6372,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2131
8.64,0,21.8497,22.5731,21.9131,22.6343,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.213
8.642,0,21.8497,22.5731,21.9131,22.6343,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2128
8.644,0,21.8497,22.5731,21.9131,22.6343,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2126
8.646,0,21.8497,22.5731,21.9131,22.6343,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2124
8.648,0,21.8497,22.5731,21.9131,22.6343,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2122
8.65,0,21.8469,22.5702,21.9104,22.6314,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.212
8.652,0,21.8469,22.5702,21.9104,22.6314,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2119
8.654,0,21.8469,22.5702,21.9104,22.6314,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2117
8.656,0,21.8469,22.5702,21.9104,22.6314,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2115
8.658,0,21.8469,22.5702,21.9104,22.6314,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2113
8.66,0,21.8441,22.5673,21.9076,22.6285,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2111
8.662,0,21.8441,22.5673,21.9076,22.6285,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2109
8.664,0,21.8441,22.5673,21.9076,22.6285,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2108
8.666,0,21.8441,22.5673,21.9076,22.6285,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2106
8.668,0,21.8441,22.5673,21.9076,22.6285,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2104
8.67,0,21.8413,22.5644,21.9048,22.6256,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2102
8.672,0,21.8413,22.5644,21.9048,22.6256,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.21
8.674,0,21.8413,22.5644,21.9048,22.6256,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2098
8.676,0,21.8413,22.5644,21.9048,22.6256,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2097
8.678,0,21.8413,22.5644,21.9048,22.6256,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2095
8.68,0,21.8386,22.5616,21.902,22.6227,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2093
8.682,0,21.8386,22.5616,21.902,22.6227,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2091
8.684,0,21.8386,22.5616,21.902,22.6227,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2089
8.686,0,21.8386,22.5616,21.902,22.6227,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2087
8.688,0,21.8386,22.5616,21.902,22.6227,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2086
8.69,0,21.8358,22.5587,21.8992,22.6199,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2084
8.692,0,21.8358,22.5587,21.8992,22.6199,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2082
8.694,0,21.8358,22.5587,21.8992,22.6199,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.208
8.696,0,21.8358,22.5587,21.8992,22.6199,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2078
8.698,0,21.8358,22.5587,21.8992,22.6199,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2076
8.7,0,21.833,22.5558,21.8965,22.617,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2075
8.702,0,21.833,22.5558,21.8965,22.617,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2073
8.704,0,21.833,22.5558,21.8965,22.617,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2071
8.706,0,21.833,22.5558,21.8965,22.617,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2069
8.708,0,21.833,22.5558,21.8965,22.617,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2067
8.71,0,21.8303,22.5529,21.8937,22.6141,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2065
8.712,0,21.8303,22.5529,21.8937,22.6141,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2064
8.714,0,21.8303,22.5529,21.8937,22.6141,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2062
8.716,0,21.8303,22.5529,21.8937,22.6141,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.206
8.718,0,21.8303,22.5529,21.8937,22.6141,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2058
8.72,0,21.8275,22.55,21.8909,22.6112,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2056
8.722,0,21.8275,22.55,21.8909,22.6112,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2054
8.724,0,21.8275,22.55,21.8909,22.6112,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2053
8.726,0,21.8275,22.55,21.8909,22.6112,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2051
8.728,0,21.8275,22.55,21.8909,22.6112,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2049
8.73,0,21.8247,22.5472,21.8881,22.6083,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2047
8.732,0,21.8247,22.5472,21.8881,22.6083,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2045
8.734,0,21.8247,22.5472,21.8881,22.6083,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2043
8.736,0,21.8247,22.5472,21.8881,22.6083,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2042
8.738,0,21.8247,22.5472,21.8881,22.6083,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.204
8.74,0,21.822,22.5443,21.8853,22.6054,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2038
8.742,0,21.822,22.5443,21.8853,22.6054,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2036
8.744,0,21.822,22.5443,21.8853,22.6054,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2034
8.746,0,21.822,22.5443,21.8853,22.6054,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2032
8.748,0,21.822,22.5443,21.8853,22.6054,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2031
8.75,0,21.8192,22.5414,21.8826,22.6025,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2029
8.752,0,21.8192,22.5414,21.8826,22.6025,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2027
8.754,0,21.8192,22.5414,21.8826,22.6025,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2025
8.756,0,21.8192,22.5414,21.8826,22.6025,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2023
8.758,0,21.8192,22.5414,21.8826,22.6025,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2021
8.76,0,21.8164,22.5385,21.8798,22.5996,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.202
8.762,0,21.8164,22.5385,21.8798,22.5996,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2018
8.764,0,21.8164,22.5385,21.8798,22.5996,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2016
8.766,0,21.8164,22.5385,21.8798,22.5996,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2014
8.768,0,21.8164,22.5385,21.8798,22.5996,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2012
8.77,0,21.8136,22.5356,21.877,22.5968,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.201
8.772,0,21.8136,22.5356,21.877,22.5968,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2009
8.774,0,21.8136,22.5356,21.877,22.5968,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2007
8.776,0,21.8136,22.5356,21.877,22.5968,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2005
8.778,0,21.8136,22.5356,21.877,22.5968,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2003
8.78,0,21.8109,22.5328,21.8742,22.5939,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.2001
8.782,0,21.8109,22.5328,21.8742,22.5939,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1999
8.784,0,21.8109,22.5328,21.8742,22.5939,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1997
8.786,0,21.8109,22.5328,21.8742,22.5939,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1996
8.788,0,21.8109,22.5328,21.8742,22.5939,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1994
8.79,0,21.8081,22.5299,21.8714,22.591,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1992
8.792,0,21.8081,22.5299,21.8714,22.591,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.199
8.794,0,21.8081,22.5299,21.8714,22.591,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1988
8.796,0,21.8081,22.5299,21.8714,22.591,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1986
8.798,0,21.8081,22.5299,21.8714,22.591,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1985
8.8,0,21.8053,22.527,21.8687,22.5881,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1983
8.802,0,21.8053,22.527,21.8687,22.5881,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1981
8.804,0,21.8053,22.527,21.8687,22.5881,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1979
8.806,0,21.8053,22.527,21.8687,22.5881,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1977
8.808,0,21.8053,22.527,21.8687,22.5881,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1975
8.81,0,21.8026,22.5241,21.8659,22.5852,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1974
8.812,0,21.8026,22.5241,21.8659,22.5852,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1972
8.814,0,21.8026,22.5241,21.8659,22.5852,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.197
8.816,0,21.8026,22.5241,21.8659,22.5852,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1968
8.818,0,21.8026,22.5241,21.8659,22.5852,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1966
8.82,0,21.7998,22.5213,21.8631,22.5823,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1964
8.822,0,21.7998,22.5213,21.8631,22.5823,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1963
8.824,0,21.7998,22.5213,21.8631,22.5823,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1961
8.826,0,21.7998,22.5213,21.8631,22.5823,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1959
8.828,0,21.7998,22.5213,21.8631,22.5823,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1957
8.83,0,21.797,22.5184,21.8603,22.5794,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1955
8.832,0,21.797,22.5184,21.8603,22.5794,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1953
8.834,0,21.797,22.5184,21.8603,22.5794,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1952
8.836,0,21.797,22.5184,21.8603,22.5794,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.195
8.838,0,21.797,22.5184,21.8603,22.5794,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1948
8.84,0,21.7943,22.5155,21.8575,22.5766,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1946
8.842,0,21.7943,22.5155,21.8575,22.5766,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1944
8.844,0,21.7943,22.5155,21.8575,22.5766,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1942
8.846,0,21.7943,22.5155,21.8575,22.5766,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1941
8.848,0,21.7943,22.5155,21.8575,22.5766,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1939
8.85,0,21.7915,22.5126,21.8548,22.5737,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1937
8.852,0,21.7915,22.5126,21.8548,22.5737,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1935
8.854,0,21.7915,22.5126,21.8548,22.5737,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1933
8.856,0,21.7915,22.5126,21.8548,22.5737,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1931
8.858,0,21.7915,22.5126,21.8548,22.5737,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.193
8.86,0,21.7887,22.5098,21.852,22.5708,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1928
8.862,0,21.7887,22.5098,21.852,22.5708,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1926
8.864,0,21.7887,22.5098,21.852,22.5708,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1924
8.866,0,21.7887,22.5098,21.852,22.5708,0,0,1.1184,1.1184,0,0,0,0,0.3644,7.1922
