time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.458,0,29.9363,30.7886,30.0396,30.8864,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8645
8.46,0,29.9333,30.7854,30.0366,30.8832,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8643
8.462,0,29.9333,30.7854,30.0366,30.8832,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8641
8.464,0,29.9333,30.7854,30.0366,30.8832,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8639
8.466,0,29.9333,30.7854,30.0366,30.8832,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8637
8.468,0,29.9333,30.7854,30.0366,30.8832,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8635
8.47,0,29.9302,30.7823,30.0335,30.88,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8633
8.472,0,29.9302,30.7823,30.0335,30.88,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8631
8.474,0,29.9302,30.7823,30.0335,30.88,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8629
8.476,0,29.9302,30.7823,30.0335,30.88,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8627
8.478,0,29.9302,30.7823,30.0335,30.88,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8625
8.48,0,29.9271,30.7791,30.0304,30.8768,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8623
8.482,0,29.9271,30.7791,30.0304,30.8768,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8621
8.484,0,29.9271,30.7791,30.0304,30.8768,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8619
8.486,0,29.9271,30.7791,30.0304,30.8768,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8617
8.488,0,29.9271,30.7791,30.0304,30.8768,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8615
8.49,0,29.9241,30.7759,30.0273,30.8737,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8612
8.492,0,29.9241,30.7759,30.0273,30.8737,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.861
8.494,0,29.9241,30.7759,30.0273,30.8737,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8608
8.496,0,29.9241,30.7759,30.0273,30.8737,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8606
8.498,0,29.9241,30.7759,30.0273,30.8737,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8604
8.5,0,29.921,30.7727,30.0242,30.8705,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8602
8.502,0,29.921,30.7727,30.0242,30.8705,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.86
8.504,0,29.921,30.7727,30.0242,30.8705,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8598
8.506,0,29.921,30.7727,30.0242,30.8705,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8596
8.508,0,29.921,30.7727,30.0242,30.8705,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8594
8.51,0,29.9179,30.7696,30.0212,30.8673,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8592
8.512,0,29.9179,30.7696,30.0212,30.8673,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.859
8.514,0,29.9179,30.7696,30.0212,30.8673,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8588
8.516,0,29.9179,30.7696,30.0212,30.8673,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8586
8.518,0,29.9179,30.7696,30.0212,30.8673,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8584
8.52,0,29.9149,30.7664,30.0181,30.8641,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8582
8.522,0,29.9149,30.7664,30.0181,30.8641,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.858
8.524,0,29.9149,30.7664,30.0181,30.8641,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8578
8.526,0,29.9149,30.7664,30.0181,30.8641,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8576
8.528,0,29.9149,30.7664,30.0181,30.8641,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8574
8.53,0,29.9118,30.7632,30.015,30.8609,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8572
8.532,0,29.9118,30.7632,30.015,30.8609,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.857
8.534,0,29.9118,30.7632,30.015,30.8609,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8568
8.536,0,29.9118,30.7632,30.015,30.8609,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8566
8.538,0,29.9118,30.7632,30.015,30.8609,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8564
8.54,0,29.9087,30.76,30.0119,30.8577,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8562
8.542,0,29.9087,30.76,30.0119,30.8577,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.856
8.544,0,29.9087,30.76,30.0119,30.8577,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8558
8.546,0,29.9087,30.76,30.0119,30.8577,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8556
8.548,0,29.9087,30.76,30.0119,30.8577,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8554
8.55,0,29.9057,30.7569,30.0088,30.8545,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8552
8.552,0,29.9057,30.7569,30.0088,30.8545,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.855
8.554,0,29.9057,30.7569,30.0088,30.8545,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8548
8.556,0,29.9057,30.7569,30.0088,30.8545,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8545
8.558,0,29.9057,30.7569,30.0088,30.8545,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8543
8.56,0,29.9026,30.7537,30.0058,30.8514,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8541
8.562,0,29.9026,30.7537,30.0058,30.8514,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8539
8.564,0,29.9026,30.7537,30.0058,30.8514,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8537
8.566,0,29.9026,30.7537,30.0058,30.8514,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8535
8.568,0,29.9026,30.7537,30.0058,30.8514,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8533
8.57,0,29.8995,30.7505,30.0027,30.8482,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8531
8.572,0,29.8995,30.7505,30.0027,30.8482,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8529
8.574,0,29.8995,30.7505,30.0027,30.8482,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8527
8.576,0,29.8995,30.7505,30.0027,30.8482,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8525
8.578,0,29.8995,30.7505,30.0027,30.8482,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8523
8.58,0,29.8965,30.7474,29.9996,30.845,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8521
8.582,0,29.8965,30.7474,29.9996,30.845,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8519
8.584,0,29.8965,30.7474,29.9996,30.845,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8517
8.586,0,29.8965,30.7474,29.9996,30.845,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8515
8.588,0,29.8965,30.7474,29.9996,30.845,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8513
8.59,0,29.8934,30.7442,29.9965,30.8418,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8511
8.592,0,29.8934,30.7442,29.9965,30.8418,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8509
8.594,0,29.8934,30.7442,29.9965,30.8418,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8507
8.596,0,29.8934,30.7442,29.9965,30.8418,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8505
8.598,0,29.8934,30.7442,29.9965,30.8418,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8503
8.6,0,29.8903,30.741,29.9935,30.8386,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8501
8.602,0,29.8903,30.741,29.9935,30.8386,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8499
8.604,0,29.8903,30.741,29.9935,30.8386,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8497
8.606,0,29.8903,30.741,29.9935,30.8386,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8495
8.608,0,29.8903,30.741,29.9935,30.8386,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8493
8.61,0,29.8873,30.7378,29.9904,30.8354,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8491
8.612,0,29.8873,30.7378,29.9904,30.8354,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8489
8.614,0,29.8873,30.7378,29.9904,30.8354,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8487
8.616,0,29.8873,30.7378,29.9904,30.8354,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8485
8.618,0,29.8873,30.7378,29.9904,30.8354,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8483
8.62,0,29.8842,30.7347,29.9873,30.8323,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8481
8.622,0,29.8842,30.7347,29.9873,30.8323,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8479
8.624,0,29.8842,30.7347,29.9873,30.8323,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8477
8.626,0,29.8842,30.7347,29.9873,30.8323,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8474
8.628,0,29.8842,30.7347,29.9873,30.8323,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8472
8.63,0,29.8811,30.7315,29.9842,30.8291,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.847
8.632,0,29.8811,30.7315,29.9842,30.8291,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8468
8.634,0,29.8811,30.7315,29.9842,30.8291,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8466
8.636,0,29.8811,30.7315,29.9842,30.8291,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8464
8.638,0,29.8811,30.7315,29.9842,30.8291,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8462
8.64,0,29.8781,30.7283,29.9811,30.8259,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.846
8.642,0,29.8781,30.7283,29.9811,30.8259,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8458
8.644,0,29.8781,30.7283,29.9811,30.8259,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8456
8.646,0,29.8781,30.7283,29.9811,30.8259,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8454
8.648,0,29.8781,30.7283,29.9811,30.8259,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8452
8.65,0,29.875,30.7252,29.9781,30.8227,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.845
8.652,0,29.875,30.7252,29.9781,30.8227,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8448
8.654,0,29.875,30.7252,29.9781,30.8227,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8446
8.656,0,29.875,30.7252,29.9781,30.8227,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8444
8.658,0,29.875,30.7252,29.9781,30.8227,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8442
8.66,0,29.8719,30.722,29.975,30.8195,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.844
8.662,0,29.8719,30.722,29.975,30.8195,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8438
8.664,0,29.8719,30.722,29.975,30.8195,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8436
8.666,0,29.8719,30.722,29.975,30.8195,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8434
8.668,0,29.8719,30.722,29.975,30.8195,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8432
8.67,0,29.8689,30.7188,29.9719,30.8163,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.843
8.672,0,29.8689,30.7188,29.9719,30.8163,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8428
8.674,0,29.8689,30.7188,29.9719,30.8163,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8426
8.676,0,29.8689,30.7188,29.9719,30.8163,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8424
8.678,0,29.8689,30.7188,29.9719,30.8163,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8422
8.68,0,29.8658,30.7156,29.9688,30.8132,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.842
8.682,0,29.8658,30.7156,29.9688,30.8132,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8418
8.684,0,29.8658,30.7156,29.9688,30.8132,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8416
8.686,0,29.8658,30.7156,29.9688,30.8132,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8414
8.688,0,29.8658,30.7156,29.9688,30.8132,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8412
8.69,0,29.8628,30.7125,29.9657,30.81,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.841
8.692,0,29.8628,30.7125,29.9657,30.81,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8408
8.694,0,29.8628,30.7125,29.9657,30.81,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8406
8.696,0,29.8628,30.7125,29.9657,30.81,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8404
8.698,0,29.8628,30.7125,29.9657,30.81,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8401
8.7,0,29.8597,30.7093,29.9627,30.8068,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8399
8.702,0,29.8597,30.7093,29.9627,30.8068,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8397
8.704,0,29.8597,30.7093,29.9627,30.8068,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8395
8.706,0,29.8597,30.7093,29.9627,30.8068,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8393
8.708,0,29.8597,30.7093,29.9627,30.8068,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8391
8.71,0,29.8566,30.7061,29.9596,30.8036,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8389
8.712,0,29.8566,30.7061,29.9596,30.8036,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8387
8.714,0,29.8566,30.7061,29.9596,30.8036,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8385
8.716,0,29.8566,30.7061,29.9596,30.8036,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8383
8.718,0,29.8566,30.7061,29.9596,30.8036,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8381
8.72,0,29.8536,30.703,29.9565,30.8004,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8379
8.722,0,29.8536,30.703,29.9565,30.8004,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8377
8.724,0,29.8536,30.703,29.9565,30.8004,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8375
8.726,0,29.8536,30.703,29.9565,30.8004,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8373
8.728,0,29.8536,30.703,29.9565,30.8004,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8371
8.73,0,29.8505,30.6998,29.9534,30.7973,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8369
8.732,0,29.8505,30.6998,29.9534,30.7973,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8367
8.734,0,29.8505,30.6998,29.9534,30.7973,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8365
8.736,0,29.8505,30.6998,29.9534,30.7973,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8363
8.738,0,29.8505,30.6998,29.9534,30.7973,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8361
8.74,0,29.8474,30.6966,29.9504,30.7941,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8359
8.742,0,29.8474,30.6966,29.9504,30.7941,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8357
8.744,0,29.8474,30.6966,29.9504,30.7941,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8355
8.746,0,29.8474,30.6966,29.9504,30.7941,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8353
8.748,0,29.8474,30.6966,29.9504,30.7941,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8351
8.75,0,29.8444,30.6935,29.9473,30.7909,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8349
8.752,0,29.8444,30.6935,29.9473,30.7909,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8347
8.754,0,29.8444,30.6935,29.9473,30.7909,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8345
8.756,0,29.8444,30.6935,29.9473,30.7909,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8343
8.758,0,29.8444,30.6935,29.9473,30.7909,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8341
8.76,0,29.8413,30.6903,29.9442,30.7877,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8339
8.762,0,29.8413,30.6903,29.9442,30.7877,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8337
8.764,0,29.8413,30.6903,29.9442,30.7877,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8335
8.766,0,29.8413,30.6903,29.9442,30.7877,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8333
8.768,0,29.8413,30.6903,29.9442,30.7877,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8331
8.77,0,29.8382,30.6871,29.9411,30.7846,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8329
8.772,0,29.8382,30.6871,29.9411,30.7846,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8326
8.774,0,29.8382,30.6871,29.9411,30.7846,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8324
8.776,0,29.8382,30.6871,29.9411,30.7846,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8322
8.778,0,29.8382,30.6871,29.9411,30.7846,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.832
8.78,0,29.8352,30.684,29.938,30.7814,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8318
8.782,0,29.8352,30.684,29.938,30.7814,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8316
8.784,0,29.8352,30.684,29.938,30.7814,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8314
8.786,0,29.8352,30.684,29.938,30.7814,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8312
8.788,0,29.8352,30.684,29.938,30.7814,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.831
8.79,0,29.8321,30.6808,29.935,30.7782,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8308
8.792,0,29.8321,30.6808,29.935,30.7782,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8306
8.794,0,29.8321,30.6808,29.935,30.7782,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8304
8.796,0,29.8321,30.6808,29.935,30.7782,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8302
8.798,0,29.8321,30.6808,29.935,30.7782,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.83
8.8,0,29.829,30.6776,29.9319,30.775,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8298
8.802,0,29.829,30.6776,29.9319,30.775,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8296
8.804,0,29.829,30.6776,29.9319,30.775,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8294
8.806,0,29.829,30.6776,29.9319,30.775,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8292
8.808,0,29.829,30.6776,29.9319,30.775,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.829
8.81,0,29.826,30.6745,29.9288,30.7718,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8288
8.812,0,29.826,30.6745,29.9288,30.7718,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8286
8.814,0,29.826,30.6745,29.9288,30.7718,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8284
8.816,0,29.826,30.6745,29.9288,30.7718,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8282
8.818,0,29.826,30.6745,29.9288,30.7718,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.828
8.82,0,29.8229,30.6713,29.9257,30.7687,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8278
8.822,0,29.8229,30.6713,29.9257,30.7687,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8276
8.824,0,29.8229,30.6713,29.9257,30.7687,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8274
8.826,0,29.8229,30.6713,29.9257,30.7687,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8272
8.828,0,29.8229,30.6713,29.9257,30.7687,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.827
8.83,0,29.8198,30.6682,29.9227,30.7655,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8268
8.832,0,29.8198,30.6682,29.9227,30.7655,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8266
8.834,0,29.8198,30.6682,29.9227,30.7655,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8264
8.836,0,29.8198,30.6682,29.9227,30.7655,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8262
8.838,0,29.8198,30.6682,29.9227,30.7655,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.826
8.84,0,29.8168,30.665,29.9196,30.7623,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8258
8.842,0,29.8168,30.665,29.9196,30.7623,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8256
8.844,0,29.8168,30.665,29.9196,30.7623,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8254
8.846,0,29.8168,30.665,29.9196,30.7623,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8252
8.848,0,29.8168,30.665,29.9196,30.7623,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.825
8.85,0,29.8137,30.6618,29.9165,30.7591,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8247
8.852,0,29.8137,30.6618,29.9165,30.7591,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8245
8.854,0,29.8137,30.6618,29.9165,30.7591,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8243
8.856,0,29.8137,30.6618,29.9165,30.7591,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8241
8.858,0,29.8137,30.6618,29.9165,30.7591,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8239
8.86,0,29.8107,30.6587,29.9134,30.756,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8237
8.862,0,29.8107,30.6587,29.9134,30.756,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8235
8.864,0,29.8107,30.6587,29.9134,30.756,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8233
8.866,0,29.8107,30.6587,29.9134,30.756,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8231
8.868,0,29.8107,30.6587,29.9134,30.756,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8229
8.87,0,29.8076,30.6555,29.9103,30.7528,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8227
8.872,0,29.8076,30.6555,29.9103,30.7528,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8225
8.874,0,29.8076,30.6555,29.9103,30.7528,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8223
8.876,0,29.8076,30.6555,29.9103,30.7528,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8221
8.878,0,29.8076,30.6555,29.9103,30.7528,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8219
8.88,0,29.8045,30.6523,29.9073,30.7496,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8217
8.882,0,29.8045,30.6523,29.9073,30.7496,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8215
8.884,0,29.8045,30.6523,29.9073,30.7496,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8213
8.886,0,29.8045,30.6523,29.9073,30.7496,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8211
8.888,0,29.8045,30.6523,29.9073,30.7496,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8209
8.89,0,29.8015,30.6492,29.9042,30.7464,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8207
8.892,0,29.8015,30.6492,29.9042,30.7464,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8205
8.894,0,29.8015,30.6492,29.9042,30.7464,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8203
8.896,0,29.8015,30.6492,29.9042,30.7464,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8201
8.898,0,29.8015,30.6492,29.9042,30.7464,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8199
8.9,0,29.7984,30.646,29.9011,30.7433,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8197
8.902,0,29.7984,30.646,29.9011,30.7433,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8195
8.904,0,29.7984,30.646,29.9011,30.7433,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8193
8.906,0,29.7984,30.646,29.9011,30.7433,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8191
8.908,0,29.7984,30.646,29.9011,30.7433,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8189
8.91,0,29.7953,30.6429,29.898,30.7401,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8187
8.912,0,29.7953,30.6429,29.898,30.7401,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8185
8.914,0,29.7953,30.6429,29.898,30.7401,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8183
8.916,0,29.7953,30.6429,29.898,30.7401,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8181
8.918,0,29.7953,30.6429,29.898,30.7401,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8179
8.92,0,29.7923,30.6397,29.895,30.7369,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8177
8.922,0,29.7923,30.6397,29.895,30.7369,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8175
8.924,0,29.7923,30.6397,29.895,30.7369,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8173
8.926,0,29.7923,30.6397,29.895,30.7369,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8171
8.928,0,29.7923,30.6397,29.895,30.7369,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8169
8.93,0,29.7892,30.6365,29.8919,30.7337,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8167
8.932,0,29.7892,30.6365,29.8919,30.7337,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8164
8.934,0,29.7892,30.6365,29.8919,30.7337,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8162
8.936,0,29.7892,30.6365,29.8919,30.7337,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.816
8.938,0,29.7892,30.6365,29.8919,30.7337,0,0,1.1184,1.1184,0,0,0,0,0.2988,9.8158
