time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.478,0,21.0918,20.4487,21.1503,20.509,0,0,1.1184,1.1184,0,0,0,0,0,6.7446
8.48,0,21.0889,20.4461,21.1474,20.5064,0,0,1.1184,1.1184,0,0,0,0,0,6.7444
8.482,0,21.0889,20.4461,21.1474,20.5064,0,0,1.1184,1.1184,0,0,0,0,0,6.7442
8.484,0,21.0889,20.4461,21.1474,20.5064,0,0,1.1184,1.1184,0,0,0,0,0,6.744
8.486,0,21.0889,20.4461,21.1474,20.5064,0,0,1.1184,1.1184,0,0,0,0,0,6.7438
8.488,0,21.0889,20.4461,21.1474,20.5064,0,0,1.1184,1.1184,0,0,0,0,0,6.7437
8.49,0,21.0859,20.4435,21.1444,20.5038,0,0,1.1184,1.1184,0,0,0,0,0,6.7435
8.492,0,21.0859,20.4435,21.1444,20.5038,0,0,1.1184,1.1184,0,0,0,0,0,6.7433
8.494,0,21.0859,20.4435,21.1444,20.5038,0,0,1.1184,1.1184,0,0,0,0,0,6.7431
8.496,0,21.0859,20.4435,21.1444,20.5038,0,0,1.1184,1.1184,0,0,0,0,0,6.743
8.498,0,21.0859,20.4435,21.1444,20.5038,0,0,1.1184,1.1184,0,0,0,0,0,6.7428
8.5,0,21.0829,20.4409,21.1415,20.5013,0,0,1.1184,1.1184,0,0,0,0,0,6.7426
8.502,0,21.0829,20.4409,21.1415,20.5013,0,0,1.1184,1.1184,0,0,0,0,0,6.7424
8.504,0,21.0829,20.4409,21.1415,20.5013,0,0,1.1184,1.1184,0,0,0,0,0,6.7422
8.506,0,21.0829,20.4409,21.1415,20.5013,0,0,1.1184,1.1184,0,0,0,0,0,6.7421
8.508,0,21.0829,20.4409,21.1415,20.5013,0,0,1.1184,1.1184,0,0,0,0,0,6.7419
8.51,0,21.08,20.4384,21.1385,20.4987,0,0,1.1184,1.1184,0,0,0,0,0,6.7417
8.512,0,21.08,20.4384,21.1385,20.4987,0,0,1.1184,1.1184,0,0,0,0,0,6.7415
8.514,0,21.08,20.4384,21.1385,20.4987,0,0,1.1184,1.1184,0,0,0,0,0,6.7413
8.516,0,21.08,20.4384,21.1385,20.4987,0,0,1.1184,1.1184,0,0,0,0,0,6.7412
8.518,0,21.08,20.4384,21.1385,20.4987,0,0,1.1184,1.1184,0,0,0,0,0,6.741
8.52,0,21.077,20.4358,21.1356,20.4961,0,0,1.1184,1.1184,0,0,0,0,0,6.7408
8.522,0,21.077,20.4358,21.1356,20.4961,0,0,1.1184,1.1184,0,0,0,0,0,6.7406
8.524,0,21.077,20.4358,21.1356,20.4961,0,0,1.1184,1.1184,0,0,0,0,0,6.7404
8.526,0,21.077,20.4358,21.1356,20.4961,0,0,1.1184,1.1184,0,0,0,0,0,6.7403
8.528,0,21.077,20.4358,21.1356,20.4961,0,0,1.1184,1.1184,0,0,0,0,0,6.7401
8.53,0,21.074,20.4332,21.1326,20.4936,0,0,1.1184,1.1184,0,0,0,0,0,6.7399
8.532,0,21.074,20.4332,21.1326,20.4936,0,0,1.1184,1.1184,0,0,0,0,0,6.7397
8.534,0,21.074,20.4332,21.1326,20.4936,0,0,1.1184,1.1184,0,0,0,0,0,6.7396
8.536,0,21.074,20.4332,21.1326,20.4936,0,0,1.1184,1.1184,0,0,0,0,0,6.7394
8.538,0,21.074,20.4332,21.1326,20.4936,0,0,1.1184,1.1184,0,0,0,0,0,6.7392
8.54,0,21.0711,20.4306,21.1297,20.491,0,0,1.1184,1.1184,0,0,0,0,0,6.739
8.542,0,21.0711,20.4306,21.1297,20.491,0,0,1.1184,1.1184,0,0,0,0,0,6.7388
8.544,0,21.0711,20.4306,21.1297,20.491,0,0,1.1184,1.1184,0,0,0,0,0,6.7387
8.546,0,21.0711,20.4306,21.1297,20.491,0,0,1.1184,1.1184,0,0,0,0,0,6.7385
8.548,0,21.0711,20.4306,21.1297,20.491,0,0,1.1184,1.1184,0,0,0,0,0,6.7383
8.55,0,21.0681,20.4281,21.1267,20.4885,0,0,1.1184,1.1184,0,0,0,0,0,6.7381
8.552,0,21.0681,20.4281,21.1267,20.4885,0,0,1.1184,1.1184,0,0,0,0,0,6.7379
8.554,0,21.0681,20.4281,21.1267,20.4885,0,0,1.1184,1.1184,0,0,0,0,0,6.7378
8.556,0,21.0681,20.4281,21.1267,20.4885,0,0,1.1184,1.1184,0,0,0,0,0,6.7376
8.558,0,21.0681,20.4281,21.1267,20.4885,0,0,1.1184,1.1184,0,0,0,0,0,6.7374
8.56,0,21.0651,20.4255,21.1237,20.4859,0,0,1.1184,1.1184,0,0,0,0,0,6.7372
8.562,0,21.0651,20.4255,21.1237,20.4859,0,0,1.1184,1.1184,0,0,0,0,0,6.7371
8.564,0,21.0651,20.4255,21.1237,20.4859,0,0,1.1184,1.1184,0,0,0,0,0,6.7369
8.566,0,21.0651,20.4255,21.1237,20.4859,0,0,1.1184,1.1184,0,0,0,0,0,6.7367
8.568,0,21.0651,20.4255,21.1237,20.4859,0,0,1.1184,1.1184,0,0,0,0,0,6.7365
8.57,0,21.0622,20.4229,21.1208,20.4833,0,0,1.1184,1.1184,0,0,0,0,0,6.7363
8.572,0,21.0622,20.4229,21.1208,20.4833,0,0,1.1184,1.1184,0,0,0,0,0,6.7362
8.574,0,21.0622,20.4229,21.1208,20.4833,0,0,1.1184,1.1184,0,0,0,0,0,6.736
8.576,0,21.0622,20.4229,21.1208,20.4833,0,0,1.1184,1.1184,0,0,0,0,0,6.7358
8.578,0,21.0622,20.4229,21.1208,20.4833,0,0,1.1184,1.1184,0,0,0,0,0,6.7356
8.58,0,21.0592,20.4204,21.1178,20.4808,0,0,1.1184,1.1184,0,0,0,0,0,6.7354
8.582,0,21.0592,20.4204,21.1178,20.4808,0,0,1.1184,1.1184,0,0,0,0,0,6.7353
8.584,0,21.0592,20.4204,21.1178,20.4808,0,0,1.1184,1.1184,0,0,0,0,0,6.7351
8.586,0,21.0592,20.4204,21.1178,20.4808,0,0,1.1184,1.1184,0,0,0,0,0,6.7349
8.588,0,21.0592,20.4204,21.1178,20.4808,0,0,1.1184,1.1184,0,0,0,0,0,6.7347
8.59,0,21.0562,20.4178,21.1149,20.4782,0,0,1.1184,1.1184,0,0,0,0,0,6.7346
8.592,0,21.0562,20.4178,21.1149,20.4782,0,0,1.1184,1.1184,0,0,0,0,0,6.7344
8.594,0,21.0562,20.4178,21.1149,20.4782,0,0,1.1184,1.1184,0,0,0,0,0,6.7342
8.596,0,21.0562,20.4178,21.1149,20.4782,0,0,1.1184,1.1184,0,0,0,0,0,6.734
8.598,0,21.0562,20.4178,21.1149,20.4782,0,0,1.1184,1.1184,0,0,0,0,0,6.7338
8.6,0,21.0533,20.4152,21.1119,20.4757,0,0,1.1184,1.1184,0,0,0,0,0,6.7337
8.602,0,21.0533,20.4152,21.1119,20.4757,0,0,1.1184,1.1184,0,0,0,0,0,6.7335
8.604,0,21.0533,20.4152,21.1119,20.4757,0,0,1.1184,1.1184,0,0,0,0,0,6.7333
8.606,0,21.0533,20.4152,21.1119,20.4757,0,0,1.1184,1.1184,0,0,0,0,0,6.7331
8.608,0,21.0533,20.4152,21.1119,20.4757,0,0,1.1184,1.1184,0,0,0,0,0,6.7329
8.61,0,21.0503,20.4127,21.109,20.4731,0,0,1.1184,1.1184,0,0,0,0,0,6.7328
8.612,0,21.0503,20.4127,21.109,20.4731,0,0,1.1184,1.1184,0,0,0,0,0,6.7326
8.614,0,21.0503,20.4127,21.109,20.4731,0,0,1.1184,1.1184,0,0,0,0,0,6.7324
8.616,0,21.0503,20.4127,21.109,20.4731,0,0,1.1184,1.1184,0,0,0,0,0,6.7322
8.618,0,21.0503,20.4127,21.109,20.4731,0,0,1.1184,1.1184,0,0,0,0,0,6.7321
8.62,0,21.0473,20.4101,21.106,20.4706,0,0,1.1184,1.1184,0,0,0,0,0,6.7319
8.622,0,21.0473,20.4101,21.106,20.4706,0,0,1.1184,1.1184,0,0,0,0,0,6.7317
8.624,0,21.0473,20.4101,21.106,20.4706,0,0,1.1184,1.1184,0,0,0,0,0,6.7315
8.626,0,21.0473,20.4101,21.106,20.4706,0,0,1.1184,1.1184,0,0,0,0,0,6.7313
8.628,0,21.0473,20.4101,21.106,20.4706,0,0,1.1184,1.1184,0,0,0,0,0,6.7312
8.63,0,21.0444,20.4075,21.1031,20.468,0,0,1.1184,1.1184,0,0,0,0,0,6.731
8.632,0,21.0444,20.4075,21.1031,20.468,0,0,1.1184,1.1184,0,0,0,0,0,6.7308
8.634,0,21.0444,20.4075,21.1031,20.468,0,0,1.1184,1.1184,0,0,0,0,0,6.7306
8.636,0,21.0444,20.4075,21.1031,20.468,0,0,1.1184,1.1184,0,0,0,0,0,6.7304
8.638,0,21.0444,20.4075,21.1031,20.468,0,0,1.1184,1.1184,0,0,0,0,0,6.7303
8.64,0,21.0414,20.405,21.1001,20.4654,0,0,1.1184,1.1184,0,0,0,0,0,6.7301
8.642,0,21.0414,20.405,21.1001,20.4654,0,0,1.1184,1.1184,0,0,0,0,0,6.7299
8.644,0,21.0414,20.405,21.1001,20.4654,0,0,1.1184,1.1184,0,0,0,0,0,6.7297
8.646,0,21.0414,20.405,21.1001,20.4654,0,0,1.1184,1.1184,0,0,0,0,0,6.7296
8.648,0,21.0414,20.405,21.1001,20.4654,0,0,1.1184,1.1184,0,0,0,0,0,6.7294
8.65,0,21.0385,20.4024,21.0972,20.4629,0,0,1.1184,1.1184,0,0,0,0,0,6.7292
8.652,0,21.0385,20.4024,21.0972,20.4629,0,0,1.1184,1.1184,0,0,0,0,0,6.729
8.654,0,21.0385,20.4024,21.0972,20.4629,0,0,1.1184,1.1184,0,0,0,0,0,6.7288
8.656,0,21.0385,20.4024,21.0972,20.4629,0,0,1.1184,1.1184,0,0,0,0,0,6.7287
8.658,0,21.0385,20.4024,21.0972,20.4629,0,0,1.1184,1.1184,0,0,0,0,0,6.7285
8.66,0,21.0355,20.3998,21.0942,20.4603,0,0,1.1184,1.1184,0,0,0,0,0,6.7283
8.662,0,21.0355,20.3998,21.0942,20.4603,0,0,1.1184,1.1184,0,0,0,0,0,6.7281
8.664,0,21.0355,20.3998,21.0942,20.4603,0,0,1.1184,1.1184,0,0,0,0,0,6.7279
8.666,0,21.0355,20.3998,21.0942,20.4603,0,0,1.1184,1.1184,0,0,0,0,0,6.7278
8.668,0,21.0355,20.3998,21.0942,20.4603,0,0,1.1184,1.1184,0,0,0,0,0,6.7276
8.67,0,21.0326,20.3972,21.0913,20.4577,0,0,1.1184,1.1184,0,0,0,0,0,6.7274
8.672,0,21.0326,20.3972,21.0913,20.4577,0,0,1.1184,1.1184,0,0,0,0,0,6.7272
8.674,0,21.0326,20.3972,21.0913,20.4577,0,0,1.1184,1.1184,0,0,0,0,0,6.7271
8.676,0,21.0326,20.3972,21.0913,20.4577,0,0,1.1184,1.1184,0,0,0,0,0,6.7269
8.678,0,21.0326,20.3972,21.0913,20.4577,0,0,1.1184,1.1184,0,0,0,0,0,6.7267
8.68,0,21.0296,20.3946,21.0884,20.4551,0,0,1.1184,1.1184,0,0,0,0,0,6.7265
8.682,0,21.0296,20.3946,21.0884,20.4551,0,0,1.1184,1.1184,0,0,0,0,0,6.7263
8.684,0,21.0296,20.3946,21.0884,20.4551,0,0,1.1184,1.1184,0,0,0,0,0,6.7262
8.686,0,21.0296,20.3946,21.0884,20.4551,0,0,1.1184,1.1184,0,0,0,0,0,6.726
8.688,0,21.0296,20.3946,21.0884,20.4551,0,0,1.1184,1.1184,0,0,0,0,0,6.7258
8.69,0,21.0267,20.392,21.0854,20.4525,0,0,1.1184,1.1184,0,0,0,0,0,6.7256
8.692,0,21.0267,20.392,21.0854,20.4525,0,0,1.1184,1.1184,0,0,0,0,0,6.7254
8.694,0,21.0267,20.392,21.0854,20.4525,0,0,1.1184,1.1184,0,0,0,0,0,6.7253
8.696,0,21.0267,20.392,21.0854,20.4525,0,0,1.1184,1.1184,0,0,0,0,0,6.7251
8.698,0,21.0267,20.392,21.0854,20.4525,0,0,1.1184,1.1184,0,0,0,0,0,6.7249
8.7,0,21.0238,20.3894,21.0825,20.4499,0,0,1.1184,1.1184,0,0,0,0,0,6.7247
8.702,0,21.0238,20.3894,21.0825,20.4499,0,0,1.1184,1.1184,0,0,0,0,0,6.7246
8.704,0,21.0238,20.3894,21.0825,20.4499,0,0,1.1184,1.1184,0,0,0,0,0,6.7244
8.706,0,21.0238,20.3894,21.0825,20.4499,0,0,1.1184,1.1184,0,0,0,0,0,6.7242
8.708,0,21.0238,20.3894,21.0825,20.4499,0,0,1.1184,1.1184,0,0,0,0,0,6.724
8.71,0,21.0209,20.3868,21.0796,20.4474,0,0,1.1184,1.1184,0,0,0,0,0,6.7238
8.712,0,21.0209,20.3868,21.0796,20.4474,0,0,1.1184,1.1184,0,0,0,0,0,6.7237
8.714,0,21.0209,20.3868,21.0796,20.4474,0,0,1.1184,1.1184,0,0,0,0,0,6.7235
8.716,0,21.0209,20.3868,21.0796,20.4474,0,0,1.1184,1.1184,0,0,0,0,0,6.7233
8.718,0,21.0209,20.3868,21.0796,20.4474,0,0,1.1184,1.1184,0,0,0,0,0,6.7231
8.72,0,21.0179,20.3842,21.0767,20.4448,0,0,1.1184,1.1184,0,0,0,0,0,6.7229
8.722,0,21.0179,20.3842,21.0767,20.4448,0,0,1.1184,1.1184,0,0,0,0,0,6.7228
8.724,0,21.0179,20.3842,21.0767,20.4448,0,0,1.1184,1.1184,0,0,0,0,0,6.7226
8.726,0,21.0179,20.3842,21.0767,20.4448,0,0,1.1184,1.1184,0,0,0,0,0,6.7224
8.728,0,21.0179,20.3842,21.0767,20.4448,0,0,1.1184,1.1184,0,0,0,0,0,6.7222
8.73,0,21.015,20.3816,21.0738,20.4422,0,0,1.1184,1.1184,0,0,0,0,0,6.7221
8.732,0,21.015,20.3816,21.0738,20.4422,0,0,1.1184,1.1184,0,0,0,0,0,6.7219
8.734,0,21.015,20.3816,21.0738,20.4422,0,0,1.1184,1.1184,0,0,0,0,0,6.7217
8.736,0,21.015,20.3816,21.0738,20.4422,0,0,1.1184,1.1184,0,0,0,0,0,6.7215
8.738,0,21.015,20.3816,21.0738,20.4422,0,0,1.1184,1.1184,0,0,0,0,0,6.7213
8.74,0,21.0121,20.379,21.0709,20.4395,0,0,1.1184,1.1184,0,0,0,0,0,6.7212
8.742,0,21.0121,20.379,21.0709,20.4395,0,0,1.1184,1.1184,0,0,0,0,0,6.721
8.744,0,21.0121,20.379,21.0709,20.4395,0,0,1.1184,1.1184,0,0,0,0,0,6.7208
8.746,0,21.0121,20.379,21.0709,20.4395,0,0,1.1184,1.1184,0,0,0,0,0,6.7206
8.748,0,21.0121,20.379,21.0709,20.4395,0,0,1.1184,1.1184,0,0,0,0,0,6.7205
8.75,0,21.0092,20.3764,21.068,20.4369,0,0,1.1184,1.1184,0,0,0,0,0,6.7203
8.752,0,21.0092,20.3764,21.068,20.4369,0,0,1.1184,1.1184,0,0,0,0,0,6.7201
8.754,0,21.0092,20.3764,21.068,20.4369,0,0,1.1184,1.1184,0,0,0,0,0,6.7199
8.756,0,21.0092,20.3764,21.068,20.4369,0,0,1.1184,1.1184,0,0,0,0,0,6.7197
8.758,0,21.0092,20.3764,21.068,20.4369,0,0,1.1184,1.1184,0,0,0,0,0,6.7196
8.76,0,21.0063,20.3738,21.0651,20.4343,0,0,1.1184,1.1184,0,0,0,0,0,6.7194
8.762,0,21.0063,20.3738,21.0651,20.4343,0,0,1.1184,1.1184,0,0,0,0,0,6.7192
8.764,0,21.0063,20.3738,21.0651,20.4343,0,0,1.1184,1.1184,0,0,0,0,0,6.719
8.766,0,21.0063,20.3738,21.0651,20.4343,0,0,1.1184,1.1184,0,0,0,0,0,6.7188
8.768,0,21.0063,20.3738,21.0651,20.4343,0,0,1.1184,1.1184,0,0,0,0,0,6.7187
8.77,0,21.0034,20.3711,21.0622,20.4317,0,0,1.1184,1.1184,0,0,0,0,0,6.7185
8.772,0,21.0034,20.3711,21.0622,20.4317,0,0,1.1184,1.1184,0,0,0,0,0,6.7183
8.774,0,21.0034,20.3711,21.0622,20.4317,0,0,1.1184,1.1184,0,0,0,0,0,6.7181
8.776,0,21.0034,20.3711,21.0622,20.4317,0,0,1.1184,1.1184,0,0,0,0,0,6.7179
8.778,0,21.0034,20.3711,21.0622,20.4317,0,0,1.1184,1.1184,0,0,0,0,0,6.7178
8.78,0,21.0005,20.3685,21.0593,20.429,0,0,1.1184,1.1184,0,0,0,0,0,6.7176
8.782,0,21.0005,20.3685,21.0593,20.429,0,0,1.1184,1.1184,0,0,0,0,0,6.7174
8.784,0,21.0005,20.3685,21.0593,20.429,0,0,1.1184,1.1184,0,0,0,0,0,6.7172
8.786,0,21.0005,20.3685,21.0593,20.429,0,0,1.1184,1.1184,0,0,0,0,0,6.7171
8.788,0,21.0005,20.3685,21.0593,20.429,0,0,1.1184,1.1184,0,0,0,0,0,6.7169
8.79,0,20.9977,20.3659,21.0564,20.4264,0,0,1.1184,1.1184,0,0,0,0,0,6.7167
8.792,0,20.9977,20.3659,21.0564,20.4264,0,0,1.1184,1.1184,0,0,0,0,0,6.7165
8.794,0,20.9977,20.3659,21.0564,20.4264,0,0,1.1184,1.1184,0,0,0,0,0,6.7163
8.796,0,20.9977,20.3659,21.0564,20.4264,0,0,1.1184,1.1184,0,0,0,0,0,6.7162
8.798,0,20.9977,20.3659,21.0564,20.4264,0,0,1.1184,1.1184,0,0,0,0,0,6.716
8.8,0,20.9948,20.3632,21.0536,20.4237,0,0,1.1184,1.1184,0,0,0,0,0,6.7158
8.802,0,20.9948,20.3632,21.0536,20.4237,0,0,1.1184,1.1184,0,0,0,0,0,6.7156
8.804,0,20.9948,20.3632,21.0536,20.4237,0,0,1.1184,1.1184,0,0,0,0,0,6.7154
8.806,0,20.9948,20.3632,21.0536,20.4237,0,0,1.1184,1.1184,0,0,0,0,0,6.7153
8.808,0,20.9948,20.3632,21.0536,20.4237,0,0,1.1184,1.1184,0,0,0,0,0,6.7151
8.81,0,20.9919,20.3606,21.0507,20.4211,0,0,1.1184,1.1184,0,0,0,0,0,6.7149
8.812,0,20.9919,20.3606,21.0507,20.4211,0,0,1.1184,1.1184,0,0,0,0,0,6.7147
8.814,0,20.9919,20.3606,21.0507,20.4211,0,0,1.1184,1.1184,0,0,0,0,0,6.7146
8.816,0,20.9919,20.3606,21.0507,20.4211,0,0,1.1184,1.1184,0,0,0,0,0,6.7144
8.818,0,20.9919,20.3606,21.0507,20.4211,0,0,1.1184,1.1184,0,0,0,0,0,6.7142
8.82,0,20.9891,20.3579,21.0479,20.4184,0,0,1.1184,1.1184,0,0,0,0,0,6.714
8.822,0,20.9891,20.3579,21.0479,20.4184,0,0,1.1184,1.1184,0,0,0,0,0,6.7138
8.824,0,20.9891,20.3579,21.0479,20.4184,0,0,1.1184,1.1184,0,0,0,0,0,6.7137
8.826,0,20.9891,20.3579,21.0479,20.4184,0,0,1.1184,1.1184,0,0,0,0,0,6.7135
8.828,0,20.9891,20.3579,21.0479,20.4184,0,0,1.1184,1.1184,0,0,0,0,0,6.7133
8.83,0,20.9862,20.3552,21.045,20.4158,0,0,1.1184,1.1184,0,0,0,0,0,6.7131
8.832,0,20.9862,20.3552,21.045,20.4158,0,0,1.1184,1.1184,0,0,0,0,0,6.7129
8.834,0,20.9862,20.3552,21.045,20.4158,0,0,1.1184,1.1184,0,0,0,0,0,6.7128
8.836,0,20.9862,20.3552,21.045,20.4158,0,0,1.1184,1.1184,0,0,0,0,0,6.7126
8.838,0,20.9862,20.3552,21.045,20.4158,0,0,1.1184,1.1184,0,0,0,0,0,6.7124
8.84,0,20.9834,20.3526,21.0422,20.4131,0,0,1.1184,1.1184,0,0,0,0,0,6.7122
8.842,0,20.9834,20.3526,21.0422,20.4131,0,0,1.1184,1.1184,0,0,0,0,0,6.7121
8.844,0,20.9834,20.3526,21.0422,20.4131,0,0,1.1184,1.1184,0,0,0,0,0,6.7119
8.846,0,20.9834,20.3526,21.0422,20.4131,0,0,1.1184,1.1184,0,0,0,0,0,6.7117
8.848,0,20.9834,20.3526,21.0422,20.4131,0,0,1.1184,1.1184,0,0,0,0,0,6.7115
8.85,0,20.9806,20.3499,21.0393,20.4104,0,0,1.1184,1.1184,0,0,0,0,0,6.7113
8.852,0,20.9806,20.3499,21.0393,20.4104,0,0,1.1184,1.1184,0,0,0,0,0,6.7112
8.854,0,20.9806,20.3499,21.0393,20.4104,0,0,1.1184,1.1184,0,0,0,0,0,6.711
8.856,0,20.9806,20.3499,21.0393,20.4104,0,0,1.1184,1.1184,0,0,0,0,0,6.7108
8.858,0,20.9806,20.3499,21.0393,20.4104,0,0,1.1184,1.1184,0,0,0,0,0,6.7106
8.86,0,20.9778,20.3472,21.0365,20.4077,0,0,1.1184,1.1184,0,0,0,0,0,6.7104
8.862,0,20.9778,20.3472,21.0365,20.4077,0,0,1.1184,1.1184,0,0,0,0,0,6.7103
8.864,0,20.9778,20.3472,21.0365,20.4077,0,0,1.1184,1.1184,0,0,0,0,0,6.7101
8.866,0,20.9778,20.3472,21.0365,20.4077,0,0,1.1184,1.1184,0,0,0,0,0,6.7099
8.868,0,20.9778,20.3472,21.0365,20.4077,0,0,1.1184,1.1184,0,0,0,0,0,6.7097
8.87,0,20.9749,20.3445,21.0337,20.405,0,0,1.1184,1.1184,0,0,0,0,0,6.7096
8.872,0,20.9749,20.3445,21.0337,20.405,0,0,1.1184,1.1184,0,0,0,0,0,6.7094
8.874,0,20.9749,20.3445,21.0337,20.405,0,0,1.1184,1.1184,0,0,0,0,0,6.7092
8.876,0,20.9749,20.3445,21.0337,20.405,0,0,1.1184,1.1184,0,0,0,0,0,6.709
8.878,0,20.9749,20.3445,21.0337,20.405,0,0,1.1184,1.1184,0,0,0,0,0,6.7088
8.88,0,20.9721,20.3418,21.0309,20.4023,0,0,1.1184,1.1184,0,0,0,0,0,6.7087
8.882,0,20.9721,20.3418,21.0309,20.4023,0,0,1.1184,1.1184,0,0,0,0,0,6.7085
8.884,0,20.9721,20.3418,21.0309,20.4023,0,0,1.1184,1.1184,0,0,0,0,0,6.7083
8.886,0,20.9721,20.3418,21.0309,20.4023,0,0,1.1184,1.1184,0,0,0,0,0,6.7081
8.888,0,20.9721,20.3418,21.0309,20.4023,0,0,1.1184,1.1184,0,0,0,0,0,6.7079
8.89,0,20.9693,20.3391,21.0281,20.3996,0,0,1.1184,1.1184,0,0,0,0,0,6.7078
8.892,0,20.9693,20.3391,21.0281,20.3996,0,0,1.1184,1.1184,0,0,0,0,0,6.7076
8.894,0,20.9693,20.3391,21.0281,20.3996,0,0,1.1184,1.1184,0,0,0,0,0,6.7074
8.896,0,20.9693,20.3391,21.0281,20.3996,0,0,1.1184,1.1184,0,0,0,0,0,6.7072
8.898,0,20.9693,20.3391,21.0281,20.3996,0,0,1.1184,1.1184,0,0,0,0,0,6.707
8.9,0,20.9665,20.3364,21.0253,20.3969,0,0,1.1184,1.1184,0,0,0,0,0,6.7069
8.902,0,20.9665,20.3364,21.0253,20.3969,0,0,1.1184,1.1184,0,0,0,0,0,6.7067
8.904,0,20.9665,20.3364,21.0253,20.3969,0,0,1.1184,1.1184,0,0,0,0,0,6.7065
8.906,0,20.9665,20.3364,21.0253,20.3969,0,0,1.1184,1.1184,0,0,0,0,0,6.7063
8.908,0,20.9665,20.3364,21.0253,20.3969,0,0,1.1184,1.1184,0,0,0,0,0,6.7062
8.91,0,20.9637,20.3337,21.0225,20.3941,0,0,1.1184,1.1184,0,0,0,0,0,6.706
8.912,0,20.9637,20.3337,21.0225,20.3941,0,0,1.1184,1.1184,0,0,0,0,0,6.7058
8.914,0,20.9637,20.3337,21.0225,20.3941,0,0,1.1184,1.1184,0,0,0,0,0,6.7056
8.916,0,20.9637,20.3337,21.0225,20.3941,0,0,1.1184,1.1184,0,0,0,0,0,6.7054
8.918,0,20.9637,20.3337,21.0225,20.3941,0,0,1.1184,1.1184,0,0,0,0,0,6.7053
8.92,0,20.961,20.3309,21.0197,20.3914,0,0,1.1184,1.1184,0,0,0,0,0,6.7051
8.922,0,20.961,20.3309,21.0197,20.3914,0,0,1.1184,1.1184,0,0,0,0,0,6.7049
8.924,0,20.961,20.3309,21.0197,20.3914,0,0,1.1184,1.1184,0,0,0,0,0,6.7047
8.926,0,20.961,20.3309,21.0197,20.3914,0,0,1.1184,1.1184,0,0,0,0,0,6.7045
8.928,0,20.961,20.3309,21.0197,20.3914,0,0,1.1184,1.1184,0,0,0,0,0,6.7044
8.93,0,20.9582,20.3282,21.0169,20.3887,0,0,1.1184,1.1184,0,0,0,0,0,6.7042
8.932,0,20.9582,20.3282,21.0169,20.3887,0,0,1.1184,1.1184,0,0,0,0,0,6.704
8.934,0,20.9582,20.3282,21.0169,20.3887,0,0,1.1184,1.1184,0,0,0,0,0,6.7038
8.936,0,20.9582,20.3282,21.0169,20.3887,0,0,1.1184,1.1184,0,0,0,0,0,6.7037
8.938,0,20.9582,20.3282,21.0169,20.3887,0,0,1.1184,1.1184,0,0,0,0,0,6.7035
8.94,0,20.9554,20.3255,21.0141,20.3859,0,0,1.1184,1.1184,0,0,0,0,0,6.7033
8.942,0,20.9554,20.3255,21.0141,20.3859,0,0,1.1184,1.1184,0,0,0,0,0,6.7031
8.944,0,20.9554,20.3255,21.0141,20.3859,0,0,1.1184,1.1184,0,0,0,0,0,6.7029
8.946,0,20.9554,20.3255,21.0141,20.3859,0,0,1.1184,1.1184,0,0,0,0,0,6.7028
8.948,0,20.9554,20.3255,21.0141,20.3859,0,0,1.1184,1.1184,0,0,0,0,0,6.7026
8.95,0,20.9527,20.3227,21.0113,20.3832,0,0,1.1184,1.1184,0,0,0,0,0,6.7024
8.952,0,20.9527,20.3227,21.0113,20.3832,0,0,1.1184,1.1184,0,0,0,0,0,6.7022
8.954,0,20.9527,20.3227,21.0113,20.3832,0,0,1.1184,1.1184,0,0,0,0,0,6.702
8.956,0,20.9527,20.3227,21.0113,20.3832,0,0,1.1184,1.1184,0,0,0,0,0,6.7019
8.958,0,20.9527,20.3227,21.0113,20.3832,0,0,1.1184,1.1184,0,0,0,0,0,6.7017
8.96,0,20.9499,20.32,21.0086,20.3804,0,0,1.1184,1.1184,0,0,0,0,0,6.7015
8.962,0,20.9499,20.32,21.0086,20.3804,0,0,1.1184,1.1184,0,0,0,0,0,6.7013
8.964,0,20.9499,20.32,21.0086,20.3804,0,0,1.1184,1.1184,0,0,0,0,0,6.7011
8.966,0,20.9499,20.32,21.0086,20.3804,0,0,1.1184,1.1184,0,0,0,0,0,6.701
8.968,0,20.9499,20.32,21.0086,20.3804,0,0,1.1184,1.1184,0,0,0,0,0,6.7008
8.97,0,20.9472,20.3172,21.0058,20.3777,0,0,1.1184,1.1184,0,0,0,0,0,6.7006
8.972,0,20.9472,20.3172,21.0058,20.3777,0,0,1.1184,1.1184,0,0,0,0,0,6.7004
8.974,0,20.9472,20.3172,21.0058,20.3777,0,0,1.1184,1.1184,0,0,0,0,0,6.7003
8.976,0,20.9472,20.3172,21.0058,20.3777,0,0,1.1184,1.1184,0,0,0,0,0,6.7001
8.978,0,20.9472,20.3172,21.0058,20.3777,0,0,1.1184,1.1184,0,0,0,0,0,6.6999
8.98,0,20.9444,20.3145,21.0031,20.3749,0,0,1.1184,1.1184,0,0,0,0,0,6.6997
8.982,0,20.9444,20.3145,21.0031,20.3749,0,0,1.1184,1.1184,0,0,0,0,0,6.6995
