time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.848,0,26.6624,25.8622,26.7411,25.9447,0,0,1.1184,1.1184,0,0,0,0,0,8.5301
7.85,0,26.6593,25.8593,26.7381,25.9418,0,0,1.1184,1.1184,0,0,0,0,0,8.5299
7.852,0,26.6593,25.8593,26.7381,25.9418,0,0,1.1184,1.1184,0,0,0,0,0,8.5297
7.854,0,26.6593,25.8593,26.7381,25.9418,0,0,1.1184,1.1184,0,0,0,0,0,8.5295
7.856,0,26.6593,25.8593,26.7381,25.9418,0,0,1.1184,1.1184,0,0,0,0,0,8.5293
7.858,0,26.6593,25.8593,26.7381,25.9418,0,0,1.1184,1.1184,0,0,0,0,0,8.5291
7.86,0,26.6563,25.8564,26.735,25.9388,0,0,1.1184,1.1184,0,0,0,0,0,8.5289
7.862,0,26.6563,25.8564,26.735,25.9388,0,0,1.1184,1.1184,0,0,0,0,0,8.5287
7.864,0,26.6563,25.8564,26.735,25.9388,0,0,1.1184,1.1184,0,0,0,0,0,8.5285
7.866,0,26.6563,25.8564,26.735,25.9388,0,0,1.1184,1.1184,0,0,0,0,0,8.5283
7.868,0,26.6563,25.8564,26.735,25.9388,0,0,1.1184,1.1184,0,0,0,0,0,8.5281
7.87,0,26.6533,25.8535,26.732,25.9359,0,0,1.1184,1.1184,0,0,0,0,0,8.528
7.872,0,26.6533,25.8535,26.732,25.9359,0,0,1.1184,1.1184,0,0,0,0,0,8.5278
7.874,0,26.6533,25.8535,26.732,25.9359,0,0,1.1184,1.1184,0,0,0,0,0,8.5276
7.876,0,26.6533,25.8535,26.732,25.9359,0,0,1.1184,1.1184,0,0,0,0,0,8.5274
7.878,0,26.6533,25.8535,26.732,25.9359,0,0,1.1184,1.1184,0,0,0,0,0,8.5272
7.88,0,26.6503,25.8505,26.729,25.933,0,0,1.1184,1.1184,0,0,0,0,0,8.527
7.882,0,26.6503,25.8505,26.729,25.933,0,0,1.1184,1.1184,0,0,0,0,0,8.5268
7.884,0,26.6503,25.8505,26.729,25.933,0,0,1.1184,1.1184,0,0,0,0,0,8.5266
7.886,0,26.6503,25.8505,26.729,25.933,0,0,1.1184,1.1184,0,0,0,0,0,8.5264
7.888,0,26.6503,25.8505,26.729,25.933,0,0,1.1184,1.1184,0,0,0,0,0,8.5262
7.89,0,26.6473,25.8476,26.726,25.9301,0,0,1.1184,1.1184,0,0,0,0,0,8.526
7.892,0,26.6473,25.8476,26.726,25.9301,0,0,1.1184,1.1184,0,0,0,0,0,8.5258
7.894,0,26.6473,25.8476,26.726,25.9301,0,0,1.1184,1.1184,0,0,0,0,0,8.5256
7.896,0,26.6473,25.8476,26.726,25.9301,0,0,1.1184,1.1184,0,0,0,0,0,8.5254
7.898,0,26.6473,25.8476,26.726,25.9301,0,0,1.1184,1.1184,0,0,0,0,0,8.5253
7.9,0,26.6443,25.8447,26.7229,25.9271,0,0,1.1184,1.1184,0,0,0,0,0,8.5251
7.902,0,26.6443,25.8447,26.7229,25.9271,0,0,1.1184,1.1184,0,0,0,0,0,8.5249
7.904,0,26.6443,25.8447,26.7229,25.9271,0,0,1.1184,1.1184,0,0,0,0,0,8.5247
7.906,0,26.6443,25.8447,26.7229,25.9271,0,0,1.1184,1.1184,0,0,0,0,0,8.5245
7.908,0,26.6443,25.8447,26.7229,25.9271,0,0,1.1184,1.1184,0,0,0,0,0,8.5243
7.91,0,26.6413,25.8418,26.7199,25.9242,0,0,1.1184,1.1184,0,0,0,0,0,8.5241
7.912,0,26.6413,25.8418,26.7199,25.9242,0,0,1.1184,1.1184,0,0,0,0,0,8.5239
7.914,0,26.6413,25.8418,26.7199,25.9242,0,0,1.1184,1.1184,0,0,0,0,0,8.5237
7.916,0,26.6413,25.8418,26.7199,25.9242,0,0,1.1184,1.1184,0,0,0,0,0,8.5235
7.918,0,26.6413,25.8418,26.7199,25.9242,0,0,1.1184,1.1184,0,0,0,0,0,8.5233
7.92,0,26.6382,25.8389,26.7169,25.9213,0,0,1.1184,1.1184,0,0,0,0,0,8.5231
7.922,0,26.6382,25.8389,26.7169,25.9213,0,0,1.1184,1.1184,0,0,0,0,0,8.5229
7.924,0,26.6382,25.8389,26.7169,25.9213,0,0,1.1184,1.1184,0,0,0,0,0,8.5228
7.926,0,26.6382,25.8389,26.7169,25.9213,0,0,1.1184,1.1184,0,0,0,0,0,8.5226
7.928,0,26.6382,25.8389,26.7169,25.9213,0,0,1.1184,1.1184,0,0,0,0,0,8.5224
7.93,0,26.6352,25.836,26.7139,25.9184,0,0,1.1184,1.1184,0,0,0,0,0,8.5222
7.932,0,26.6352,25.836,26.7139,25.9184,0,0,1.1184,1.1184,0,0,0,0,0,8.522
7.934,0,26.6352,25.836,26.7139,25.9184,0,0,1.1184,1.1184,0,0,0,0,0,8.5218
7.936,0,26.6352,25.836,26.7139,25.9184,0,0,1.1184,1.1184,0,0,0,0,0,8.5216
7.938,0,26.6352,25.836,26.7139,25.9184,0,0,1.1184,1.1184,0,0,0,0,0,8.5214
7.94,0,26.6322,25.8331,26.7108,25.9155,0,0,1.1184,1.1184,0,0,0,0,0,8.5212
7.942,0,26.6322,25.8331,26.7108,25.9155,0,0,1.1184,1.1184,0,0,0,0,0,8.521
7.944,0,26.6322,25.8331,26.7108,25.9155,0,0,1.1184,1.1184,0,0,0,0,0,8.5208
7.946,0,26.6322,25.8331,26.7108,25.9155,0,0,1.1184,1.1184,0,0,0,0,0,8.5206
7.948,0,26.6322,25.8331,26.7108,25.9155,0,0,1.1184,1.1184,0,0,0,0,0,8.5204
7.95,0,26.6292,25.8302,26.7078,25.9125,0,0,1.1184,1.1184,0,0,0,0,0,8.5202
7.952,0,26.6292,25.8302,26.7078,25.9125,0,0,1.1184,1.1184,0,0,0,0,0,8.5201
7.954,0,26.6292,25.8302,26.7078,25.9125,0,0,1.1184,1.1184,0,0,0,0,0,8.5199
7.956,0,26.6292,25.8302,26.7078,25.9125,0,0,1.1184,1.1184,0,0,0,0,0,8.5197
7.958,0,26.6292,25.8302,26.7078,25.9125,0,0,1.1184,1.1184,0,0,0,0,0,8.5195
7.96,0,26.6262,25.8273,26.7048,25.9096,0,0,1.1184,1.1184,0,0,0,0,0,8.5193
7.962,0,26.6262,25.8273,26.7048,25.9096,0,0,1.1184,1.1184,0,0,0,0,0,8.5191
7.964,0,26.6262,25.8273,26.7048,25.9096,0,0,1.1184,1.1184,0,0,0,0,0,8.5189
7.966,0,26.6262,25.8273,26.7048,25.9096,0,0,1.1184,1.1184,0,0,0,0,0,8.5187
7.968,0,26.6262,25.8273,26.7048,25.9096,0,0,1.1184,1.1184,0,0,0,0,0,8.5185
7.97,0,26.6232,25.8243,26.7018,25.9067,0,0,1.1184,1.1184,0,0,0,0,0,8.5183
7.972,0,26.6232,25.8243,26.7018,25.9067,0,0,1.1184,1.1184,0,0,0,0,0,8.5181
7.974,0,26.6232,25.8243,26.7018,25.9067,0,0,1.1184,1.1184,0,0,0,0,0,8.5179
7.976,0,26.6232,25.8243,26.7018,25.9067,0,0,1.1184,1.1184,0,0,0,0,0,8.5177
7.978,0,26.6232,25.8243,26.7018,25.9067,0,0,1.1184,1.1184,0,0,0,0,0,8.5176
7.98,0,26.6202,25.8214,26.6987,25.9038,0,0,1.1184,1.1184,0,0,0,0,0,8.5174
7.982,0,26.6202,25.8214,26.6987,25.9038,0,0,1.1184,1.1184,0,0,0,0,0,8.5172
7.984,0,26.6202,25.8214,26.6987,25.9038,0,0,1.1184,1.1184,0,0,0,0,0,8.517
7.986,0,26.6202,25.8214,26.6987,25.9038,0,0,1.1184,1.1184,0,0,0,0,0,8.5168
7.988,0,26.6202,25.8214,26.6987,25.9038,0,0,1.1184,1.1184,0,0,0,0,0,8.5166
7.99,0,26.6171,25.8185,26.6957,25.9008,0,0,1.1184,1.1184,0,0,0,0,0,8.5164
7.992,0,26.6171,25.8185,26.6957,25.9008,0,0,1.1184,1.1184,0,0,0,0,0,8.5162
7.994,0,26.6171,25.8185,26.6957,25.9008,0,0,1.1184,1.1184,0,0,0,0,0,8.516
7.996,0,26.6171,25.8185,26.6957,25.9008,0,0,1.1184,1.1184,0,0,0,0,0,8.5158
7.998,0,26.6171,25.8185,26.6957,25.9008,0,0,1.1184,1.1184,0,0,0,0,0,8.5156
8,0,26.6141,25.8156,26.6927,25.8979,0,0,1.1184,1.1184,0,0,0,0,0,8.5154
8.002,0,26.6141,25.8156,26.6927,25.8979,0,0,1.1184,1.1184,0,0,0,0,0,8.5152
8.004,0,26.6141,25.8156,26.6927,25.8979,0,0,1.1184,1.1184,0,0,0,0,0,8.515
8.006,0,26.6141,25.8156,26.6927,25.8979,0,0,1.1184,1.1184,0,0,0,0,0,8.5149
8.008,0,26.6141,25.8156,26.6927,25.8979,0,0,1.1184,1.1184,0,0,0,0,0,8.5147
8.01,0,26.6111,25.8127,26.6897,25.895,0,0,1.1184,1.1184,0,0,0,0,0,8.5145
8.012,0,26.6111,25.8127,26.6897,25.895,0,0,1.1184,1.1184,0,0,0,0,0,8.5143
8.014,0,26.6111,25.8127,26.6897,25.895,0,0,1.1184,1.1184,0,0,0,0,0,8.5141
8.016,0,26.6111,25.8127,26.6897,25.895,0,0,1.1184,1.1184,0,0,0,0,0,8.5139
8.018,0,26.6111,25.8127,26.6897,25.895,0,0,1.1184,1.1184,0,0,0,0,0,8.5137
8.02,0,26.6081,25.8098,26.6866,25.8921,0,0,1.1184,1.1184,0,0,0,0,0,8.5135
8.022,0,26.6081,25.8098,26.6866,25.8921,0,0,1.1184,1.1184,0,0,0,0,0,8.5133
8.024,0,26.6081,25.8098,26.6866,25.8921,0,0,1.1184,1.1184,0,0,0,0,0,8.5131
8.026,0,26.6081,25.8098,26.6866,25.8921,0,0,1.1184,1.1184,0,0,0,0,0,8.5129
8.028,0,26.6081,25.8098,26.6866,25.8921,0,0,1.1184,1.1184,0,0,0,0,0,8.5127
8.03,0,26.6051,25.8069,26.6836,25.8892,0,0,1.1184,1.1184,0,0,0,0,0,8.5125
8.032,0,26.6051,25.8069,26.6836,25.8892,0,0,1.1184,1.1184,0,0,0,0,0,8.5124
8.034,0,26.6051,25.8069,26.6836,25.8892,0,0,1.1184,1.1184,0,0,0,0,0,8.5122
8.036,0,26.6051,25.8069,26.6836,25.8892,0,0,1.1184,1.1184,0,0,0,0,0,8.512
8.038,0,26.6051,25.8069,26.6836,25.8892,0,0,1.1184,1.1184,0,0,0,0,0,8.5118
8.04,0,26.6021,25.804,26.6806,25.8862,0,0,1.1184,1.1184,0,0,0,0,0,8.5116
8.042,0,26.6021,25.804,26.6806,25.8862,0,0,1.1184,1.1184,0,0,0,0,0,8.5114
8.044,0,26.6021,25.804,26.6806,25.8862,0,0,1.1184,1.1184,0,0,0,0,0,8.5112
8.046,0,26.6021,25.804,26.6806,25.8862,0,0,1.1184,1.1184,0,0,0,0,0,8.511
8.048,0,26.6021,25.804,26.6806,25.8862,0,0,1.1184,1.1184,0,0,0,0,0,8.5108
8.05,0,26.5991,25.8011,26.6776,25.8833,0,0,1.1184,1.1184,0,0,0,0,0,8.5106
8.052,0,26.5991,25.8011,26.6776,25.8833,0,0,1.1184,1.1184,0,0,0,0,0,8.5104
8.054,0,26.5991,25.8011,26.6776,25.8833,0,0,1.1184,1.1184,0,0,0,0,0,8.5102
8.056,0,26.5991,25.8011,26.6776,25.8833,0,0,1.1184,1.1184,0,0,0,0,0,8.51
8.058,0,26.5991,25.8011,26.6776,25.8833,0,0,1.1184,1.1184,0,0,0,0,0,8.5099
8.06,0,26.5961,25.7982,26.6746,25.8804,0,0,1.1184,1.1184,0,0,0,0,0,8.5097
8.062,0,26.5961,25.7982,26.6746,25.8804,0,0,1.1184,1.1184,0,0,0,0,0,8.5095
8.064,0,26.5961,25.7982,26.6746,25.8804,0,0,1.1184,1.1184,0,0,0,0,0,8.5093
8.066,0,26.5961,25.7982,26.6746,25.8804,0,0,1.1184,1.1184,0,0,0,0,0,8.5091
8.068,0,26.5961,25.7982,26.6746,25.8804,0,0,1.1184,1.1184,0,0,0,0,0,8.5089
8.07,0,26.5931,25.7953,26.6715,25.8775,0,0,1.1184,1.1184,0,0,0,0,0,8.5087
8.072,0,26.5931,25.7953,26.6715,25.8775,0,0,1.1184,1.1184,0,0,0,0,0,8.5085
8.074,0,26.5931,25.7953,26.6715,25.8775,0,0,1.1184,1.1184,0,0,0,0,0,8.5083
8.076,0,26.5931,25.7953,26.6715,25.8775,0,0,1.1184,1.1184,0,0,0,0,0,8.5081
8.078,0,26.5931,25.7953,26.6715,25.8775,0,0,1.1184,1.1184,0,0,0,0,0,8.5079
8.08,0,26.59,25.7923,26.6685,25.8746,0,0,1.1184,1.1184,0,0,0,0,0,8.5077
8.082,0,26.59,25.7923,26.6685,25.8746,0,0,1.1184,1.1184,0,0,0,0,0,8.5075
8.084,0,26.59,25.7923,26.6685,25.8746,0,0,1.1184,1.1184,0,0,0,0,0,8.5073
8.086,0,26.59,25.7923,26.6685,25.8746,0,0,1.1184,1.1184,0,0,0,0,0,8.5072
8.088,0,26.59,25.7923,26.6685,25.8746,0,0,1.1184,1.1184,0,0,0,0,0,8.507
8.09,0,26.587,25.7894,26.6655,25.8716,0,0,1.1184,1.1184,0,0,0,0,0,8.5068
8.092,0,26.587,25.7894,26.6655,25.8716,0,0,1.1184,1.1184,0,0,0,0,0,8.5066
8.094,0,26.587,25.7894,26.6655,25.8716,0,0,1.1184,1.1184,0,0,0,0,0,8.5064
8.096,0,26.587,25.7894,26.6655,25.8716,0,0,1.1184,1.1184,0,0,0,0,0,8.5062
8.098,0,26.587,25.7894,26.6655,25.8716,0,0,1.1184,1.1184,0,0,0,0,0,8.506
8.1,0,26.584,25.7865,26.6625,25.8687,0,0,1.1184,1.1184,0,0,0,0,0,8.5058
8.102,0,26.584,25.7865,26.6625,25.8687,0,0,1.1184,1.1184,0,0,0,0,0,8.5056
8.104,0,26.584,25.7865,26.6625,25.8687,0,0,1.1184,1.1184,0,0,0,0,0,8.5054
8.106,0,26.584,25.7865,26.6625,25.8687,0,0,1.1184,1.1184,0,0,0,0,0,8.5052
8.108,0,26.584,25.7865,26.6625,25.8687,0,0,1.1184,1.1184,0,0,0,0,0,8.505
8.11,0,26.581,25.7836,26.6594,25.8658,0,0,1.1184,1.1184,0,0,0,0,0,8.5048
8.112,0,26.581,25.7836,26.6594,25.8658,0,0,1.1184,1.1184,0,0,0,0,0,8.5047
8.114,0,26.581,25.7836,26.6594,25.8658,0,0,1.1184,1.1184,0,0,0,0,0,8.5045
8.116,0,26.581,25.7836,26.6594,25.8658,0,0,1.1184,1.1184,0,0,0,0,0,8.5043
8.118,0,26.581,25.7836,26.6594,25.8658,0,0,1.1184,1.1184,0,0,0,0,0,8.5041
8.12,0,26.578,25.7807,26.6564,25.8629,0,0,1.1184,1.1184,0,0,0,0,0,8.5039
8.122,0,26.578,25.7807,26.6564,25.8629,0,0,1.1184,1.1184,0,0,0,0,0,8.5037
8.124,0,26.578,25.7807,26.6564,25.8629,0,0,1.1184,1.1184,0,0,0,0,0,8.5035
8.126,0,26.578,25.7807,26.6564,25.8629,0,0,1.1184,1.1184,0,0,0,0,0,8.5033
8.128,0,26.578,25.7807,26.6564,25.8629,0,0,1.1184,1.1184,0,0,0,0,0,8.5031
8.13,0,26.575,25.7778,26.6534,25.86,0,0,1.1184,1.1184,0,0,0,0,0,8.5029
8.132,0,26.575,25.7778,26.6534,25.86,0,0,1.1184,1.1184,0,0,0,0,0,8.5027
8.134,0,26.575,25.7778,26.6534,25.86,0,0,1.1184,1.1184,0,0,0,0,0,8.5025
8.136,0,26.575,25.7778,26.6534,25.86,0,0,1.1184,1.1184,0,0,0,0,0,8.5023
8.138,0,26.575,25.7778,26.6534,25.86,0,0,1.1184,1.1184,0,0,0,0,0,8.5022
8.14,0,26.572,25.7749,26.6504,25.857,0,0,1.1184,1.1184,0,0,0,0,0,8.502
8.142,0,26.572,25.7749,26.6504,25.857,0,0,1.1184,1.1184,0,0,0,0,0,8.5018
8.144,0,26.572,25.7749,26.6504,25.857,0,0,1.1184,1.1184,0,0,0,0,0,8.5016
8.146,0,26.572,25.7749,26.6504,25.857,0,0,1.1184,1.1184,0,0,0,0,0,8.5014
8.148,0,26.572,25.7749,26.6504,25.857,0,0,1.1184,1.1184,0,0,0,0,0,8.5012
8.15,0,26.569,25.772,26.6474,25.8541,0,0,1.1184,1.1184,0,0,0,0,0,8.501
8.152,0,26.569,25.772,26.6474,25.8541,0,0,1.1184,1.1184,0,0,0,0,0,8.5008
8.154,0,26.569,25.772,26.6474,25.8541,0,0,1.1184,1.1184,0,0,0,0,0,8.5006
8.156,0,26.569,25.772,26.6474,25.8541,0,0,1.1184,1.1184,0,0,0,0,0,8.5004
8.158,0,26.569,25.772,26.6474,25.8541,0,0,1.1184,1.1184,0,0,0,0,0,8.5002
8.16,0,26.566,25.7691,26.6443,25.8512,0,0,1.1184,1.1184,0,0,0,0,0,8.5
8.162,0,26.566,25.7691,26.6443,25.8512,0,0,1.1184,1.1184,0,0,0,0,0,8.4998
8.164,0,26.566,25.7691,26.6443,25.8512,0,0,1.1184,1.1184,0,0,0,0,0,8.4997
8.166,0,26.566,25.7691,26.6443,25.8512,0,0,1.1184,1.1184,0,0,0,0,0,8.4995
8.168,0,26.566,25.7691,26.6443,25.8512,0,0,1.1184,1.1184,0,0,0,0,0,8.4993
8.17,0,26.5629,25.7662,26.6413,25.8483,0,0,1.1184,1.1184,0,0,0,0,0,8.4991
8.172,0,26.5629,25.7662,26.6413,25.8483,0,0,1.1184,1.1184,0,0,0,0,0,8.4989
8.174,0,26.5629,25.7662,26.6413,25.8483,0,0,1.1184,1.1184,0,0,0,0,0,8.4987
8.176,0,26.5629,25.7662,26.6413,25.8483,0,0,1.1184,1.1184,0,0,0,0,0,8.4985
8.178,0,26.5629,25.7662,26.6413,25.8483,0,0,1.1184,1.1184,0,0,0,0,0,8.4983
8.18,0,26.5599,25.7633,26.6383,25.8454,0,0,1.1184,1.1184,0,0,0,0,0,8.4981
8.182,0,26.5599,25.7633,26.6383,25.8454,0,0,1.1184,1.1184,0,0,0,0,0,8.4979
8.184,0,26.5599,25.7633,26.6383,25.8454,0,0,1.1184,1.1184,0,0,0,0,0,8.4977
8.186,0,26.5599,25.7633,26.6383,25.8454,0,0,1.1184,1.1184,0,0,0,0,0,8.4975
8.188,0,26.5599,25.7633,26.6383,25.8454,0,0,1.1184,1.1184,0,0,0,0,0,8.4973
8.19,0,26.5569,25.7604,26.6353,25.8424,0,0,1.1184,1.1184,0,0,0,0,0,8.4972
8.192,0,26.5569,25.7604,26.6353,25.8424,0,0,1.1184,1.1184,0,0,0,0,0,8.497
8.194,0,26.5569,25.7604,26.6353,25.8424,0,0,1.1184,1.1184,0,0,0,0,0,8.4968
8.196,0,26.5569,25.7604,26.6353,25.8424,0,0,1.1184,1.1184,0,0,0,0,0,8.4966
8.198,0,26.5569,25.7604,26.6353,25.8424,0,0,1.1184,1.1184,0,0,0,0,0,8.4964
8.2,0,26.5539,25.7575,26.6323,25.8395,0,0,1.1184,1.1184,0,0,0,0,0,8.4962
8.202,0,26.5539,25.7575,26.6323,25.8395,0,0,1.1184,1.1184,0,0,0,0,0,8.496
8.204,0,26.5539,25.7575,26.6323,25.8395,0,0,1.1184,1.1184,0,0,0,0,0,8.4958
8.206,0,26.5539,25.7575,26.6323,25.8395,0,0,1.1184,1.1184,0,0,0,0,0,8.4956
8.208,0,26.5539,25.7575,26.6323,25.8395,0,0,1.1184,1.1184,0,0,0,0,0,8.4954
8.21,0,26.5509,25.7546,26.6292,25.8366,0,0,1.1184,1.1184,0,0,0,0,0,8.4952
8.212,0,26.5509,25.7546,26.6292,25.8366,0,0,1.1184,1.1184,0,0,0,0,0,8.495
8.214,0,26.5509,25.7546,26.6292,25.8366,0,0,1.1184,1.1184,0,0,0,0,0,8.4948
8.216,0,26.5509,25.7546,26.6292,25.8366,0,0,1.1184,1.1184,0,0,0,0,0,8.4947
8.218,0,26.5509,25.7546,26.6292,25.8366,0,0,1.1184,1.1184,0,0,0,0,0,8.4945
8.22,0,26.5479,25.7517,26.6262,25.8337,0,0,1.1184,1.1184,0,0,0,0,0,8.4943
8.222,0,26.5479,25.7517,26.6262,25.8337,0,0,1.1184,1.1184,0,0,0,0,0,8.4941
8.224,0,26.5479,25.7517,26.6262,25.8337,0,0,1.1184,1.1184,0,0,0,0,0,8.4939
8.226,0,26.5479,25.7517,26.6262,25.8337,0,0,1.1184,1.1184,0,0,0,0,0,8.4937
8.228,0,26.5479,25.7517,26.6262,25.8337,0,0,1.1184,1.1184,0,0,0,0,0,8.4935
8.23,0,26.5449,25.7487,26.6232,25.8308,0,0,1.1184,1.1184,0,0,0,0,0,8.4933
8.232,0,26.5449,25.7487,26.6232,25.8308,0,0,1.1184,1.1184,0,0,0,0,0,8.4931
8.234,0,26.5449,25.7487,26.6232,25.8308,0,0,1.1184,1.1184,0,0,0,0,0,8.4929
8.236,0,26.5449,25.7487,26.6232,25.8308,0,0,1.1184,1.1184,0,0,0,0,0,8.4927
8.238,0,26.5449,25.7487,26.6232,25.8308,0,0,1.1184,1.1184,0,0,0,0,0,8.4925
8.24,0,26.5419,25.7458,26.6202,25.8279,0,0,1.1184,1.1184,0,0,0,0,0,8.4923
8.242,0,26.5419,25.7458,26.6202,25.8279,0,0,1.1184,1.1184,0,0,0,0,0,8.4922
8.244,0,26.5419,25.7458,26.6202,25.8279,0,0,1.1184,1.1184,0,0,0,0,0,8.492
8.246,0,26.5419,25.7458,26.6202,25.8279,0,0,1.1184,1.1184,0,0,0,0,0,8.4918
8.248,0,26.5419,25.7458,26.6202,25.8279,0,0,1.1184,1.1184,0,0,0,0,0,8.4916
8.25,0,26.5389,25.7429,26.6172,25.8249,0,0,1.1184,1.1184,0,0,0,0,0,8.4914
8.252,0,26.5389,25.7429,26.6172,25.8249,0,0,1.1184,1.1184,0,0,0,0,0,8.4912
8.254,0,26.5389,25.7429,26.6172,25.8249,0,0,1.1184,1.1184,0,0,0,0,0,8.491
8.256,0,26.5389,25.7429,26.6172,25.8249,0,0,1.1184,1.1184,0,0,0,0,0,8.4908
8.258,0,26.5389,25.7429,26.6172,25.8249,0,0,1.1184,1.1184,0,0,0,0,0,8.4906
8.26,0,26.5359,25.74,26.6141,25.822,0,0,1.1184,1.1184,0,0,0,0,0,8.4904
8.262,0,26.5359,25.74,26.6141,25.822,0,0,1.1184,1.1184,0,0,0,0,0,8.4902
8.264,0,26.5359,25.74,26.6141,25.822,0,0,1.1184,1.1184,0,0,0,0,0,8.49
8.266,0,26.5359,25.74,26.6141,25.822,0,0,1.1184,1.1184,0,0,0,0,0,8.4898
8.268,0,26.5359,25.74,26.6141,25.822,0,0,1.1184,1.1184,0,0,0,0,0,8.4897
8.27,0,26.5328,25.7371,26.6111,25.8191,0,0,1.1184,1.1184,0,0,0,0,0,8.4895
8.272,0,26.5328,25.7371,26.6111,25.8191,0,0,1.1184,1.1184,0,0,0,0,0,8.4893
8.274,0,26.5328,25.7371,26.6111,25.8191,0,0,1.1184,1.1184,0,0,0,0,0,8.4891
8.276,0,26.5328,25.7371,26.6111,25.8191,0,0,1.1184,1.1184,0,0,0,0,0,8.4889
8.278,0,26.5328,25.7371,26.6111,25.8191,0,0,1.1184,1.1184,0,0,0,0,0,8.4887
8.28,0,26.5298,25.7342,26.6081,25.8162,0,0,1.1184,1.1184,0,0,0,0,0,8.4885
8.282,0,26.5298,25.7342,26.6081,25.8162,0,0,1.1184,1.1184,0,0,0,0,0,8.4883
8.284,0,26.5298,25.7342,26.6081,25.8162,0,0,1.1184,1.1184,0,0,0,0,0,8.4881
8.286,0,26.5298,25.7342,26.6081,25.8162,0,0,1.1184,1.1184,0,0,0,0,0,8.4879
8.288,0,26.5298,25.7342,26.6081,25.8162,0,0,1.1184,1.1184,0,0,0,0,0,8.4877
8.29,0,26.5268,25.7313,26.6051,25.8133,0,0,1.1184,1.1184,0,0,0,0,0,8.4875
8.292,0,26.5268,25.7313,26.6051,25.8133,0,0,1.1184,1.1184,0,0,0,0,0,8.4873
8.294,0,26.5268,25.7313,26.6051,25.8133,0,0,1.1184,1.1184,0,0,0,0,0,8.4872
8.296,0,26.5268,25.7313,26.6051,25.8133,0,0,1.1184,1.1184,0,0,0,0,0,8.487
8.298,0,26.5268,25.7313,26.6051,25.8133,0,0,1.1184,1.1184,0,0,0,0,0,8.4868
8.3,0,26.5238,25.7284,26.6021,25.8104,0,0,1.1184,1.1184,0,0,0,0,0,8.4866
8.302,0,26.5238,25.7284,26.6021,25.8104,0,0,1.1184,1.1184,0,0,0,0,0,8.4864
8.304,0,26.5238,25.7284,26.6021,25.8104,0,0,1.1184,1.1184,0,0,0,0,0,8.4862
8.306,0,26.5238,25.7284,26.6021,25.8104,0,0,1.1184,1.1184,0,0,0,0,0,8.486
8.308,0,26.5238,25.7284,26.6021,25.8104,0,0,1.1184,1.1184,0,0,0,0,0,8.4858
8.31,0,26.5208,25.7255,26.599,25.8075,0,0,1.1184,1.1184,0,0,0,0,0,8.4856
8.312,0,26.5208,25.7255,26.599,25.8075,0,0,1.1184,1.1184,0,0,0,0,0,8.4854
8.314,0,26.5208,25.7255,26.599,25.8075,0,0,1.1184,1.1184,0,0,0,0,0,8.4852
8.316,0,26.5208,25.7255,26.599,25.8075,0,0,1.1184,1.1184,0,0,0,0,0,8.485
8.318,0,26.5208,25.7255,26.599,25.8075,0,0,1.1184,1.1184,0,0,0,0,0,8.4848
8.32,0,26.5178,25.7226,26.596,25.8045,0,0,1.1184,1.1184,0,0,0,0,0,8.4847
8.322,0,26.5178,25.7226,26.596,25.8045,0,0,1.1184,1.1184,0,0,0,0,0,8.4845
8.324,0,26.5178,25.7226,26.596,25.8045,0,0,1.1184,1.1184,0,0,0,0,0,8.4843
8.326,0,26.5178,25.7226,26.596,25.8045,0,0,1.1184,1.1184,0,0,0,0,0,8.4841
8.328,0,26.5178,25.7226,26.596,25.8045,0,0,1.1184,1.1184,0,0,0,0,0,8.4839
8.33,0,26.5148,25.7197,26.593,25.8016,0,0,1.1184,1.1184,0,0,0,0,0,8.4837
8.332,0,26.5148,25.7197,26.593,25.8016,0,0,1.1184,1.1184,0,0,0,0,0,8.4835
8.334,0,26.5148,25.7197,26.593,25.8016,0,0,1.1184,1.1184,0,0,0,0,0,8.4833
8.336,0,26.5148,25.7197,26.593,25.8016,0,0,1.1184,1.1184,0,0,0,0,0,8.4831
8.338,0,26.5148,25.7197,26.593,25.8016,0,0,1.1184,1.1184,0,0,0,0,0,8.4829
8.34,0,26.5118,25.7168,26.59,25.7987,0,0,1.1184,1.1184,0,0,0,0,0,8.4827
8.342,0,26.5118,25.7168,26.59,25.7987,0,0,1.1184,1.1184,0,0,0,0,0,8.4825
8.344,0,26.5118,25.7168,26.59,25.7987,0,0,1.1184,1.1184,0,0,0,0,0,8.4823
8.346,0,26.5118,25.7168,26.59,25.7987,0,0,1.1184,1.1184,0,0,0,0,0,8.4822
8.348,0,26.5118,25.7168,26.59,25.7987,0,0,1.1184,1.1184,0,0,0,0,0,8.482
8.35,0,26.5088,25.7139,26.587,25.7958,0,0,1.1184,1.1184,0,0,0,0,0,8.4818
8.352,0,26.5088,25.7139,26.587,25.7958,0,0,1.1184,1.1184,0,0,0,0,0,8.4816
8.354,0,26.5088,25.7139,26.587,25.7958,0,0,1.1184,1.1184,0,0,0,0,0,8.4814
