time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.74,0,25.1793,25.9947,25.2571,26.069,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3107
7.742,0,25.1793,25.9947,25.2571,26.069,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3105
7.744,0,25.1793,25.9947,25.2571,26.069,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3103
7.746,0,25.1793,25.9947,25.2571,26.069,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3101
7.748,0,25.1793,25.9947,25.2571,26.069,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3099
7.75,0,25.1764,25.9917,25.2542,26.0659,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3097
7.752,0,25.1764,25.9917,25.2542,26.0659,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3095
7.754,0,25.1764,25.9917,25.2542,26.0659,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3093
7.756,0,25.1764,25.9917,25.2542,26.0659,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3091
7.758,0,25.1764,25.9917,25.2542,26.0659,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3089
7.76,0,25.1734,25.9887,25.2512,26.0629,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3087
7.762,0,25.1734,25.9887,25.2512,26.0629,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3086
7.764,0,25.1734,25.9887,25.2512,26.0629,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3084
7.766,0,25.1734,25.9887,25.2512,26.0629,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3082
7.768,0,25.1734,25.9887,25.2512,26.0629,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.308
7.77,0,25.1705,25.9857,25.2483,26.0599,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3078
7.772,0,25.1705,25.9857,25.2483,26.0599,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3076
7.774,0,25.1705,25.9857,25.2483,26.0599,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3074
7.776,0,25.1705,25.9857,25.2483,26.0599,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3072
7.778,0,25.1705,25.9857,25.2483,26.0599,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.307
7.78,0,25.1676,25.9826,25.2454,26.0569,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3068
7.782,0,25.1676,25.9826,25.2454,26.0569,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3066
7.784,0,25.1676,25.9826,25.2454,26.0569,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3064
7.786,0,25.1676,25.9826,25.2454,26.0569,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3062
7.788,0,25.1676,25.9826,25.2454,26.0569,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.306
7.79,0,25.1647,25.9796,25.2425,26.0538,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3059
7.792,0,25.1647,25.9796,25.2425,26.0538,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3057
7.794,0,25.1647,25.9796,25.2425,26.0538,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3055
7.796,0,25.1647,25.9796,25.2425,26.0538,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3053
7.798,0,25.1647,25.9796,25.2425,26.0538,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3051
7.8,0,25.1618,25.9766,25.2396,26.0508,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3049
7.802,0,25.1618,25.9766,25.2396,26.0508,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3047
7.804,0,25.1618,25.9766,25.2396,26.0508,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3045
7.806,0,25.1618,25.9766,25.2396,26.0508,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3043
7.808,0,25.1618,25.9766,25.2396,26.0508,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3041
7.81,0,25.1589,25.9736,25.2366,26.0478,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3039
7.812,0,25.1589,25.9736,25.2366,26.0478,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3037
7.814,0,25.1589,25.9736,25.2366,26.0478,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3035
7.816,0,25.1589,25.9736,25.2366,26.0478,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3034
7.818,0,25.1589,25.9736,25.2366,26.0478,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3032
7.82,0,25.156,25.9706,25.2337,26.0448,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.303
7.822,0,25.156,25.9706,25.2337,26.0448,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3028
7.824,0,25.156,25.9706,25.2337,26.0448,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3026
7.826,0,25.156,25.9706,25.2337,26.0448,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3024
7.828,0,25.156,25.9706,25.2337,26.0448,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3022
7.83,0,25.1531,25.9676,25.2308,26.0417,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.302
7.832,0,25.1531,25.9676,25.2308,26.0417,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3018
7.834,0,25.1531,25.9676,25.2308,26.0417,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3016
7.836,0,25.1531,25.9676,25.2308,26.0417,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3014
7.838,0,25.1531,25.9676,25.2308,26.0417,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3012
7.84,0,25.1502,25.9646,25.2279,26.0387,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.301
7.842,0,25.1502,25.9646,25.2279,26.0387,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3009
7.844,0,25.1502,25.9646,25.2279,26.0387,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3007
7.846,0,25.1502,25.9646,25.2279,26.0387,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3005
7.848,0,25.1502,25.9646,25.2279,26.0387,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3003
7.85,0,25.1473,25.9615,25.225,26.0357,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.3001
7.852,0,25.1473,25.9615,25.225,26.0357,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2999
7.854,0,25.1473,25.9615,25.225,26.0357,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2997
7.856,0,25.1473,25.9615,25.225,26.0357,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2995
7.858,0,25.1473,25.9615,25.225,26.0357,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2993
7.86,0,25.1444,25.9585,25.2221,26.0327,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2991
7.862,0,25.1444,25.9585,25.2221,26.0327,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2989
7.864,0,25.1444,25.9585,25.2221,26.0327,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2987
7.866,0,25.1444,25.9585,25.2221,26.0327,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2985
7.868,0,25.1444,25.9585,25.2221,26.0327,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2984
7.87,0,25.1415,25.9555,25.2191,26.0296,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2982
7.872,0,25.1415,25.9555,25.2191,26.0296,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.298
7.874,0,25.1415,25.9555,25.2191,26.0296,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2978
7.876,0,25.1415,25.9555,25.2191,26.0296,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2976
7.878,0,25.1415,25.9555,25.2191,26.0296,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2974
7.88,0,25.1386,25.9525,25.2162,26.0266,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2972
7.882,0,25.1386,25.9525,25.2162,26.0266,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.297
7.884,0,25.1386,25.9525,25.2162,26.0266,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2968
7.886,0,25.1386,25.9525,25.2162,26.0266,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2966
7.888,0,25.1386,25.9525,25.2162,26.0266,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2964
7.89,0,25.1357,25.9495,25.2133,26.0236,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2962
7.892,0,25.1357,25.9495,25.2133,26.0236,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.296
7.894,0,25.1357,25.9495,25.2133,26.0236,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2959
7.896,0,25.1357,25.9495,25.2133,26.0236,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2957
7.898,0,25.1357,25.9495,25.2133,26.0236,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2955
7.9,0,25.1328,25.9465,25.2104,26.0206,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2953
7.902,0,25.1328,25.9465,25.2104,26.0206,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2951
7.904,0,25.1328,25.9465,25.2104,26.0206,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2949
7.906,0,25.1328,25.9465,25.2104,26.0206,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2947
7.908,0,25.1328,25.9465,25.2104,26.0206,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2945
7.91,0,25.1299,25.9435,25.2075,26.0176,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2943
7.912,0,25.1299,25.9435,25.2075,26.0176,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2941
7.914,0,25.1299,25.9435,25.2075,26.0176,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2939
7.916,0,25.1299,25.9435,25.2075,26.0176,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2937
7.918,0,25.1299,25.9435,25.2075,26.0176,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2935
7.92,0,25.127,25.9405,25.2046,26.0145,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2934
7.922,0,25.127,25.9405,25.2046,26.0145,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2932
7.924,0,25.127,25.9405,25.2046,26.0145,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.293
7.926,0,25.127,25.9405,25.2046,26.0145,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2928
7.928,0,25.127,25.9405,25.2046,26.0145,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2926
7.93,0,25.1241,25.9374,25.2017,26.0115,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2924
7.932,0,25.1241,25.9374,25.2017,26.0115,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2922
7.934,0,25.1241,25.9374,25.2017,26.0115,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.292
7.936,0,25.1241,25.9374,25.2017,26.0115,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2918
7.938,0,25.1241,25.9374,25.2017,26.0115,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2916
7.94,0,25.1212,25.9344,25.1987,26.0085,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2914
7.942,0,25.1212,25.9344,25.1987,26.0085,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2912
7.944,0,25.1212,25.9344,25.1987,26.0085,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.291
7.946,0,25.1212,25.9344,25.1987,26.0085,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2909
7.948,0,25.1212,25.9344,25.1987,26.0085,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2907
7.95,0,25.1183,25.9314,25.1958,26.0055,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2905
7.952,0,25.1183,25.9314,25.1958,26.0055,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2903
7.954,0,25.1183,25.9314,25.1958,26.0055,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2901
7.956,0,25.1183,25.9314,25.1958,26.0055,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2899
7.958,0,25.1183,25.9314,25.1958,26.0055,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2897
7.96,0,25.1154,25.9284,25.1929,26.0024,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2895
7.962,0,25.1154,25.9284,25.1929,26.0024,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2893
7.964,0,25.1154,25.9284,25.1929,26.0024,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2891
7.966,0,25.1154,25.9284,25.1929,26.0024,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2889
7.968,0,25.1154,25.9284,25.1929,26.0024,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2887
7.97,0,25.1124,25.9254,25.19,25.9994,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2885
7.972,0,25.1124,25.9254,25.19,25.9994,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2884
7.974,0,25.1124,25.9254,25.19,25.9994,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2882
7.976,0,25.1124,25.9254,25.19,25.9994,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.288
7.978,0,25.1124,25.9254,25.19,25.9994,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2878
7.98,0,25.1095,25.9224,25.1871,25.9964,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2876
7.982,0,25.1095,25.9224,25.1871,25.9964,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2874
7.984,0,25.1095,25.9224,25.1871,25.9964,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2872
7.986,0,25.1095,25.9224,25.1871,25.9964,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.287
7.988,0,25.1095,25.9224,25.1871,25.9964,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2868
7.99,0,25.1066,25.9194,25.1842,25.9934,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2866
7.992,0,25.1066,25.9194,25.1842,25.9934,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2864
7.994,0,25.1066,25.9194,25.1842,25.9934,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2862
7.996,0,25.1066,25.9194,25.1842,25.9934,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.286
7.998,0,25.1066,25.9194,25.1842,25.9934,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2859
8,0,25.1037,25.9164,25.1812,25.9904,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2857
8.002,0,25.1037,25.9164,25.1812,25.9904,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2855
8.004,0,25.1037,25.9164,25.1812,25.9904,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2853
8.006,0,25.1037,25.9164,25.1812,25.9904,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2851
8.008,0,25.1037,25.9164,25.1812,25.9904,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2849
8.01,0,25.1008,25.9134,25.1783,25.9873,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2847
8.012,0,25.1008,25.9134,25.1783,25.9873,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2845
8.014,0,25.1008,25.9134,25.1783,25.9873,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2843
8.016,0,25.1008,25.9134,25.1783,25.9873,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2841
8.018,0,25.1008,25.9134,25.1783,25.9873,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2839
8.02,0,25.0979,25.9103,25.1754,25.9843,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2837
8.022,0,25.0979,25.9103,25.1754,25.9843,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2835
8.024,0,25.0979,25.9103,25.1754,25.9843,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2834
8.026,0,25.0979,25.9103,25.1754,25.9843,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2832
8.028,0,25.0979,25.9103,25.1754,25.9843,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.283
8.03,0,25.095,25.9073,25.1725,25.9813,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2828
8.032,0,25.095,25.9073,25.1725,25.9813,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2826
8.034,0,25.095,25.9073,25.1725,25.9813,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2824
8.036,0,25.095,25.9073,25.1725,25.9813,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2822
8.038,0,25.095,25.9073,25.1725,25.9813,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.282
8.04,0,25.0921,25.9043,25.1696,25.9783,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2818
8.042,0,25.0921,25.9043,25.1696,25.9783,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2816
8.044,0,25.0921,25.9043,25.1696,25.9783,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2814
8.046,0,25.0921,25.9043,25.1696,25.9783,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2812
8.048,0,25.0921,25.9043,25.1696,25.9783,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.281
8.05,0,25.0892,25.9013,25.1667,25.9753,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2809
8.052,0,25.0892,25.9013,25.1667,25.9753,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2807
8.054,0,25.0892,25.9013,25.1667,25.9753,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2805
8.056,0,25.0892,25.9013,25.1667,25.9753,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2803
8.058,0,25.0892,25.9013,25.1667,25.9753,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2801
8.06,0,25.0863,25.8983,25.1638,25.9722,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2799
8.062,0,25.0863,25.8983,25.1638,25.9722,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2797
8.064,0,25.0863,25.8983,25.1638,25.9722,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2795
8.066,0,25.0863,25.8983,25.1638,25.9722,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2793
8.068,0,25.0863,25.8983,25.1638,25.9722,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2791
8.07,0,25.0834,25.8953,25.1609,25.9692,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2789
8.072,0,25.0834,25.8953,25.1609,25.9692,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2787
8.074,0,25.0834,25.8953,25.1609,25.9692,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2785
8.076,0,25.0834,25.8953,25.1609,25.9692,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2784
8.078,0,25.0834,25.8953,25.1609,25.9692,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2782
8.08,0,25.0805,25.8923,25.1579,25.9662,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.278
8.082,0,25.0805,25.8923,25.1579,25.9662,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2778
8.084,0,25.0805,25.8923,25.1579,25.9662,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2776
8.086,0,25.0805,25.8923,25.1579,25.9662,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2774
8.088,0,25.0805,25.8923,25.1579,25.9662,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2772
8.09,0,25.0776,25.8893,25.155,25.9632,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.277
8.092,0,25.0776,25.8893,25.155,25.9632,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2768
8.094,0,25.0776,25.8893,25.155,25.9632,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2766
8.096,0,25.0776,25.8893,25.155,25.9632,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2764
8.098,0,25.0776,25.8893,25.155,25.9632,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2762
8.1,0,25.0747,25.8863,25.1521,25.9602,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2761
8.102,0,25.0747,25.8863,25.1521,25.9602,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2759
8.104,0,25.0747,25.8863,25.1521,25.9602,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2757
8.106,0,25.0747,25.8863,25.1521,25.9602,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2755
8.108,0,25.0747,25.8863,25.1521,25.9602,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2753
8.11,0,25.0718,25.8833,25.1492,25.9571,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2751
8.112,0,25.0718,25.8833,25.1492,25.9571,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2749
8.114,0,25.0718,25.8833,25.1492,25.9571,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2747
8.116,0,25.0718,25.8833,25.1492,25.9571,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2745
8.118,0,25.0718,25.8833,25.1492,25.9571,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2743
8.12,0,25.0689,25.8803,25.1463,25.9541,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2741
8.122,0,25.0689,25.8803,25.1463,25.9541,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2739
8.124,0,25.0689,25.8803,25.1463,25.9541,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2737
8.126,0,25.0689,25.8803,25.1463,25.9541,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2736
8.128,0,25.0689,25.8803,25.1463,25.9541,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2734
8.13,0,25.066,25.8772,25.1434,25.9511,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2732
8.132,0,25.066,25.8772,25.1434,25.9511,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.273
8.134,0,25.066,25.8772,25.1434,25.9511,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2728
8.136,0,25.066,25.8772,25.1434,25.9511,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2726
8.138,0,25.066,25.8772,25.1434,25.9511,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2724
8.14,0,25.0631,25.8742,25.1405,25.9481,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2722
8.142,0,25.0631,25.8742,25.1405,25.9481,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.272
8.144,0,25.0631,25.8742,25.1405,25.9481,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2718
8.146,0,25.0631,25.8742,25.1405,25.9481,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2716
8.148,0,25.0631,25.8742,25.1405,25.9481,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2714
8.15,0,25.0602,25.8712,25.1376,25.9451,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2712
8.152,0,25.0602,25.8712,25.1376,25.9451,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2711
8.154,0,25.0602,25.8712,25.1376,25.9451,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2709
8.156,0,25.0602,25.8712,25.1376,25.9451,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2707
8.158,0,25.0602,25.8712,25.1376,25.9451,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2705
8.16,0,25.0573,25.8682,25.1346,25.942,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2703
8.162,0,25.0573,25.8682,25.1346,25.942,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2701
8.164,0,25.0573,25.8682,25.1346,25.942,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2699
8.166,0,25.0573,25.8682,25.1346,25.942,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2697
8.168,0,25.0573,25.8682,25.1346,25.942,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2695
8.17,0,25.0544,25.8652,25.1317,25.939,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2693
8.172,0,25.0544,25.8652,25.1317,25.939,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2691
8.174,0,25.0544,25.8652,25.1317,25.939,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2689
8.176,0,25.0544,25.8652,25.1317,25.939,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2688
8.178,0,25.0544,25.8652,25.1317,25.939,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2686
8.18,0,25.0515,25.8622,25.1288,25.936,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2684
8.182,0,25.0515,25.8622,25.1288,25.936,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2682
8.184,0,25.0515,25.8622,25.1288,25.936,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.268
8.186,0,25.0515,25.8622,25.1288,25.936,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2678
8.188,0,25.0515,25.8622,25.1288,25.936,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2676
8.19,0,25.0486,25.8592,25.1259,25.933,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2674
8.192,0,25.0486,25.8592,25.1259,25.933,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2672
8.194,0,25.0486,25.8592,25.1259,25.933,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.267
8.196,0,25.0486,25.8592,25.1259,25.933,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2668
8.198,0,25.0486,25.8592,25.1259,25.933,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2666
8.2,0,25.0457,25.8562,25.123,25.93,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2664
8.202,0,25.0457,25.8562,25.123,25.93,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2663
8.204,0,25.0457,25.8562,25.123,25.93,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2661
8.206,0,25.0457,25.8562,25.123,25.93,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2659
8.208,0,25.0457,25.8562,25.123,25.93,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2657
8.21,0,25.0428,25.8532,25.1201,25.927,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2655
8.212,0,25.0428,25.8532,25.1201,25.927,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2653
8.214,0,25.0428,25.8532,25.1201,25.927,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2651
8.216,0,25.0428,25.8532,25.1201,25.927,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2649
8.218,0,25.0428,25.8532,25.1201,25.927,0,0,1.1184,1.1184,0,0,0,0,0.3491,8.2647
