time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.1,0,14.5715,15.3749,14.5912,15.3946,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8511
8.102,0,14.5715,15.3749,14.5912,15.3946,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8512
8.104,0,14.5715,15.3749,14.5912,15.3946,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8512
8.106,0,14.5715,15.3749,14.5912,15.3946,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8513
8.108,0,14.5715,15.3749,14.5912,15.3946,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8513
8.11,0,14.5723,15.3757,14.592,15.3955,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8514
8.112,0,14.5723,15.3757,14.592,15.3955,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8514
8.114,0,14.5723,15.3757,14.592,15.3955,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8515
8.116,0,14.5723,15.3757,14.592,15.3955,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8516
8.118,0,14.5723,15.3757,14.592,15.3955,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8516
8.12,0,14.5731,15.3766,14.5928,15.3963,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8517
8.122,0,14.5731,15.3766,14.5928,15.3963,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8517
8.124,0,14.5731,15.3766,14.5928,15.3963,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8518
8.126,0,14.5731,15.3766,14.5928,15.3963,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8518
8.128,0,14.5731,15.3766,14.5928,15.3963,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8519
8.13,0,14.5739,15.3775,14.5936,15.3972,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8519
8.132,0,14.5739,15.3775,14.5936,15.3972,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.852
8.134,0,14.5739,15.3775,14.5936,15.3972,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.852
8.136,0,14.5739,15.3775,14.5936,15.3972,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8521
8.138,0,14.5739,15.3775,14.5936,15.3972,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8521
8.14,0,14.5747,15.3783,14.5944,15.398,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8522
8.142,0,14.5747,15.3783,14.5944,15.398,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8522
8.144,0,14.5747,15.3783,14.5944,15.398,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8523
8.146,0,14.5747,15.3783,14.5944,15.398,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8524
8.148,0,14.5747,15.3783,14.5944,15.398,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8524
8.15,0,14.5755,15.3792,14.5952,15.3989,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8525
8.152,0,14.5755,15.3792,14.5952,15.3989,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8525
8.154,0,14.5755,15.3792,14.5952,15.3989,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8526
8.156,0,14.5755,15.3792,14.5952,15.3989,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8526
8.158,0,14.5755,15.3792,14.5952,15.3989,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8527
8.16,0,14.5763,15.38,14.596,15.3997,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8527
8.162,0,14.5763,15.38,14.596,15.3997,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8528
8.164,0,14.5763,15.38,14.596,15.3997,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8528
8.166,0,14.5763,15.38,14.596,15.3997,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8529
8.168,0,14.5763,15.38,14.596,15.3997,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8529
8.17,0,14.5771,15.3809,14.5967,15.4006,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.853
8.172,0,14.5771,15.3809,14.5967,15.4006,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.853
8.174,0,14.5771,15.3809,14.5967,15.4006,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8531
8.176,0,14.5771,15.3809,14.5967,15.4006,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8532
8.178,0,14.5771,15.3809,14.5967,15.4006,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8532
8.18,0,14.5779,15.3817,14.5975,15.4014,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8533
8.182,0,14.5779,15.3817,14.5975,15.4014,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8533
8.184,0,14.5779,15.3817,14.5975,15.4014,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8534
8.186,0,14.5779,15.3817,14.5975,15.4014,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8534
8.188,0,14.5779,15.3817,14.5975,15.4014,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8535
8.19,0,14.5787,15.3826,14.5983,15.4023,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8535
8.192,0,14.5787,15.3826,14.5983,15.4023,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8536
8.194,0,14.5787,15.3826,14.5983,15.4023,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8536
8.196,0,14.5787,15.3826,14.5983,15.4023,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8537
8.198,0,14.5787,15.3826,14.5983,15.4023,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8537
8.2,0,14.5795,15.3834,14.5991,15.4032,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8538
8.202,0,14.5795,15.3834,14.5991,15.4032,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8538
8.204,0,14.5795,15.3834,14.5991,15.4032,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8539
8.206,0,14.5795,15.3834,14.5991,15.4032,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.854
8.208,0,14.5795,15.3834,14.5991,15.4032,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.854
8.21,0,14.5803,15.3843,14.5999,15.404,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8541
8.212,0,14.5803,15.3843,14.5999,15.404,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8541
8.214,0,14.5803,15.3843,14.5999,15.404,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8542
8.216,0,14.5803,15.3843,14.5999,15.404,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8542
8.218,0,14.5803,15.3843,14.5999,15.404,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8543
8.22,0,14.5811,15.3852,14.6007,15.4049,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8543
8.222,0,14.5811,15.3852,14.6007,15.4049,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8544
8.224,0,14.5811,15.3852,14.6007,15.4049,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8544
8.226,0,14.5811,15.3852,14.6007,15.4049,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8545
8.228,0,14.5811,15.3852,14.6007,15.4049,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8545
8.23,0,14.5819,15.386,14.6015,15.4057,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8546
8.232,0,14.5819,15.386,14.6015,15.4057,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8546
8.234,0,14.5819,15.386,14.6015,15.4057,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8547
8.236,0,14.5819,15.386,14.6015,15.4057,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8548
8.238,0,14.5819,15.386,14.6015,15.4057,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8548
8.24,0,14.5827,15.3869,14.6023,15.4066,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8549
8.242,0,14.5827,15.3869,14.6023,15.4066,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8549
8.244,0,14.5827,15.3869,14.6023,15.4066,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.855
8.246,0,14.5827,15.3869,14.6023,15.4066,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.855
8.248,0,14.5827,15.3869,14.6023,15.4066,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8551
8.25,0,14.5835,15.3877,14.6031,15.4074,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8551
8.252,0,14.5835,15.3877,14.6031,15.4074,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8552
8.254,0,14.5835,15.3877,14.6031,15.4074,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8552
8.256,0,14.5835,15.3877,14.6031,15.4074,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8553
8.258,0,14.5835,15.3877,14.6031,15.4074,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8553
8.26,0,14.5843,15.3886,14.6039,15.4083,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8554
8.262,0,14.5843,15.3886,14.6039,15.4083,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8554
8.264,0,14.5843,15.3886,14.6039,15.4083,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8555
8.266,0,14.5843,15.3886,14.6039,15.4083,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8556
8.268,0,14.5843,15.3886,14.6039,15.4083,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8556
8.27,0,14.5851,15.3894,14.6047,15.4091,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8557
8.272,0,14.5851,15.3894,14.6047,15.4091,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8557
8.274,0,14.5851,15.3894,14.6047,15.4091,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8558
8.276,0,14.5851,15.3894,14.6047,15.4091,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8558
8.278,0,14.5851,15.3894,14.6047,15.4091,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8559
8.28,0,14.5858,15.3903,14.6055,15.41,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8559
8.282,0,14.5858,15.3903,14.6055,15.41,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.856
8.284,0,14.5858,15.3903,14.6055,15.41,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.856
8.286,0,14.5858,15.3903,14.6055,15.41,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8561
8.288,0,14.5858,15.3903,14.6055,15.41,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8561
8.29,0,14.5866,15.3911,14.6063,15.4108,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8562
8.292,0,14.5866,15.3911,14.6063,15.4108,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8562
8.294,0,14.5866,15.3911,14.6063,15.4108,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8563
8.296,0,14.5866,15.3911,14.6063,15.4108,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8564
8.298,0,14.5866,15.3911,14.6063,15.4108,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8564
8.3,0,14.5874,15.3919,14.6071,15.4117,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8565
8.302,0,14.5874,15.3919,14.6071,15.4117,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8565
8.304,0,14.5874,15.3919,14.6071,15.4117,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8566
8.306,0,14.5874,15.3919,14.6071,15.4117,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8566
8.308,0,14.5874,15.3919,14.6071,15.4117,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8567
8.31,0,14.5882,15.3928,14.6079,15.4125,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8567
8.312,0,14.5882,15.3928,14.6079,15.4125,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8568
8.314,0,14.5882,15.3928,14.6079,15.4125,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8568
8.316,0,14.5882,15.3928,14.6079,15.4125,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8569
8.318,0,14.5882,15.3928,14.6079,15.4125,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8569
8.32,0,14.589,15.3936,14.6087,15.4134,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.857
8.322,0,14.589,15.3936,14.6087,15.4134,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8571
8.324,0,14.589,15.3936,14.6087,15.4134,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8571
8.326,0,14.589,15.3936,14.6087,15.4134,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8572
8.328,0,14.589,15.3936,14.6087,15.4134,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8572
8.33,0,14.5898,15.3945,14.6095,15.4142,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8573
8.332,0,14.5898,15.3945,14.6095,15.4142,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8573
8.334,0,14.5898,15.3945,14.6095,15.4142,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8574
8.336,0,14.5898,15.3945,14.6095,15.4142,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8574
8.338,0,14.5898,15.3945,14.6095,15.4142,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8575
8.34,0,14.5906,15.3953,14.6103,15.4151,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8575
8.342,0,14.5906,15.3953,14.6103,15.4151,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8576
8.344,0,14.5906,15.3953,14.6103,15.4151,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8576
8.346,0,14.5906,15.3953,14.6103,15.4151,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8577
8.348,0,14.5906,15.3953,14.6103,15.4151,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8577
8.35,0,14.5915,15.3962,14.6111,15.4159,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8578
8.352,0,14.5915,15.3962,14.6111,15.4159,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8579
8.354,0,14.5915,15.3962,14.6111,15.4159,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8579
8.356,0,14.5915,15.3962,14.6111,15.4159,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.858
8.358,0,14.5915,15.3962,14.6111,15.4159,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.858
8.36,0,14.5923,15.397,14.6119,15.4167,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8581
8.362,0,14.5923,15.397,14.6119,15.4167,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8581
8.364,0,14.5923,15.397,14.6119,15.4167,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8582
8.366,0,14.5923,15.397,14.6119,15.4167,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8582
8.368,0,14.5923,15.397,14.6119,15.4167,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8583
8.37,0,14.5931,15.3979,14.6127,15.4176,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8583
8.372,0,14.5931,15.3979,14.6127,15.4176,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8584
8.374,0,14.5931,15.3979,14.6127,15.4176,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8584
8.376,0,14.5931,15.3979,14.6127,15.4176,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8585
8.378,0,14.5931,15.3979,14.6127,15.4176,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8585
8.38,0,14.5939,15.3987,14.6135,15.4184,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8586
8.382,0,14.5939,15.3987,14.6135,15.4184,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8587
8.384,0,14.5939,15.3987,14.6135,15.4184,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8587
8.386,0,14.5939,15.3987,14.6135,15.4184,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8588
8.388,0,14.5939,15.3987,14.6135,15.4184,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8588
8.39,0,14.5947,15.3996,14.6144,15.4193,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8589
8.392,0,14.5947,15.3996,14.6144,15.4193,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8589
8.394,0,14.5947,15.3996,14.6144,15.4193,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.859
8.396,0,14.5947,15.3996,14.6144,15.4193,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.859
8.398,0,14.5947,15.3996,14.6144,15.4193,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8591
8.4,0,14.5955,15.4004,14.6152,15.4201,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8591
8.402,0,14.5955,15.4004,14.6152,15.4201,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8592
8.404,0,14.5955,15.4004,14.6152,15.4201,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8592
8.406,0,14.5955,15.4004,14.6152,15.4201,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8593
8.408,0,14.5955,15.4004,14.6152,15.4201,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8593
8.41,0,14.5963,15.4012,14.616,15.421,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8594
8.412,0,14.5963,15.4012,14.616,15.421,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8595
8.414,0,14.5963,15.4012,14.616,15.421,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8595
8.416,0,14.5963,15.4012,14.616,15.421,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8596
8.418,0,14.5963,15.4012,14.616,15.421,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8596
8.42,0,14.5971,15.4021,14.6168,15.4218,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8597
8.422,0,14.5971,15.4021,14.6168,15.4218,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8597
8.424,0,14.5971,15.4021,14.6168,15.4218,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8598
8.426,0,14.5971,15.4021,14.6168,15.4218,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8598
8.428,0,14.5971,15.4021,14.6168,15.4218,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8599
8.43,0,14.5979,15.4029,14.6176,15.4227,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8599
8.432,0,14.5979,15.4029,14.6176,15.4227,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.86
8.434,0,14.5979,15.4029,14.6176,15.4227,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.86
8.436,0,14.5979,15.4029,14.6176,15.4227,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8601
8.438,0,14.5979,15.4029,14.6176,15.4227,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8601
8.44,0,14.5987,15.4038,14.6184,15.4235,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8602
8.442,0,14.5987,15.4038,14.6184,15.4235,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8603
8.444,0,14.5987,15.4038,14.6184,15.4235,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8603
8.446,0,14.5987,15.4038,14.6184,15.4235,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8604
8.448,0,14.5987,15.4038,14.6184,15.4235,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8604
8.45,0,14.5995,15.4046,14.6192,15.4243,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8605
8.452,0,14.5995,15.4046,14.6192,15.4243,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8605
8.454,0,14.5995,15.4046,14.6192,15.4243,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8606
8.456,0,14.5995,15.4046,14.6192,15.4243,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8606
8.458,0,14.5995,15.4046,14.6192,15.4243,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8607
8.46,0,14.6003,15.4054,14.62,15.4252,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8607
8.462,0,14.6003,15.4054,14.62,15.4252,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8608
8.464,0,14.6003,15.4054,14.62,15.4252,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8608
8.466,0,14.6003,15.4054,14.62,15.4252,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8609
8.468,0,14.6003,15.4054,14.62,15.4252,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8609
8.47,0,14.6011,15.4063,14.6208,15.426,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.861
8.472,0,14.6011,15.4063,14.6208,15.426,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8611
8.474,0,14.6011,15.4063,14.6208,15.426,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8611
8.476,0,14.6011,15.4063,14.6208,15.426,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8612
8.478,0,14.6011,15.4063,14.6208,15.426,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8612
8.48,0,14.6019,15.4071,14.6216,15.4269,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8613
8.482,0,14.6019,15.4071,14.6216,15.4269,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8613
8.484,0,14.6019,15.4071,14.6216,15.4269,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8614
8.486,0,14.6019,15.4071,14.6216,15.4269,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8614
8.488,0,14.6019,15.4071,14.6216,15.4269,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8615
8.49,0,14.6027,15.408,14.6224,15.4277,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8615
8.492,0,14.6027,15.408,14.6224,15.4277,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8616
8.494,0,14.6027,15.408,14.6224,15.4277,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8616
8.496,0,14.6027,15.408,14.6224,15.4277,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8617
8.498,0,14.6027,15.408,14.6224,15.4277,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8617
8.5,0,14.6035,15.4088,14.6232,15.4286,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8618
8.502,0,14.6035,15.4088,14.6232,15.4286,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8619
8.504,0,14.6035,15.4088,14.6232,15.4286,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8619
8.506,0,14.6035,15.4088,14.6232,15.4286,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.862
8.508,0,14.6035,15.4088,14.6232,15.4286,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.862
8.51,0,14.6043,15.4096,14.624,15.4294,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8621
8.512,0,14.6043,15.4096,14.624,15.4294,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8621
8.514,0,14.6043,15.4096,14.624,15.4294,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8622
8.516,0,14.6043,15.4096,14.624,15.4294,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8622
8.518,0,14.6043,15.4096,14.624,15.4294,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8623
8.52,0,14.6051,15.4105,14.6248,15.4302,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8623
8.522,0,14.6051,15.4105,14.6248,15.4302,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8624
8.524,0,14.6051,15.4105,14.6248,15.4302,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8624
8.526,0,14.6051,15.4105,14.6248,15.4302,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8625
8.528,0,14.6051,15.4105,14.6248,15.4302,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8625
8.53,0,14.6059,15.4113,14.6256,15.4311,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8626
8.532,0,14.6059,15.4113,14.6256,15.4311,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8627
8.534,0,14.6059,15.4113,14.6256,15.4311,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8627
8.536,0,14.6059,15.4113,14.6256,15.4311,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8628
8.538,0,14.6059,15.4113,14.6256,15.4311,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8628
8.54,0,14.6067,15.4122,14.6265,15.4319,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8629
8.542,0,14.6067,15.4122,14.6265,15.4319,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8629
8.544,0,14.6067,15.4122,14.6265,15.4319,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.863
8.546,0,14.6067,15.4122,14.6265,15.4319,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.863
8.548,0,14.6067,15.4122,14.6265,15.4319,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8631
8.55,0,14.6075,15.413,14.6273,15.4328,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8631
8.552,0,14.6075,15.413,14.6273,15.4328,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8632
8.554,0,14.6075,15.413,14.6273,15.4328,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8632
8.556,0,14.6075,15.413,14.6273,15.4328,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8633
8.558,0,14.6075,15.413,14.6273,15.4328,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8633
8.56,0,14.6083,15.4138,14.6281,15.4336,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8634
8.562,0,14.6083,15.4138,14.6281,15.4336,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8635
8.564,0,14.6083,15.4138,14.6281,15.4336,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8635
8.566,0,14.6083,15.4138,14.6281,15.4336,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8636
8.568,0,14.6083,15.4138,14.6281,15.4336,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8636
8.57,0,14.6091,15.4147,14.6289,15.4344,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8637
8.572,0,14.6091,15.4147,14.6289,15.4344,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8637
8.574,0,14.6091,15.4147,14.6289,15.4344,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8638
8.576,0,14.6091,15.4147,14.6289,15.4344,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8638
8.578,0,14.6091,15.4147,14.6289,15.4344,0,0,6.7988,6.7988,0,0,0,0,0.6185,4.8639
