time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.818,0,29.3832,30.2638,29.5137,30.3823,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6903
7.82,0,29.3837,30.2643,29.5142,30.3829,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6903
7.822,0,29.3837,30.2643,29.5142,30.3829,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6904
7.824,0,29.3837,30.2643,29.5142,30.3829,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6904
7.826,0,29.3837,30.2643,29.5142,30.3829,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6904
7.828,0,29.3837,30.2643,29.5142,30.3829,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6905
7.83,0,29.3842,30.2649,29.5147,30.3834,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6905
7.832,0,29.3842,30.2649,29.5147,30.3834,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6905
7.834,0,29.3842,30.2649,29.5147,30.3834,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6906
7.836,0,29.3842,30.2649,29.5147,30.3834,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6906
7.838,0,29.3842,30.2649,29.5147,30.3834,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6906
7.84,0,29.3847,30.2654,29.5153,30.3839,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6907
7.842,0,29.3847,30.2654,29.5153,30.3839,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6907
7.844,0,29.3847,30.2654,29.5153,30.3839,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6907
7.846,0,29.3847,30.2654,29.5153,30.3839,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6908
7.848,0,29.3847,30.2654,29.5153,30.3839,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6908
7.85,0,29.3852,30.2659,29.5158,30.3845,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6908
7.852,0,29.3852,30.2659,29.5158,30.3845,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6909
7.854,0,29.3852,30.2659,29.5158,30.3845,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6909
7.856,0,29.3852,30.2659,29.5158,30.3845,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6909
7.858,0,29.3852,30.2659,29.5158,30.3845,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.691
7.86,0,29.3857,30.2664,29.5163,30.385,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.691
7.862,0,29.3857,30.2664,29.5163,30.385,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6911
7.864,0,29.3857,30.2664,29.5163,30.385,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6911
7.866,0,29.3857,30.2664,29.5163,30.385,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6911
7.868,0,29.3857,30.2664,29.5163,30.385,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6912
7.87,0,29.3862,30.267,29.5168,30.3855,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6912
7.872,0,29.3862,30.267,29.5168,30.3855,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6912
7.874,0,29.3862,30.267,29.5168,30.3855,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6913
7.876,0,29.3862,30.267,29.5168,30.3855,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6913
7.878,0,29.3862,30.267,29.5168,30.3855,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6913
7.88,0,29.3867,30.2675,29.5173,30.386,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6914
7.882,0,29.3867,30.2675,29.5173,30.386,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6914
7.884,0,29.3867,30.2675,29.5173,30.386,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6914
7.886,0,29.3867,30.2675,29.5173,30.386,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6915
7.888,0,29.3867,30.2675,29.5173,30.386,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6915
7.89,0,29.3872,30.268,29.5178,30.3866,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6915
7.892,0,29.3872,30.268,29.5178,30.3866,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6916
7.894,0,29.3872,30.268,29.5178,30.3866,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6916
7.896,0,29.3872,30.268,29.5178,30.3866,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6916
7.898,0,29.3872,30.268,29.5178,30.3866,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6917
7.9,0,29.3877,30.2685,29.5183,30.3871,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6917
7.902,0,29.3877,30.2685,29.5183,30.3871,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6917
7.904,0,29.3877,30.2685,29.5183,30.3871,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6918
7.906,0,29.3877,30.2685,29.5183,30.3871,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6918
7.908,0,29.3877,30.2685,29.5183,30.3871,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6918
7.91,0,29.3882,30.2691,29.5188,30.3876,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6919
7.912,0,29.3882,30.2691,29.5188,30.3876,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6919
7.914,0,29.3882,30.2691,29.5188,30.3876,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6919
7.916,0,29.3882,30.2691,29.5188,30.3876,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.692
7.918,0,29.3882,30.2691,29.5188,30.3876,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.692
7.92,0,29.3887,30.2696,29.5193,30.3882,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.692
7.922,0,29.3887,30.2696,29.5193,30.3882,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6921
7.924,0,29.3887,30.2696,29.5193,30.3882,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6921
7.926,0,29.3887,30.2696,29.5193,30.3882,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6921
7.928,0,29.3887,30.2696,29.5193,30.3882,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6922
7.93,0,29.3892,30.2701,29.5198,30.3887,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6922
7.932,0,29.3892,30.2701,29.5198,30.3887,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6922
7.934,0,29.3892,30.2701,29.5198,30.3887,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6923
7.936,0,29.3892,30.2701,29.5198,30.3887,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6923
7.938,0,29.3892,30.2701,29.5198,30.3887,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6923
7.94,0,29.3897,30.2706,29.5203,30.3892,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6924
7.942,0,29.3897,30.2706,29.5203,30.3892,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6924
7.944,0,29.3897,30.2706,29.5203,30.3892,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6924
7.946,0,29.3897,30.2706,29.5203,30.3892,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6925
7.948,0,29.3897,30.2706,29.5203,30.3892,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6925
7.95,0,29.3902,30.2712,29.5208,30.3897,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6925
7.952,0,29.3902,30.2712,29.5208,30.3897,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6926
7.954,0,29.3902,30.2712,29.5208,30.3897,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6926
7.956,0,29.3902,30.2712,29.5208,30.3897,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6926
7.958,0,29.3902,30.2712,29.5208,30.3897,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6927
7.96,0,29.3907,30.2717,29.5213,30.3903,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6927
7.962,0,29.3907,30.2717,29.5213,30.3903,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6927
7.964,0,29.3907,30.2717,29.5213,30.3903,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6928
7.966,0,29.3907,30.2717,29.5213,30.3903,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6928
7.968,0,29.3907,30.2717,29.5213,30.3903,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6928
7.97,0,29.3912,30.2722,29.5218,30.3908,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6929
7.972,0,29.3912,30.2722,29.5218,30.3908,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6929
7.974,0,29.3912,30.2722,29.5218,30.3908,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6929
7.976,0,29.3912,30.2722,29.5218,30.3908,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.693
7.978,0,29.3912,30.2722,29.5218,30.3908,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.693
7.98,0,29.3917,30.2728,29.5223,30.3913,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.693
7.982,0,29.3917,30.2728,29.5223,30.3913,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6931
7.984,0,29.3917,30.2728,29.5223,30.3913,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6931
7.986,0,29.3917,30.2728,29.5223,30.3913,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6931
7.988,0,29.3917,30.2728,29.5223,30.3913,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6932
7.99,0,29.3922,30.2733,29.5228,30.3919,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6932
7.992,0,29.3922,30.2733,29.5228,30.3919,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6932
7.994,0,29.3922,30.2733,29.5228,30.3919,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6933
7.996,0,29.3922,30.2733,29.5228,30.3919,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6933
7.998,0,29.3922,30.2733,29.5228,30.3919,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6933
8,0,29.3927,30.2738,29.5234,30.3924,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6934
8.002,0,29.3927,30.2738,29.5234,30.3924,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6934
8.004,0,29.3927,30.2738,29.5234,30.3924,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6934
8.006,0,29.3927,30.2738,29.5234,30.3924,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6935
8.008,0,29.3927,30.2738,29.5234,30.3924,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6935
8.01,0,29.3932,30.2743,29.5239,30.3929,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6935
8.012,0,29.3932,30.2743,29.5239,30.3929,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6936
8.014,0,29.3932,30.2743,29.5239,30.3929,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6936
8.016,0,29.3932,30.2743,29.5239,30.3929,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6936
8.018,0,29.3932,30.2743,29.5239,30.3929,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6937
8.02,0,29.3937,30.2749,29.5244,30.3934,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6937
8.022,0,29.3937,30.2749,29.5244,30.3934,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6937
8.024,0,29.3937,30.2749,29.5244,30.3934,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6938
8.026,0,29.3937,30.2749,29.5244,30.3934,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6938
8.028,0,29.3937,30.2749,29.5244,30.3934,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6938
8.03,0,29.3942,30.2754,29.5249,30.394,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6939
8.032,0,29.3942,30.2754,29.5249,30.394,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6939
8.034,0,29.3942,30.2754,29.5249,30.394,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6939
8.036,0,29.3942,30.2754,29.5249,30.394,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.694
8.038,0,29.3942,30.2754,29.5249,30.394,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.694
8.04,0,29.3947,30.2759,29.5254,30.3945,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.694
8.042,0,29.3947,30.2759,29.5254,30.3945,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6941
8.044,0,29.3947,30.2759,29.5254,30.3945,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6941
8.046,0,29.3947,30.2759,29.5254,30.3945,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6941
8.048,0,29.3947,30.2759,29.5254,30.3945,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6942
8.05,0,29.3952,30.2764,29.5259,30.395,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6942
8.052,0,29.3952,30.2764,29.5259,30.395,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6942
8.054,0,29.3952,30.2764,29.5259,30.395,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6943
8.056,0,29.3952,30.2764,29.5259,30.395,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6943
8.058,0,29.3952,30.2764,29.5259,30.395,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6943
8.06,0,29.3957,30.277,29.5264,30.3956,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6944
8.062,0,29.3957,30.277,29.5264,30.3956,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6944
8.064,0,29.3957,30.277,29.5264,30.3956,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6944
8.066,0,29.3957,30.277,29.5264,30.3956,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6945
8.068,0,29.3957,30.277,29.5264,30.3956,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6945
8.07,0,29.3962,30.2775,29.5269,30.3961,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6945
8.072,0,29.3962,30.2775,29.5269,30.3961,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6946
8.074,0,29.3962,30.2775,29.5269,30.3961,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6946
8.076,0,29.3962,30.2775,29.5269,30.3961,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6946
8.078,0,29.3962,30.2775,29.5269,30.3961,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6947
8.08,0,29.3967,30.278,29.5274,30.3966,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6947
8.082,0,29.3967,30.278,29.5274,30.3966,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6947
8.084,0,29.3967,30.278,29.5274,30.3966,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6948
8.086,0,29.3967,30.278,29.5274,30.3966,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6948
8.088,0,29.3967,30.278,29.5274,30.3966,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6948
8.09,0,29.3972,30.2785,29.5279,30.3971,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6949
8.092,0,29.3972,30.2785,29.5279,30.3971,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6949
8.094,0,29.3972,30.2785,29.5279,30.3971,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6949
8.096,0,29.3972,30.2785,29.5279,30.3971,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.695
8.098,0,29.3972,30.2785,29.5279,30.3971,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.695
8.1,0,29.3978,30.2791,29.5284,30.3977,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.695
8.102,0,29.3978,30.2791,29.5284,30.3977,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6951
8.104,0,29.3978,30.2791,29.5284,30.3977,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6951
8.106,0,29.3978,30.2791,29.5284,30.3977,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6951
8.108,0,29.3978,30.2791,29.5284,30.3977,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6952
8.11,0,29.3983,30.2796,29.5289,30.3982,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6952
8.112,0,29.3983,30.2796,29.5289,30.3982,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6952
8.114,0,29.3983,30.2796,29.5289,30.3982,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6953
8.116,0,29.3983,30.2796,29.5289,30.3982,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6953
8.118,0,29.3983,30.2796,29.5289,30.3982,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6953
8.12,0,29.3988,30.2801,29.5294,30.3987,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6954
8.122,0,29.3988,30.2801,29.5294,30.3987,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6954
8.124,0,29.3988,30.2801,29.5294,30.3987,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6954
8.126,0,29.3988,30.2801,29.5294,30.3987,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6955
8.128,0,29.3988,30.2801,29.5294,30.3987,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6955
8.13,0,29.3993,30.2806,29.5299,30.3992,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6955
8.132,0,29.3993,30.2806,29.5299,30.3992,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6956
8.134,0,29.3993,30.2806,29.5299,30.3992,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6956
8.136,0,29.3993,30.2806,29.5299,30.3992,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6956
8.138,0,29.3993,30.2806,29.5299,30.3992,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6957
8.14,0,29.3998,30.2812,29.5304,30.3998,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6957
8.142,0,29.3998,30.2812,29.5304,30.3998,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6957
8.144,0,29.3998,30.2812,29.5304,30.3998,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6958
8.146,0,29.3998,30.2812,29.5304,30.3998,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6958
8.148,0,29.3998,30.2812,29.5304,30.3998,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6958
8.15,0,29.4003,30.2817,29.531,30.4003,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6959
8.152,0,29.4003,30.2817,29.531,30.4003,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6959
8.154,0,29.4003,30.2817,29.531,30.4003,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6959
8.156,0,29.4003,30.2817,29.531,30.4003,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.696
8.158,0,29.4003,30.2817,29.531,30.4003,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.696
8.16,0,29.4008,30.2822,29.5315,30.4008,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.696
8.162,0,29.4008,30.2822,29.5315,30.4008,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6961
8.164,0,29.4008,30.2822,29.5315,30.4008,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6961
8.166,0,29.4008,30.2822,29.5315,30.4008,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6961
8.168,0,29.4008,30.2822,29.5315,30.4008,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6962
8.17,0,29.4013,30.2827,29.532,30.4013,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6962
8.172,0,29.4013,30.2827,29.532,30.4013,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6962
8.174,0,29.4013,30.2827,29.532,30.4013,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6963
8.176,0,29.4013,30.2827,29.532,30.4013,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6963
8.178,0,29.4013,30.2827,29.532,30.4013,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6963
8.18,0,29.4018,30.2833,29.5325,30.4019,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6964
8.182,0,29.4018,30.2833,29.5325,30.4019,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6964
8.184,0,29.4018,30.2833,29.5325,30.4019,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6964
8.186,0,29.4018,30.2833,29.5325,30.4019,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6965
8.188,0,29.4018,30.2833,29.5325,30.4019,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6965
8.19,0,29.4023,30.2838,29.533,30.4024,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6965
8.192,0,29.4023,30.2838,29.533,30.4024,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6966
8.194,0,29.4023,30.2838,29.533,30.4024,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6966
8.196,0,29.4023,30.2838,29.533,30.4024,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6966
8.198,0,29.4023,30.2838,29.533,30.4024,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6967
8.2,0,29.4028,30.2843,29.5335,30.4029,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6967
8.202,0,29.4028,30.2843,29.5335,30.4029,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6967
8.204,0,29.4028,30.2843,29.5335,30.4029,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6968
8.206,0,29.4028,30.2843,29.5335,30.4029,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6968
8.208,0,29.4028,30.2843,29.5335,30.4029,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6968
8.21,0,29.4033,30.2848,29.534,30.4034,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6969
8.212,0,29.4033,30.2848,29.534,30.4034,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6969
8.214,0,29.4033,30.2848,29.534,30.4034,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6969
8.216,0,29.4033,30.2848,29.534,30.4034,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.697
8.218,0,29.4033,30.2848,29.534,30.4034,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.697
8.22,0,29.4038,30.2853,29.5345,30.404,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.697
8.222,0,29.4038,30.2853,29.5345,30.404,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6971
8.224,0,29.4038,30.2853,29.5345,30.404,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6971
8.226,0,29.4038,30.2853,29.5345,30.404,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6971
8.228,0,29.4038,30.2853,29.5345,30.404,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6972
8.23,0,29.4043,30.2859,29.535,30.4045,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6972
8.232,0,29.4043,30.2859,29.535,30.4045,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6972
8.234,0,29.4043,30.2859,29.535,30.4045,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6973
8.236,0,29.4043,30.2859,29.535,30.4045,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6973
8.238,0,29.4043,30.2859,29.535,30.4045,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6973
8.24,0,29.4048,30.2864,29.5355,30.405,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6974
8.242,0,29.4048,30.2864,29.5355,30.405,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6974
8.244,0,29.4048,30.2864,29.5355,30.405,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6974
8.246,0,29.4048,30.2864,29.5355,30.405,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6975
8.248,0,29.4048,30.2864,29.5355,30.405,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6975
8.25,0,29.4053,30.2869,29.536,30.4055,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6975
8.252,0,29.4053,30.2869,29.536,30.4055,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6976
8.254,0,29.4053,30.2869,29.536,30.4055,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6976
8.256,0,29.4053,30.2869,29.536,30.4055,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6976
8.258,0,29.4053,30.2869,29.536,30.4055,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6977
8.26,0,29.4058,30.2874,29.5365,30.4061,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6977
8.262,0,29.4058,30.2874,29.5365,30.4061,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6977
8.264,0,29.4058,30.2874,29.5365,30.4061,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6978
8.266,0,29.4058,30.2874,29.5365,30.4061,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6978
8.268,0,29.4058,30.2874,29.5365,30.4061,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6978
8.27,0,29.4063,30.288,29.537,30.4066,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6979
8.272,0,29.4063,30.288,29.537,30.4066,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6979
8.274,0,29.4063,30.288,29.537,30.4066,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6979
8.276,0,29.4063,30.288,29.537,30.4066,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.698
8.278,0,29.4063,30.288,29.537,30.4066,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.698
8.28,0,29.4068,30.2885,29.5376,30.4071,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.698
8.282,0,29.4068,30.2885,29.5376,30.4071,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6981
8.284,0,29.4068,30.2885,29.5376,30.4071,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6981
8.286,0,29.4068,30.2885,29.5376,30.4071,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6981
8.288,0,29.4068,30.2885,29.5376,30.4071,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6982
8.29,0,29.4073,30.289,29.5381,30.4076,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6982
8.292,0,29.4073,30.289,29.5381,30.4076,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6982
8.294,0,29.4073,30.289,29.5381,30.4076,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6983
8.296,0,29.4073,30.289,29.5381,30.4076,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6983
8.298,0,29.4073,30.289,29.5381,30.4076,0,0,6.9293,6.9293,0,0,0,0,0.3183,9.6983
