time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.778,3.712,123.3577,123.3577,127.3203,127.3203,0,0,186.3916,186.3916,0,0,0,0,0,40.2403
8.78,3.7119,123.4716,123.4716,127.4378,127.4378,0,0,186.3916,186.3916,0,0,0,0,0,40.2477
8.782,3.7119,123.4716,123.4716,127.4378,127.4378,0,0,186.3916,186.3916,0,0,0,0,0,40.2551
8.784,3.7119,123.4716,123.4716,127.4378,127.4378,0,0,186.3916,186.3916,0,0,0,0,0,40.2625
8.786,3.7119,123.4716,123.4716,127.4378,127.4378,0,0,186.3916,186.3916,0,0,0,0,0,40.27
8.788,3.7119,123.4716,123.4716,127.4378,127.4378,0,0,186.3916,186.3916,0,0,0,0,0,40.2774
8.79,3.7119,123.5854,123.5854,127.5553,127.5553,0,0,186.3916,186.3916,0,0,0,0,0,40.2848
8.792,3.7119,123.5854,123.5854,127.5553,127.5553,0,0,186.3916,186.3916,0,0,0,0,0,40.2922
8.794,3.7119,123.5854,123.5854,127.5553,127.5553,0,0,186.3916,186.3916,0,0,0,0,0,40.2997
8.796,3.7119,123.5854,123.5854,127.5553,127.5553,0,0,186.3916,186.3916,0,0,0,0,0,40.3071
8.798,3.7119,123.5854,123.5854,127.5553,127.5553,0,0,186.3916,186.3916,0,0,0,0,0,40.3145
8.8,3.7118,123.6993,123.6993,127.6728,127.6728,0,0,186.3916,186.3916,0,0,0,0,0,40.3219
8.802,3.7118,123.6993,123.6993,127.6728,127.6728,0,0,186.3916,186.3916,0,0,0,0,0,40.3294
8.804,3.7118,123.6993,123.6993,127.6728,127.6728,0,0,186.3916,186.3916,0,0,0,0,0,40.3368
8.806,3.7118,123.6993,123.6993,127.6728,127.6728,0,0,186.3916,186.3916,0,0,0,0,0,40.3442
8.808,3.7118,123.6993,123.6993,127.6728,127.6728,0,0,186.3916,186.3916,0,0,0,0,0,40.3516
8.81,3.7117,123.8131,123.8131,127.7903,127.7903,0,0,186.3916,186.3916,0,0,0,0,0,40.359
8.812,3.7117,123.8131,123.8131,127.7903,127.7903,0,0,186.3916,186.3916,0,0,0,0,0,40.3665
8.814,3.7117,123.8131,123.8131,127.7903,127.7903,0,0,186.3916,186.3916,0,0,0,0,0,40.3739
8.816,3.7117,123.8131,123.8131,127.7903,127.7903,0,0,186.3916,186.3916,0,0,0,0,0,40.3813
8.818,3.7117,123.8131,123.8131,127.7903,127.7903,0,0,186.3916,186.3916,0,0,0,0,0,40.3887
8.82,3.7117,123.9269,123.9269,127.9078,127.9078,0,0,186.3916,186.3916,0,0,0,0,0,40.3962
8.822,3.7117,123.9269,123.9269,127.9078,127.9078,0,0,186.3916,186.3916,0,0,0,0,0,40.4036
8.824,3.7117,123.9269,123.9269,127.9078,127.9078,0,0,186.3916,186.3916,0,0,0,0,0,40.411
8.826,3.7117,123.9269,123.9269,127.9078,127.9078,0,0,186.3916,186.3916,0,0,0,0,0,40.4184
8.828,3.7117,123.9269,123.9269,127.9078,127.9078,0,0,186.3916,186.3916,0,0,0,0,0,40.4259
8.83,3.7116,124.0408,124.0408,128.0253,128.0253,0,0,186.3916,186.3916,0,0,0,0,0,40.4333
8.832,3.7116,124.0408,124.0408,128.0253,128.0253,0,0,186.3916,186.3916,0,0,0,0,0,40.4407
8.834,3.7116,124.0408,124.0408,128.0253,128.0253,0,0,186.3916,186.3916,0,0,0,0,0,40.4481
8.836,3.7116,124.0408,124.0408,128.0253,128.0253,0,0,186.3916,186.3916,0,0,0,0,0,40.4556
8.838,3.7116,124.0408,124.0408,128.0253,128.0253,0,0,186.3916,186.3916,0,0,0,0,0,40.463
8.84,3.7116,124.1546,124.1546,128.1428,128.1428,0,0,186.3916,186.3916,0,0,0,0,0,40.4704
8.842,3.7116,124.1546,124.1546,128.1428,128.1428,0,0,186.3916,186.3916,0,0,0,0,0,40.4778
8.844,3.7116,124.1546,124.1546,128.1428,128.1428,0,0,186.3916,186.3916,0,0,0,0,0,40.4852
8.846,3.7116,124.1546,124.1546,128.1428,128.1428,0,0,186.3916,186.3916,0,0,0,0,0,40.4927
8.848,3.7116,124.1546,124.1546,128.1428,128.1428,0,0,186.3916,186.3916,0,0,0,0,0,40.5001
8.85,3.7115,124.2684,124.2684,128.2602,128.2602,0,0,186.3916,186.3916,0,0,0,0,0,40.5075
8.852,3.7115,124.2684,124.2684,128.2602,128.2602,0,0,186.3916,186.3916,0,0,0,0,0,40.5149
8.854,3.7115,124.2684,124.2684,128.2602,128.2602,0,0,186.3916,186.3916,0,0,0,0,0,40.5224
8.856,3.7115,124.2684,124.2684,128.2602,128.2602,0,0,186.3916,186.3916,0,0,0,0,0,40.5298
8.858,3.7115,124.2684,124.2684,128.2602,128.2602,0,0,186.3916,186.3916,0,0,0,0,0,40.5372
8.86,3.7114,124.3823,124.3823,128.3777,128.3777,0,0,186.3916,186.3916,0,0,0,0,0,40.5446
8.862,3.7114,124.3823,124.3823,128.3777,128.3777,0,0,186.3916,186.3916,0,0,0,0,0,40.552
8.864,3.7114,124.3823,124.3823,128.3777,128.3777,0,0,186.3916,186.3916,0,0,0,0,0,40.5595
8.866,3.7114,124.3823,124.3823,128.3777,128.3777,0,0,186.3916,186.3916,0,0,0,0,0,40.5669
8.868,3.7114,124.3823,124.3823,128.3777,128.3777,0,0,186.3916,186.3916,0,0,0,0,0,40.5743
8.87,3.7114,124.4961,124.4961,128.4952,128.4952,0,0,186.3916,186.3916,0,0,0,0,0,40.5817
8.872,3.7114,124.4961,124.4961,128.4952,128.4952,0,0,186.3916,186.3916,0,0,0,0,0,40.5892
8.874,3.7114,124.4961,124.4961,128.4952,128.4952,0,0,186.3916,186.3916,0,0,0,0,0,40.5966
8.876,3.7114,124.4961,124.4961,128.4952,128.4952,0,0,186.3916,186.3916,0,0,0,0,0,40.604
8.878,3.7114,124.4961,124.4961,128.4952,128.4952,0,0,186.3916,186.3916,0,0,0,0,0,40.6114
8.88,3.7113,124.6099,124.6099,128.6127,128.6127,0,0,186.3916,186.3916,0,0,0,0,0,40.6189
8.882,3.7113,124.6099,124.6099,128.6127,128.6127,0,0,186.3916,186.3916,0,0,0,0,0,40.6263
8.884,3.7113,124.6099,124.6099,128.6127,128.6127,0,0,186.3916,186.3916,0,0,0,0,0,40.6337
8.886,3.7113,124.6099,124.6099,128.6127,128.6127,0,0,186.3916,186.3916,0,0,0,0,0,40.6411
8.888,3.7113,124.6099,124.6099,128.6127,128.6127,0,0,186.3916,186.3916,0,0,0,0,0,40.6485
8.89,3.7112,124.7237,124.7237,128.7302,128.7302,0,0,186.3916,186.3916,0,0,0,0,0,40.656
8.892,3.7112,124.7237,124.7237,128.7302,128.7302,0,0,186.3916,186.3916,0,0,0,0,0,40.6634
8.894,3.7112,124.7237,124.7237,128.7302,128.7302,0,0,186.3916,186.3916,0,0,0,0,0,40.6708
8.896,3.7112,124.7237,124.7237,128.7302,128.7302,0,0,186.3916,186.3916,0,0,0,0,0,40.6782
8.898,3.7112,124.7237,124.7237,128.7302,128.7302,0,0,186.3916,186.3916,0,0,0,0,0,40.6857
8.9,3.7112,124.8376,124.8376,128.8476,128.8476,0,0,186.3916,186.3916,0,0,0,0,0,40.6931
8.902,3.7112,124.8376,124.8376,128.8476,128.8476,0,0,186.3916,186.3916,0,0,0,0,0,40.7005
8.904,3.7112,124.8376,124.8376,128.8476,128.8476,0,0,186.3916,186.3916,0,0,0,0,0,40.7079
8.906,3.7112,124.8376,124.8376,128.8476,128.8476,0,0,186.3916,186.3916,0,0,0,0,0,40.7153
8.908,3.7112,124.8376,124.8376,128.8476,128.8476,0,0,186.3916,186.3916,0,0,0,0,0,40.7228
8.91,3.7111,124.9514,124.9514,128.9651,128.9651,0,0,186.3916,186.3916,0,0,0,0,0,40.7302
8.912,3.7111,124.9514,124.9514,128.9651,128.9651,0,0,186.3916,186.3916,0,0,0,0,0,40.7376
8.914,3.7111,124.9514,124.9514,128.9651,128.9651,0,0,186.3916,186.3916,0,0,0,0,0,40.745
8.916,3.7111,124.9514,124.9514,128.9651,128.9651,0,0,186.3916,186.3916,0,0,0,0,0,40.7525
8.918,3.7111,124.9514,124.9514,128.9651,128.9651,0,0,186.3916,186.3916,0,0,0,0,0,40.7599
8.92,3.711,125.0652,125.0652,129.0826,129.0826,0,0,186.3916,186.3916,0,0,0,0,0,40.7673
8.922,3.711,125.0652,125.0652,129.0826,129.0826,0,0,186.3916,186.3916,0,0,0,0,0,40.7747
8.924,3.711,125.0652,125.0652,129.0826,129.0826,0,0,186.3916,186.3916,0,0,0,0,0,40.7821
8.926,3.711,125.0652,125.0652,129.0826,129.0826,0,0,186.3916,186.3916,0,0,0,0,0,40.7896
8.928,3.711,125.0652,125.0652,129.0826,129.0826,0,0,186.3916,186.3916,0,0,0,0,0,40.797
8.93,3.711,125.179,125.179,129.2,129.2,0,0,186.3916,186.3916,0,0,0,0,0,40.8044
8.932,3.711,125.179,125.179,129.2,129.2,0,0,186.3916,186.3916,0,0,0,0,0,40.8118
8.934,3.711,125.179,125.179,129.2,129.2,0,0,186.3916,186.3916,0,0,0,0,0,40.8193
8.936,3.711,125.179,125.179,129.2,129.2,0,0,186.3916,186.3916,0,0,0,0,0,40.8267
8.938,3.711,125.179,125.179,129.2,129.2,0,0,186.3916,186.3916,0,0,0,0,0,40.8341
8.94,3.7109,125.2928,125.2928,129.3175,129.3175,0,0,186.3916,186.3916,0,0,0,0,0,40.8415
8.942,3.7109,125.2928,125.2928,129.3175,129.3175,0,0,186.3916,186.3916,0,0,0,0,0,40.8489
8.944,3.7109,125.2928,125.2928,129.3175,129.3175,0,0,186.3916,186.3916,0,0,0,0,0,40.8564
8.946,3.7109,125.2928,125.2928,129.3175,129.3175,0,0,186.3916,186.3916,0,0,0,0,0,40.8638
8.948,3.7109,125.2928,125.2928,129.3175,129.3175,0,0,186.3916,186.3916,0,0,0,0,0,40.8712
8.95,3.7109,125.4066,125.4066,129.435,129.435,0,0,186.3916,186.3916,0,0,0,0,0,40.8786
8.952,3.7109,125.4066,125.4066,129.435,129.435,0,0,186.3916,186.3916,0,0,0,0,0,40.8861
8.954,3.7109,125.4066,125.4066,129.435,129.435,0,0,186.3916,186.3916,0,0,0,0,0,40.8935
8.956,3.7109,125.4066,125.4066,129.435,129.435,0,0,186.3916,186.3916,0,0,0,0,0,40.9009
8.958,3.7109,125.4066,125.4066,129.435,129.435,0,0,186.3916,186.3916,0,0,0,0,0,40.9083
8.96,3.7108,125.5204,125.5204,129.5524,129.5524,0,0,186.3916,186.3916,0,0,0,0,0,40.9157
8.962,3.7108,125.5204,125.5204,129.5524,129.5524,0,0,186.3916,186.3916,0,0,0,0,0,40.9232
8.964,3.7108,125.5204,125.5204,129.5524,129.5524,0,0,186.3916,186.3916,0,0,0,0,0,40.9306
8.966,3.7108,125.5204,125.5204,129.5524,129.5524,0,0,186.3916,186.3916,0,0,0,0,0,40.938
8.968,3.7108,125.5204,125.5204,129.5524,129.5524,0,0,186.3916,186.3916,0,0,0,0,0,40.9454
8.97,3.7107,125.6342,125.6342,129.6699,129.6699,0,0,186.3916,186.3916,0,0,0,0,0,40.9528
8.972,3.7107,125.6342,125.6342,129.6699,129.6699,0,0,186.3916,186.3916,0,0,0,0,0,40.9603
8.974,3.7107,125.6342,125.6342,129.6699,129.6699,0,0,186.3916,186.3916,0,0,0,0,0,40.9677
8.976,3.7107,125.6342,125.6342,129.6699,129.6699,0,0,186.3916,186.3916,0,0,0,0,0,40.9751
8.978,3.7107,125.6342,125.6342,129.6699,129.6699,0,0,186.3916,186.3916,0,0,0,0,0,40.9825
8.98,3.7107,125.748,125.748,129.7874,129.7874,0,0,186.3916,186.3916,0,0,0,0,0,40.99
8.982,3.7107,125.748,125.748,129.7874,129.7874,0,0,186.3916,186.3916,0,0,0,0,0,40.9974
8.984,3.7107,125.748,125.748,129.7874,129.7874,0,0,186.3916,186.3916,0,0,0,0,0,41.0048
8.986,3.7107,125.748,125.748,129.7874,129.7874,0,0,186.3916,186.3916,0,0,0,0,0,41.0122
8.988,3.7107,125.748,125.748,129.7874,129.7874,0,0,186.3916,186.3916,0,0,0,0,0,41.0196
8.99,3.7106,125.8618,125.8618,129.9048,129.9048,0,0,186.3916,186.3916,0,0,0,0,0,41.0271
8.992,3.7106,125.8618,125.8618,129.9048,129.9048,0,0,186.3916,186.3916,0,0,0,0,0,41.0345
8.994,3.7106,125.8618,125.8618,129.9048,129.9048,0,0,186.3916,186.3916,0,0,0,0,0,41.0419
8.996,3.7106,125.8618,125.8618,129.9048,129.9048,0,0,186.3916,186.3916,0,0,0,0,0,41.0493
8.998,3.7106,125.8618,125.8618,129.9048,129.9048,0,0,186.3916,186.3916,0,0,0,0,0,41.0567
9,3.7105,125.9756,125.9756,130.0223,130.0223,0,0,186.3916,186.3916,0,0,0,0,0,41.0642
9.002,3.7105,125.9756,125.9756,130.0223,130.0223,0,0,186.3916,186.3916,0,0,0,0,0,41.0716
9.004,3.7105,125.9756,125.9756,130.0223,130.0223,0,0,186.3916,186.3916,0,0,0,0,0,41.079
9.006,3.7105,125.9756,125.9756,130.0223,130.0223,0,0,186.3916,186.3916,0,0,0,0,0,41.0864
9.008,3.7105,125.9756,125.9756,130.0223,130.0223,0,0,186.3916,186.3916,0,0,0,0,0,41.0938
9.01,3.7105,126.0894,126.0894,130.1397,130.1397,0,0,186.3916,186.3916,0,0,0,0,0,41.1013
9.012,3.7105,126.0894,126.0894,130.1397,130.1397,0,0,186.3916,186.3916,0,0,0,0,0,41.1087
9.014,3.7105,126.0894,126.0894,130.1397,130.1397,0,0,186.3916,186.3916,0,0,0,0,0,41.1161
9.016,3.7105,126.0894,126.0894,130.1397,130.1397,0,0,186.3916,186.3916,0,0,0,0,0,41.1235
9.018,3.7105,126.0894,126.0894,130.1397,130.1397,0,0,186.3916,186.3916,0,0,0,0,0,41.131
9.02,3.7104,126.2032,126.2032,130.2572,130.2572,0,0,186.3916,186.3916,0,0,0,0,0,41.1384
9.022,3.7104,126.2032,126.2032,130.2572,130.2572,0,0,186.3916,186.3916,0,0,0,0,0,41.1458
9.024,3.7104,126.2032,126.2032,130.2572,130.2572,0,0,186.3916,186.3916,0,0,0,0,0,41.1532
9.026,3.7104,126.2032,126.2032,130.2572,130.2572,0,0,186.3916,186.3916,0,0,0,0,0,41.1606
9.028,3.7104,126.2032,126.2032,130.2572,130.2572,0,0,186.3916,186.3916,0,0,0,0,0,41.1681
9.03,3.7103,126.317,126.317,130.3746,130.3746,0,0,186.3916,186.3916,0,0,0,0,0,41.1755
9.032,3.7103,126.317,126.317,130.3746,130.3746,0,0,186.3916,186.3916,0,0,0,0,0,41.1829
9.034,3.7103,126.317,126.317,130.3746,130.3746,0,0,186.3916,186.3916,0,0,0,0,0,41.1903
9.036,3.7103,126.317,126.317,130.3746,130.3746,0,0,186.3916,186.3916,0,0,0,0,0,41.1977
9.038,3.7103,126.317,126.317,130.3746,130.3746,0,0,186.3916,186.3916,0,0,0,0,0,41.2052
9.04,3.7103,126.4308,126.4308,130.492,130.492,0,0,186.3916,186.3916,0,0,0,0,0,41.2126
9.042,3.7103,126.4308,126.4308,130.492,130.492,0,0,186.3916,186.3916,0,0,0,0,0,41.22
9.044,3.7103,126.4308,126.4308,130.492,130.492,0,0,186.3916,186.3916,0,0,0,0,0,41.2274
9.046,3.7103,126.4308,126.4308,130.492,130.492,0,0,186.3916,186.3916,0,0,0,0,0,41.2348
9.048,3.7103,126.4308,126.4308,130.492,130.492,0,0,186.3916,186.3916,0,0,0,0,0,41.2423
9.05,3.7102,126.5446,126.5446,130.6095,130.6095,0,0,186.3916,186.3916,0,0,0,0,0,41.2497
9.052,3.7102,126.5446,126.5446,130.6095,130.6095,0,0,186.3916,186.3916,0,0,0,0,0,41.2571
9.054,3.7102,126.5446,126.5446,130.6095,130.6095,0,0,186.3916,186.3916,0,0,0,0,0,41.2645
9.056,3.7102,126.5446,126.5446,130.6095,130.6095,0,0,186.3916,186.3916,0,0,0,0,0,41.2719
9.058,3.7102,126.5446,126.5446,130.6095,130.6095,0,0,186.3916,186.3916,0,0,0,0,0,41.2794
9.06,3.7101,126.6584,126.6584,130.7269,130.7269,0,0,186.3916,186.3916,0,0,0,0,0,41.2868
9.062,3.7101,126.6584,126.6584,130.7269,130.7269,0,0,186.3916,186.3916,0,0,0,0,0,41.2942
9.064,3.7101,126.6584,126.6584,130.7269,130.7269,0,0,186.3916,186.3916,0,0,0,0,0,41.3016
9.066,3.7101,126.6584,126.6584,130.7269,130.7269,0,0,186.3916,186.3916,0,0,0,0,0,41.309
9.068,3.7101,126.6584,126.6584,130.7269,130.7269,0,0,186.3916,186.3916,0,0,0,0,0,41.3165
9.07,3.7101,126.7721,126.7721,130.8444,130.8444,0,0,186.3916,186.3916,0,0,0,0,0,41.3239
9.072,3.7101,126.7721,126.7721,130.8444,130.8444,0,0,186.3916,186.3916,0,0,0,0,0,41.3313
9.074,3.7101,126.7721,126.7721,130.8444,130.8444,0,0,186.3916,186.3916,0,0,0,0,0,41.3387
9.076,3.7101,126.7721,126.7721,130.8444,130.8444,0,0,186.3916,186.3916,0,0,0,0,0,41.3461
9.078,3.7101,126.7721,126.7721,130.8444,130.8444,0,0,186.3916,186.3916,0,0,0,0,0,41.3536
9.08,3.71,126.8859,126.8859,130.9618,130.9618,0,0,186.3916,186.3916,0,0,0,0,0,41.361
9.082,3.71,126.8859,126.8859,130.9618,130.9618,0,0,186.3916,186.3916,0,0,0,0,0,41.3684
9.084,3.71,126.8859,126.8859,130.9618,130.9618,0,0,186.3916,186.3916,0,0,0,0,0,41.3758
9.086,3.71,126.8859,126.8859,130.9618,130.9618,0,0,186.3916,186.3916,0,0,0,0,0,41.3832
9.088,3.71,126.8859,126.8859,130.9618,130.9618,0,0,186.3916,186.3916,0,0,0,0,0,41.3907
9.09,3.7099,126.9997,126.9997,131.0792,131.0792,0,0,186.3916,186.3916,0,0,0,0,0,41.3981
9.092,3.7099,126.9997,126.9997,131.0792,131.0792,0,0,186.3916,186.3916,0,0,0,0,0,41.4055
9.094,3.7099,126.9997,126.9997,131.0792,131.0792,0,0,186.3916,186.3916,0,0,0,0,0,41.4129
9.096,3.7099,126.9997,126.9997,131.0792,131.0792,0,0,186.3916,186.3916,0,0,0,0,0,41.4203
9.098,3.7099,126.9997,126.9997,131.0792,131.0792,0,0,186.3916,186.3916,0,0,0,0,0,41.4278
9.1,3.7099,127.1135,127.1135,131.1967,131.1967,0,0,186.3916,186.3916,0,0,0,0,0,41.4352
9.102,3.7099,127.1135,127.1135,131.1967,131.1967,0,0,186.3916,186.3916,0,0,0,0,0,41.4426
9.104,3.7099,127.1135,127.1135,131.1967,131.1967,0,0,186.3916,186.3916,0,0,0,0,0,41.45
9.106,3.7099,127.1135,127.1135,131.1967,131.1967,0,0,186.3916,186.3916,0,0,0,0,0,41.4574
9.108,3.7099,127.1135,127.1135,131.1967,131.1967,0,0,186.3916,186.3916,0,0,0,0,0,41.4649
9.11,3.7098,127.2273,127.2273,131.3141,131.3141,0,0,186.3916,186.3916,0,0,0,0,0,41.4723
9.112,3.7098,127.2273,127.2273,131.3141,131.3141,0,0,186.3916,186.3916,0,0,0,0,0,41.4797
9.114,3.7098,127.2273,127.2273,131.3141,131.3141,0,0,186.3916,186.3916,0,0,0,0,0,41.4871
9.116,3.7098,127.2273,127.2273,131.3141,131.3141,0,0,186.3916,186.3916,0,0,0,0,0,41.4945
9.118,3.7098,127.2273,127.2273,131.3141,131.3141,0,0,186.3916,186.3916,0,0,0,0,0,41.502
9.12,3.7097,127.341,127.341,131.4315,131.4315,0,0,186.3916,186.3916,0,0,0,0,0,41.5094
9.122,3.7097,127.341,127.341,131.4315,131.4315,0,0,186.3916,186.3916,0,0,0,0,0,41.5168
9.124,3.7097,127.341,127.341,131.4315,131.4315,0,0,186.3916,186.3916,0,0,0,0,0,41.5242
9.126,3.7097,127.341,127.341,131.4315,131.4315,0,0,186.3916,186.3916,0,0,0,0,0,41.5316
9.128,3.7097,127.341,127.341,131.4315,131.4315,0,0,186.3916,186.3916,0,0,0,0,0,41.5391
9.13,3.7097,127.4548,127.4548,131.5489,131.5489,0,0,186.3916,186.3916,0,0,0,0,0,41.5465
9.132,3.7097,127.4548,127.4548,131.5489,131.5489,0,0,186.3916,186.3916,0,0,0,0,0,41.5539
9.134,3.7097,127.4548,127.4548,131.5489,131.5489,0,0,186.3916,186.3916,0,0,0,0,0,41.5613
9.136,3.7097,127.4548,127.4548,131.5489,131.5489,0,0,186.3916,186.3916,0,0,0,0,0,41.5687
9.138,3.7097,127.4548,127.4548,131.5489,131.5489,0,0,186.3916,186.3916,0,0,0,0,0,41.5762
9.14,3.7096,127.5686,127.5686,131.6664,131.6664,0,0,186.3916,186.3916,0,0,0,0,0,41.5836
9.142,3.7096,127.5686,127.5686,131.6664,131.6664,0,0,186.3916,186.3916,0,0,0,0,0,41.591
9.144,3.7096,127.5686,127.5686,131.6664,131.6664,0,0,186.3916,186.3916,0,0,0,0,0,41.5984
9.146,3.7096,127.5686,127.5686,131.6664,131.6664,0,0,186.3916,186.3916,0,0,0,0,0,41.6058
9.148,3.7096,127.5686,127.5686,131.6664,131.6664,0,0,186.3916,186.3916,0,0,0,0,0,41.6132
9.15,3.7095,127.6823,127.6823,131.7838,131.7838,0,0,186.3916,186.3916,0,0,0,0,0,41.6207
9.152,3.7095,127.6823,127.6823,131.7838,131.7838,0,0,186.3916,186.3916,0,0,0,0,0,41.6281
9.154,3.7095,127.6823,127.6823,131.7838,131.7838,0,0,186.3916,186.3916,0,0,0,0,0,41.6355
9.156,3.7095,127.6823,127.6823,131.7838,131.7838,0,0,186.3916,186.3916,0,0,0,0,0,41.6429
9.158,3.7095,127.6823,127.6823,131.7838,131.7838,0,0,186.3916,186.3916,0,0,0,0,0,41.6503
9.16,3.7095,127.7961,127.7961,131.9012,131.9012,0,0,186.3916,186.3916,0,0,0,0,0,41.6578
9.162,3.7095,127.7961,127.7961,131.9012,131.9012,0,0,186.3916,186.3916,0,0,0,0,0,41.6652
9.164,3.7095,127.7961,127.7961,131.9012,131.9012,0,0,186.3916,186.3916,0,0,0,0,0,41.6726
9.166,3.7095,127.7961,127.7961,131.9012,131.9012,0,0,186.3916,186.3916,0,0,0,0,0,41.68
9.168,3.7095,127.7961,127.7961,131.9012,131.9012,0,0,186.3916,186.3916,0,0,0,0,0,41.6874
9.17,3.7094,127.9099,127.9099,132.0186,132.0186,0,0,186.3916,186.3916,0,0,0,0,0,41.6949
9.172,3.7094,127.9099,127.9099,132.0186,132.0186,0,0,186.3916,186.3916,0,0,0,0,0,41.7023
9.174,3.7094,127.9099,127.9099,132.0186,132.0186,0,0,186.3916,186.3916,0,0,0,0,0,41.7097
9.176,3.7094,127.9099,127.9099,132.0186,132.0186,0,0,186.3916,186.3916,0,0,0,0,0,41.7171
9.178,3.7094,127.9099,127.9099,132.0186,132.0186,0,0,186.3916,186.3916,0,0,0,0,0,41.7245
9.18,3.7093,128.0236,128.0236,132.136,132.136,0,0,186.3916,186.3916,0,0,0,0,0,41.7319
9.182,3.7093,128.0236,128.0236,132.136,132.136,0,0,186.3916,186.3916,0,0,0,0,0,41.7394
9.184,3.7093,128.0236,128.0236,132.136,132.136,0,0,186.3916,186.3916,0,0,0,0,0,41.7468
9.186,3.7093,128.0236,128.0236,132.136,132.136,0,0,186.3916,186.3916,0,0,0,0,0,41.7542
9.188,3.7093,128.0236,128.0236,132.136,132.136,0,0,186.3916,186.3916,0,0,0,0,0,41.7616
9.19,3.7092,128.1374,128.1374,132.2534,132.2534,0,0,186.3916,186.3916,0,0,0,0,0,41.769
9.192,3.7092,128.1374,128.1374,132.2534,132.2534,0,0,186.3916,186.3916,0,0,0,0,0,41.7765
9.194,3.7092,128.1374,128.1374,132.2534,132.2534,0,0,186.3916,186.3916,0,0,0,0,0,41.7839
9.196,3.7092,128.1374,128.1374,132.2534,132.2534,0,0,186.3916,186.3916,0,0,0,0,0,41.7913
9.198,3.7092,128.1374,128.1374,132.2534,132.2534,0,0,186.3916,186.3916,0,0,0,0,0,41.7987
9.2,3.7092,128.2511,128.2511,132.3708,132.3708,0,0,186.3916,186.3916,0,0,0,0,0,41.8061
9.202,3.7092,128.2511,128.2511,132.3708,132.3708,0,0,186.3916,186.3916,0,0,0,0,0,41.8136
9.204,3.7092,128.2511,128.2511,132.3708,132.3708,0,0,186.3916,186.3916,0,0,0,0,0,41.821
9.206,3.7092,128.2511,128.2511,132.3708,132.3708,0,0,186.3916,186.3916,0,0,0,0,0,41.8284
9.208,3.7092,128.2511,128.2511,132.3708,132.3708,0,0,186.3916,186.3916,0,0,0,0,0,41.8358
9.21,3.7091,128.3649,128.3649,132.4882,132.4882,0,0,186.3916,186.3916,0,0,0,0,0,41.8432
9.212,3.7091,128.3649,128.3649,132.4882,132.4882,0,0,186.3916,186.3916,0,0,0,0,0,41.8506
9.214,3.7091,128.3649,128.3649,132.4882,132.4882,0,0,186.3916,186.3916,0,0,0,0,0,41.8581
9.216,3.7091,128.3649,128.3649,132.4882,132.4882,0,0,186.3916,186.3916,0,0,0,0,0,41.8655
9.218,3.7091,128.3649,128.3649,132.4882,132.4882,0,0,186.3916,186.3916,0,0,0,0,0,41.8729
9.22,3.709,128.4786,128.4786,132.6056,132.6056,0,0,186.3916,186.3916,0,0,0,0,0,41.8803
9.222,3.709,128.4786,128.4786,132.6056,132.6056,0,0,186.3916,186.3916,0,0,0,0,0,41.8877
9.224,3.709,128.4786,128.4786,132.6056,132.6056,0,0,186.3916,186.3916,0,0,0,0,0,41.8952
9.226,3.709,128.4786,128.4786,132.6056,132.6056,0,0,186.3916,186.3916,0,0,0,0,0,41.9026
9.228,3.709,128.4786,128.4786,132.6056,132.6056,0,0,186.3916,186.3916,0,0,0,0,0,41.91
9.23,3.709,128.5924,128.5924,132.723,132.723,0,0,186.3916,186.3916,0,0,0,0,0,41.9174
9.232,3.709,128.5924,128.5924,132.723,132.723,0,0,186.3916,186.3916,0,0,0,0,0,41.9248
9.234,3.709,128.5924,128.5924,132.723,132.723,0,0,186.3916,186.3916,0,0,0,0,0,41.9322
9.236,3.709,128.5924,128.5924,132.723,132.723,0,0,186.3916,186.3916,0,0,0,0,0,41.9397
9.238,3.709,128.5924,128.5924,132.723,132.723,0,0,186.3916,186.3916,0,0,0,0,0,41.9471
9.24,3.7089,128.7061,128.7061,132.8404,132.8404,0,0,186.3916,186.3916,0,0,0,0,0,41.9545
9.242,3.7089,128.7061,128.7061,132.8404,132.8404,0,0,186.3916,186.3916,0,0,0,0,0,41.9619
9.244,3.7089,128.7061,128.7061,132.8404,132.8404,0,0,186.3916,186.3916,0,0,0,0,0,41.9693
9.246,3.7089,128.7061,128.7061,132.8404,132.8404,0,0,186.3916,186.3916,0,0,0,0,0,41.9767
9.248,3.7089,128.7061,128.7061,132.8404,132.8404,0,0,186.3916,186.3916,0,0,0,0,0,41.9842
9.25,3.7088,128.8199,128.8199,132.9578,132.9578,0,0,186.3916,186.3916,0,0,0,0,0,41.9916
9.252,3.7088,128.8199,128.8199,132.9578,132.9578,0,0,186.3916,186.3916,0,0,0,0,0,41.999
9.254,3.7088,128.8199,128.8199,132.9578,132.9578,0,0,186.3916,186.3916,0,0,0,0,0,42.0064
9.256,3.7088,128.8199,128.8199,132.9578,132.9578,0,0,186.3916,186.3916,0,0,0,0,0,42.0138
9.258,3.7088,128.8199,128.8199,132.9578,132.9578,0,0,186.3916,186.3916,0,0,0,0,0,42.0213
