time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.818,3.7002,139.6147,139.6866,144.1942,144.0853,0,0,186.3916,186.3916,0,0,0,0,0,45.5536
7.82,3.7012,139.7228,139.8071,144.2975,144.2161,0,0,186.3916,186.3916,0,0,0,0,0,45.561
7.822,3.7012,139.7228,139.8071,144.2975,144.2161,0,0,186.3916,186.3916,0,0,0,0,0,45.5684
7.824,3.7012,139.7228,139.8071,144.2975,144.2161,0,0,186.3916,186.3916,0,0,0,0,0,45.5758
7.826,3.7012,139.7228,139.8071,144.2975,144.2161,0,0,186.3916,186.3916,0,0,0,0,0,45.5832
7.828,3.7012,139.7228,139.8071,144.2975,144.2161,0,0,186.3916,186.3916,0,0,0,0,0,45.5906
7.83,3.7018,139.8422,139.9157,144.3846,144.361,0,0,186.3916,186.3916,0,0,0,0,0,45.598
7.832,3.7018,139.8422,139.9157,144.3846,144.361,0,0,186.3916,186.3916,0,0,0,0,0,45.6054
7.834,3.7018,139.8422,139.9157,144.3846,144.361,0,0,186.3916,186.3916,0,0,0,0,0,45.6128
7.836,3.7018,139.8422,139.9157,144.3846,144.361,0,0,186.3916,186.3916,0,0,0,0,0,45.6202
7.838,3.7018,139.8422,139.9157,144.3846,144.361,0,0,186.3916,186.3916,0,0,0,0,0,45.6276
7.84,3.7004,139.9726,140.0091,144.4617,144.5165,0,0,186.3916,186.3916,0,0,0,0,0,45.635
7.842,3.7004,139.9726,140.0091,144.4617,144.5165,0,0,186.3916,186.3916,0,0,0,0,0,45.6424
7.844,3.7004,139.9726,140.0091,144.4617,144.5165,0,0,186.3916,186.3916,0,0,0,0,0,45.6498
7.846,3.7004,139.9726,140.0091,144.4617,144.5165,0,0,186.3916,186.3916,0,0,0,0,0,45.6572
7.848,3.7004,139.9726,140.0091,144.4617,144.5165,0,0,186.3916,186.3916,0,0,0,0,0,45.6646
7.85,3.6961,140.1134,140.0852,144.5337,144.6815,0,0,186.3916,186.3916,0,0,0,0,0,45.672
7.852,3.6961,140.1134,140.0852,144.5337,144.6815,0,0,186.3916,186.3916,0,0,0,0,0,45.6794
7.854,3.6961,140.1134,140.0852,144.5337,144.6815,0,0,186.3916,186.3916,0,0,0,0,0,45.6868
7.856,3.6961,140.1134,140.0852,144.5337,144.6815,0,0,186.3916,186.3916,0,0,0,0,0,45.6942
7.858,3.6961,140.1134,140.0852,144.5337,144.6815,0,0,186.3916,186.3916,0,0,0,0,0,45.7016
7.86,3.6903,140.2632,140.1489,144.6095,144.8492,0,0,186.3916,186.3916,0,0,0,0,0,45.709
7.862,3.6903,140.2632,140.1489,144.6095,144.8492,0,0,186.3916,186.3916,0,0,0,0,0,45.7163
7.864,3.6903,140.2632,140.1489,144.6095,144.8492,0,0,186.3916,186.3916,0,0,0,0,0,45.7237
7.866,3.6903,140.2632,140.1489,144.6095,144.8492,0,0,186.3916,186.3916,0,0,0,0,0,45.7311
7.868,3.6903,140.2632,140.1489,144.6095,144.8492,0,0,186.3916,186.3916,0,0,0,0,0,45.7385
7.87,3.6866,140.4161,140.2127,144.7054,145.0003,0,0,186.3916,186.3916,0,0,0,0,0,45.7458
7.872,3.6866,140.4161,140.2127,144.7054,145.0003,0,0,186.3916,186.3916,0,0,0,0,0,45.7532
7.874,3.6866,140.4161,140.2127,144.7054,145.0003,0,0,186.3916,186.3916,0,0,0,0,0,45.7606
7.876,3.6866,140.4161,140.2127,144.7054,145.0003,0,0,186.3916,186.3916,0,0,0,0,0,45.768
7.878,3.6866,140.4161,140.2127,144.7054,145.0003,0,0,186.3916,186.3916,0,0,0,0,0,45.7753
7.88,3.6864,140.5665,140.2855,144.8271,145.1222,0,0,186.3916,186.3916,0,0,0,0,0,45.7827
7.882,3.6864,140.5665,140.2855,144.8271,145.1222,0,0,186.3916,186.3916,0,0,0,0,0,45.7901
7.884,3.6864,140.5665,140.2855,144.8271,145.1222,0,0,186.3916,186.3916,0,0,0,0,0,45.7975
7.886,3.6864,140.5665,140.2855,144.8271,145.1222,0,0,186.3916,186.3916,0,0,0,0,0,45.8048
7.888,3.6864,140.5665,140.2855,144.8271,145.1222,0,0,186.3916,186.3916,0,0,0,0,0,45.8122
7.89,3.6891,140.7114,140.3705,144.9659,145.2191,0,0,186.3916,186.3916,0,0,0,0,0,45.8196
7.892,3.6891,140.7114,140.3705,144.9659,145.2191,0,0,186.3916,186.3916,0,0,0,0,0,45.827
7.894,3.6891,140.7114,140.3705,144.9659,145.2191,0,0,186.3916,186.3916,0,0,0,0,0,45.8344
7.896,3.6891,140.7114,140.3705,144.9659,145.2191,0,0,186.3916,186.3916,0,0,0,0,0,45.8417
7.898,3.6891,140.7114,140.3705,144.9659,145.2191,0,0,186.3916,186.3916,0,0,0,0,0,45.8491
7.9,3.6932,140.8487,140.4685,145.1143,145.2993,0,0,186.3916,186.3916,0,0,0,0,0,45.8565
7.902,3.6932,140.8487,140.4685,145.1143,145.2993,0,0,186.3916,186.3916,0,0,0,0,0,45.8639
7.904,3.6932,140.8487,140.4685,145.1143,145.2993,0,0,186.3916,186.3916,0,0,0,0,0,45.8713
7.906,3.6932,140.8487,140.4685,145.1143,145.2993,0,0,186.3916,186.3916,0,0,0,0,0,45.8787
7.908,3.6932,140.8487,140.4685,145.1143,145.2993,0,0,186.3916,186.3916,0,0,0,0,0,45.8861
7.91,3.6976,140.9753,140.5796,145.2707,145.3677,0,0,186.3916,186.3916,0,0,0,0,0,45.8935
7.912,3.6976,140.9753,140.5796,145.2707,145.3677,0,0,186.3916,186.3916,0,0,0,0,0,45.9009
7.914,3.6976,140.9753,140.5796,145.2707,145.3677,0,0,186.3916,186.3916,0,0,0,0,0,45.9082
7.916,3.6976,140.9753,140.5796,145.2707,145.3677,0,0,186.3916,186.3916,0,0,0,0,0,45.9156
7.918,3.6976,140.9753,140.5796,145.2707,145.3677,0,0,186.3916,186.3916,0,0,0,0,0,45.923
7.92,3.701,141.0879,140.703,145.4346,145.4281,0,0,186.3916,186.3916,0,0,0,0,0,45.9304
7.922,3.701,141.0879,140.703,145.4346,145.4281,0,0,186.3916,186.3916,0,0,0,0,0,45.9378
7.924,3.701,141.0879,140.703,145.4346,145.4281,0,0,186.3916,186.3916,0,0,0,0,0,45.9452
7.926,3.701,141.0879,140.703,145.4346,145.4281,0,0,186.3916,186.3916,0,0,0,0,0,45.9526
7.928,3.701,141.0879,140.703,145.4346,145.4281,0,0,186.3916,186.3916,0,0,0,0,0,45.96
7.93,3.7016,141.183,140.8376,145.6042,145.4848,0,0,186.3916,186.3916,0,0,0,0,0,45.9674
7.932,3.7016,141.183,140.8376,145.6042,145.4848,0,0,186.3916,186.3916,0,0,0,0,0,45.9748
7.934,3.7016,141.183,140.8376,145.6042,145.4848,0,0,186.3916,186.3916,0,0,0,0,0,45.9822
7.936,3.7016,141.183,140.8376,145.6042,145.4848,0,0,186.3916,186.3916,0,0,0,0,0,45.9896
7.938,3.7016,141.183,140.8376,145.6042,145.4848,0,0,186.3916,186.3916,0,0,0,0,0,45.997
7.94,3.6976,141.2577,140.9821,145.7777,145.5426,0,0,186.3916,186.3916,0,0,0,0,0,46.0044
7.942,3.6976,141.2577,140.9821,145.7777,145.5426,0,0,186.3916,186.3916,0,0,0,0,0,46.0118
7.944,3.6976,141.2577,140.9821,145.7777,145.5426,0,0,186.3916,186.3916,0,0,0,0,0,46.0192
7.946,3.6976,141.2577,140.9821,145.7777,145.5426,0,0,186.3916,186.3916,0,0,0,0,0,46.0266
7.948,3.6976,141.2577,140.9821,145.7777,145.5426,0,0,186.3916,186.3916,0,0,0,0,0,46.0339
7.95,3.6875,141.3096,141.1342,145.9543,145.6063,0,0,186.3916,186.3916,0,0,0,0,0,46.0413
7.952,3.6875,141.3096,141.1342,145.9543,145.6063,0,0,186.3916,186.3916,0,0,0,0,0,46.0487
7.954,3.6875,141.3096,141.1342,145.9543,145.6063,0,0,186.3916,186.3916,0,0,0,0,0,46.056
7.956,3.6875,141.3096,141.1342,145.9543,145.6063,0,0,186.3916,186.3916,0,0,0,0,0,46.0634
7.958,3.6875,141.3096,141.1342,145.9543,145.6063,0,0,186.3916,186.3916,0,0,0,0,0,46.0707
7.96,3.6704,141.3376,141.2912,146.1328,145.6795,0,0,186.3916,186.3916,0,0,0,0,0,46.0781
7.962,3.6704,141.3376,141.2912,146.1328,145.6795,0,0,186.3916,186.3916,0,0,0,0,0,46.0854
7.964,3.6704,141.3376,141.2912,146.1328,145.6795,0,0,186.3916,186.3916,0,0,0,0,0,46.0927
7.966,3.6704,141.3376,141.2912,146.1328,145.6795,0,0,186.3916,186.3916,0,0,0,0,0,46.1
7.968,3.6704,141.3376,141.2912,146.1328,145.6795,0,0,186.3916,186.3916,0,0,0,0,0,46.1073
7.97,3.6462,141.3416,141.4495,146.3113,145.7654,0,0,186.3916,186.3916,0,0,0,0,0,46.1146
7.972,3.6462,141.3416,141.4495,146.3113,145.7654,0,0,186.3916,186.3916,0,0,0,0,0,46.1219
7.974,3.6462,141.3416,141.4495,146.3113,145.7654,0,0,186.3916,186.3916,0,0,0,0,0,46.1292
7.976,3.6462,141.3416,141.4495,146.3113,145.7654,0,0,186.3916,186.3916,0,0,0,0,0,46.1364
7.978,3.6462,141.3416,141.4495,146.3113,145.7654,0,0,186.3916,186.3916,0,0,0,0,0,46.1437
7.98,3.6176,141.3244,141.6075,146.4871,145.8658,0,0,186.3916,186.3916,0,0,0,0,0,46.1509
7.982,3.6176,141.3244,141.6075,146.4871,145.8658,0,0,186.3916,186.3916,0,0,0,0,0,46.1582
7.984,3.6176,141.3244,141.6075,146.4871,145.8658,0,0,186.3916,186.3916,0,0,0,0,0,46.1654
7.986,3.6176,141.3244,141.6075,146.4871,145.8658,0,0,186.3916,186.3916,0,0,0,0,0,46.1726
7.988,3.6176,141.3244,141.6075,146.4871,145.8658,0,0,186.3916,186.3916,0,0,0,0,0,46.1798
7.99,3.5909,141.299,141.7704,146.6516,145.9836,0,0,186.3916,186.3916,0,0,0,0,0,46.187
7.992,3.5909,141.299,141.7704,146.6516,145.9836,0,0,186.3916,186.3916,0,0,0,0,0,46.1942
7.994,3.5909,141.299,141.7704,146.6516,145.9836,0,0,186.3916,186.3916,0,0,0,0,0,46.2014
7.996,3.5909,141.299,141.7704,146.6516,145.9836,0,0,186.3916,186.3916,0,0,0,0,0,46.2086
7.998,3.5909,141.299,141.7704,146.6516,145.9836,0,0,186.3916,186.3916,0,0,0,0,0,46.2158
8,3.571,141.2788,141.9412,146.79,146.1228,0,0,186.3916,186.3916,0,0,0,0,0,46.2229
8.002,3.571,141.2788,141.9412,146.79,146.1228,0,0,186.3916,186.3916,0,0,0,0,0,46.2301
8.004,3.571,141.2788,141.9412,146.79,146.1228,0,0,186.3916,186.3916,0,0,0,0,0,46.2372
8.006,3.571,141.2788,141.9412,146.79,146.1228,0,0,186.3916,186.3916,0,0,0,0,0,46.2444
8.008,3.571,141.2788,141.9412,146.79,146.1228,0,0,186.3916,186.3916,0,0,0,0,0,46.2515
8.01,3.5584,141.2698,142.1198,146.9003,146.2786,0,0,186.3916,186.3916,0,0,0,0,0,46.2587
8.012,3.5584,141.2698,142.1198,146.9003,146.2786,0,0,186.3916,186.3916,0,0,0,0,0,46.2658
8.014,3.5584,141.2698,142.1198,146.9003,146.2786,0,0,186.3916,186.3916,0,0,0,0,0,46.273
8.016,3.5584,141.2698,142.1198,146.9003,146.2786,0,0,186.3916,186.3916,0,0,0,0,0,46.2801
8.018,3.5584,141.2698,142.1198,146.9003,146.2786,0,0,186.3916,186.3916,0,0,0,0,0,46.2872
8.02,3.5519,141.2737,142.3069,146.9931,146.4415,0,0,186.3916,186.3916,0,0,0,0,0,46.2944
8.022,3.5519,141.2737,142.3069,146.9931,146.4415,0,0,186.3916,186.3916,0,0,0,0,0,46.3015
8.024,3.5519,141.2737,142.3069,146.9931,146.4415,0,0,186.3916,186.3916,0,0,0,0,0,46.3086
8.026,3.5519,141.2737,142.3069,146.9931,146.4415,0,0,186.3916,186.3916,0,0,0,0,0,46.3158
8.028,3.5519,141.2737,142.3069,146.9931,146.4415,0,0,186.3916,186.3916,0,0,0,0,0,46.3229
8.03,3.5508,141.2904,142.502,147.0788,146.6068,0,0,186.3916,186.3916,0,0,0,0,0,46.33
8.032,3.5508,141.2904,142.502,147.0788,146.6068,0,0,186.3916,186.3916,0,0,0,0,0,46.3371
8.034,3.5508,141.2904,142.502,147.0788,146.6068,0,0,186.3916,186.3916,0,0,0,0,0,46.3443
8.036,3.5508,141.2904,142.502,147.0788,146.6068,0,0,186.3916,186.3916,0,0,0,0,0,46.3514
8.038,3.5508,141.2904,142.502,147.0788,146.6068,0,0,186.3916,186.3916,0,0,0,0,0,46.3585
8.04,3.5549,141.3193,142.7036,147.1635,146.7745,0,0,186.3916,186.3916,0,0,0,0,0,46.3656
8.042,3.5549,141.3193,142.7036,147.1635,146.7745,0,0,186.3916,186.3916,0,0,0,0,0,46.3727
8.044,3.5549,141.3193,142.7036,147.1635,146.7745,0,0,186.3916,186.3916,0,0,0,0,0,46.3799
8.046,3.5549,141.3193,142.7036,147.1635,146.7745,0,0,186.3916,186.3916,0,0,0,0,0,46.387
8.048,3.5549,141.3193,142.7036,147.1635,146.7745,0,0,186.3916,186.3916,0,0,0,0,0,46.3941
8.05,3.564,141.3598,142.9087,147.2505,146.9442,0,0,186.3916,186.3916,0,0,0,0,0,46.4012
8.052,3.564,141.3598,142.9087,147.2505,146.9442,0,0,186.3916,186.3916,0,0,0,0,0,46.4083
8.054,3.564,141.3598,142.9087,147.2505,146.9442,0,0,186.3916,186.3916,0,0,0,0,0,46.4154
8.056,3.564,141.3598,142.9087,147.2505,146.9442,0,0,186.3916,186.3916,0,0,0,0,0,46.4225
8.058,3.564,141.3598,142.9087,147.2505,146.9442,0,0,186.3916,186.3916,0,0,0,0,0,46.4296
8.06,3.5774,141.4114,143.1138,147.3427,147.1149,0,0,186.3916,186.3916,0,0,0,0,0,46.4367
8.062,3.5774,141.4114,143.1138,147.3427,147.1149,0,0,186.3916,186.3916,0,0,0,0,0,46.4438
8.064,3.5774,141.4114,143.1138,147.3427,147.1149,0,0,186.3916,186.3916,0,0,0,0,0,46.4509
8.066,3.5774,141.4114,143.1138,147.3427,147.1149,0,0,186.3916,186.3916,0,0,0,0,0,46.458
8.068,3.5774,141.4114,143.1138,147.3427,147.1149,0,0,186.3916,186.3916,0,0,0,0,0,46.4651
8.07,3.5939,141.4739,143.315,147.4417,147.2867,0,0,186.3916,186.3916,0,0,0,0,0,46.4722
8.072,3.5939,141.4739,143.315,147.4417,147.2867,0,0,186.3916,186.3916,0,0,0,0,0,46.4793
8.074,3.5939,141.4739,143.315,147.4417,147.2867,0,0,186.3916,186.3916,0,0,0,0,0,46.4864
8.076,3.5939,141.4739,143.315,147.4417,147.2867,0,0,186.3916,186.3916,0,0,0,0,0,46.4934
8.078,3.5939,141.4739,143.315,147.4417,147.2867,0,0,186.3916,186.3916,0,0,0,0,0,46.5005
8.08,3.6127,141.5477,143.508,147.5484,147.4601,0,0,186.3916,186.3916,0,0,0,0,0,46.5076
8.082,3.6127,141.5477,143.508,147.5484,147.4601,0,0,186.3916,186.3916,0,0,0,0,0,46.5146
8.084,3.6127,141.5477,143.508,147.5484,147.4601,0,0,186.3916,186.3916,0,0,0,0,0,46.5217
8.086,3.6127,141.5477,143.508,147.5484,147.4601,0,0,186.3916,186.3916,0,0,0,0,0,46.5287
8.088,3.6127,141.5477,143.508,147.5484,147.4601,0,0,186.3916,186.3916,0,0,0,0,0,46.5358
8.09,3.6326,141.6334,143.6889,147.6622,147.635,0,0,186.3916,186.3916,0,0,0,0,0,46.5428
8.092,3.6326,141.6334,143.6889,147.6622,147.635,0,0,186.3916,186.3916,0,0,0,0,0,46.5498
8.094,3.6326,141.6334,143.6889,147.6622,147.635,0,0,186.3916,186.3916,0,0,0,0,0,46.5569
8.096,3.6326,141.6334,143.6889,147.6622,147.635,0,0,186.3916,186.3916,0,0,0,0,0,46.5639
8.098,3.6326,141.6334,143.6889,147.6622,147.635,0,0,186.3916,186.3916,0,0,0,0,0,46.5709
8.1,3.6522,141.732,143.8533,147.7818,147.8109,0,0,186.3916,186.3916,0,0,0,0,0,46.5779
8.102,3.6522,141.732,143.8533,147.7818,147.8109,0,0,186.3916,186.3916,0,0,0,0,0,46.5849
8.104,3.6522,141.732,143.8533,147.7818,147.8109,0,0,186.3916,186.3916,0,0,0,0,0,46.5919
8.106,3.6522,141.732,143.8533,147.7818,147.8109,0,0,186.3916,186.3916,0,0,0,0,0,46.5989
8.108,3.6522,141.732,143.8533,147.7818,147.8109,0,0,186.3916,186.3916,0,0,0,0,0,46.6059
8.11,3.6696,141.8447,143.9977,147.9054,147.9869,0,0,186.3916,186.3916,0,0,0,0,0,46.6129
8.112,3.6696,141.8447,143.9977,147.9054,147.9869,0,0,186.3916,186.3916,0,0,0,0,0,46.6198
8.114,3.6696,141.8447,143.9977,147.9054,147.9869,0,0,186.3916,186.3916,0,0,0,0,0,46.6268
8.116,3.6696,141.8447,143.9977,147.9054,147.9869,0,0,186.3916,186.3916,0,0,0,0,0,46.6337
8.118,3.6696,141.8447,143.9977,147.9054,147.9869,0,0,186.3916,186.3916,0,0,0,0,0,46.6407
8.12,3.683,141.9726,144.1189,148.0312,148.162,0,0,186.3916,186.3916,0,0,0,0,0,46.6476
8.122,3.683,141.9726,144.1189,148.0312,148.162,0,0,186.3916,186.3916,0,0,0,0,0,46.6545
8.124,3.683,141.9726,144.1189,148.0312,148.162,0,0,186.3916,186.3916,0,0,0,0,0,46.6614
8.126,3.683,141.9726,144.1189,148.0312,148.162,0,0,186.3916,186.3916,0,0,0,0,0,46.6684
8.128,3.683,141.9726,144.1189,148.0312,148.162,0,0,186.3916,186.3916,0,0,0,0,0,46.6753
8.13,3.6903,142.1164,144.2141,148.1582,148.3344,0,0,186.3916,186.3916,0,0,0,0,0,46.6821
8.132,3.6903,142.1164,144.2141,148.1582,148.3344,0,0,186.3916,186.3916,0,0,0,0,0,46.689
8.134,3.6903,142.1164,144.2141,148.1582,148.3344,0,0,186.3916,186.3916,0,0,0,0,0,46.6959
8.136,3.6903,142.1164,144.2141,148.1582,148.3344,0,0,186.3916,186.3916,0,0,0,0,0,46.7028
8.138,3.6903,142.1164,144.2141,148.1582,148.3344,0,0,186.3916,186.3916,0,0,0,0,0,46.7096
8.14,3.6897,142.276,144.2816,148.286,148.502,0,0,186.3916,186.3916,0,0,0,0,0,46.7165
8.142,3.6897,142.276,144.2816,148.286,148.502,0,0,186.3916,186.3916,0,0,0,0,0,46.7233
8.144,3.6897,142.276,144.2816,148.286,148.502,0,0,186.3916,186.3916,0,0,0,0,0,46.7302
8.146,3.6897,142.276,144.2816,148.286,148.502,0,0,186.3916,186.3916,0,0,0,0,0,46.737
8.148,3.6897,142.276,144.2816,148.286,148.502,0,0,186.3916,186.3916,0,0,0,0,0,46.7438
8.15,3.6797,142.4503,144.3205,148.4152,148.6625,0,0,186.3916,186.3916,0,0,0,0,0,46.7506
8.152,3.6797,142.4503,144.3205,148.4152,148.6625,0,0,186.3916,186.3916,0,0,0,0,0,46.7575
8.154,3.6797,142.4503,144.3205,148.4152,148.6625,0,0,186.3916,186.3916,0,0,0,0,0,46.7643
8.156,3.6797,142.4503,144.3205,148.4152,148.6625,0,0,186.3916,186.3916,0,0,0,0,0,46.7711
8.158,3.6797,142.4503,144.3205,148.4152,148.6625,0,0,186.3916,186.3916,0,0,0,0,0,46.7779
8.16,3.6597,142.6369,144.3305,148.5472,148.8133,0,0,186.3916,186.3916,0,0,0,0,0,46.7846
8.162,3.6597,142.6369,144.3305,148.5472,148.8133,0,0,186.3916,186.3916,0,0,0,0,0,46.7914
8.164,3.6597,142.6369,144.3305,148.5472,148.8133,0,0,186.3916,186.3916,0,0,0,0,0,46.7982
8.166,3.6597,142.6369,144.3305,148.5472,148.8133,0,0,186.3916,186.3916,0,0,0,0,0,46.805
8.168,3.6597,142.6369,144.3305,148.5472,148.8133,0,0,186.3916,186.3916,0,0,0,0,0,46.8118
8.17,3.63,142.8321,144.3124,148.6835,148.9512,0,0,186.3916,186.3916,0,0,0,0,0,46.8185
8.172,3.63,142.8321,144.3124,148.6835,148.9512,0,0,186.3916,186.3916,0,0,0,0,0,46.8253
8.174,3.63,142.8321,144.3124,148.6835,148.9512,0,0,186.3916,186.3916,0,0,0,0,0,46.8321
8.176,3.63,142.8321,144.3124,148.6835,148.9512,0,0,186.3916,186.3916,0,0,0,0,0,46.8388
8.178,3.63,142.8321,144.3124,148.6835,148.9512,0,0,186.3916,186.3916,0,0,0,0,0,46.8456
8.18,3.5919,143.0313,144.2673,148.825,149.073,0,0,186.3916,186.3916,0,0,0,0,0,46.8524
8.182,3.5919,143.0313,144.2673,148.825,149.073,0,0,186.3916,186.3916,0,0,0,0,0,46.8592
8.184,3.5919,143.0313,144.2673,148.825,149.073,0,0,186.3916,186.3916,0,0,0,0,0,46.8659
8.186,3.5919,143.0313,144.2673,148.825,149.073,0,0,186.3916,186.3916,0,0,0,0,0,46.8727
8.188,3.5919,143.0313,144.2673,148.825,149.073,0,0,186.3916,186.3916,0,0,0,0,0,46.8795
8.19,3.5474,143.2292,144.1965,148.9716,149.175,0,0,186.3916,186.3916,0,0,0,0,0,46.8863
8.192,3.5474,143.2292,144.1965,148.9716,149.175,0,0,186.3916,186.3916,0,0,0,0,0,46.8931
8.194,3.5474,143.2292,144.1965,148.9716,149.175,0,0,186.3916,186.3916,0,0,0,0,0,46.8999
8.196,3.5474,143.2292,144.1965,148.9716,149.175,0,0,186.3916,186.3916,0,0,0,0,0,46.9067
8.198,3.5474,143.2292,144.1965,148.9716,149.175,0,0,186.3916,186.3916,0,0,0,0,0,46.9135
8.2,3.4987,143.4202,144.1012,149.1216,149.2542,0,0,186.3916,186.3916,0,0,0,0,0,46.9203
8.202,3.4987,143.4202,144.1012,149.1216,149.2542,0,0,186.3916,186.3916,0,0,0,0,0,46.9271
8.204,3.4987,143.4202,144.1012,149.1216,149.2542,0,0,186.3916,186.3916,0,0,0,0,0,46.934
8.206,3.4987,143.4202,144.1012,149.1216,149.2542,0,0,186.3916,186.3916,0,0,0,0,0,46.9408
8.208,3.4987,143.4202,144.1012,149.1216,149.2542,0,0,186.3916,186.3916,0,0,0,0,0,46.9477
8.21,3.4483,143.5988,143.9824,149.2725,149.3085,0,0,186.3916,186.3916,0,0,0,0,0,46.9545
8.212,3.4483,143.5988,143.9824,149.2725,149.3085,0,0,186.3916,186.3916,0,0,0,0,0,46.9614
8.214,3.4483,143.5988,143.9824,149.2725,149.3085,0,0,186.3916,186.3916,0,0,0,0,0,46.9683
8.216,3.4483,143.5988,143.9824,149.2725,149.3085,0,0,186.3916,186.3916,0,0,0,0,0,46.9752
8.218,3.4483,143.5988,143.9824,149.2725,149.3085,0,0,186.3916,186.3916,0,0,0,0,0,46.9821
8.22,3.4003,143.7639,143.8438,149.421,149.3373,0,0,186.3916,186.3916,0,0,0,0,0,46.989
8.222,3.4003,143.7639,143.8438,149.421,149.3373,0,0,186.3916,186.3916,0,0,0,0,0,46.996
8.224,3.4003,143.7639,143.8438,149.421,149.3373,0,0,186.3916,186.3916,0,0,0,0,0,47.0029
8.226,3.4003,143.7639,143.8438,149.421,149.3373,0,0,186.3916,186.3916,0,0,0,0,0,47.0099
8.228,3.4003,143.7639,143.8438,149.421,149.3373,0,0,186.3916,186.3916,0,0,0,0,0,47.0169
8.23,3.3592,143.9267,143.7002,149.5656,149.3402,0,0,186.3916,186.3916,0,0,0,0,0,47.0239
8.232,3.3592,143.9267,143.7002,149.5656,149.3402,0,0,186.3916,186.3916,0,0,0,0,0,47.0309
8.234,3.3592,143.9267,143.7002,149.5656,149.3402,0,0,186.3916,186.3916,0,0,0,0,0,47.0379
8.236,3.3592,143.9267,143.7002,149.5656,149.3402,0,0,186.3916,186.3916,0,0,0,0,0,47.045
8.238,3.3592,143.9267,143.7002,149.5656,149.3402,0,0,186.3916,186.3916,0,0,0,0,0,47.052
8.24,3.3271,144.0978,143.5635,149.7059,149.3179,0,0,186.3916,186.3916,0,0,0,0,0,47.0591
8.242,3.3271,144.0978,143.5635,149.7059,149.3179,0,0,186.3916,186.3916,0,0,0,0,0,47.0662
8.244,3.3271,144.0978,143.5635,149.7059,149.3179,0,0,186.3916,186.3916,0,0,0,0,0,47.0733
8.246,3.3271,144.0978,143.5635,149.7059,149.3179,0,0,186.3916,186.3916,0,0,0,0,0,47.0804
8.248,3.3271,144.0978,143.5635,149.7059,149.3179,0,0,186.3916,186.3916,0,0,0,0,0,47.0875
8.25,3.3031,144.282,143.4378,149.8378,149.2798,0,0,186.3916,186.3916,0,0,0,0,0,47.0947
8.252,3.3031,144.282,143.4378,149.8378,149.2798,0,0,186.3916,186.3916,0,0,0,0,0,47.1018
8.254,3.3031,144.282,143.4378,149.8378,149.2798,0,0,186.3916,186.3916,0,0,0,0,0,47.109
8.256,3.3031,144.282,143.4378,149.8378,149.2798,0,0,186.3916,186.3916,0,0,0,0,0,47.1162
8.258,3.3031,144.282,143.4378,149.8378,149.2798,0,0,186.3916,186.3916,0,0,0,0,0,47.1234
8.26,3.2851,144.4816,143.3239,149.9577,149.2408,0,0,186.3916,186.3916,0,0,0,0,0,47.1306
8.262,3.2851,144.4816,143.3239,149.9577,149.2408,0,0,186.3916,186.3916,0,0,0,0,0,47.1377
8.264,3.2851,144.4816,143.3239,149.9577,149.2408,0,0,186.3916,186.3916,0,0,0,0,0,47.145
8.266,3.2851,144.4816,143.3239,149.9577,149.2408,0,0,186.3916,186.3916,0,0,0,0,0,47.1522
8.268,3.2851,144.4816,143.3239,149.9577,149.2408,0,0,186.3916,186.3916,0,0,0,0,0,47.1594
8.27,3.2718,144.6976,143.2217,150.0671,149.2149,0,0,186.3916,186.3916,0,0,0,0,0,47.1666
8.272,3.2718,144.6976,143.2217,150.0671,149.2149,0,0,186.3916,186.3916,0,0,0,0,0,47.1738
8.274,3.2718,144.6976,143.2217,150.0671,149.2149,0,0,186.3916,186.3916,0,0,0,0,0,47.181
8.276,3.2718,144.6976,143.2217,150.0671,149.2149,0,0,186.3916,186.3916,0,0,0,0,0,47.1882
8.278,3.2718,144.6976,143.2217,150.0671,149.2149,0,0,186.3916,186.3916,0,0,0,0,0,47.1954
8.28,3.2606,144.9281,143.1293,150.1721,149.2137,0,0,186.3916,186.3916,0,0,0,0,0,47.2025
8.282,3.2606,144.9281,143.1293,150.1721,149.2137,0,0,186.3916,186.3916,0,0,0,0,0,47.2097
8.284,3.2606,144.9281,143.1293,150.1721,149.2137,0,0,186.3916,186.3916,0,0,0,0,0,47.2169
8.286,3.2606,144.9281,143.1293,150.1721,149.2137,0,0,186.3916,186.3916,0,0,0,0,0,47.224
8.288,3.2606,144.9281,143.1293,150.1721,149.2137,0,0,186.3916,186.3916,0,0,0,0,0,47.2311
8.29,3.2486,145.1582,143.0358,150.2797,149.2492,0,0,186.3916,186.3916,0,0,0,0,0,47.2382
8.292,3.2486,145.1582,143.0358,150.2797,149.2492,0,0,186.3916,186.3916,0,0,0,0,0,47.2453
8.294,3.2486,145.1582,143.0358,150.2797,149.2492,0,0,186.3916,186.3916,0,0,0,0,0,47.2523
8.296,3.2486,145.1582,143.0358,150.2797,149.2492,0,0,186.3916,186.3916,0,0,0,0,0,47.2593
8.298,3.2486,145.1582,143.0358,150.2797,149.2492,0,0,186.3916,186.3916,0,0,0,0,0,47.2663
