time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.282,3.7246,91.6686,91.6686,94.6133,94.6133,0,0,186.3916,186.3916,0,0,0,0,0,29.8868
8.284,3.7246,91.6686,91.6686,94.6133,94.6133,0,0,186.3916,186.3916,0,0,0,0,0,29.8943
8.286,3.7246,91.6686,91.6686,94.6133,94.6133,0,0,186.3916,186.3916,0,0,0,0,0,29.9017
8.288,3.7246,91.6686,91.6686,94.6133,94.6133,0,0,186.3916,186.3916,0,0,0,0,0,29.9092
8.29,3.7245,91.7828,91.7828,94.7312,94.7312,0,0,186.3916,186.3916,0,0,0,0,0,29.9166
8.292,3.7245,91.7828,91.7828,94.7312,94.7312,0,0,186.3916,186.3916,0,0,0,0,0,29.9241
8.294,3.7245,91.7828,91.7828,94.7312,94.7312,0,0,186.3916,186.3916,0,0,0,0,0,29.9315
8.296,3.7245,91.7828,91.7828,94.7312,94.7312,0,0,186.3916,186.3916,0,0,0,0,0,29.939
8.298,3.7245,91.7828,91.7828,94.7312,94.7312,0,0,186.3916,186.3916,0,0,0,0,0,29.9464
8.3,3.7245,91.8971,91.8971,94.8491,94.8491,0,0,186.3916,186.3916,0,0,0,0,0,29.9539
8.302,3.7245,91.8971,91.8971,94.8491,94.8491,0,0,186.3916,186.3916,0,0,0,0,0,29.9613
8.304,3.7245,91.8971,91.8971,94.8491,94.8491,0,0,186.3916,186.3916,0,0,0,0,0,29.9688
8.306,3.7245,91.8971,91.8971,94.8491,94.8491,0,0,186.3916,186.3916,0,0,0,0,0,29.9762
8.308,3.7245,91.8971,91.8971,94.8491,94.8491,0,0,186.3916,186.3916,0,0,0,0,0,29.9837
8.31,3.7245,92.0113,92.0113,94.967,94.967,0,0,186.3916,186.3916,0,0,0,0,0,29.9911
8.312,3.7245,92.0113,92.0113,94.967,94.967,0,0,186.3916,186.3916,0,0,0,0,0,29.9986
8.314,3.7245,92.0113,92.0113,94.967,94.967,0,0,186.3916,186.3916,0,0,0,0,0,30.006
8.316,3.7245,92.0113,92.0113,94.967,94.967,0,0,186.3916,186.3916,0,0,0,0,0,30.0135
8.318,3.7245,92.0113,92.0113,94.967,94.967,0,0,186.3916,186.3916,0,0,0,0,0,30.0209
8.32,3.7244,92.1256,92.1256,95.085,95.085,0,0,186.3916,186.3916,0,0,0,0,0,30.0284
8.322,3.7244,92.1256,92.1256,95.085,95.085,0,0,186.3916,186.3916,0,0,0,0,0,30.0358
8.324,3.7244,92.1256,92.1256,95.085,95.085,0,0,186.3916,186.3916,0,0,0,0,0,30.0433
8.326,3.7244,92.1256,92.1256,95.085,95.085,0,0,186.3916,186.3916,0,0,0,0,0,30.0507
8.328,3.7244,92.1256,92.1256,95.085,95.085,0,0,186.3916,186.3916,0,0,0,0,0,30.0582
8.33,3.7244,92.2398,92.2398,95.2029,95.2029,0,0,186.3916,186.3916,0,0,0,0,0,30.0656
8.332,3.7244,92.2398,92.2398,95.2029,95.2029,0,0,186.3916,186.3916,0,0,0,0,0,30.0731
8.334,3.7244,92.2398,92.2398,95.2029,95.2029,0,0,186.3916,186.3916,0,0,0,0,0,30.0805
8.336,3.7244,92.2398,92.2398,95.2029,95.2029,0,0,186.3916,186.3916,0,0,0,0,0,30.088
8.338,3.7244,92.2398,92.2398,95.2029,95.2029,0,0,186.3916,186.3916,0,0,0,0,0,30.0954
8.34,3.7244,92.3541,92.3541,95.3208,95.3208,0,0,186.3916,186.3916,0,0,0,0,0,30.1029
8.342,3.7244,92.3541,92.3541,95.3208,95.3208,0,0,186.3916,186.3916,0,0,0,0,0,30.1103
8.344,3.7244,92.3541,92.3541,95.3208,95.3208,0,0,186.3916,186.3916,0,0,0,0,0,30.1178
8.346,3.7244,92.3541,92.3541,95.3208,95.3208,0,0,186.3916,186.3916,0,0,0,0,0,30.1252
8.348,3.7244,92.3541,92.3541,95.3208,95.3208,0,0,186.3916,186.3916,0,0,0,0,0,30.1327
8.35,3.7243,92.4683,92.4683,95.4387,95.4387,0,0,186.3916,186.3916,0,0,0,0,0,30.1401
8.352,3.7243,92.4683,92.4683,95.4387,95.4387,0,0,186.3916,186.3916,0,0,0,0,0,30.1476
8.354,3.7243,92.4683,92.4683,95.4387,95.4387,0,0,186.3916,186.3916,0,0,0,0,0,30.155
8.356,3.7243,92.4683,92.4683,95.4387,95.4387,0,0,186.3916,186.3916,0,0,0,0,0,30.1625
8.358,3.7243,92.4683,92.4683,95.4387,95.4387,0,0,186.3916,186.3916,0,0,0,0,0,30.1699
8.36,3.7243,92.5826,92.5826,95.5566,95.5566,0,0,186.3916,186.3916,0,0,0,0,0,30.1774
8.362,3.7243,92.5826,92.5826,95.5566,95.5566,0,0,186.3916,186.3916,0,0,0,0,0,30.1848
8.364,3.7243,92.5826,92.5826,95.5566,95.5566,0,0,186.3916,186.3916,0,0,0,0,0,30.1923
8.366,3.7243,92.5826,92.5826,95.5566,95.5566,0,0,186.3916,186.3916,0,0,0,0,0,30.1997
8.368,3.7243,92.5826,92.5826,95.5566,95.5566,0,0,186.3916,186.3916,0,0,0,0,0,30.2071
8.37,3.7243,92.6968,92.6968,95.6746,95.6746,0,0,186.3916,186.3916,0,0,0,0,0,30.2146
8.372,3.7243,92.6968,92.6968,95.6746,95.6746,0,0,186.3916,186.3916,0,0,0,0,0,30.222
8.374,3.7243,92.6968,92.6968,95.6746,95.6746,0,0,186.3916,186.3916,0,0,0,0,0,30.2295
8.376,3.7243,92.6968,92.6968,95.6746,95.6746,0,0,186.3916,186.3916,0,0,0,0,0,30.2369
8.378,3.7243,92.6968,92.6968,95.6746,95.6746,0,0,186.3916,186.3916,0,0,0,0,0,30.2444
8.38,3.7243,92.8111,92.8111,95.7925,95.7925,0,0,186.3916,186.3916,0,0,0,0,0,30.2518
8.382,3.7243,92.8111,92.8111,95.7925,95.7925,0,0,186.3916,186.3916,0,0,0,0,0,30.2593
8.384,3.7243,92.8111,92.8111,95.7925,95.7925,0,0,186.3916,186.3916,0,0,0,0,0,30.2667
8.386,3.7243,92.8111,92.8111,95.7925,95.7925,0,0,186.3916,186.3916,0,0,0,0,0,30.2742
8.388,3.7243,92.8111,92.8111,95.7925,95.7925,0,0,186.3916,186.3916,0,0,0,0,0,30.2816
8.39,3.7242,92.9253,92.9253,95.9104,95.9104,0,0,186.3916,186.3916,0,0,0,0,0,30.2891
8.392,3.7242,92.9253,92.9253,95.9104,95.9104,0,0,186.3916,186.3916,0,0,0,0,0,30.2965
8.394,3.7242,92.9253,92.9253,95.9104,95.9104,0,0,186.3916,186.3916,0,0,0,0,0,30.304
8.396,3.7242,92.9253,92.9253,95.9104,95.9104,0,0,186.3916,186.3916,0,0,0,0,0,30.3114
8.398,3.7242,92.9253,92.9253,95.9104,95.9104,0,0,186.3916,186.3916,0,0,0,0,0,30.3189
8.4,3.7242,93.0396,93.0396,96.0283,96.0283,0,0,186.3916,186.3916,0,0,0,0,0,30.3263
8.402,3.7242,93.0396,93.0396,96.0283,96.0283,0,0,186.3916,186.3916,0,0,0,0,0,30.3338
8.404,3.7242,93.0396,93.0396,96.0283,96.0283,0,0,186.3916,186.3916,0,0,0,0,0,30.3412
8.406,3.7242,93.0396,93.0396,96.0283,96.0283,0,0,186.3916,186.3916,0,0,0,0,0,30.3487
8.408,3.7242,93.0396,93.0396,96.0283,96.0283,0,0,186.3916,186.3916,0,0,0,0,0,30.3561
8.41,3.7242,93.1538,93.1538,96.1462,96.1462,0,0,186.3916,186.3916,0,0,0,0,0,30.3636
8.412,3.7242,93.1538,93.1538,96.1462,96.1462,0,0,186.3916,186.3916,0,0,0,0,0,30.371
8.414,3.7242,93.1538,93.1538,96.1462,96.1462,0,0,186.3916,186.3916,0,0,0,0,0,30.3785
8.416,3.7242,93.1538,93.1538,96.1462,96.1462,0,0,186.3916,186.3916,0,0,0,0,0,30.3859
8.418,3.7242,93.1538,93.1538,96.1462,96.1462,0,0,186.3916,186.3916,0,0,0,0,0,30.3934
8.42,3.7241,93.268,93.268,96.2641,96.2641,0,0,186.3916,186.3916,0,0,0,0,0,30.4008
8.422,3.7241,93.268,93.268,96.2641,96.2641,0,0,186.3916,186.3916,0,0,0,0,0,30.4083
8.424,3.7241,93.268,93.268,96.2641,96.2641,0,0,186.3916,186.3916,0,0,0,0,0,30.4157
8.426,3.7241,93.268,93.268,96.2641,96.2641,0,0,186.3916,186.3916,0,0,0,0,0,30.4232
8.428,3.7241,93.268,93.268,96.2641,96.2641,0,0,186.3916,186.3916,0,0,0,0,0,30.4306
8.43,3.7241,93.3823,93.3823,96.382,96.382,0,0,186.3916,186.3916,0,0,0,0,0,30.438
8.432,3.7241,93.3823,93.3823,96.382,96.382,0,0,186.3916,186.3916,0,0,0,0,0,30.4455
8.434,3.7241,93.3823,93.3823,96.382,96.382,0,0,186.3916,186.3916,0,0,0,0,0,30.4529
8.436,3.7241,93.3823,93.3823,96.382,96.382,0,0,186.3916,186.3916,0,0,0,0,0,30.4604
8.438,3.7241,93.3823,93.3823,96.382,96.382,0,0,186.3916,186.3916,0,0,0,0,0,30.4678
8.44,3.7241,93.4965,93.4965,96.4999,96.4999,0,0,186.3916,186.3916,0,0,0,0,0,30.4753
8.442,3.7241,93.4965,93.4965,96.4999,96.4999,0,0,186.3916,186.3916,0,0,0,0,0,30.4827
8.444,3.7241,93.4965,93.4965,96.4999,96.4999,0,0,186.3916,186.3916,0,0,0,0,0,30.4902
8.446,3.7241,93.4965,93.4965,96.4999,96.4999,0,0,186.3916,186.3916,0,0,0,0,0,30.4976
8.448,3.7241,93.4965,93.4965,96.4999,96.4999,0,0,186.3916,186.3916,0,0,0,0,0,30.5051
8.45,3.724,93.6108,93.6108,96.6178,96.6178,0,0,186.3916,186.3916,0,0,0,0,0,30.5125
8.452,3.724,93.6108,93.6108,96.6178,96.6178,0,0,186.3916,186.3916,0,0,0,0,0,30.52
8.454,3.724,93.6108,93.6108,96.6178,96.6178,0,0,186.3916,186.3916,0,0,0,0,0,30.5274
8.456,3.724,93.6108,93.6108,96.6178,96.6178,0,0,186.3916,186.3916,0,0,0,0,0,30.5349
8.458,3.724,93.6108,93.6108,96.6178,96.6178,0,0,186.3916,186.3916,0,0,0,0,0,30.5423
8.46,3.724,93.725,93.725,96.7358,96.7358,0,0,186.3916,186.3916,0,0,0,0,0,30.5498
8.462,3.724,93.725,93.725,96.7358,96.7358,0,0,186.3916,186.3916,0,0,0,0,0,30.5572
8.464,3.724,93.725,93.725,96.7358,96.7358,0,0,186.3916,186.3916,0,0,0,0,0,30.5647
8.466,3.724,93.725,93.725,96.7358,96.7358,0,0,186.3916,186.3916,0,0,0,0,0,30.5721
8.468,3.724,93.725,93.725,96.7358,96.7358,0,0,186.3916,186.3916,0,0,0,0,0,30.5796
8.47,3.724,93.8392,93.8392,96.8537,96.8537,0,0,186.3916,186.3916,0,0,0,0,0,30.587
8.472,3.724,93.8392,93.8392,96.8537,96.8537,0,0,186.3916,186.3916,0,0,0,0,0,30.5945
8.474,3.724,93.8392,93.8392,96.8537,96.8537,0,0,186.3916,186.3916,0,0,0,0,0,30.6019
8.476,3.724,93.8392,93.8392,96.8537,96.8537,0,0,186.3916,186.3916,0,0,0,0,0,30.6094
8.478,3.724,93.8392,93.8392,96.8537,96.8537,0,0,186.3916,186.3916,0,0,0,0,0,30.6168
8.48,3.7239,93.9535,93.9535,96.9716,96.9716,0,0,186.3916,186.3916,0,0,0,0,0,30.6242
8.482,3.7239,93.9535,93.9535,96.9716,96.9716,0,0,186.3916,186.3916,0,0,0,0,0,30.6317
8.484,3.7239,93.9535,93.9535,96.9716,96.9716,0,0,186.3916,186.3916,0,0,0,0,0,30.6391
8.486,3.7239,93.9535,93.9535,96.9716,96.9716,0,0,186.3916,186.3916,0,0,0,0,0,30.6466
8.488,3.7239,93.9535,93.9535,96.9716,96.9716,0,0,186.3916,186.3916,0,0,0,0,0,30.654
8.49,3.7239,94.0677,94.0677,97.0895,97.0895,0,0,186.3916,186.3916,0,0,0,0,0,30.6615
8.492,3.7239,94.0677,94.0677,97.0895,97.0895,0,0,186.3916,186.3916,0,0,0,0,0,30.6689
8.494,3.7239,94.0677,94.0677,97.0895,97.0895,0,0,186.3916,186.3916,0,0,0,0,0,30.6764
8.496,3.7239,94.0677,94.0677,97.0895,97.0895,0,0,186.3916,186.3916,0,0,0,0,0,30.6838
8.498,3.7239,94.0677,94.0677,97.0895,97.0895,0,0,186.3916,186.3916,0,0,0,0,0,30.6913
8.5,3.7239,94.1819,94.1819,97.2074,97.2074,0,0,186.3916,186.3916,0,0,0,0,0,30.6987
8.502,3.7239,94.1819,94.1819,97.2074,97.2074,0,0,186.3916,186.3916,0,0,0,0,0,30.7062
8.504,3.7239,94.1819,94.1819,97.2074,97.2074,0,0,186.3916,186.3916,0,0,0,0,0,30.7136
8.506,3.7239,94.1819,94.1819,97.2074,97.2074,0,0,186.3916,186.3916,0,0,0,0,0,30.7211
8.508,3.7239,94.1819,94.1819,97.2074,97.2074,0,0,186.3916,186.3916,0,0,0,0,0,30.7285
8.51,3.7238,94.2962,94.2962,97.3253,97.3253,0,0,186.3916,186.3916,0,0,0,0,0,30.736
8.512,3.7238,94.2962,94.2962,97.3253,97.3253,0,0,186.3916,186.3916,0,0,0,0,0,30.7434
8.514,3.7238,94.2962,94.2962,97.3253,97.3253,0,0,186.3916,186.3916,0,0,0,0,0,30.7509
8.516,3.7238,94.2962,94.2962,97.3253,97.3253,0,0,186.3916,186.3916,0,0,0,0,0,30.7583
8.518,3.7238,94.2962,94.2962,97.3253,97.3253,0,0,186.3916,186.3916,0,0,0,0,0,30.7658
8.52,3.7238,94.4104,94.4104,97.4432,97.4432,0,0,186.3916,186.3916,0,0,0,0,0,30.7732
8.522,3.7238,94.4104,94.4104,97.4432,97.4432,0,0,186.3916,186.3916,0,0,0,0,0,30.7807
8.524,3.7238,94.4104,94.4104,97.4432,97.4432,0,0,186.3916,186.3916,0,0,0,0,0,30.7881
8.526,3.7238,94.4104,94.4104,97.4432,97.4432,0,0,186.3916,186.3916,0,0,0,0,0,30.7955
8.528,3.7238,94.4104,94.4104,97.4432,97.4432,0,0,186.3916,186.3916,0,0,0,0,0,30.803
8.53,3.7238,94.5246,94.5246,97.5611,97.5611,0,0,186.3916,186.3916,0,0,0,0,0,30.8104
8.532,3.7238,94.5246,94.5246,97.5611,97.5611,0,0,186.3916,186.3916,0,0,0,0,0,30.8179
8.534,3.7238,94.5246,94.5246,97.5611,97.5611,0,0,186.3916,186.3916,0,0,0,0,0,30.8253
8.536,3.7238,94.5246,94.5246,97.5611,97.5611,0,0,186.3916,186.3916,0,0,0,0,0,30.8328
8.538,3.7238,94.5246,94.5246,97.5611,97.5611,0,0,186.3916,186.3916,0,0,0,0,0,30.8402
8.54,3.7237,94.6389,94.6389,97.679,97.679,0,0,186.3916,186.3916,0,0,0,0,0,30.8477
8.542,3.7237,94.6389,94.6389,97.679,97.679,0,0,186.3916,186.3916,0,0,0,0,0,30.8551
8.544,3.7237,94.6389,94.6389,97.679,97.679,0,0,186.3916,186.3916,0,0,0,0,0,30.8626
8.546,3.7237,94.6389,94.6389,97.679,97.679,0,0,186.3916,186.3916,0,0,0,0,0,30.87
8.548,3.7237,94.6389,94.6389,97.679,97.679,0,0,186.3916,186.3916,0,0,0,0,0,30.8775
8.55,3.7237,94.7531,94.7531,97.7969,97.7969,0,0,186.3916,186.3916,0,0,0,0,0,30.8849
8.552,3.7237,94.7531,94.7531,97.7969,97.7969,0,0,186.3916,186.3916,0,0,0,0,0,30.8924
8.554,3.7237,94.7531,94.7531,97.7969,97.7969,0,0,186.3916,186.3916,0,0,0,0,0,30.8998
8.556,3.7237,94.7531,94.7531,97.7969,97.7969,0,0,186.3916,186.3916,0,0,0,0,0,30.9073
8.558,3.7237,94.7531,94.7531,97.7969,97.7969,0,0,186.3916,186.3916,0,0,0,0,0,30.9147
8.56,3.7237,94.8673,94.8673,97.9148,97.9148,0,0,186.3916,186.3916,0,0,0,0,0,30.9222
8.562,3.7237,94.8673,94.8673,97.9148,97.9148,0,0,186.3916,186.3916,0,0,0,0,0,30.9296
8.564,3.7237,94.8673,94.8673,97.9148,97.9148,0,0,186.3916,186.3916,0,0,0,0,0,30.937
8.566,3.7237,94.8673,94.8673,97.9148,97.9148,0,0,186.3916,186.3916,0,0,0,0,0,30.9445
8.568,3.7237,94.8673,94.8673,97.9148,97.9148,0,0,186.3916,186.3916,0,0,0,0,0,30.9519
8.57,3.7236,94.9816,94.9816,98.0327,98.0327,0,0,186.3916,186.3916,0,0,0,0,0,30.9594
8.572,3.7236,94.9816,94.9816,98.0327,98.0327,0,0,186.3916,186.3916,0,0,0,0,0,30.9668
8.574,3.7236,94.9816,94.9816,98.0327,98.0327,0,0,186.3916,186.3916,0,0,0,0,0,30.9743
8.576,3.7236,94.9816,94.9816,98.0327,98.0327,0,0,186.3916,186.3916,0,0,0,0,0,30.9817
8.578,3.7236,94.9816,94.9816,98.0327,98.0327,0,0,186.3916,186.3916,0,0,0,0,0,30.9892
8.58,3.7236,95.0958,95.0958,98.1506,98.1506,0,0,186.3916,186.3916,0,0,0,0,0,30.9966
8.582,3.7236,95.0958,95.0958,98.1506,98.1506,0,0,186.3916,186.3916,0,0,0,0,0,31.0041
8.584,3.7236,95.0958,95.0958,98.1506,98.1506,0,0,186.3916,186.3916,0,0,0,0,0,31.0115
8.586,3.7236,95.0958,95.0958,98.1506,98.1506,0,0,186.3916,186.3916,0,0,0,0,0,31.019
8.588,3.7236,95.0958,95.0958,98.1506,98.1506,0,0,186.3916,186.3916,0,0,0,0,0,31.0264
8.59,3.7236,95.21,95.21,98.2685,98.2685,0,0,186.3916,186.3916,0,0,0,0,0,31.0339
8.592,3.7236,95.21,95.21,98.2685,98.2685,0,0,186.3916,186.3916,0,0,0,0,0,31.0413
8.594,3.7236,95.21,95.21,98.2685,98.2685,0,0,186.3916,186.3916,0,0,0,0,0,31.0488
8.596,3.7236,95.21,95.21,98.2685,98.2685,0,0,186.3916,186.3916,0,0,0,0,0,31.0562
8.598,3.7236,95.21,95.21,98.2685,98.2685,0,0,186.3916,186.3916,0,0,0,0,0,31.0637
8.6,3.7235,95.3242,95.3242,98.3863,98.3863,0,0,186.3916,186.3916,0,0,0,0,0,31.0711
8.602,3.7235,95.3242,95.3242,98.3863,98.3863,0,0,186.3916,186.3916,0,0,0,0,0,31.0785
8.604,3.7235,95.3242,95.3242,98.3863,98.3863,0,0,186.3916,186.3916,0,0,0,0,0,31.086
8.606,3.7235,95.3242,95.3242,98.3863,98.3863,0,0,186.3916,186.3916,0,0,0,0,0,31.0934
8.608,3.7235,95.3242,95.3242,98.3863,98.3863,0,0,186.3916,186.3916,0,0,0,0,0,31.1009
8.61,3.7235,95.4384,95.4384,98.5042,98.5042,0,0,186.3916,186.3916,0,0,0,0,0,31.1083
8.612,3.7235,95.4384,95.4384,98.5042,98.5042,0,0,186.3916,186.3916,0,0,0,0,0,31.1158
8.614,3.7235,95.4384,95.4384,98.5042,98.5042,0,0,186.3916,186.3916,0,0,0,0,0,31.1232
8.616,3.7235,95.4384,95.4384,98.5042,98.5042,0,0,186.3916,186.3916,0,0,0,0,0,31.1307
8.618,3.7235,95.4384,95.4384,98.5042,98.5042,0,0,186.3916,186.3916,0,0,0,0,0,31.1381
8.62,3.7235,95.5527,95.5527,98.6221,98.6221,0,0,186.3916,186.3916,0,0,0,0,0,31.1456
8.622,3.7235,95.5527,95.5527,98.6221,98.6221,0,0,186.3916,186.3916,0,0,0,0,0,31.153
8.624,3.7235,95.5527,95.5527,98.6221,98.6221,0,0,186.3916,186.3916,0,0,0,0,0,31.1605
8.626,3.7235,95.5527,95.5527,98.6221,98.6221,0,0,186.3916,186.3916,0,0,0,0,0,31.1679
8.628,3.7235,95.5527,95.5527,98.6221,98.6221,0,0,186.3916,186.3916,0,0,0,0,0,31.1754
8.63,3.7234,95.6669,95.6669,98.74,98.74,0,0,186.3916,186.3916,0,0,0,0,0,31.1828
8.632,3.7234,95.6669,95.6669,98.74,98.74,0,0,186.3916,186.3916,0,0,0,0,0,31.1902
8.634,3.7234,95.6669,95.6669,98.74,98.74,0,0,186.3916,186.3916,0,0,0,0,0,31.1977
8.636,3.7234,95.6669,95.6669,98.74,98.74,0,0,186.3916,186.3916,0,0,0,0,0,31.2051
8.638,3.7234,95.6669,95.6669,98.74,98.74,0,0,186.3916,186.3916,0,0,0,0,0,31.2126
8.64,3.7234,95.7811,95.7811,98.8579,98.8579,0,0,186.3916,186.3916,0,0,0,0,0,31.22
8.642,3.7234,95.7811,95.7811,98.8579,98.8579,0,0,186.3916,186.3916,0,0,0,0,0,31.2275
8.644,3.7234,95.7811,95.7811,98.8579,98.8579,0,0,186.3916,186.3916,0,0,0,0,0,31.2349
8.646,3.7234,95.7811,95.7811,98.8579,98.8579,0,0,186.3916,186.3916,0,0,0,0,0,31.2424
8.648,3.7234,95.7811,95.7811,98.8579,98.8579,0,0,186.3916,186.3916,0,0,0,0,0,31.2498
8.65,3.7234,95.8953,95.8953,98.9758,98.9758,0,0,186.3916,186.3916,0,0,0,0,0,31.2573
8.652,3.7234,95.8953,95.8953,98.9758,98.9758,0,0,186.3916,186.3916,0,0,0,0,0,31.2647
8.654,3.7234,95.8953,95.8953,98.9758,98.9758,0,0,186.3916,186.3916,0,0,0,0,0,31.2722
8.656,3.7234,95.8953,95.8953,98.9758,98.9758,0,0,186.3916,186.3916,0,0,0,0,0,31.2796
8.658,3.7234,95.8953,95.8953,98.9758,98.9758,0,0,186.3916,186.3916,0,0,0,0,0,31.2871
8.66,3.7233,96.0095,96.0095,99.0937,99.0937,0,0,186.3916,186.3916,0,0,0,0,0,31.2945
8.662,3.7233,96.0095,96.0095,99.0937,99.0937,0,0,186.3916,186.3916,0,0,0,0,0,31.3019
8.664,3.7233,96.0095,96.0095,99.0937,99.0937,0,0,186.3916,186.3916,0,0,0,0,0,31.3094
8.666,3.7233,96.0095,96.0095,99.0937,99.0937,0,0,186.3916,186.3916,0,0,0,0,0,31.3168
8.668,3.7233,96.0095,96.0095,99.0937,99.0937,0,0,186.3916,186.3916,0,0,0,0,0,31.3243
8.67,3.7233,96.1238,96.1238,99.2116,99.2116,0,0,186.3916,186.3916,0,0,0,0,0,31.3317
8.672,3.7233,96.1238,96.1238,99.2116,99.2116,0,0,186.3916,186.3916,0,0,0,0,0,31.3392
8.674,3.7233,96.1238,96.1238,99.2116,99.2116,0,0,186.3916,186.3916,0,0,0,0,0,31.3466
8.676,3.7233,96.1238,96.1238,99.2116,99.2116,0,0,186.3916,186.3916,0,0,0,0,0,31.3541
8.678,3.7233,96.1238,96.1238,99.2116,99.2116,0,0,186.3916,186.3916,0,0,0,0,0,31.3615
8.68,3.7233,96.238,96.238,99.3294,99.3294,0,0,186.3916,186.3916,0,0,0,0,0,31.369
8.682,3.7233,96.238,96.238,99.3294,99.3294,0,0,186.3916,186.3916,0,0,0,0,0,31.3764
8.684,3.7233,96.238,96.238,99.3294,99.3294,0,0,186.3916,186.3916,0,0,0,0,0,31.3839
8.686,3.7233,96.238,96.238,99.3294,99.3294,0,0,186.3916,186.3916,0,0,0,0,0,31.3913
8.688,3.7233,96.238,96.238,99.3294,99.3294,0,0,186.3916,186.3916,0,0,0,0,0,31.3988
8.69,3.7232,96.3522,96.3522,99.4473,99.4473,0,0,186.3916,186.3916,0,0,0,0,0,31.4062
8.692,3.7232,96.3522,96.3522,99.4473,99.4473,0,0,186.3916,186.3916,0,0,0,0,0,31.4136
8.694,3.7232,96.3522,96.3522,99.4473,99.4473,0,0,186.3916,186.3916,0,0,0,0,0,31.4211
8.696,3.7232,96.3522,96.3522,99.4473,99.4473,0,0,186.3916,186.3916,0,0,0,0,0,31.4285
8.698,3.7232,96.3522,96.3522,99.4473,99.4473,0,0,186.3916,186.3916,0,0,0,0,0,31.436
8.7,3.7232,96.4664,96.4664,99.5652,99.5652,0,0,186.3916,186.3916,0,0,0,0,0,31.4434
8.702,3.7232,96.4664,96.4664,99.5652,99.5652,0,0,186.3916,186.3916,0,0,0,0,0,31.4509
8.704,3.7232,96.4664,96.4664,99.5652,99.5652,0,0,186.3916,186.3916,0,0,0,0,0,31.4583
8.706,3.7232,96.4664,96.4664,99.5652,99.5652,0,0,186.3916,186.3916,0,0,0,0,0,31.4658
8.708,3.7232,96.4664,96.4664,99.5652,99.5652,0,0,186.3916,186.3916,0,0,0,0,0,31.4732
8.71,3.7231,96.5806,96.5806,99.6831,99.6831,0,0,186.3916,186.3916,0,0,0,0,0,31.4807
8.712,3.7231,96.5806,96.5806,99.6831,99.6831,0,0,186.3916,186.3916,0,0,0,0,0,31.4881
8.714,3.7231,96.5806,96.5806,99.6831,99.6831,0,0,186.3916,186.3916,0,0,0,0,0,31.4956
8.716,3.7231,96.5806,96.5806,99.6831,99.6831,0,0,186.3916,186.3916,0,0,0,0,0,31.503
8.718,3.7231,96.5806,96.5806,99.6831,99.6831,0,0,186.3916,186.3916,0,0,0,0,0,31.5104
8.72,3.7231,96.6948,96.6948,99.801,99.801,0,0,186.3916,186.3916,0,0,0,0,0,31.5179
8.722,3.7231,96.6948,96.6948,99.801,99.801,0,0,186.3916,186.3916,0,0,0,0,0,31.5253
8.724,3.7231,96.6948,96.6948,99.801,99.801,0,0,186.3916,186.3916,0,0,0,0,0,31.5328
8.726,3.7231,96.6948,96.6948,99.801,99.801,0,0,186.3916,186.3916,0,0,0,0,0,31.5402
8.728,3.7231,96.6948,96.6948,99.801,99.801,0,0,186.3916,186.3916,0,0,0,0,0,31.5477
8.73,3.7231,96.809,96.809,99.9188,99.9188,0,0,186.3916,186.3916,0,0,0,0,0,31.5551
8.732,3.7231,96.809,96.809,99.9188,99.9188,0,0,186.3916,186.3916,0,0,0,0,0,31.5626
8.734,3.7231,96.809,96.809,99.9188,99.9188,0,0,186.3916,186.3916,0,0,0,0,0,31.57
8.736,3.7231,96.809,96.809,99.9188,99.9188,0,0,186.3916,186.3916,0,0,0,0,0,31.5775
8.738,3.7231,96.809,96.809,99.9188,99.9188,0,0,186.3916,186.3916,0,0,0,0,0,31.5849
8.74,3.723,96.9232,96.9232,100.0367,100.0367,0,0,186.3916,186.3916,0,0,0,0,0,31.5924
8.742,3.723,96.9232,96.9232,100.0367,100.0367,0,0,186.3916,186.3916,0,0,0,0,0,31.5998
8.744,3.723,96.9232,96.9232,100.0367,100.0367,0,0,186.3916,186.3916,0,0,0,0,0,31.6072
8.746,3.723,96.9232,96.9232,100.0367,100.0367,0,0,186.3916,186.3916,0,0,0,0,0,31.6147
8.748,3.723,96.9232,96.9232,100.0367,100.0367,0,0,186.3916,186.3916,0,0,0,0,0,31.6221
8.75,3.723,97.0374,97.0374,100.1546,100.1546,0,0,186.3916,186.3916,0,0,0,0,0,31.6296
8.752,3.723,97.0374,97.0374,100.1546,100.1546,0,0,186.3916,186.3916,0,0,0,0,0,31.637
8.754,3.723,97.0374,97.0374,100.1546,100.1546,0,0,186.3916,186.3916,0,0,0,0,0,31.6445
8.756,3.723,97.0374,97.0374,100.1546,100.1546,0,0,186.3916,186.3916,0,0,0,0,0,31.6519
8.758,3.723,97.0374,97.0374,100.1546,100.1546,0,0,186.3916,186.3916,0,0,0,0,0,31.6594
8.76,3.723,97.1516,97.1516,100.2725,100.2725,0,0,186.3916,186.3916,0,0,0,0,0,31.6668
8.762,3.723,97.1516,97.1516,100.2725,100.2725,0,0,186.3916,186.3916,0,0,0,0,0,31.6743
