time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.052,3.7059,133.4393,133.4393,137.7256,137.7256,0,0,186.3916,186.3916,0,0,0,0,0,43.5053
8.054,3.7059,133.4393,133.4393,137.7256,137.7256,0,0,186.3916,186.3916,0,0,0,0,0,43.5127
8.056,3.7059,133.4393,133.4393,137.7256,137.7256,0,0,186.3916,186.3916,0,0,0,0,0,43.5202
8.058,3.7059,133.4393,133.4393,137.7256,137.7256,0,0,186.3916,186.3916,0,0,0,0,0,43.5276
8.06,3.7058,133.5529,133.5529,137.8429,137.8429,0,0,186.3916,186.3916,0,0,0,0,0,43.535
8.062,3.7058,133.5529,133.5529,137.8429,137.8429,0,0,186.3916,186.3916,0,0,0,0,0,43.5424
8.064,3.7058,133.5529,133.5529,137.8429,137.8429,0,0,186.3916,186.3916,0,0,0,0,0,43.5498
8.066,3.7058,133.5529,133.5529,137.8429,137.8429,0,0,186.3916,186.3916,0,0,0,0,0,43.5572
8.068,3.7058,133.5529,133.5529,137.8429,137.8429,0,0,186.3916,186.3916,0,0,0,0,0,43.5646
8.07,3.7057,133.6666,133.6666,137.9602,137.9602,0,0,186.3916,186.3916,0,0,0,0,0,43.572
8.072,3.7057,133.6666,133.6666,137.9602,137.9602,0,0,186.3916,186.3916,0,0,0,0,0,43.5794
8.074,3.7057,133.6666,133.6666,137.9602,137.9602,0,0,186.3916,186.3916,0,0,0,0,0,43.5869
8.076,3.7057,133.6666,133.6666,137.9602,137.9602,0,0,186.3916,186.3916,0,0,0,0,0,43.5943
8.078,3.7057,133.6666,133.6666,137.9602,137.9602,0,0,186.3916,186.3916,0,0,0,0,0,43.6017
8.08,3.7056,133.7802,133.7802,138.0775,138.0775,0,0,186.3916,186.3916,0,0,0,0,0,43.6091
8.082,3.7056,133.7802,133.7802,138.0775,138.0775,0,0,186.3916,186.3916,0,0,0,0,0,43.6165
8.084,3.7056,133.7802,133.7802,138.0775,138.0775,0,0,186.3916,186.3916,0,0,0,0,0,43.6239
8.086,3.7056,133.7802,133.7802,138.0775,138.0775,0,0,186.3916,186.3916,0,0,0,0,0,43.6313
8.088,3.7056,133.7802,133.7802,138.0775,138.0775,0,0,186.3916,186.3916,0,0,0,0,0,43.6387
8.09,3.7056,133.8938,133.8939,138.1948,138.1948,0,0,186.3916,186.3916,0,0,0,0,0,43.6461
8.092,3.7056,133.8938,133.8939,138.1948,138.1948,0,0,186.3916,186.3916,0,0,0,0,0,43.6536
8.094,3.7056,133.8938,133.8939,138.1948,138.1948,0,0,186.3916,186.3916,0,0,0,0,0,43.661
8.096,3.7056,133.8938,133.8939,138.1948,138.1948,0,0,186.3916,186.3916,0,0,0,0,0,43.6684
8.098,3.7056,133.8938,133.8939,138.1948,138.1948,0,0,186.3916,186.3916,0,0,0,0,0,43.6758
8.1,3.7055,134.0075,134.0075,138.3121,138.3121,0,0,186.3916,186.3916,0,0,0,0,0,43.6832
8.102,3.7055,134.0075,134.0075,138.3121,138.3121,0,0,186.3916,186.3916,0,0,0,0,0,43.6906
8.104,3.7055,134.0075,134.0075,138.3121,138.3121,0,0,186.3916,186.3916,0,0,0,0,0,43.698
8.106,3.7055,134.0075,134.0075,138.3121,138.3121,0,0,186.3916,186.3916,0,0,0,0,0,43.7054
8.108,3.7055,134.0075,134.0075,138.3121,138.3121,0,0,186.3916,186.3916,0,0,0,0,0,43.7128
8.11,3.7054,134.1211,134.1211,138.4294,138.4294,0,0,186.3916,186.3916,0,0,0,0,0,43.7203
8.112,3.7054,134.1211,134.1211,138.4294,138.4294,0,0,186.3916,186.3916,0,0,0,0,0,43.7277
8.114,3.7054,134.1211,134.1211,138.4294,138.4294,0,0,186.3916,186.3916,0,0,0,0,0,43.7351
8.116,3.7054,134.1211,134.1211,138.4294,138.4294,0,0,186.3916,186.3916,0,0,0,0,0,43.7425
8.118,3.7054,134.1211,134.1211,138.4294,138.4294,0,0,186.3916,186.3916,0,0,0,0,0,43.7499
8.12,3.7053,134.2347,134.2347,138.5466,138.5466,0,0,186.3916,186.3916,0,0,0,0,0,43.7573
8.122,3.7053,134.2347,134.2347,138.5466,138.5466,0,0,186.3916,186.3916,0,0,0,0,0,43.7647
8.124,3.7053,134.2347,134.2347,138.5466,138.5466,0,0,186.3916,186.3916,0,0,0,0,0,43.7721
8.126,3.7053,134.2347,134.2347,138.5466,138.5466,0,0,186.3916,186.3916,0,0,0,0,0,43.7795
8.128,3.7053,134.2347,134.2347,138.5466,138.5466,0,0,186.3916,186.3916,0,0,0,0,0,43.787
8.13,3.7053,134.3484,134.3484,138.6639,138.6639,0,0,186.3916,186.3916,0,0,0,0,0,43.7944
8.132,3.7053,134.3484,134.3484,138.6639,138.6639,0,0,186.3916,186.3916,0,0,0,0,0,43.8018
8.134,3.7053,134.3484,134.3484,138.6639,138.6639,0,0,186.3916,186.3916,0,0,0,0,0,43.8092
8.136,3.7053,134.3484,134.3484,138.6639,138.6639,0,0,186.3916,186.3916,0,0,0,0,0,43.8166
8.138,3.7053,134.3484,134.3484,138.6639,138.6639,0,0,186.3916,186.3916,0,0,0,0,0,43.824
8.14,3.7052,134.462,134.462,138.7812,138.7812,0,0,186.3916,186.3916,0,0,0,0,0,43.8314
8.142,3.7052,134.462,134.462,138.7812,138.7812,0,0,186.3916,186.3916,0,0,0,0,0,43.8388
8.144,3.7052,134.462,134.462,138.7812,138.7812,0,0,186.3916,186.3916,0,0,0,0,0,43.8462
8.146,3.7052,134.462,134.462,138.7812,138.7812,0,0,186.3916,186.3916,0,0,0,0,0,43.8536
8.148,3.7052,134.462,134.462,138.7812,138.7812,0,0,186.3916,186.3916,0,0,0,0,0,43.8611
8.15,3.7051,134.5756,134.5756,138.8984,138.8985,0,0,186.3916,186.3916,0,0,0,0,0,43.8685
8.152,3.7051,134.5756,134.5756,138.8984,138.8985,0,0,186.3916,186.3916,0,0,0,0,0,43.8759
8.154,3.7051,134.5756,134.5756,138.8984,138.8985,0,0,186.3916,186.3916,0,0,0,0,0,43.8833
8.156,3.7051,134.5756,134.5756,138.8984,138.8985,0,0,186.3916,186.3916,0,0,0,0,0,43.8907
8.158,3.7051,134.5756,134.5756,138.8984,138.8985,0,0,186.3916,186.3916,0,0,0,0,0,43.8981
8.16,3.705,134.6892,134.6892,139.0157,139.0157,0,0,186.3916,186.3916,0,0,0,0,0,43.9055
8.162,3.705,134.6892,134.6892,139.0157,139.0157,0,0,186.3916,186.3916,0,0,0,0,0,43.9129
8.164,3.705,134.6892,134.6892,139.0157,139.0157,0,0,186.3916,186.3916,0,0,0,0,0,43.9203
8.166,3.705,134.6892,134.6892,139.0157,139.0157,0,0,186.3916,186.3916,0,0,0,0,0,43.9277
8.168,3.705,134.6892,134.6892,139.0157,139.0157,0,0,186.3916,186.3916,0,0,0,0,0,43.9352
8.17,3.7049,134.8028,134.8028,139.133,139.133,0,0,186.3916,186.3916,0,0,0,0,0,43.9426
8.172,3.7049,134.8028,134.8028,139.133,139.133,0,0,186.3916,186.3916,0,0,0,0,0,43.95
8.174,3.7049,134.8028,134.8028,139.133,139.133,0,0,186.3916,186.3916,0,0,0,0,0,43.9574
8.176,3.7049,134.8028,134.8028,139.133,139.133,0,0,186.3916,186.3916,0,0,0,0,0,43.9648
8.178,3.7049,134.8028,134.8028,139.133,139.133,0,0,186.3916,186.3916,0,0,0,0,0,43.9722
8.18,3.7049,134.9164,134.9165,139.2503,139.2502,0,0,186.3916,186.3916,0,0,0,0,0,43.9796
8.182,3.7049,134.9164,134.9165,139.2503,139.2502,0,0,186.3916,186.3916,0,0,0,0,0,43.987
8.184,3.7049,134.9164,134.9165,139.2503,139.2502,0,0,186.3916,186.3916,0,0,0,0,0,43.9944
8.186,3.7049,134.9164,134.9165,139.2503,139.2502,0,0,186.3916,186.3916,0,0,0,0,0,44.0018
8.188,3.7049,134.9164,134.9165,139.2503,139.2502,0,0,186.3916,186.3916,0,0,0,0,0,44.0093
8.19,3.7048,135.03,135.0301,139.3675,139.3675,0,0,186.3916,186.3916,0,0,0,0,0,44.0167
8.192,3.7048,135.03,135.0301,139.3675,139.3675,0,0,186.3916,186.3916,0,0,0,0,0,44.0241
8.194,3.7048,135.03,135.0301,139.3675,139.3675,0,0,186.3916,186.3916,0,0,0,0,0,44.0315
8.196,3.7048,135.03,135.0301,139.3675,139.3675,0,0,186.3916,186.3916,0,0,0,0,0,44.0389
8.198,3.7048,135.03,135.0301,139.3675,139.3675,0,0,186.3916,186.3916,0,0,0,0,0,44.0463
8.2,3.7047,135.1437,135.1437,139.4848,139.4847,0,0,186.3916,186.3916,0,0,0,0,0,44.0537
8.202,3.7047,135.1437,135.1437,139.4848,139.4847,0,0,186.3916,186.3916,0,0,0,0,0,44.0611
8.204,3.7047,135.1437,135.1437,139.4848,139.4847,0,0,186.3916,186.3916,0,0,0,0,0,44.0685
8.206,3.7047,135.1437,135.1437,139.4848,139.4847,0,0,186.3916,186.3916,0,0,0,0,0,44.0759
8.208,3.7047,135.1437,135.1437,139.4848,139.4847,0,0,186.3916,186.3916,0,0,0,0,0,44.0833
8.21,3.7046,135.2573,135.2573,139.602,139.602,0,0,186.3916,186.3916,0,0,0,0,0,44.0908
8.212,3.7046,135.2573,135.2573,139.602,139.602,0,0,186.3916,186.3916,0,0,0,0,0,44.0982
8.214,3.7046,135.2573,135.2573,139.602,139.602,0,0,186.3916,186.3916,0,0,0,0,0,44.1056
8.216,3.7046,135.2573,135.2573,139.602,139.602,0,0,186.3916,186.3916,0,0,0,0,0,44.113
8.218,3.7046,135.2573,135.2573,139.602,139.602,0,0,186.3916,186.3916,0,0,0,0,0,44.1204
8.22,3.7046,135.3709,135.3709,139.7192,139.7193,0,0,186.3916,186.3916,0,0,0,0,0,44.1278
8.222,3.7046,135.3709,135.3709,139.7192,139.7193,0,0,186.3916,186.3916,0,0,0,0,0,44.1352
8.224,3.7046,135.3709,135.3709,139.7192,139.7193,0,0,186.3916,186.3916,0,0,0,0,0,44.1426
8.226,3.7046,135.3709,135.3709,139.7192,139.7193,0,0,186.3916,186.3916,0,0,0,0,0,44.15
8.228,3.7046,135.3709,135.3709,139.7192,139.7193,0,0,186.3916,186.3916,0,0,0,0,0,44.1574
8.23,3.7045,135.4845,135.4845,139.8365,139.8366,0,0,186.3916,186.3916,0,0,0,0,0,44.1648
8.232,3.7045,135.4845,135.4845,139.8365,139.8366,0,0,186.3916,186.3916,0,0,0,0,0,44.1723
8.234,3.7045,135.4845,135.4845,139.8365,139.8366,0,0,186.3916,186.3916,0,0,0,0,0,44.1797
8.236,3.7045,135.4845,135.4845,139.8365,139.8366,0,0,186.3916,186.3916,0,0,0,0,0,44.1871
8.238,3.7045,135.4845,135.4845,139.8365,139.8366,0,0,186.3916,186.3916,0,0,0,0,0,44.1945
8.24,3.7044,135.5981,135.598,139.9537,139.9538,0,0,186.3916,186.3916,0,0,0,0,0,44.2019
8.242,3.7044,135.5981,135.598,139.9537,139.9538,0,0,186.3916,186.3916,0,0,0,0,0,44.2093
8.244,3.7044,135.5981,135.598,139.9537,139.9538,0,0,186.3916,186.3916,0,0,0,0,0,44.2167
8.246,3.7044,135.5981,135.598,139.9537,139.9538,0,0,186.3916,186.3916,0,0,0,0,0,44.2241
8.248,3.7044,135.5981,135.598,139.9537,139.9538,0,0,186.3916,186.3916,0,0,0,0,0,44.2315
8.25,3.7043,135.7117,135.7116,140.071,140.071,0,0,186.3916,186.3916,0,0,0,0,0,44.2389
8.252,3.7043,135.7117,135.7116,140.071,140.071,0,0,186.3916,186.3916,0,0,0,0,0,44.2463
8.254,3.7043,135.7117,135.7116,140.071,140.071,0,0,186.3916,186.3916,0,0,0,0,0,44.2538
8.256,3.7043,135.7117,135.7116,140.071,140.071,0,0,186.3916,186.3916,0,0,0,0,0,44.2612
8.258,3.7043,135.7117,135.7116,140.071,140.071,0,0,186.3916,186.3916,0,0,0,0,0,44.2686
8.26,3.7042,135.8253,135.8252,140.1883,140.1882,0,0,186.3916,186.3916,0,0,0,0,0,44.276
8.262,3.7042,135.8253,135.8252,140.1883,140.1882,0,0,186.3916,186.3916,0,0,0,0,0,44.2834
8.264,3.7042,135.8253,135.8252,140.1883,140.1882,0,0,186.3916,186.3916,0,0,0,0,0,44.2908
8.266,3.7042,135.8253,135.8252,140.1883,140.1882,0,0,186.3916,186.3916,0,0,0,0,0,44.2982
8.268,3.7042,135.8253,135.8252,140.1883,140.1882,0,0,186.3916,186.3916,0,0,0,0,0,44.3056
8.27,3.7042,135.9388,135.9389,140.3055,140.3054,0,0,186.3916,186.3916,0,0,0,0,0,44.313
8.272,3.7042,135.9388,135.9389,140.3055,140.3054,0,0,186.3916,186.3916,0,0,0,0,0,44.3204
8.274,3.7042,135.9388,135.9389,140.3055,140.3054,0,0,186.3916,186.3916,0,0,0,0,0,44.3278
8.276,3.7042,135.9388,135.9389,140.3055,140.3054,0,0,186.3916,186.3916,0,0,0,0,0,44.3352
8.278,3.7042,135.9388,135.9389,140.3055,140.3054,0,0,186.3916,186.3916,0,0,0,0,0,44.3427
8.28,3.7041,136.0524,136.0525,140.4228,140.4226,0,0,186.3916,186.3916,0,0,0,0,0,44.3501
8.282,3.7041,136.0524,136.0525,140.4228,140.4226,0,0,186.3916,186.3916,0,0,0,0,0,44.3575
8.284,3.7041,136.0524,136.0525,140.4228,140.4226,0,0,186.3916,186.3916,0,0,0,0,0,44.3649
8.286,3.7041,136.0524,136.0525,140.4228,140.4226,0,0,186.3916,186.3916,0,0,0,0,0,44.3723
8.288,3.7041,136.0524,136.0525,140.4228,140.4226,0,0,186.3916,186.3916,0,0,0,0,0,44.3797
8.29,3.704,136.166,136.1661,140.54,140.5399,0,0,186.3916,186.3916,0,0,0,0,0,44.3871
8.292,3.704,136.166,136.1661,140.54,140.5399,0,0,186.3916,186.3916,0,0,0,0,0,44.3945
8.294,3.704,136.166,136.1661,140.54,140.5399,0,0,186.3916,186.3916,0,0,0,0,0,44.4019
8.296,3.704,136.166,136.1661,140.54,140.5399,0,0,186.3916,186.3916,0,0,0,0,0,44.4093
8.298,3.704,136.166,136.1661,140.54,140.5399,0,0,186.3916,186.3916,0,0,0,0,0,44.4167
8.3,3.7039,136.2795,136.2797,140.6572,140.6571,0,0,186.3916,186.3916,0,0,0,0,0,44.4241
8.302,3.7039,136.2795,136.2797,140.6572,140.6571,0,0,186.3916,186.3916,0,0,0,0,0,44.4316
8.304,3.7039,136.2795,136.2797,140.6572,140.6571,0,0,186.3916,186.3916,0,0,0,0,0,44.439
8.306,3.7039,136.2795,136.2797,140.6572,140.6571,0,0,186.3916,186.3916,0,0,0,0,0,44.4464
8.308,3.7039,136.2795,136.2797,140.6572,140.6571,0,0,186.3916,186.3916,0,0,0,0,0,44.4538
8.31,3.7038,136.3932,136.3932,140.7744,140.7744,0,0,186.3916,186.3916,0,0,0,0,0,44.4612
8.312,3.7038,136.3932,136.3932,140.7744,140.7744,0,0,186.3916,186.3916,0,0,0,0,0,44.4686
8.314,3.7038,136.3932,136.3932,140.7744,140.7744,0,0,186.3916,186.3916,0,0,0,0,0,44.476
8.316,3.7038,136.3932,136.3932,140.7744,140.7744,0,0,186.3916,186.3916,0,0,0,0,0,44.4834
8.318,3.7038,136.3932,136.3932,140.7744,140.7744,0,0,186.3916,186.3916,0,0,0,0,0,44.4908
8.32,3.7038,136.5068,136.5067,140.8915,140.8917,0,0,186.3916,186.3916,0,0,0,0,0,44.4982
8.322,3.7038,136.5068,136.5067,140.8915,140.8917,0,0,186.3916,186.3916,0,0,0,0,0,44.5056
8.324,3.7038,136.5068,136.5067,140.8915,140.8917,0,0,186.3916,186.3916,0,0,0,0,0,44.513
8.326,3.7038,136.5068,136.5067,140.8915,140.8917,0,0,186.3916,186.3916,0,0,0,0,0,44.5204
8.328,3.7038,136.5068,136.5067,140.8915,140.8917,0,0,186.3916,186.3916,0,0,0,0,0,44.5278
8.33,3.7037,136.6204,136.6202,141.0087,141.009,0,0,186.3916,186.3916,0,0,0,0,0,44.5353
8.332,3.7037,136.6204,136.6202,141.0087,141.009,0,0,186.3916,186.3916,0,0,0,0,0,44.5427
8.334,3.7037,136.6204,136.6202,141.0087,141.009,0,0,186.3916,186.3916,0,0,0,0,0,44.5501
8.336,3.7037,136.6204,136.6202,141.0087,141.009,0,0,186.3916,186.3916,0,0,0,0,0,44.5575
8.338,3.7037,136.6204,136.6202,141.0087,141.009,0,0,186.3916,186.3916,0,0,0,0,0,44.5649
8.34,3.7036,136.734,136.7338,141.1259,141.1262,0,0,186.3916,186.3916,0,0,0,0,0,44.5723
8.342,3.7036,136.734,136.7338,141.1259,141.1262,0,0,186.3916,186.3916,0,0,0,0,0,44.5797
8.344,3.7036,136.734,136.7338,141.1259,141.1262,0,0,186.3916,186.3916,0,0,0,0,0,44.5871
8.346,3.7036,136.734,136.7338,141.1259,141.1262,0,0,186.3916,186.3916,0,0,0,0,0,44.5945
8.348,3.7036,136.734,136.7338,141.1259,141.1262,0,0,186.3916,186.3916,0,0,0,0,0,44.6019
8.35,3.7035,136.8476,136.8474,141.2432,141.2433,0,0,186.3916,186.3916,0,0,0,0,0,44.6093
8.352,3.7035,136.8476,136.8474,141.2432,141.2433,0,0,186.3916,186.3916,0,0,0,0,0,44.6167
8.354,3.7035,136.8476,136.8474,141.2432,141.2433,0,0,186.3916,186.3916,0,0,0,0,0,44.6241
8.356,3.7035,136.8476,136.8474,141.2432,141.2433,0,0,186.3916,186.3916,0,0,0,0,0,44.6315
8.358,3.7035,136.8476,136.8474,141.2432,141.2433,0,0,186.3916,186.3916,0,0,0,0,0,44.639
8.36,3.7034,136.9611,136.961,141.3606,141.3604,0,0,186.3916,186.3916,0,0,0,0,0,44.6464
8.362,3.7034,136.9611,136.961,141.3606,141.3604,0,0,186.3916,186.3916,0,0,0,0,0,44.6538
8.364,3.7034,136.9611,136.961,141.3606,141.3604,0,0,186.3916,186.3916,0,0,0,0,0,44.6612
8.366,3.7034,136.9611,136.961,141.3606,141.3604,0,0,186.3916,186.3916,0,0,0,0,0,44.6686
8.368,3.7034,136.9611,136.961,141.3606,141.3604,0,0,186.3916,186.3916,0,0,0,0,0,44.676
8.37,3.7034,137.0745,137.0747,141.4779,141.4775,0,0,186.3916,186.3916,0,0,0,0,0,44.6834
8.372,3.7034,137.0745,137.0747,141.4779,141.4775,0,0,186.3916,186.3916,0,0,0,0,0,44.6908
8.374,3.7034,137.0745,137.0747,141.4779,141.4775,0,0,186.3916,186.3916,0,0,0,0,0,44.6982
8.376,3.7034,137.0745,137.0747,141.4779,141.4775,0,0,186.3916,186.3916,0,0,0,0,0,44.7056
8.378,3.7034,137.0745,137.0747,141.4779,141.4775,0,0,186.3916,186.3916,0,0,0,0,0,44.713
8.38,3.7033,137.188,137.1883,141.5952,141.5946,0,0,186.3916,186.3916,0,0,0,0,0,44.7204
8.382,3.7033,137.188,137.1883,141.5952,141.5946,0,0,186.3916,186.3916,0,0,0,0,0,44.7278
8.384,3.7033,137.188,137.1883,141.5952,141.5946,0,0,186.3916,186.3916,0,0,0,0,0,44.7352
8.386,3.7033,137.188,137.1883,141.5952,141.5946,0,0,186.3916,186.3916,0,0,0,0,0,44.7426
8.388,3.7033,137.188,137.1883,141.5952,141.5946,0,0,186.3916,186.3916,0,0,0,0,0,44.7501
8.39,3.7032,137.3015,137.3019,141.7124,141.7119,0,0,186.3916,186.3916,0,0,0,0,0,44.7575
8.392,3.7032,137.3015,137.3019,141.7124,141.7119,0,0,186.3916,186.3916,0,0,0,0,0,44.7649
8.394,3.7032,137.3015,137.3019,141.7124,141.7119,0,0,186.3916,186.3916,0,0,0,0,0,44.7723
8.396,3.7032,137.3015,137.3019,141.7124,141.7119,0,0,186.3916,186.3916,0,0,0,0,0,44.7797
8.398,3.7032,137.3015,137.3019,141.7124,141.7119,0,0,186.3916,186.3916,0,0,0,0,0,44.7871
8.4,3.7031,137.4151,137.4154,141.8294,141.8292,0,0,186.3916,186.3916,0,0,0,0,0,44.7945
8.402,3.7031,137.4151,137.4154,141.8294,141.8292,0,0,186.3916,186.3916,0,0,0,0,0,44.8019
8.404,3.7031,137.4151,137.4154,141.8294,141.8292,0,0,186.3916,186.3916,0,0,0,0,0,44.8093
8.406,3.7031,137.4151,137.4154,141.8294,141.8292,0,0,186.3916,186.3916,0,0,0,0,0,44.8167
8.408,3.7031,137.4151,137.4154,141.8294,141.8292,0,0,186.3916,186.3916,0,0,0,0,0,44.8241
8.41,3.703,137.5288,137.5288,141.9463,141.9467,0,0,186.3916,186.3916,0,0,0,0,0,44.8315
8.412,3.703,137.5288,137.5288,141.9463,141.9467,0,0,186.3916,186.3916,0,0,0,0,0,44.8389
8.414,3.703,137.5288,137.5288,141.9463,141.9467,0,0,186.3916,186.3916,0,0,0,0,0,44.8463
8.416,3.703,137.5288,137.5288,141.9463,141.9467,0,0,186.3916,186.3916,0,0,0,0,0,44.8537
8.418,3.703,137.5288,137.5288,141.9463,141.9467,0,0,186.3916,186.3916,0,0,0,0,0,44.8611
8.42,3.7029,137.6425,137.6422,142.0632,142.0642,0,0,186.3916,186.3916,0,0,0,0,0,44.8686
8.422,3.7029,137.6425,137.6422,142.0632,142.0642,0,0,186.3916,186.3916,0,0,0,0,0,44.876
8.424,3.7029,137.6425,137.6422,142.0632,142.0642,0,0,186.3916,186.3916,0,0,0,0,0,44.8834
8.426,3.7029,137.6425,137.6422,142.0632,142.0642,0,0,186.3916,186.3916,0,0,0,0,0,44.8908
8.428,3.7029,137.6425,137.6422,142.0632,142.0642,0,0,186.3916,186.3916,0,0,0,0,0,44.8982
8.43,3.7029,137.7562,137.7556,142.1803,142.1815,0,0,186.3916,186.3916,0,0,0,0,0,44.9056
8.432,3.7029,137.7562,137.7556,142.1803,142.1815,0,0,186.3916,186.3916,0,0,0,0,0,44.913
8.434,3.7029,137.7562,137.7556,142.1803,142.1815,0,0,186.3916,186.3916,0,0,0,0,0,44.9204
8.436,3.7029,137.7562,137.7556,142.1803,142.1815,0,0,186.3916,186.3916,0,0,0,0,0,44.9278
8.438,3.7029,137.7562,137.7556,142.1803,142.1815,0,0,186.3916,186.3916,0,0,0,0,0,44.9352
8.44,3.7028,137.8698,137.8691,142.2977,142.2985,0,0,186.3916,186.3916,0,0,0,0,0,44.9426
8.442,3.7028,137.8698,137.8691,142.2977,142.2985,0,0,186.3916,186.3916,0,0,0,0,0,44.95
8.444,3.7028,137.8698,137.8691,142.2977,142.2985,0,0,186.3916,186.3916,0,0,0,0,0,44.9574
8.446,3.7028,137.8698,137.8691,142.2977,142.2985,0,0,186.3916,186.3916,0,0,0,0,0,44.9648
8.448,3.7028,137.8698,137.8691,142.2977,142.2985,0,0,186.3916,186.3916,0,0,0,0,0,44.9722
8.45,3.7027,137.9833,137.9827,142.4153,142.4153,0,0,186.3916,186.3916,0,0,0,0,0,44.9796
8.452,3.7027,137.9833,137.9827,142.4153,142.4153,0,0,186.3916,186.3916,0,0,0,0,0,44.987
8.454,3.7027,137.9833,137.9827,142.4153,142.4153,0,0,186.3916,186.3916,0,0,0,0,0,44.9944
8.456,3.7027,137.9833,137.9827,142.4153,142.4153,0,0,186.3916,186.3916,0,0,0,0,0,45.0019
8.458,3.7027,137.9833,137.9827,142.4153,142.4153,0,0,186.3916,186.3916,0,0,0,0,0,45.0093
8.46,3.7026,138.0965,138.0966,142.533,142.5319,0,0,186.3916,186.3916,0,0,0,0,0,45.0167
8.462,3.7026,138.0965,138.0966,142.533,142.5319,0,0,186.3916,186.3916,0,0,0,0,0,45.0241
8.464,3.7026,138.0965,138.0966,142.533,142.5319,0,0,186.3916,186.3916,0,0,0,0,0,45.0315
8.466,3.7026,138.0965,138.0966,142.533,142.5319,0,0,186.3916,186.3916,0,0,0,0,0,45.0389
8.468,3.7026,138.0965,138.0966,142.533,142.5319,0,0,186.3916,186.3916,0,0,0,0,0,45.0463
8.47,3.7025,138.2097,138.2105,142.6506,142.6487,0,0,186.3916,186.3916,0,0,0,0,0,45.0537
8.472,3.7025,138.2097,138.2105,142.6506,142.6487,0,0,186.3916,186.3916,0,0,0,0,0,45.0611
8.474,3.7025,138.2097,138.2105,142.6506,142.6487,0,0,186.3916,186.3916,0,0,0,0,0,45.0685
8.476,3.7025,138.2097,138.2105,142.6506,142.6487,0,0,186.3916,186.3916,0,0,0,0,0,45.0759
8.478,3.7025,138.2097,138.2105,142.6506,142.6487,0,0,186.3916,186.3916,0,0,0,0,0,45.0833
8.48,3.7024,138.323,138.3243,142.7678,142.7658,0,0,186.3916,186.3916,0,0,0,0,0,45.0907
8.482,3.7024,138.323,138.3243,142.7678,142.7658,0,0,186.3916,186.3916,0,0,0,0,0,45.0981
8.484,3.7024,138.323,138.3243,142.7678,142.7658,0,0,186.3916,186.3916,0,0,0,0,0,45.1055
8.486,3.7024,138.323,138.3243,142.7678,142.7658,0,0,186.3916,186.3916,0,0,0,0,0,45.1129
8.488,3.7024,138.323,138.3243,142.7678,142.7658,0,0,186.3916,186.3916,0,0,0,0,0,45.1203
8.49,3.7024,138.4365,138.4378,142.8846,142.8834,0,0,186.3916,186.3916,0,0,0,0,0,45.1277
8.492,3.7024,138.4365,138.4378,142.8846,142.8834,0,0,186.3916,186.3916,0,0,0,0,0,45.1351
8.494,3.7024,138.4365,138.4378,142.8846,142.8834,0,0,186.3916,186.3916,0,0,0,0,0,45.1425
8.496,3.7024,138.4365,138.4378,142.8846,142.8834,0,0,186.3916,186.3916,0,0,0,0,0,45.15
8.498,3.7024,138.4365,138.4378,142.8846,142.8834,0,0,186.3916,186.3916,0,0,0,0,0,45.1574
8.5,3.7023,138.5503,138.551,143.0009,143.0014,0,0,186.3916,186.3916,0,0,0,0,0,45.1648
8.502,3.7023,138.5503,138.551,143.0009,143.0014,0,0,186.3916,186.3916,0,0,0,0,0,45.1722
8.504,3.7023,138.5503,138.551,143.0009,143.0014,0,0,186.3916,186.3916,0,0,0,0,0,45.1796
8.506,3.7023,138.5503,138.551,143.0009,143.0014,0,0,186.3916,186.3916,0,0,0,0,0,45.187
8.508,3.7023,138.5503,138.551,143.0009,143.0014,0,0,186.3916,186.3916,0,0,0,0,0,45.1944
8.51,3.7022,138.6644,138.6639,143.1171,143.1195,0,0,186.3916,186.3916,0,0,0,0,0,45.2018
8.512,3.7022,138.6644,138.6639,143.1171,143.1195,0,0,186.3916,186.3916,0,0,0,0,0,45.2092
8.514,3.7022,138.6644,138.6639,143.1171,143.1195,0,0,186.3916,186.3916,0,0,0,0,0,45.2166
8.516,3.7022,138.6644,138.6639,143.1171,143.1195,0,0,186.3916,186.3916,0,0,0,0,0,45.224
8.518,3.7022,138.6644,138.6639,143.1171,143.1195,0,0,186.3916,186.3916,0,0,0,0,0,45.2314
8.52,3.7021,138.7786,138.7768,143.2337,143.2374,0,0,186.3916,186.3916,0,0,0,0,0,45.2388
8.522,3.7021,138.7786,138.7768,143.2337,143.2374,0,0,186.3916,186.3916,0,0,0,0,0,45.2462
8.524,3.7021,138.7786,138.7768,143.2337,143.2374,0,0,186.3916,186.3916,0,0,0,0,0,45.2536
8.526,3.7021,138.7786,138.7768,143.2337,143.2374,0,0,186.3916,186.3916,0,0,0,0,0,45.261
8.528,3.7021,138.7786,138.7768,143.2337,143.2374,0,0,186.3916,186.3916,0,0,0,0,0,45.2684
8.53,3.702,138.8925,138.89,143.3509,143.3544,0,0,186.3916,186.3916,0,0,0,0,0,45.2758
8.532,3.702,138.8925,138.89,143.3509,143.3544,0,0,186.3916,186.3916,0,0,0,0,0,45.2832
