time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.598,0,16.167,15.3894,16.1967,15.4198,0,0,6.6834,6.6834,0,0,0,0,0,5.1152
5.6,0,16.1688,15.3893,16.1983,15.4196,0,0,6.6834,6.6834,0,0,0,0,0,5.1153
5.602,0,16.1688,15.3893,16.1983,15.4196,0,0,6.6834,6.6834,0,0,0,0,0,5.1153
5.604,0,16.1688,15.3893,16.1983,15.4196,0,0,6.6834,6.6834,0,0,0,0,0,5.1153
5.606,0,16.1688,15.3893,16.1983,15.4196,0,0,6.6834,6.6834,0,0,0,0,0,5.1154
5.608,0,16.1688,15.3893,16.1983,15.4196,0,0,6.6834,6.6834,0,0,0,0,0,5.1154
5.61,0,16.1706,15.3893,16.1999,15.4193,0,0,6.6834,6.6834,0,0,0,0,0,5.1155
5.612,0,16.1706,15.3893,16.1999,15.4193,0,0,6.6834,6.6834,0,0,0,0,0,5.1155
5.614,0,16.1706,15.3893,16.1999,15.4193,0,0,6.6834,6.6834,0,0,0,0,0,5.1156
5.616,0,16.1706,15.3893,16.1999,15.4193,0,0,6.6834,6.6834,0,0,0,0,0,5.1156
5.618,0,16.1706,15.3893,16.1999,15.4193,0,0,6.6834,6.6834,0,0,0,0,0,5.1156
5.62,0,16.1724,15.3892,16.2015,15.419,0,0,6.6834,6.6834,0,0,0,0,0,5.1157
5.622,0,16.1724,15.3892,16.2015,15.419,0,0,6.6834,6.6834,0,0,0,0,0,5.1157
5.624,0,16.1724,15.3892,16.2015,15.419,0,0,6.6834,6.6834,0,0,0,0,0,5.1158
5.626,0,16.1724,15.3892,16.2015,15.419,0,0,6.6834,6.6834,0,0,0,0,0,5.1158
5.628,0,16.1724,15.3892,16.2015,15.419,0,0,6.6834,6.6834,0,0,0,0,0,5.1158
5.63,0,16.1742,15.3892,16.203,15.4188,0,0,6.6834,6.6834,0,0,0,0,0,5.1159
5.632,0,16.1742,15.3892,16.203,15.4188,0,0,6.6834,6.6834,0,0,0,0,0,5.1159
5.634,0,16.1742,15.3892,16.203,15.4188,0,0,6.6834,6.6834,0,0,0,0,0,5.116
5.636,0,16.1742,15.3892,16.203,15.4188,0,0,6.6834,6.6834,0,0,0,0,0,5.116
5.638,0,16.1742,15.3892,16.203,15.4188,0,0,6.6834,6.6834,0,0,0,0,0,5.1161
5.64,0,16.176,15.3891,16.2046,15.4185,0,0,6.6834,6.6834,0,0,0,0,0,5.1161
5.642,0,16.176,15.3891,16.2046,15.4185,0,0,6.6834,6.6834,0,0,0,0,0,5.1161
5.644,0,16.176,15.3891,16.2046,15.4185,0,0,6.6834,6.6834,0,0,0,0,0,5.1162
5.646,0,16.176,15.3891,16.2046,15.4185,0,0,6.6834,6.6834,0,0,0,0,0,5.1162
5.648,0,16.176,15.3891,16.2046,15.4185,0,0,6.6834,6.6834,0,0,0,0,0,5.1163
5.65,0,16.1777,15.3891,16.2061,15.4183,0,0,6.6834,6.6834,0,0,0,0,0,5.1163
5.652,0,16.1777,15.3891,16.2061,15.4183,0,0,6.6834,6.6834,0,0,0,0,0,5.1164
5.654,0,16.1777,15.3891,16.2061,15.4183,0,0,6.6834,6.6834,0,0,0,0,0,5.1164
5.656,0,16.1777,15.3891,16.2061,15.4183,0,0,6.6834,6.6834,0,0,0,0,0,5.1164
5.658,0,16.1777,15.3891,16.2061,15.4183,0,0,6.6834,6.6834,0,0,0,0,0,5.1165
5.66,0,16.1794,15.3891,16.2076,15.4181,0,0,6.6834,6.6834,0,0,0,0,0,5.1165
5.662,0,16.1794,15.3891,16.2076,15.4181,0,0,6.6834,6.6834,0,0,0,0,0,5.1166
5.664,0,16.1794,15.3891,16.2076,15.4181,0,0,6.6834,6.6834,0,0,0,0,0,5.1166
5.666,0,16.1794,15.3891,16.2076,15.4181,0,0,6.6834,6.6834,0,0,0,0,0,5.1167
5.668,0,16.1794,15.3891,16.2076,15.4181,0,0,6.6834,6.6834,0,0,0,0,0,5.1167
5.67,0,16.1811,15.3892,16.2091,15.418,0,0,6.6834,6.6834,0,0,0,0,0,5.1167
5.672,0,16.1811,15.3892,16.2091,15.418,0,0,6.6834,6.6834,0,0,0,0,0,5.1168
5.674,0,16.1811,15.3892,16.2091,15.418,0,0,6.6834,6.6834,0,0,0,0,0,5.1168
5.676,0,16.1811,15.3892,16.2091,15.418,0,0,6.6834,6.6834,0,0,0,0,0,5.1169
5.678,0,16.1811,15.3892,16.2091,15.418,0,0,6.6834,6.6834,0,0,0,0,0,5.1169
5.68,0,16.1828,15.3892,16.2106,15.4178,0,0,6.6834,6.6834,0,0,0,0,0,5.117
5.682,0,16.1828,15.3892,16.2106,15.4178,0,0,6.6834,6.6834,0,0,0,0,0,5.117
5.684,0,16.1828,15.3892,16.2106,15.4178,0,0,6.6834,6.6834,0,0,0,0,0,5.1171
5.686,0,16.1828,15.3892,16.2106,15.4178,0,0,6.6834,6.6834,0,0,0,0,0,5.1171
5.688,0,16.1828,15.3892,16.2106,15.4178,0,0,6.6834,6.6834,0,0,0,0,0,5.1171
5.69,0,16.1844,15.3893,16.2121,15.4177,0,0,6.6834,6.6834,0,0,0,0,0,5.1172
5.692,0,16.1844,15.3893,16.2121,15.4177,0,0,6.6834,6.6834,0,0,0,0,0,5.1172
5.694,0,16.1844,15.3893,16.2121,15.4177,0,0,6.6834,6.6834,0,0,0,0,0,5.1173
5.696,0,16.1844,15.3893,16.2121,15.4177,0,0,6.6834,6.6834,0,0,0,0,0,5.1173
5.698,0,16.1844,15.3893,16.2121,15.4177,0,0,6.6834,6.6834,0,0,0,0,0,5.1174
5.7,0,16.186,15.3894,16.2135,15.4176,0,0,6.6834,6.6834,0,0,0,0,0,5.1174
5.702,0,16.186,15.3894,16.2135,15.4176,0,0,6.6834,6.6834,0,0,0,0,0,5.1174
5.704,0,16.186,15.3894,16.2135,15.4176,0,0,6.6834,6.6834,0,0,0,0,0,5.1175
5.706,0,16.186,15.3894,16.2135,15.4176,0,0,6.6834,6.6834,0,0,0,0,0,5.1175
5.708,0,16.186,15.3894,16.2135,15.4176,0,0,6.6834,6.6834,0,0,0,0,0,5.1176
5.71,0,16.1876,15.3895,16.2149,15.4175,0,0,6.6834,6.6834,0,0,0,0,0,5.1176
5.712,0,16.1876,15.3895,16.2149,15.4175,0,0,6.6834,6.6834,0,0,0,0,0,5.1177
5.714,0,16.1876,15.3895,16.2149,15.4175,0,0,6.6834,6.6834,0,0,0,0,0,5.1177
5.716,0,16.1876,15.3895,16.2149,15.4175,0,0,6.6834,6.6834,0,0,0,0,0,5.1177
5.718,0,16.1876,15.3895,16.2149,15.4175,0,0,6.6834,6.6834,0,0,0,0,0,5.1178
5.72,0,16.1891,15.3896,16.2163,15.4175,0,0,6.6834,6.6834,0,0,0,0,0,5.1178
5.722,0,16.1891,15.3896,16.2163,15.4175,0,0,6.6834,6.6834,0,0,0,0,0,5.1179
5.724,0,16.1891,15.3896,16.2163,15.4175,0,0,6.6834,6.6834,0,0,0,0,0,5.1179
5.726,0,16.1891,15.3896,16.2163,15.4175,0,0,6.6834,6.6834,0,0,0,0,0,5.118
5.728,0,16.1891,15.3896,16.2163,15.4175,0,0,6.6834,6.6834,0,0,0,0,0,5.118
5.73,0,16.1906,15.3898,16.2176,15.4175,0,0,6.6834,6.6834,0,0,0,0,0,5.1181
5.732,0,16.1906,15.3898,16.2176,15.4175,0,0,6.6834,6.6834,0,0,0,0,0,5.1181
5.734,0,16.1906,15.3898,16.2176,15.4175,0,0,6.6834,6.6834,0,0,0,0,0,5.1181
5.736,0,16.1906,15.3898,16.2176,15.4175,0,0,6.6834,6.6834,0,0,0,0,0,5.1182
5.738,0,16.1906,15.3898,16.2176,15.4175,0,0,6.6834,6.6834,0,0,0,0,0,5.1182
5.74,0,16.1921,15.39,16.219,15.4175,0,0,6.6834,6.6834,0,0,0,0,0,5.1183
5.742,0,16.1921,15.39,16.219,15.4175,0,0,6.6834,6.6834,0,0,0,0,0,5.1183
5.744,0,16.1921,15.39,16.219,15.4175,0,0,6.6834,6.6834,0,0,0,0,0,5.1184
5.746,0,16.1921,15.39,16.219,15.4175,0,0,6.6834,6.6834,0,0,0,0,0,5.1184
5.748,0,16.1921,15.39,16.219,15.4175,0,0,6.6834,6.6834,0,0,0,0,0,5.1184
5.75,0,16.1935,15.3902,16.2203,15.4176,0,0,6.6834,6.6834,0,0,0,0,0,5.1185
5.752,0,16.1935,15.3902,16.2203,15.4176,0,0,6.6834,6.6834,0,0,0,0,0,5.1185
5.754,0,16.1935,15.3902,16.2203,15.4176,0,0,6.6834,6.6834,0,0,0,0,0,5.1186
5.756,0,16.1935,15.3902,16.2203,15.4176,0,0,6.6834,6.6834,0,0,0,0,0,5.1186
5.758,0,16.1935,15.3902,16.2203,15.4176,0,0,6.6834,6.6834,0,0,0,0,0,5.1187
5.76,0,16.195,15.3904,16.2215,15.4177,0,0,6.6834,6.6834,0,0,0,0,0,5.1187
5.762,0,16.195,15.3904,16.2215,15.4177,0,0,6.6834,6.6834,0,0,0,0,0,5.1188
5.764,0,16.195,15.3904,16.2215,15.4177,0,0,6.6834,6.6834,0,0,0,0,0,5.1188
5.766,0,16.195,15.3904,16.2215,15.4177,0,0,6.6834,6.6834,0,0,0,0,0,5.1188
5.768,0,16.195,15.3904,16.2215,15.4177,0,0,6.6834,6.6834,0,0,0,0,0,5.1189
5.77,0,16.1963,15.3907,16.2228,15.4178,0,0,6.6834,6.6834,0,0,0,0,0,5.1189
5.772,0,16.1963,15.3907,16.2228,15.4178,0,0,6.6834,6.6834,0,0,0,0,0,5.119
5.774,0,16.1963,15.3907,16.2228,15.4178,0,0,6.6834,6.6834,0,0,0,0,0,5.119
5.776,0,16.1963,15.3907,16.2228,15.4178,0,0,6.6834,6.6834,0,0,0,0,0,5.1191
5.778,0,16.1963,15.3907,16.2228,15.4178,0,0,6.6834,6.6834,0,0,0,0,0,5.1191
5.78,0,16.1977,15.391,16.224,15.4179,0,0,6.6834,6.6834,0,0,0,0,0,5.1192
5.782,0,16.1977,15.391,16.224,15.4179,0,0,6.6834,6.6834,0,0,0,0,0,5.1192
5.784,0,16.1977,15.391,16.224,15.4179,0,0,6.6834,6.6834,0,0,0,0,0,5.1192
5.786,0,16.1977,15.391,16.224,15.4179,0,0,6.6834,6.6834,0,0,0,0,0,5.1193
5.788,0,16.1977,15.391,16.224,15.4179,0,0,6.6834,6.6834,0,0,0,0,0,5.1193
5.79,0,16.199,15.3913,16.2252,15.4181,0,0,6.6834,6.6834,0,0,0,0,0,5.1194
5.792,0,16.199,15.3913,16.2252,15.4181,0,0,6.6834,6.6834,0,0,0,0,0,5.1194
5.794,0,16.199,15.3913,16.2252,15.4181,0,0,6.6834,6.6834,0,0,0,0,0,5.1195
5.796,0,16.199,15.3913,16.2252,15.4181,0,0,6.6834,6.6834,0,0,0,0,0,5.1195
5.798,0,16.199,15.3913,16.2252,15.4181,0,0,6.6834,6.6834,0,0,0,0,0,5.1196
5.8,0,16.2003,15.3916,16.2264,15.4183,0,0,6.6834,6.6834,0,0,0,0,0,5.1196
5.802,0,16.2003,15.3916,16.2264,15.4183,0,0,6.6834,6.6834,0,0,0,0,0,5.1196
5.804,0,16.2003,15.3916,16.2264,15.4183,0,0,6.6834,6.6834,0,0,0,0,0,5.1197
5.806,0,16.2003,15.3916,16.2264,15.4183,0,0,6.6834,6.6834,0,0,0,0,0,5.1197
5.808,0,16.2003,15.3916,16.2264,15.4183,0,0,6.6834,6.6834,0,0,0,0,0,5.1198
5.81,0,16.2015,15.392,16.2275,15.4186,0,0,6.6834,6.6834,0,0,0,0,0,5.1198
5.812,0,16.2015,15.392,16.2275,15.4186,0,0,6.6834,6.6834,0,0,0,0,0,5.1199
5.814,0,16.2015,15.392,16.2275,15.4186,0,0,6.6834,6.6834,0,0,0,0,0,5.1199
5.816,0,16.2015,15.392,16.2275,15.4186,0,0,6.6834,6.6834,0,0,0,0,0,5.12
5.818,0,16.2015,15.392,16.2275,15.4186,0,0,6.6834,6.6834,0,0,0,0,0,5.12
5.82,0,16.2027,15.3924,16.2286,15.4189,0,0,6.6834,6.6834,0,0,0,0,0,5.12
5.822,0,16.2027,15.3924,16.2286,15.4189,0,0,6.6834,6.6834,0,0,0,0,0,5.1201
5.824,0,16.2027,15.3924,16.2286,15.4189,0,0,6.6834,6.6834,0,0,0,0,0,5.1201
5.826,0,16.2027,15.3924,16.2286,15.4189,0,0,6.6834,6.6834,0,0,0,0,0,5.1202
5.828,0,16.2027,15.3924,16.2286,15.4189,0,0,6.6834,6.6834,0,0,0,0,0,5.1202
5.83,0,16.2039,15.3928,16.2297,15.4192,0,0,6.6834,6.6834,0,0,0,0,0,5.1203
5.832,0,16.2039,15.3928,16.2297,15.4192,0,0,6.6834,6.6834,0,0,0,0,0,5.1203
5.834,0,16.2039,15.3928,16.2297,15.4192,0,0,6.6834,6.6834,0,0,0,0,0,5.1204
5.836,0,16.2039,15.3928,16.2297,15.4192,0,0,6.6834,6.6834,0,0,0,0,0,5.1204
5.838,0,16.2039,15.3928,16.2297,15.4192,0,0,6.6834,6.6834,0,0,0,0,0,5.1205
5.84,0,16.205,15.3932,16.2307,15.4195,0,0,6.6834,6.6834,0,0,0,0,0,5.1205
5.842,0,16.205,15.3932,16.2307,15.4195,0,0,6.6834,6.6834,0,0,0,0,0,5.1205
5.844,0,16.205,15.3932,16.2307,15.4195,0,0,6.6834,6.6834,0,0,0,0,0,5.1206
5.846,0,16.205,15.3932,16.2307,15.4195,0,0,6.6834,6.6834,0,0,0,0,0,5.1206
5.848,0,16.205,15.3932,16.2307,15.4195,0,0,6.6834,6.6834,0,0,0,0,0,5.1207
5.85,0,16.2061,15.3937,16.2318,15.4199,0,0,6.6834,6.6834,0,0,0,0,0,5.1207
5.852,0,16.2061,15.3937,16.2318,15.4199,0,0,6.6834,6.6834,0,0,0,0,0,5.1208
5.854,0,16.2061,15.3937,16.2318,15.4199,0,0,6.6834,6.6834,0,0,0,0,0,5.1208
5.856,0,16.2061,15.3937,16.2318,15.4199,0,0,6.6834,6.6834,0,0,0,0,0,5.1209
5.858,0,16.2061,15.3937,16.2318,15.4199,0,0,6.6834,6.6834,0,0,0,0,0,5.1209
5.86,0,16.2072,15.3942,16.2327,15.4204,0,0,6.6834,6.6834,0,0,0,0,0,5.121
5.862,0,16.2072,15.3942,16.2327,15.4204,0,0,6.6834,6.6834,0,0,0,0,0,5.121
5.864,0,16.2072,15.3942,16.2327,15.4204,0,0,6.6834,6.6834,0,0,0,0,0,5.1211
5.866,0,16.2072,15.3942,16.2327,15.4204,0,0,6.6834,6.6834,0,0,0,0,0,5.1211
5.868,0,16.2072,15.3942,16.2327,15.4204,0,0,6.6834,6.6834,0,0,0,0,0,5.1211
5.87,0,16.2082,15.3947,16.2337,15.4208,0,0,6.6834,6.6834,0,0,0,0,0,5.1212
5.872,0,16.2082,15.3947,16.2337,15.4208,0,0,6.6834,6.6834,0,0,0,0,0,5.1212
5.874,0,16.2082,15.3947,16.2337,15.4208,0,0,6.6834,6.6834,0,0,0,0,0,5.1213
5.876,0,16.2082,15.3947,16.2337,15.4208,0,0,6.6834,6.6834,0,0,0,0,0,5.1213
5.878,0,16.2082,15.3947,16.2337,15.4208,0,0,6.6834,6.6834,0,0,0,0,0,5.1214
5.88,0,16.2092,15.3953,16.2347,15.4213,0,0,6.6834,6.6834,0,0,0,0,0,5.1214
5.882,0,16.2092,15.3953,16.2347,15.4213,0,0,6.6834,6.6834,0,0,0,0,0,5.1215
5.884,0,16.2092,15.3953,16.2347,15.4213,0,0,6.6834,6.6834,0,0,0,0,0,5.1215
5.886,0,16.2092,15.3953,16.2347,15.4213,0,0,6.6834,6.6834,0,0,0,0,0,5.1216
5.888,0,16.2092,15.3953,16.2347,15.4213,0,0,6.6834,6.6834,0,0,0,0,0,5.1216
5.89,0,16.2102,15.3958,16.2356,15.4218,0,0,6.6834,6.6834,0,0,0,0,0,5.1217
5.892,0,16.2102,15.3958,16.2356,15.4218,0,0,6.6834,6.6834,0,0,0,0,0,5.1217
5.894,0,16.2102,15.3958,16.2356,15.4218,0,0,6.6834,6.6834,0,0,0,0,0,5.1217
5.896,0,16.2102,15.3958,16.2356,15.4218,0,0,6.6834,6.6834,0,0,0,0,0,5.1218
5.898,0,16.2102,15.3958,16.2356,15.4218,0,0,6.6834,6.6834,0,0,0,0,0,5.1218
5.9,0,16.2111,15.3964,16.2365,15.4224,0,0,6.6834,6.6834,0,0,0,0,0,5.1219
5.902,0,16.2111,15.3964,16.2365,15.4224,0,0,6.6834,6.6834,0,0,0,0,0,5.1219
5.904,0,16.2111,15.3964,16.2365,15.4224,0,0,6.6834,6.6834,0,0,0,0,0,5.122
5.906,0,16.2111,15.3964,16.2365,15.4224,0,0,6.6834,6.6834,0,0,0,0,0,5.122
5.908,0,16.2111,15.3964,16.2365,15.4224,0,0,6.6834,6.6834,0,0,0,0,0,5.1221
5.91,0,16.212,15.397,16.2373,15.4229,0,0,6.6834,6.6834,0,0,0,0,0,5.1221
5.912,0,16.212,15.397,16.2373,15.4229,0,0,6.6834,6.6834,0,0,0,0,0,5.1222
5.914,0,16.212,15.397,16.2373,15.4229,0,0,6.6834,6.6834,0,0,0,0,0,5.1222
5.916,0,16.212,15.397,16.2373,15.4229,0,0,6.6834,6.6834,0,0,0,0,0,5.1223
5.918,0,16.212,15.397,16.2373,15.4229,0,0,6.6834,6.6834,0,0,0,0,0,5.1223
5.92,0,16.2129,15.3977,16.2382,15.4235,0,0,6.6834,6.6834,0,0,0,0,0,5.1224
5.922,0,16.2129,15.3977,16.2382,15.4235,0,0,6.6834,6.6834,0,0,0,0,0,5.1224
5.924,0,16.2129,15.3977,16.2382,15.4235,0,0,6.6834,6.6834,0,0,0,0,0,5.1224
5.926,0,16.2129,15.3977,16.2382,15.4235,0,0,6.6834,6.6834,0,0,0,0,0,5.1225
5.928,0,16.2129,15.3977,16.2382,15.4235,0,0,6.6834,6.6834,0,0,0,0,0,5.1225
5.93,0,16.2137,15.3983,16.239,15.4242,0,0,6.6834,6.6834,0,0,0,0,0,5.1226
5.932,0,16.2137,15.3983,16.239,15.4242,0,0,6.6834,6.6834,0,0,0,0,0,5.1226
5.934,0,16.2137,15.3983,16.239,15.4242,0,0,6.6834,6.6834,0,0,0,0,0,5.1227
5.936,0,16.2137,15.3983,16.239,15.4242,0,0,6.6834,6.6834,0,0,0,0,0,5.1227
5.938,0,16.2137,15.3983,16.239,15.4242,0,0,6.6834,6.6834,0,0,0,0,0,5.1228
5.94,0,16.2145,15.399,16.2398,15.4248,0,0,6.6834,6.6834,0,0,0,0,0,5.1228
5.942,0,16.2145,15.399,16.2398,15.4248,0,0,6.6834,6.6834,0,0,0,0,0,5.1229
5.944,0,16.2145,15.399,16.2398,15.4248,0,0,6.6834,6.6834,0,0,0,0,0,5.1229
5.946,0,16.2145,15.399,16.2398,15.4248,0,0,6.6834,6.6834,0,0,0,0,0,5.123
5.948,0,16.2145,15.399,16.2398,15.4248,0,0,6.6834,6.6834,0,0,0,0,0,5.123
5.95,0,16.2153,15.3997,16.2406,15.4255,0,0,6.6834,6.6834,0,0,0,0,0,5.1231
5.952,0,16.2153,15.3997,16.2406,15.4255,0,0,6.6834,6.6834,0,0,0,0,0,5.1231
5.954,0,16.2153,15.3997,16.2406,15.4255,0,0,6.6834,6.6834,0,0,0,0,0,5.1232
5.956,0,16.2153,15.3997,16.2406,15.4255,0,0,6.6834,6.6834,0,0,0,0,0,5.1232
5.958,0,16.2153,15.3997,16.2406,15.4255,0,0,6.6834,6.6834,0,0,0,0,0,5.1232
5.96,0,16.2161,15.4005,16.2413,15.4263,0,0,6.6834,6.6834,0,0,0,0,0,5.1233
5.962,0,16.2161,15.4005,16.2413,15.4263,0,0,6.6834,6.6834,0,0,0,0,0,5.1233
5.964,0,16.2161,15.4005,16.2413,15.4263,0,0,6.6834,6.6834,0,0,0,0,0,5.1234
5.966,0,16.2161,15.4005,16.2413,15.4263,0,0,6.6834,6.6834,0,0,0,0,0,5.1234
5.968,0,16.2161,15.4005,16.2413,15.4263,0,0,6.6834,6.6834,0,0,0,0,0,5.1235
5.97,0,16.2168,15.4012,16.242,15.427,0,0,6.6834,6.6834,0,0,0,0,0,5.1235
5.972,0,16.2168,15.4012,16.242,15.427,0,0,6.6834,6.6834,0,0,0,0,0,5.1236
5.974,0,16.2168,15.4012,16.242,15.427,0,0,6.6834,6.6834,0,0,0,0,0,5.1236
5.976,0,16.2168,15.4012,16.242,15.427,0,0,6.6834,6.6834,0,0,0,0,0,5.1237
5.978,0,16.2168,15.4012,16.242,15.427,0,0,6.6834,6.6834,0,0,0,0,0,5.1237
5.98,0,16.2175,15.402,16.2427,15.4278,0,0,6.6834,6.6834,0,0,0,0,0,5.1238
5.982,0,16.2175,15.402,16.2427,15.4278,0,0,6.6834,6.6834,0,0,0,0,0,5.1238
5.984,0,16.2175,15.402,16.2427,15.4278,0,0,6.6834,6.6834,0,0,0,0,0,5.1239
5.986,0,16.2175,15.402,16.2427,15.4278,0,0,6.6834,6.6834,0,0,0,0,0,5.1239
5.988,0,16.2175,15.402,16.2427,15.4278,0,0,6.6834,6.6834,0,0,0,0,0,5.124
5.99,0,16.2182,15.4028,16.2434,15.4286,0,0,6.6834,6.6834,0,0,0,0,0,5.124
5.992,0,16.2182,15.4028,16.2434,15.4286,0,0,6.6834,6.6834,0,0,0,0,0,5.1241
5.994,0,16.2182,15.4028,16.2434,15.4286,0,0,6.6834,6.6834,0,0,0,0,0,5.1241
5.996,0,16.2182,15.4028,16.2434,15.4286,0,0,6.6834,6.6834,0,0,0,0,0,5.1242
5.998,0,16.2182,15.4028,16.2434,15.4286,0,0,6.6834,6.6834,0,0,0,0,0,5.1242
6,0,16.2188,15.4036,16.2441,15.4294,0,0,6.6834,6.6834,0,0,0,0,0,5.1243
6.002,0,16.2188,15.4036,16.2441,15.4294,0,0,6.6834,6.6834,0,0,0,0,0,5.1243
6.004,0,16.2188,15.4036,16.2441,15.4294,0,0,6.6834,6.6834,0,0,0,0,0,5.1244
6.006,0,16.2188,15.4036,16.2441,15.4294,0,0,6.6834,6.6834,0,0,0,0,0,5.1244
6.008,0,16.2188,15.4036,16.2441,15.4294,0,0,6.6834,6.6834,0,0,0,0,0,5.1244
6.01,0,16.2194,15.4044,16.2447,15.4302,0,0,6.6834,6.6834,0,0,0,0,0,5.1245
6.012,0,16.2194,15.4044,16.2447,15.4302,0,0,6.6834,6.6834,0,0,0,0,0,5.1245
6.014,0,16.2194,15.4044,16.2447,15.4302,0,0,6.6834,6.6834,0,0,0,0,0,5.1246
6.016,0,16.2194,15.4044,16.2447,15.4302,0,0,6.6834,6.6834,0,0,0,0,0,5.1246
6.018,0,16.2194,15.4044,16.2447,15.4302,0,0,6.6834,6.6834,0,0,0,0,0,5.1247
6.02,0,16.2201,15.4052,16.2454,15.4311,0,0,6.6834,6.6834,0,0,0,0,0,5.1247
6.022,0,16.2201,15.4052,16.2454,15.4311,0,0,6.6834,6.6834,0,0,0,0,0,5.1248
6.024,0,16.2201,15.4052,16.2454,15.4311,0,0,6.6834,6.6834,0,0,0,0,0,5.1248
6.026,0,16.2201,15.4052,16.2454,15.4311,0,0,6.6834,6.6834,0,0,0,0,0,5.1249
6.028,0,16.2201,15.4052,16.2454,15.4311,0,0,6.6834,6.6834,0,0,0,0,0,5.1249
6.03,0,16.2206,15.4061,16.246,15.432,0,0,6.6834,6.6834,0,0,0,0,0,5.125
6.032,0,16.2206,15.4061,16.246,15.432,0,0,6.6834,6.6834,0,0,0,0,0,5.125
6.034,0,16.2206,15.4061,16.246,15.432,0,0,6.6834,6.6834,0,0,0,0,0,5.1251
6.036,0,16.2206,15.4061,16.246,15.432,0,0,6.6834,6.6834,0,0,0,0,0,5.1251
6.038,0,16.2206,15.4061,16.246,15.432,0,0,6.6834,6.6834,0,0,0,0,0,5.1252
6.04,0,16.2212,15.407,16.2466,15.4329,0,0,6.6834,6.6834,0,0,0,0,0,5.1252
6.042,0,16.2212,15.407,16.2466,15.4329,0,0,6.6834,6.6834,0,0,0,0,0,5.1253
6.044,0,16.2212,15.407,16.2466,15.4329,0,0,6.6834,6.6834,0,0,0,0,0,5.1253
6.046,0,16.2212,15.407,16.2466,15.4329,0,0,6.6834,6.6834,0,0,0,0,0,5.1254
6.048,0,16.2212,15.407,16.2466,15.4329,0,0,6.6834,6.6834,0,0,0,0,0,5.1254
6.05,0,16.2217,15.4079,16.2472,15.4338,0,0,6.6834,6.6834,0,0,0,0,0,5.1255
6.052,0,16.2217,15.4079,16.2472,15.4338,0,0,6.6834,6.6834,0,0,0,0,0,5.1255
6.054,0,16.2217,15.4079,16.2472,15.4338,0,0,6.6834,6.6834,0,0,0,0,0,5.1256
6.056,0,16.2217,15.4079,16.2472,15.4338,0,0,6.6834,6.6834,0,0,0,0,0,5.1256
6.058,0,16.2217,15.4079,16.2472,15.4338,0,0,6.6834,6.6834,0,0,0,0,0,5.1257
6.06,0,16.2223,15.4087,16.2477,15.4348,0,0,6.6834,6.6834,0,0,0,0,0,5.1257
6.062,0,16.2223,15.4087,16.2477,15.4348,0,0,6.6834,6.6834,0,0,0,0,0,5.1258
6.064,0,16.2223,15.4087,16.2477,15.4348,0,0,6.6834,6.6834,0,0,0,0,0,5.1258
6.066,0,16.2223,15.4087,16.2477,15.4348,0,0,6.6834,6.6834,0,0,0,0,0,5.1259
6.068,0,16.2223,15.4087,16.2477,15.4348,0,0,6.6834,6.6834,0,0,0,0,0,5.1259
6.07,0,16.2228,15.4097,16.2483,15.4357,0,0,6.6834,6.6834,0,0,0,0,0,5.126
6.072,0,16.2228,15.4097,16.2483,15.4357,0,0,6.6834,6.6834,0,0,0,0,0,5.126
6.074,0,16.2228,15.4097,16.2483,15.4357,0,0,6.6834,6.6834,0,0,0,0,0,5.1261
6.076,0,16.2228,15.4097,16.2483,15.4357,0,0,6.6834,6.6834,0,0,0,0,0,5.1261
6.078,0,16.2228,15.4097,16.2483,15.4357,0,0,6.6834,6.6834,0,0,0,0,0,5.1262
6.08,0,16.2233,15.4106,16.2488,15.4367,0,0,6.6834,6.6834,0,0,0,0,0,5.1262
6.082,0,16.2233,15.4106,16.2488,15.4367,0,0,6.6834,6.6834,0,0,0,0,0,5.1263
6.084,0,16.2233,15.4106,16.2488,15.4367,0,0,6.6834,6.6834,0,0,0,0,0,5.1263
6.086,0,16.2233,15.4106,16.2488,15.4367,0,0,6.6834,6.6834,0,0,0,0,0,5.1264
6.088,0,16.2233,15.4106,16.2488,15.4367,0,0,6.6834,6.6834,0,0,0,0,0,5.1264
6.09,0,16.2237,15.4115,16.2494,15.4377,0,0,6.6834,6.6834,0,0,0,0,0,5.1265
6.092,0,16.2237,15.4115,16.2494,15.4377,0,0,6.6834,6.6834,0,0,0,0,0,5.1265
6.094,0,16.2237,15.4115,16.2494,15.4377,0,0,6.6834,6.6834,0,0,0,0,0,5.1266
6.096,0,16.2237,15.4115,16.2494,15.4377,0,0,6.6834,6.6834,0,0,0,0,0,5.1266
6.098,0,16.2237,15.4115,16.2494,15.4377,0,0,6.6834,6.6834,0,0,0,0,0,5.1267
6.1,0,16.2242,15.4125,16.2499,15.4387,0,0,6.6834,6.6834,0,0,0,0,0,5.1267
6.102,0,16.2242,15.4125,16.2499,15.4387,0,0,6.6834,6.6834,0,0,0,0,0,5.1268
6.104,0,16.2242,15.4125,16.2499,15.4387,0,0,6.6834,6.6834,0,0,0,0,0,5.1268
