time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.29,3.7005,140.8289,140.8266,145.3494,145.3533,0,0,186.3916,186.3916,0,0,0,0,0,45.9074
6.292,3.7005,140.8289,140.8266,145.3494,145.3533,0,0,186.3916,186.3916,0,0,0,0,0,45.9148
6.294,3.7005,140.8289,140.8266,145.3494,145.3533,0,0,186.3916,186.3916,0,0,0,0,0,45.9222
6.296,3.7005,140.8289,140.8266,145.3494,145.3533,0,0,186.3916,186.3916,0,0,0,0,0,45.9296
6.298,3.7005,140.8289,140.8266,145.3494,145.3533,0,0,186.3916,186.3916,0,0,0,0,0,45.937
6.3,3.7005,140.9425,140.9399,145.4671,145.4698,0,0,186.3916,186.3916,0,0,0,0,0,45.9444
6.302,3.7005,140.9425,140.9399,145.4671,145.4698,0,0,186.3916,186.3916,0,0,0,0,0,45.9518
6.304,3.7005,140.9425,140.9399,145.4671,145.4698,0,0,186.3916,186.3916,0,0,0,0,0,45.9592
6.306,3.7005,140.9425,140.9399,145.4671,145.4698,0,0,186.3916,186.3916,0,0,0,0,0,45.9666
6.308,3.7005,140.9425,140.9399,145.4671,145.4698,0,0,186.3916,186.3916,0,0,0,0,0,45.974
6.31,3.7004,141.0554,141.0539,145.5858,145.5853,0,0,186.3916,186.3916,0,0,0,0,0,45.9814
6.312,3.7004,141.0554,141.0539,145.5858,145.5853,0,0,186.3916,186.3916,0,0,0,0,0,45.9888
6.314,3.7004,141.0554,141.0539,145.5858,145.5853,0,0,186.3916,186.3916,0,0,0,0,0,45.9962
6.316,3.7004,141.0554,141.0539,145.5858,145.5853,0,0,186.3916,186.3916,0,0,0,0,0,46.0036
6.318,3.7004,141.0554,141.0539,145.5858,145.5853,0,0,186.3916,186.3916,0,0,0,0,0,46.011
6.32,3.7003,141.1677,141.1685,145.7049,145.7005,0,0,186.3916,186.3916,0,0,0,0,0,46.0184
6.322,3.7003,141.1677,141.1685,145.7049,145.7005,0,0,186.3916,186.3916,0,0,0,0,0,46.0258
6.324,3.7003,141.1677,141.1685,145.7049,145.7005,0,0,186.3916,186.3916,0,0,0,0,0,46.0332
6.326,3.7003,141.1677,141.1685,145.7049,145.7005,0,0,186.3916,186.3916,0,0,0,0,0,46.0406
6.328,3.7003,141.1677,141.1685,145.7049,145.7005,0,0,186.3916,186.3916,0,0,0,0,0,46.048
6.33,3.7002,141.2799,141.2833,145.8234,145.8162,0,0,186.3916,186.3916,0,0,0,0,0,46.0554
6.332,3.7002,141.2799,141.2833,145.8234,145.8162,0,0,186.3916,186.3916,0,0,0,0,0,46.0628
6.334,3.7002,141.2799,141.2833,145.8234,145.8162,0,0,186.3916,186.3916,0,0,0,0,0,46.0702
6.336,3.7002,141.2799,141.2833,145.8234,145.8162,0,0,186.3916,186.3916,0,0,0,0,0,46.0776
6.338,3.7002,141.2799,141.2833,145.8234,145.8162,0,0,186.3916,186.3916,0,0,0,0,0,46.085
6.34,3.7001,141.3926,141.3975,145.9403,145.9335,0,0,186.3916,186.3916,0,0,0,0,0,46.0924
6.342,3.7001,141.3926,141.3975,145.9403,145.9335,0,0,186.3916,186.3916,0,0,0,0,0,46.0998
6.344,3.7001,141.3926,141.3975,145.9403,145.9335,0,0,186.3916,186.3916,0,0,0,0,0,46.1072
6.346,3.7001,141.3926,141.3975,145.9403,145.9335,0,0,186.3916,186.3916,0,0,0,0,0,46.1146
6.348,3.7001,141.3926,141.3975,145.9403,145.9335,0,0,186.3916,186.3916,0,0,0,0,0,46.122
6.35,3.7,141.5065,141.5105,146.0552,146.0528,0,0,186.3916,186.3916,0,0,0,0,0,46.1294
6.352,3.7,141.5065,141.5105,146.0552,146.0528,0,0,186.3916,186.3916,0,0,0,0,0,46.1368
6.354,3.7,141.5065,141.5105,146.0552,146.0528,0,0,186.3916,186.3916,0,0,0,0,0,46.1442
6.356,3.7,141.5065,141.5105,146.0552,146.0528,0,0,186.3916,186.3916,0,0,0,0,0,46.1516
6.358,3.7,141.5065,141.5105,146.0552,146.0528,0,0,186.3916,186.3916,0,0,0,0,0,46.159
6.36,3.6999,141.6216,141.6222,146.1687,146.1735,0,0,186.3916,186.3916,0,0,0,0,0,46.1664
6.362,3.6999,141.6216,141.6222,146.1687,146.1735,0,0,186.3916,186.3916,0,0,0,0,0,46.1738
6.364,3.6999,141.6216,141.6222,146.1687,146.1735,0,0,186.3916,186.3916,0,0,0,0,0,46.1812
6.366,3.6999,141.6216,141.6222,146.1687,146.1735,0,0,186.3916,186.3916,0,0,0,0,0,46.1886
6.368,3.6999,141.6216,141.6222,146.1687,146.1735,0,0,186.3916,186.3916,0,0,0,0,0,46.196
6.37,3.6998,141.7375,141.7332,146.2823,146.294,0,0,186.3916,186.3916,0,0,0,0,0,46.2034
6.372,3.6998,141.7375,141.7332,146.2823,146.294,0,0,186.3916,186.3916,0,0,0,0,0,46.2108
6.374,3.6998,141.7375,141.7332,146.2823,146.294,0,0,186.3916,186.3916,0,0,0,0,0,46.2182
6.376,3.6998,141.7375,141.7332,146.2823,146.294,0,0,186.3916,186.3916,0,0,0,0,0,46.2256
6.378,3.6998,141.7375,141.7332,146.2823,146.294,0,0,186.3916,186.3916,0,0,0,0,0,46.233
6.38,3.6997,141.853,141.8446,146.3982,146.4124,0,0,186.3916,186.3916,0,0,0,0,0,46.2404
6.382,3.6997,141.853,141.8446,146.3982,146.4124,0,0,186.3916,186.3916,0,0,0,0,0,46.2478
6.384,3.6997,141.853,141.8446,146.3982,146.4124,0,0,186.3916,186.3916,0,0,0,0,0,46.2552
6.386,3.6997,141.853,141.8446,146.3982,146.4124,0,0,186.3916,186.3916,0,0,0,0,0,46.2626
6.388,3.6997,141.853,141.8446,146.3982,146.4124,0,0,186.3916,186.3916,0,0,0,0,0,46.27
6.39,3.6997,141.9668,141.9578,146.5177,146.527,0,0,186.3916,186.3916,0,0,0,0,0,46.2774
6.392,3.6997,141.9668,141.9578,146.5177,146.527,0,0,186.3916,186.3916,0,0,0,0,0,46.2848
6.394,3.6997,141.9668,141.9578,146.5177,146.527,0,0,186.3916,186.3916,0,0,0,0,0,46.2922
6.396,3.6997,141.9668,141.9578,146.5177,146.527,0,0,186.3916,186.3916,0,0,0,0,0,46.2996
6.398,3.6997,141.9668,141.9578,146.5177,146.527,0,0,186.3916,186.3916,0,0,0,0,0,46.307
6.4,3.6996,142.078,142.0734,146.6407,146.6381,0,0,186.3916,186.3916,0,0,0,0,0,46.3144
6.402,3.6996,142.078,142.0734,146.6407,146.6381,0,0,186.3916,186.3916,0,0,0,0,0,46.3218
6.404,3.6996,142.078,142.0734,146.6407,146.6381,0,0,186.3916,186.3916,0,0,0,0,0,46.3292
6.406,3.6996,142.078,142.0734,146.6407,146.6381,0,0,186.3916,186.3916,0,0,0,0,0,46.3366
6.408,3.6996,142.078,142.0734,146.6407,146.6381,0,0,186.3916,186.3916,0,0,0,0,0,46.344
6.41,3.6994,142.1871,142.191,146.7651,146.7479,0,0,186.3916,186.3916,0,0,0,0,0,46.3514
6.412,3.6994,142.1871,142.191,146.7651,146.7479,0,0,186.3916,186.3916,0,0,0,0,0,46.3588
6.414,3.6994,142.1871,142.191,146.7651,146.7479,0,0,186.3916,186.3916,0,0,0,0,0,46.3662
6.416,3.6994,142.1871,142.191,146.7651,146.7479,0,0,186.3916,186.3916,0,0,0,0,0,46.3736
6.418,3.6994,142.1871,142.191,146.7651,146.7479,0,0,186.3916,186.3916,0,0,0,0,0,46.381
6.42,3.6993,142.2959,142.3091,146.887,146.8603,0,0,186.3916,186.3916,0,0,0,0,0,46.3884
6.422,3.6993,142.2959,142.3091,146.887,146.8603,0,0,186.3916,186.3916,0,0,0,0,0,46.3958
6.424,3.6993,142.2959,142.3091,146.887,146.8603,0,0,186.3916,186.3916,0,0,0,0,0,46.4032
6.426,3.6993,142.2959,142.3091,146.887,146.8603,0,0,186.3916,186.3916,0,0,0,0,0,46.4106
6.428,3.6993,142.2959,142.3091,146.887,146.8603,0,0,186.3916,186.3916,0,0,0,0,0,46.418
6.43,3.6993,142.4071,142.4249,147.0026,146.9788,0,0,186.3916,186.3916,0,0,0,0,0,46.4254
6.432,3.6993,142.4071,142.4249,147.0026,146.9788,0,0,186.3916,186.3916,0,0,0,0,0,46.4327
6.434,3.6993,142.4071,142.4249,147.0026,146.9788,0,0,186.3916,186.3916,0,0,0,0,0,46.4401
6.436,3.6993,142.4071,142.4249,147.0026,146.9788,0,0,186.3916,186.3916,0,0,0,0,0,46.4475
6.438,3.6993,142.4071,142.4249,147.0026,146.9788,0,0,186.3916,186.3916,0,0,0,0,0,46.4549
6.44,3.6992,142.5227,142.5361,147.1106,147.1048,0,0,186.3916,186.3916,0,0,0,0,0,46.4623
6.442,3.6992,142.5227,142.5361,147.1106,147.1048,0,0,186.3916,186.3916,0,0,0,0,0,46.4697
6.444,3.6992,142.5227,142.5361,147.1106,147.1048,0,0,186.3916,186.3916,0,0,0,0,0,46.4771
6.446,3.6992,142.5227,142.5361,147.1106,147.1048,0,0,186.3916,186.3916,0,0,0,0,0,46.4845
6.448,3.6992,142.5227,142.5361,147.1106,147.1048,0,0,186.3916,186.3916,0,0,0,0,0,46.4919
6.45,3.699,142.6429,142.6424,147.2138,147.2357,0,0,186.3916,186.3916,0,0,0,0,0,46.4993
6.452,3.699,142.6429,142.6424,147.2138,147.2357,0,0,186.3916,186.3916,0,0,0,0,0,46.5067
6.454,3.699,142.6429,142.6424,147.2138,147.2357,0,0,186.3916,186.3916,0,0,0,0,0,46.5141
6.456,3.699,142.6429,142.6424,147.2138,147.2357,0,0,186.3916,186.3916,0,0,0,0,0,46.5215
6.458,3.699,142.6429,142.6424,147.2138,147.2357,0,0,186.3916,186.3916,0,0,0,0,0,46.5289
6.46,3.6987,142.7654,142.7464,147.3188,147.3651,0,0,186.3916,186.3916,0,0,0,0,0,46.5363
6.462,3.6987,142.7654,142.7464,147.3188,147.3651,0,0,186.3916,186.3916,0,0,0,0,0,46.5437
6.464,3.6987,142.7654,142.7464,147.3188,147.3651,0,0,186.3916,186.3916,0,0,0,0,0,46.5511
6.466,3.6987,142.7654,142.7464,147.3188,147.3651,0,0,186.3916,186.3916,0,0,0,0,0,46.5585
6.468,3.6987,142.7654,142.7464,147.3188,147.3651,0,0,186.3916,186.3916,0,0,0,0,0,46.5659
6.47,3.6988,142.8859,142.853,147.4332,147.4852,0,0,186.3916,186.3916,0,0,0,0,0,46.5733
6.472,3.6988,142.8859,142.853,147.4332,147.4852,0,0,186.3916,186.3916,0,0,0,0,0,46.5807
6.474,3.6988,142.8859,142.853,147.4332,147.4852,0,0,186.3916,186.3916,0,0,0,0,0,46.5881
6.476,3.6988,142.8859,142.853,147.4332,147.4852,0,0,186.3916,186.3916,0,0,0,0,0,46.5955
6.478,3.6988,142.8859,142.853,147.4332,147.4852,0,0,186.3916,186.3916,0,0,0,0,0,46.6029
6.48,3.699,142.9994,142.9666,147.5613,147.591,0,0,186.3916,186.3916,0,0,0,0,0,46.6103
6.482,3.699,142.9994,142.9666,147.5613,147.591,0,0,186.3916,186.3916,0,0,0,0,0,46.6177
6.484,3.699,142.9994,142.9666,147.5613,147.591,0,0,186.3916,186.3916,0,0,0,0,0,46.6251
6.486,3.699,142.9994,142.9666,147.5613,147.591,0,0,186.3916,186.3916,0,0,0,0,0,46.6325
6.488,3.699,142.9994,142.9666,147.5613,147.591,0,0,186.3916,186.3916,0,0,0,0,0,46.6399
6.49,3.6986,143.1024,143.0896,147.7023,147.6835,0,0,186.3916,186.3916,0,0,0,0,0,46.6473
6.492,3.6986,143.1024,143.0896,147.7023,147.6835,0,0,186.3916,186.3916,0,0,0,0,0,46.6547
6.494,3.6986,143.1024,143.0896,147.7023,147.6835,0,0,186.3916,186.3916,0,0,0,0,0,46.6621
6.496,3.6986,143.1024,143.0896,147.7023,147.6835,0,0,186.3916,186.3916,0,0,0,0,0,46.6695
6.498,3.6986,143.1024,143.0896,147.7023,147.6835,0,0,186.3916,186.3916,0,0,0,0,0,46.6769
6.5,3.6976,143.1972,143.2197,147.8478,147.7726,0,0,186.3916,186.3916,0,0,0,0,0,46.6843
6.502,3.6976,143.1972,143.2197,147.8478,147.7726,0,0,186.3916,186.3916,0,0,0,0,0,46.6917
6.504,3.6976,143.1972,143.2197,147.8478,147.7726,0,0,186.3916,186.3916,0,0,0,0,0,46.6991
6.506,3.6976,143.1972,143.2197,147.8478,147.7726,0,0,186.3916,186.3916,0,0,0,0,0,46.7065
6.508,3.6976,143.1972,143.2197,147.8478,147.7726,0,0,186.3916,186.3916,0,0,0,0,0,46.7138
6.51,3.6971,143.292,143.351,147.983,147.8735,0,0,186.3916,186.3916,0,0,0,0,0,46.7212
6.512,3.6971,143.292,143.351,147.983,147.8735,0,0,186.3916,186.3916,0,0,0,0,0,46.7286
6.514,3.6971,143.292,143.351,147.983,147.8735,0,0,186.3916,186.3916,0,0,0,0,0,46.736
6.516,3.6971,143.292,143.351,147.983,147.8735,0,0,186.3916,186.3916,0,0,0,0,0,46.7434
6.518,3.6971,143.292,143.351,147.983,147.8735,0,0,186.3916,186.3916,0,0,0,0,0,46.7508
6.52,3.6977,143.3942,143.4766,148.0973,147.9944,0,0,186.3916,186.3916,0,0,0,0,0,46.7582
6.522,3.6977,143.3942,143.4766,148.0973,147.9944,0,0,186.3916,186.3916,0,0,0,0,0,46.7656
6.524,3.6977,143.3942,143.4766,148.0973,147.9944,0,0,186.3916,186.3916,0,0,0,0,0,46.773
6.526,3.6977,143.3942,143.4766,148.0973,147.9944,0,0,186.3916,186.3916,0,0,0,0,0,46.7804
6.528,3.6977,143.3942,143.4766,148.0973,147.9944,0,0,186.3916,186.3916,0,0,0,0,0,46.7878
6.53,3.6987,143.5075,143.5918,148.1917,148.1328,0,0,186.3916,186.3916,0,0,0,0,0,46.7952
6.532,3.6987,143.5075,143.5918,148.1917,148.1328,0,0,186.3916,186.3916,0,0,0,0,0,46.8026
6.534,3.6987,143.5075,143.5918,148.1917,148.1328,0,0,186.3916,186.3916,0,0,0,0,0,46.81
6.536,3.6987,143.5075,143.5918,148.1917,148.1328,0,0,186.3916,186.3916,0,0,0,0,0,46.8174
6.538,3.6987,143.5075,143.5918,148.1917,148.1328,0,0,186.3916,186.3916,0,0,0,0,0,46.8248
6.54,3.6986,143.6324,143.6931,148.2725,148.2835,0,0,186.3916,186.3916,0,0,0,0,0,46.8322
6.542,3.6986,143.6324,143.6931,148.2725,148.2835,0,0,186.3916,186.3916,0,0,0,0,0,46.8396
6.544,3.6986,143.6324,143.6931,148.2725,148.2835,0,0,186.3916,186.3916,0,0,0,0,0,46.847
6.546,3.6986,143.6324,143.6931,148.2725,148.2835,0,0,186.3916,186.3916,0,0,0,0,0,46.8544
6.548,3.6986,143.6324,143.6931,148.2725,148.2835,0,0,186.3916,186.3916,0,0,0,0,0,46.8618
6.55,3.6957,143.7682,143.7778,148.3453,148.4447,0,0,186.3916,186.3916,0,0,0,0,0,46.8692
6.552,3.6957,143.7682,143.7778,148.3453,148.4447,0,0,186.3916,186.3916,0,0,0,0,0,46.8766
6.554,3.6957,143.7682,143.7778,148.3453,148.4447,0,0,186.3916,186.3916,0,0,0,0,0,46.8839
6.556,3.6957,143.7682,143.7778,148.3453,148.4447,0,0,186.3916,186.3916,0,0,0,0,0,46.8913
6.558,3.6957,143.7682,143.7778,148.3453,148.4447,0,0,186.3916,186.3916,0,0,0,0,0,46.8987
6.56,3.6899,143.914,143.8446,148.4152,148.615,0,0,186.3916,186.3916,0,0,0,0,0,46.9061
6.562,3.6899,143.914,143.8446,148.4152,148.615,0,0,186.3916,186.3916,0,0,0,0,0,46.9135
6.564,3.6899,143.914,143.8446,148.4152,148.615,0,0,186.3916,186.3916,0,0,0,0,0,46.9208
6.566,3.6899,143.914,143.8446,148.4152,148.615,0,0,186.3916,186.3916,0,0,0,0,0,46.9282
6.568,3.6899,143.914,143.8446,148.4152,148.615,0,0,186.3916,186.3916,0,0,0,0,0,46.9356
6.57,3.6837,144.0678,143.9023,148.494,148.783,0,0,186.3916,186.3916,0,0,0,0,0,46.943
6.572,3.6837,144.0678,143.9023,148.494,148.783,0,0,186.3916,186.3916,0,0,0,0,0,46.9503
6.574,3.6837,144.0678,143.9023,148.494,148.783,0,0,186.3916,186.3916,0,0,0,0,0,46.9577
6.576,3.6837,144.0678,143.9023,148.494,148.783,0,0,186.3916,186.3916,0,0,0,0,0,46.9651
6.578,3.6837,144.0678,143.9023,148.494,148.783,0,0,186.3916,186.3916,0,0,0,0,0,46.9724
6.58,3.6806,144.2228,143.9637,148.5977,148.9278,0,0,186.3916,186.3916,0,0,0,0,0,46.9798
6.582,3.6806,144.2228,143.9637,148.5977,148.9278,0,0,186.3916,186.3916,0,0,0,0,0,46.9871
6.584,3.6806,144.2228,143.9637,148.5977,148.9278,0,0,186.3916,186.3916,0,0,0,0,0,46.9945
6.586,3.6806,144.2228,143.9637,148.5977,148.9278,0,0,186.3916,186.3916,0,0,0,0,0,47.0019
6.588,3.6806,144.2228,143.9637,148.5977,148.9278,0,0,186.3916,186.3916,0,0,0,0,0,47.0092
6.59,3.6813,144.3744,144.0359,148.726,149.0422,0,0,186.3916,186.3916,0,0,0,0,0,47.0166
6.592,3.6813,144.3744,144.0359,148.726,149.0422,0,0,186.3916,186.3916,0,0,0,0,0,47.024
6.594,3.6813,144.3744,144.0359,148.726,149.0422,0,0,186.3916,186.3916,0,0,0,0,0,47.0313
6.596,3.6813,144.3744,144.0359,148.726,149.0422,0,0,186.3916,186.3916,0,0,0,0,0,47.0387
6.598,3.6813,144.3744,144.0359,148.726,149.0422,0,0,186.3916,186.3916,0,0,0,0,0,47.0461
6.6,3.6846,144.5204,144.1212,148.8687,149.1334,0,0,186.3916,186.3916,0,0,0,0,0,47.0534
6.602,3.6846,144.5204,144.1212,148.8687,149.1334,0,0,186.3916,186.3916,0,0,0,0,0,47.0608
6.604,3.6846,144.5204,144.1212,148.8687,149.1334,0,0,186.3916,186.3916,0,0,0,0,0,47.0682
6.606,3.6846,144.5204,144.1212,148.8687,149.1334,0,0,186.3916,186.3916,0,0,0,0,0,47.0755
6.608,3.6846,144.5204,144.1212,148.8687,149.1334,0,0,186.3916,186.3916,0,0,0,0,0,47.0829
6.61,3.6892,144.6585,144.2201,149.0198,149.2091,0,0,186.3916,186.3916,0,0,0,0,0,47.0903
6.612,3.6892,144.6585,144.2201,149.0198,149.2091,0,0,186.3916,186.3916,0,0,0,0,0,47.0977
6.614,3.6892,144.6585,144.2201,149.0198,149.2091,0,0,186.3916,186.3916,0,0,0,0,0,47.1051
6.616,3.6892,144.6585,144.2201,149.0198,149.2091,0,0,186.3916,186.3916,0,0,0,0,0,47.1124
6.618,3.6892,144.6585,144.2201,149.0198,149.2091,0,0,186.3916,186.3916,0,0,0,0,0,47.1198
6.62,3.6941,144.7855,144.3323,149.1789,149.2737,0,0,186.3916,186.3916,0,0,0,0,0,47.1272
6.622,3.6941,144.7855,144.3323,149.1789,149.2737,0,0,186.3916,186.3916,0,0,0,0,0,47.1346
6.624,3.6941,144.7855,144.3323,149.1789,149.2737,0,0,186.3916,186.3916,0,0,0,0,0,47.142
6.626,3.6941,144.7855,144.3323,149.1789,149.2737,0,0,186.3916,186.3916,0,0,0,0,0,47.1494
6.628,3.6941,144.7855,144.3323,149.1789,149.2737,0,0,186.3916,186.3916,0,0,0,0,0,47.1568
6.63,3.6979,144.8979,144.457,149.345,149.3308,0,0,186.3916,186.3916,0,0,0,0,0,47.1641
6.632,3.6979,144.8979,144.457,149.345,149.3308,0,0,186.3916,186.3916,0,0,0,0,0,47.1715
6.634,3.6979,144.8979,144.457,149.345,149.3308,0,0,186.3916,186.3916,0,0,0,0,0,47.1789
6.636,3.6979,144.8979,144.457,149.345,149.3308,0,0,186.3916,186.3916,0,0,0,0,0,47.1863
6.638,3.6979,144.8979,144.457,149.345,149.3308,0,0,186.3916,186.3916,0,0,0,0,0,47.1937
6.64,3.6987,144.9921,144.5931,149.516,149.3849,0,0,186.3916,186.3916,0,0,0,0,0,47.2011
6.642,3.6987,144.9921,144.5931,149.516,149.3849,0,0,186.3916,186.3916,0,0,0,0,0,47.2085
6.644,3.6987,144.9921,144.5931,149.516,149.3849,0,0,186.3916,186.3916,0,0,0,0,0,47.2159
6.646,3.6987,144.9921,144.5931,149.516,149.3849,0,0,186.3916,186.3916,0,0,0,0,0,47.2233
6.648,3.6987,144.9921,144.5931,149.516,149.3849,0,0,186.3916,186.3916,0,0,0,0,0,47.2306
6.65,3.6945,145.0652,144.7391,149.6907,149.4408,0,0,186.3916,186.3916,0,0,0,0,0,47.238
6.652,3.6945,145.0652,144.7391,149.6907,149.4408,0,0,186.3916,186.3916,0,0,0,0,0,47.2454
6.654,3.6945,145.0652,144.7391,149.6907,149.4408,0,0,186.3916,186.3916,0,0,0,0,0,47.2528
6.656,3.6945,145.0652,144.7391,149.6907,149.4408,0,0,186.3916,186.3916,0,0,0,0,0,47.2601
6.658,3.6945,145.0652,144.7391,149.6907,149.4408,0,0,186.3916,186.3916,0,0,0,0,0,47.2675
6.66,3.6841,145.115,144.8928,149.8684,149.5029,0,0,186.3916,186.3916,0,0,0,0,0,47.2749
6.662,3.6841,145.115,144.8928,149.8684,149.5029,0,0,186.3916,186.3916,0,0,0,0,0,47.2822
6.664,3.6841,145.115,144.8928,149.8684,149.5029,0,0,186.3916,186.3916,0,0,0,0,0,47.2896
6.666,3.6841,145.115,144.8928,149.8684,149.5029,0,0,186.3916,186.3916,0,0,0,0,0,47.2969
6.668,3.6841,145.115,144.8928,149.8684,149.5029,0,0,186.3916,186.3916,0,0,0,0,0,47.3042
6.67,3.6665,145.1403,145.0512,150.0477,149.5751,0,0,186.3916,186.3916,0,0,0,0,0,47.3116
6.672,3.6665,145.1403,145.0512,150.0477,149.5751,0,0,186.3916,186.3916,0,0,0,0,0,47.3189
6.674,3.6665,145.1403,145.0512,150.0477,149.5751,0,0,186.3916,186.3916,0,0,0,0,0,47.3262
6.676,3.6665,145.1403,145.0512,150.0477,149.5751,0,0,186.3916,186.3916,0,0,0,0,0,47.3335
6.678,3.6665,145.1403,145.0512,150.0477,149.5751,0,0,186.3916,186.3916,0,0,0,0,0,47.3408
6.68,3.6417,145.1409,145.2106,150.2267,149.6603,0,0,186.3916,186.3916,0,0,0,0,0,47.3481
6.682,3.6417,145.1409,145.2106,150.2267,149.6603,0,0,186.3916,186.3916,0,0,0,0,0,47.3554
6.684,3.6417,145.1409,145.2106,150.2267,149.6603,0,0,186.3916,186.3916,0,0,0,0,0,47.3626
6.686,3.6417,145.1409,145.2106,150.2267,149.6603,0,0,186.3916,186.3916,0,0,0,0,0,47.3699
6.688,3.6417,145.1409,145.2106,150.2267,149.6603,0,0,186.3916,186.3916,0,0,0,0,0,47.3771
6.69,3.6117,145.1186,145.368,150.4029,149.7603,0,0,186.3916,186.3916,0,0,0,0,0,47.3843
6.692,3.6117,145.1186,145.368,150.4029,149.7603,0,0,186.3916,186.3916,0,0,0,0,0,47.3916
6.694,3.6117,145.1186,145.368,150.4029,149.7603,0,0,186.3916,186.3916,0,0,0,0,0,47.3988
6.696,3.6117,145.1186,145.368,150.4029,149.7603,0,0,186.3916,186.3916,0,0,0,0,0,47.406
6.698,3.6117,145.1186,145.368,150.4029,149.7603,0,0,186.3916,186.3916,0,0,0,0,0,47.4132
6.7,3.5825,145.085,145.5287,150.5698,149.8767,0,0,186.3916,186.3916,0,0,0,0,0,47.4204
6.702,3.5825,145.085,145.5287,150.5698,149.8767,0,0,186.3916,186.3916,0,0,0,0,0,47.4275
6.704,3.5825,145.085,145.5287,150.5698,149.8767,0,0,186.3916,186.3916,0,0,0,0,0,47.4347
6.706,3.5825,145.085,145.5287,150.5698,149.8767,0,0,186.3916,186.3916,0,0,0,0,0,47.4419
6.708,3.5825,145.085,145.5287,150.5698,149.8767,0,0,186.3916,186.3916,0,0,0,0,0,47.449
6.71,3.56,145.055,145.6972,150.7123,150.014,0,0,186.3916,186.3916,0,0,0,0,0,47.4562
6.712,3.56,145.055,145.6972,150.7123,150.014,0,0,186.3916,186.3916,0,0,0,0,0,47.4633
6.714,3.56,145.055,145.6972,150.7123,150.014,0,0,186.3916,186.3916,0,0,0,0,0,47.4704
6.716,3.56,145.055,145.6972,150.7123,150.014,0,0,186.3916,186.3916,0,0,0,0,0,47.4776
6.718,3.56,145.055,145.6972,150.7123,150.014,0,0,186.3916,186.3916,0,0,0,0,0,47.4847
6.72,3.545,145.0358,145.8741,150.8256,150.1693,0,0,186.3916,186.3916,0,0,0,0,0,47.4918
6.722,3.545,145.0358,145.8741,150.8256,150.1693,0,0,186.3916,186.3916,0,0,0,0,0,47.499
6.724,3.545,145.0358,145.8741,150.8256,150.1693,0,0,186.3916,186.3916,0,0,0,0,0,47.5061
6.726,3.545,145.0358,145.8741,150.8256,150.1693,0,0,186.3916,186.3916,0,0,0,0,0,47.5132
6.728,3.545,145.0358,145.8741,150.8256,150.1693,0,0,186.3916,186.3916,0,0,0,0,0,47.5203
6.73,3.5364,145.0295,146.0601,150.9196,150.3325,0,0,186.3916,186.3916,0,0,0,0,0,47.5274
6.732,3.5364,145.0295,146.0601,150.9196,150.3325,0,0,186.3916,186.3916,0,0,0,0,0,47.5345
6.734,3.5364,145.0295,146.0601,150.9196,150.3325,0,0,186.3916,186.3916,0,0,0,0,0,47.5416
6.736,3.5364,145.0295,146.0601,150.9196,150.3325,0,0,186.3916,186.3916,0,0,0,0,0,47.5487
6.738,3.5364,145.0295,146.0601,150.9196,150.3325,0,0,186.3916,186.3916,0,0,0,0,0,47.5558
6.74,3.5333,145.0364,146.2555,151.0061,150.4979,0,0,186.3916,186.3916,0,0,0,0,0,47.5629
6.742,3.5333,145.0364,146.2555,151.0061,150.4979,0,0,186.3916,186.3916,0,0,0,0,0,47.57
6.744,3.5333,145.0364,146.2555,151.0061,150.4979,0,0,186.3916,186.3916,0,0,0,0,0,47.5771
6.746,3.5333,145.0364,146.2555,151.0061,150.4979,0,0,186.3916,186.3916,0,0,0,0,0,47.5842
6.748,3.5333,145.0364,146.2555,151.0061,150.4979,0,0,186.3916,186.3916,0,0,0,0,0,47.5913
6.75,3.5354,145.0557,146.459,151.0921,150.6653,0,0,186.3916,186.3916,0,0,0,0,0,47.5984
6.752,3.5354,145.0557,146.459,151.0921,150.6653,0,0,186.3916,186.3916,0,0,0,0,0,47.6055
6.754,3.5354,145.0557,146.459,151.0921,150.6653,0,0,186.3916,186.3916,0,0,0,0,0,47.6126
6.756,3.5354,145.0557,146.459,151.0921,150.6653,0,0,186.3916,186.3916,0,0,0,0,0,47.6197
6.758,3.5354,145.0557,146.459,151.0921,150.6653,0,0,186.3916,186.3916,0,0,0,0,0,47.6268
6.76,3.5427,145.0868,146.6679,151.1819,150.8348,0,0,186.3916,186.3916,0,0,0,0,0,47.6338
6.762,3.5427,145.0868,146.6679,151.1819,150.8348,0,0,186.3916,186.3916,0,0,0,0,0,47.6409
6.764,3.5427,145.0868,146.6679,151.1819,150.8348,0,0,186.3916,186.3916,0,0,0,0,0,47.648
6.766,3.5427,145.0868,146.6679,151.1819,150.8348,0,0,186.3916,186.3916,0,0,0,0,0,47.6551
6.768,3.5427,145.0868,146.6679,151.1819,150.8348,0,0,186.3916,186.3916,0,0,0,0,0,47.6621
6.77,3.5546,145.129,146.879,151.2784,151.0055,0,0,186.3916,186.3916,0,0,0,0,0,47.6692
6.772,3.5546,145.129,146.879,151.2784,151.0055,0,0,186.3916,186.3916,0,0,0,0,0,47.6763
