time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.6,0,30.6521,29.7322,30.7461,29.8319,0,0,1.1184,1.1184,0,0,0,0,0,9.809
5.602,0,30.6521,29.7322,30.7461,29.8319,0,0,1.1184,1.1184,0,0,0,0,0,9.8088
5.604,0,30.6521,29.7322,30.7461,29.8319,0,0,1.1184,1.1184,0,0,0,0,0,9.8086
5.606,0,30.6521,29.7322,30.7461,29.8319,0,0,1.1184,1.1184,0,0,0,0,0,9.8084
5.608,0,30.6521,29.7322,30.7461,29.8319,0,0,1.1184,1.1184,0,0,0,0,0,9.8082
5.61,0,30.6486,29.7293,30.7426,29.829,0,0,1.1184,1.1184,0,0,0,0,0,9.808
5.612,0,30.6486,29.7293,30.7426,29.829,0,0,1.1184,1.1184,0,0,0,0,0,9.8078
5.614,0,30.6486,29.7293,30.7426,29.829,0,0,1.1184,1.1184,0,0,0,0,0,9.8076
5.616,0,30.6486,29.7293,30.7426,29.829,0,0,1.1184,1.1184,0,0,0,0,0,9.8074
5.618,0,30.6486,29.7293,30.7426,29.829,0,0,1.1184,1.1184,0,0,0,0,0,9.8072
5.62,0,30.6451,29.7264,30.7391,29.8261,0,0,1.1184,1.1184,0,0,0,0,0,9.807
5.622,0,30.6451,29.7264,30.7391,29.8261,0,0,1.1184,1.1184,0,0,0,0,0,9.8068
5.624,0,30.6451,29.7264,30.7391,29.8261,0,0,1.1184,1.1184,0,0,0,0,0,9.8065
5.626,0,30.6451,29.7264,30.7391,29.8261,0,0,1.1184,1.1184,0,0,0,0,0,9.8063
5.628,0,30.6451,29.7264,30.7391,29.8261,0,0,1.1184,1.1184,0,0,0,0,0,9.8061
5.63,0,30.6417,29.7234,30.7357,29.8231,0,0,1.1184,1.1184,0,0,0,0,0,9.8059
5.632,0,30.6417,29.7234,30.7357,29.8231,0,0,1.1184,1.1184,0,0,0,0,0,9.8057
5.634,0,30.6417,29.7234,30.7357,29.8231,0,0,1.1184,1.1184,0,0,0,0,0,9.8055
5.636,0,30.6417,29.7234,30.7357,29.8231,0,0,1.1184,1.1184,0,0,0,0,0,9.8053
5.638,0,30.6417,29.7234,30.7357,29.8231,0,0,1.1184,1.1184,0,0,0,0,0,9.8051
5.64,0,30.6383,29.7204,30.7323,29.8201,0,0,1.1184,1.1184,0,0,0,0,0,9.8049
5.642,0,30.6383,29.7204,30.7323,29.8201,0,0,1.1184,1.1184,0,0,0,0,0,9.8047
5.644,0,30.6383,29.7204,30.7323,29.8201,0,0,1.1184,1.1184,0,0,0,0,0,9.8045
5.646,0,30.6383,29.7204,30.7323,29.8201,0,0,1.1184,1.1184,0,0,0,0,0,9.8043
5.648,0,30.6383,29.7204,30.7323,29.8201,0,0,1.1184,1.1184,0,0,0,0,0,9.8041
5.65,0,30.6349,29.7173,30.729,29.8171,0,0,1.1184,1.1184,0,0,0,0,0,9.8039
5.652,0,30.6349,29.7173,30.729,29.8171,0,0,1.1184,1.1184,0,0,0,0,0,9.8036
5.654,0,30.6349,29.7173,30.729,29.8171,0,0,1.1184,1.1184,0,0,0,0,0,9.8034
5.656,0,30.6349,29.7173,30.729,29.8171,0,0,1.1184,1.1184,0,0,0,0,0,9.8032
5.658,0,30.6349,29.7173,30.729,29.8171,0,0,1.1184,1.1184,0,0,0,0,0,9.803
5.66,0,30.6316,29.7143,30.7256,29.814,0,0,1.1184,1.1184,0,0,0,0,0,9.8028
5.662,0,30.6316,29.7143,30.7256,29.814,0,0,1.1184,1.1184,0,0,0,0,0,9.8026
5.664,0,30.6316,29.7143,30.7256,29.814,0,0,1.1184,1.1184,0,0,0,0,0,9.8024
5.666,0,30.6316,29.7143,30.7256,29.814,0,0,1.1184,1.1184,0,0,0,0,0,9.8022
5.668,0,30.6316,29.7143,30.7256,29.814,0,0,1.1184,1.1184,0,0,0,0,0,9.802
5.67,0,30.6283,29.7111,30.7223,29.8109,0,0,1.1184,1.1184,0,0,0,0,0,9.8018
5.672,0,30.6283,29.7111,30.7223,29.8109,0,0,1.1184,1.1184,0,0,0,0,0,9.8016
5.674,0,30.6283,29.7111,30.7223,29.8109,0,0,1.1184,1.1184,0,0,0,0,0,9.8014
5.676,0,30.6283,29.7111,30.7223,29.8109,0,0,1.1184,1.1184,0,0,0,0,0,9.8012
5.678,0,30.6283,29.7111,30.7223,29.8109,0,0,1.1184,1.1184,0,0,0,0,0,9.8009
5.68,0,30.625,29.708,30.7191,29.8077,0,0,1.1184,1.1184,0,0,0,0,0,9.8007
5.682,0,30.625,29.708,30.7191,29.8077,0,0,1.1184,1.1184,0,0,0,0,0,9.8005
5.684,0,30.625,29.708,30.7191,29.8077,0,0,1.1184,1.1184,0,0,0,0,0,9.8003
5.686,0,30.625,29.708,30.7191,29.8077,0,0,1.1184,1.1184,0,0,0,0,0,9.8001
5.688,0,30.625,29.708,30.7191,29.8077,0,0,1.1184,1.1184,0,0,0,0,0,9.7999
5.69,0,30.6218,29.7048,30.7159,29.8046,0,0,1.1184,1.1184,0,0,0,0,0,9.7997
5.692,0,30.6218,29.7048,30.7159,29.8046,0,0,1.1184,1.1184,0,0,0,0,0,9.7995
5.694,0,30.6218,29.7048,30.7159,29.8046,0,0,1.1184,1.1184,0,0,0,0,0,9.7993
5.696,0,30.6218,29.7048,30.7159,29.8046,0,0,1.1184,1.1184,0,0,0,0,0,9.7991
5.698,0,30.6218,29.7048,30.7159,29.8046,0,0,1.1184,1.1184,0,0,0,0,0,9.7989
5.7,0,30.6186,29.7016,30.7127,29.8013,0,0,1.1184,1.1184,0,0,0,0,0,9.7987
5.702,0,30.6186,29.7016,30.7127,29.8013,0,0,1.1184,1.1184,0,0,0,0,0,9.7985
5.704,0,30.6186,29.7016,30.7127,29.8013,0,0,1.1184,1.1184,0,0,0,0,0,9.7982
5.706,0,30.6186,29.7016,30.7127,29.8013,0,0,1.1184,1.1184,0,0,0,0,0,9.798
5.708,0,30.6186,29.7016,30.7127,29.8013,0,0,1.1184,1.1184,0,0,0,0,0,9.7978
5.71,0,30.6155,29.6984,30.7095,29.7981,0,0,1.1184,1.1184,0,0,0,0,0,9.7976
5.712,0,30.6155,29.6984,30.7095,29.7981,0,0,1.1184,1.1184,0,0,0,0,0,9.7974
5.714,0,30.6155,29.6984,30.7095,29.7981,0,0,1.1184,1.1184,0,0,0,0,0,9.7972
5.716,0,30.6155,29.6984,30.7095,29.7981,0,0,1.1184,1.1184,0,0,0,0,0,9.797
5.718,0,30.6155,29.6984,30.7095,29.7981,0,0,1.1184,1.1184,0,0,0,0,0,9.7968
5.72,0,30.6123,29.6951,30.7063,29.7948,0,0,1.1184,1.1184,0,0,0,0,0,9.7966
5.722,0,30.6123,29.6951,30.7063,29.7948,0,0,1.1184,1.1184,0,0,0,0,0,9.7964
5.724,0,30.6123,29.6951,30.7063,29.7948,0,0,1.1184,1.1184,0,0,0,0,0,9.7962
5.726,0,30.6123,29.6951,30.7063,29.7948,0,0,1.1184,1.1184,0,0,0,0,0,9.796
5.728,0,30.6123,29.6951,30.7063,29.7948,0,0,1.1184,1.1184,0,0,0,0,0,9.7958
5.73,0,30.6092,29.6918,30.7032,29.7915,0,0,1.1184,1.1184,0,0,0,0,0,9.7955
5.732,0,30.6092,29.6918,30.7032,29.7915,0,0,1.1184,1.1184,0,0,0,0,0,9.7953
5.734,0,30.6092,29.6918,30.7032,29.7915,0,0,1.1184,1.1184,0,0,0,0,0,9.7951
5.736,0,30.6092,29.6918,30.7032,29.7915,0,0,1.1184,1.1184,0,0,0,0,0,9.7949
5.738,0,30.6092,29.6918,30.7032,29.7915,0,0,1.1184,1.1184,0,0,0,0,0,9.7947
5.74,0,30.6061,29.6885,30.7001,29.7882,0,0,1.1184,1.1184,0,0,0,0,0,9.7945
5.742,0,30.6061,29.6885,30.7001,29.7882,0,0,1.1184,1.1184,0,0,0,0,0,9.7943
5.744,0,30.6061,29.6885,30.7001,29.7882,0,0,1.1184,1.1184,0,0,0,0,0,9.7941
5.746,0,30.6061,29.6885,30.7001,29.7882,0,0,1.1184,1.1184,0,0,0,0,0,9.7939
5.748,0,30.6061,29.6885,30.7001,29.7882,0,0,1.1184,1.1184,0,0,0,0,0,9.7937
5.75,0,30.6031,29.6852,30.697,29.7848,0,0,1.1184,1.1184,0,0,0,0,0,9.7935
5.752,0,30.6031,29.6852,30.697,29.7848,0,0,1.1184,1.1184,0,0,0,0,0,9.7933
5.754,0,30.6031,29.6852,30.697,29.7848,0,0,1.1184,1.1184,0,0,0,0,0,9.793
5.756,0,30.6031,29.6852,30.697,29.7848,0,0,1.1184,1.1184,0,0,0,0,0,9.7928
5.758,0,30.6031,29.6852,30.697,29.7848,0,0,1.1184,1.1184,0,0,0,0,0,9.7926
5.76,0,30.6,29.6818,30.694,29.7815,0,0,1.1184,1.1184,0,0,0,0,0,9.7924
5.762,0,30.6,29.6818,30.694,29.7815,0,0,1.1184,1.1184,0,0,0,0,0,9.7922
5.764,0,30.6,29.6818,30.694,29.7815,0,0,1.1184,1.1184,0,0,0,0,0,9.792
5.766,0,30.6,29.6818,30.694,29.7815,0,0,1.1184,1.1184,0,0,0,0,0,9.7918
5.768,0,30.6,29.6818,30.694,29.7815,0,0,1.1184,1.1184,0,0,0,0,0,9.7916
5.77,0,30.597,29.6785,30.6909,29.7781,0,0,1.1184,1.1184,0,0,0,0,0,9.7914
5.772,0,30.597,29.6785,30.6909,29.7781,0,0,1.1184,1.1184,0,0,0,0,0,9.7912
5.774,0,30.597,29.6785,30.6909,29.7781,0,0,1.1184,1.1184,0,0,0,0,0,9.791
5.776,0,30.597,29.6785,30.6909,29.7781,0,0,1.1184,1.1184,0,0,0,0,0,9.7908
5.778,0,30.597,29.6785,30.6909,29.7781,0,0,1.1184,1.1184,0,0,0,0,0,9.7905
5.78,0,30.594,29.6751,30.6879,29.7746,0,0,1.1184,1.1184,0,0,0,0,0,9.7903
5.782,0,30.594,29.6751,30.6879,29.7746,0,0,1.1184,1.1184,0,0,0,0,0,9.7901
5.784,0,30.594,29.6751,30.6879,29.7746,0,0,1.1184,1.1184,0,0,0,0,0,9.7899
5.786,0,30.594,29.6751,30.6879,29.7746,0,0,1.1184,1.1184,0,0,0,0,0,9.7897
5.788,0,30.594,29.6751,30.6879,29.7746,0,0,1.1184,1.1184,0,0,0,0,0,9.7895
5.79,0,30.591,29.6717,30.6849,29.7712,0,0,1.1184,1.1184,0,0,0,0,0,9.7893
5.792,0,30.591,29.6717,30.6849,29.7712,0,0,1.1184,1.1184,0,0,0,0,0,9.7891
5.794,0,30.591,29.6717,30.6849,29.7712,0,0,1.1184,1.1184,0,0,0,0,0,9.7889
5.796,0,30.591,29.6717,30.6849,29.7712,0,0,1.1184,1.1184,0,0,0,0,0,9.7887
5.798,0,30.591,29.6717,30.6849,29.7712,0,0,1.1184,1.1184,0,0,0,0,0,9.7885
5.8,0,30.5881,29.6683,30.6819,29.7678,0,0,1.1184,1.1184,0,0,0,0,0,9.7882
5.802,0,30.5881,29.6683,30.6819,29.7678,0,0,1.1184,1.1184,0,0,0,0,0,9.788
5.804,0,30.5881,29.6683,30.6819,29.7678,0,0,1.1184,1.1184,0,0,0,0,0,9.7878
5.806,0,30.5881,29.6683,30.6819,29.7678,0,0,1.1184,1.1184,0,0,0,0,0,9.7876
5.808,0,30.5881,29.6683,30.6819,29.7678,0,0,1.1184,1.1184,0,0,0,0,0,9.7874
5.81,0,30.5851,29.6648,30.6789,29.7643,0,0,1.1184,1.1184,0,0,0,0,0,9.7872
5.812,0,30.5851,29.6648,30.6789,29.7643,0,0,1.1184,1.1184,0,0,0,0,0,9.787
5.814,0,30.5851,29.6648,30.6789,29.7643,0,0,1.1184,1.1184,0,0,0,0,0,9.7868
5.816,0,30.5851,29.6648,30.6789,29.7643,0,0,1.1184,1.1184,0,0,0,0,0,9.7866
5.818,0,30.5851,29.6648,30.6789,29.7643,0,0,1.1184,1.1184,0,0,0,0,0,9.7864
5.82,0,30.5821,29.6614,30.6759,29.7608,0,0,1.1184,1.1184,0,0,0,0,0,9.7862
5.822,0,30.5821,29.6614,30.6759,29.7608,0,0,1.1184,1.1184,0,0,0,0,0,9.786
5.824,0,30.5821,29.6614,30.6759,29.7608,0,0,1.1184,1.1184,0,0,0,0,0,9.7857
5.826,0,30.5821,29.6614,30.6759,29.7608,0,0,1.1184,1.1184,0,0,0,0,0,9.7855
5.828,0,30.5821,29.6614,30.6759,29.7608,0,0,1.1184,1.1184,0,0,0,0,0,9.7853
5.83,0,30.5792,29.658,30.6729,29.7574,0,0,1.1184,1.1184,0,0,0,0,0,9.7851
5.832,0,30.5792,29.658,30.6729,29.7574,0,0,1.1184,1.1184,0,0,0,0,0,9.7849
5.834,0,30.5792,29.658,30.6729,29.7574,0,0,1.1184,1.1184,0,0,0,0,0,9.7847
5.836,0,30.5792,29.658,30.6729,29.7574,0,0,1.1184,1.1184,0,0,0,0,0,9.7845
5.838,0,30.5792,29.658,30.6729,29.7574,0,0,1.1184,1.1184,0,0,0,0,0,9.7843
5.84,0,30.5763,29.6545,30.67,29.7539,0,0,1.1184,1.1184,0,0,0,0,0,9.7841
5.842,0,30.5763,29.6545,30.67,29.7539,0,0,1.1184,1.1184,0,0,0,0,0,9.7839
5.844,0,30.5763,29.6545,30.67,29.7539,0,0,1.1184,1.1184,0,0,0,0,0,9.7837
5.846,0,30.5763,29.6545,30.67,29.7539,0,0,1.1184,1.1184,0,0,0,0,0,9.7834
5.848,0,30.5763,29.6545,30.67,29.7539,0,0,1.1184,1.1184,0,0,0,0,0,9.7832
5.85,0,30.5733,29.6511,30.667,29.7504,0,0,1.1184,1.1184,0,0,0,0,0,9.783
5.852,0,30.5733,29.6511,30.667,29.7504,0,0,1.1184,1.1184,0,0,0,0,0,9.7828
5.854,0,30.5733,29.6511,30.667,29.7504,0,0,1.1184,1.1184,0,0,0,0,0,9.7826
5.856,0,30.5733,29.6511,30.667,29.7504,0,0,1.1184,1.1184,0,0,0,0,0,9.7824
5.858,0,30.5733,29.6511,30.667,29.7504,0,0,1.1184,1.1184,0,0,0,0,0,9.7822
5.86,0,30.5704,29.6476,30.664,29.7469,0,0,1.1184,1.1184,0,0,0,0,0,9.782
5.862,0,30.5704,29.6476,30.664,29.7469,0,0,1.1184,1.1184,0,0,0,0,0,9.7818
5.864,0,30.5704,29.6476,30.664,29.7469,0,0,1.1184,1.1184,0,0,0,0,0,9.7816
5.866,0,30.5704,29.6476,30.664,29.7469,0,0,1.1184,1.1184,0,0,0,0,0,9.7814
5.868,0,30.5704,29.6476,30.664,29.7469,0,0,1.1184,1.1184,0,0,0,0,0,9.7811
5.87,0,30.5675,29.6442,30.661,29.7434,0,0,1.1184,1.1184,0,0,0,0,0,9.7809
5.872,0,30.5675,29.6442,30.661,29.7434,0,0,1.1184,1.1184,0,0,0,0,0,9.7807
5.874,0,30.5675,29.6442,30.661,29.7434,0,0,1.1184,1.1184,0,0,0,0,0,9.7805
5.876,0,30.5675,29.6442,30.661,29.7434,0,0,1.1184,1.1184,0,0,0,0,0,9.7803
5.878,0,30.5675,29.6442,30.661,29.7434,0,0,1.1184,1.1184,0,0,0,0,0,9.7801
5.88,0,30.5645,29.6407,30.6581,29.7399,0,0,1.1184,1.1184,0,0,0,0,0,9.7799
5.882,0,30.5645,29.6407,30.6581,29.7399,0,0,1.1184,1.1184,0,0,0,0,0,9.7797
5.884,0,30.5645,29.6407,30.6581,29.7399,0,0,1.1184,1.1184,0,0,0,0,0,9.7795
5.886,0,30.5645,29.6407,30.6581,29.7399,0,0,1.1184,1.1184,0,0,0,0,0,9.7793
5.888,0,30.5645,29.6407,30.6581,29.7399,0,0,1.1184,1.1184,0,0,0,0,0,9.7791
5.89,0,30.5616,29.6372,30.6551,29.7364,0,0,1.1184,1.1184,0,0,0,0,0,9.7788
5.892,0,30.5616,29.6372,30.6551,29.7364,0,0,1.1184,1.1184,0,0,0,0,0,9.7786
5.894,0,30.5616,29.6372,30.6551,29.7364,0,0,1.1184,1.1184,0,0,0,0,0,9.7784
5.896,0,30.5616,29.6372,30.6551,29.7364,0,0,1.1184,1.1184,0,0,0,0,0,9.7782
5.898,0,30.5616,29.6372,30.6551,29.7364,0,0,1.1184,1.1184,0,0,0,0,0,9.778
5.9,0,30.5587,29.6338,30.6521,29.7329,0,0,1.1184,1.1184,0,0,0,0,0,9.7778
5.902,0,30.5587,29.6338,30.6521,29.7329,0,0,1.1184,1.1184,0,0,0,0,0,9.7776
5.904,0,30.5587,29.6338,30.6521,29.7329,0,0,1.1184,1.1184,0,0,0,0,0,9.7774
5.906,0,30.5587,29.6338,30.6521,29.7329,0,0,1.1184,1.1184,0,0,0,0,0,9.7772
5.908,0,30.5587,29.6338,30.6521,29.7329,0,0,1.1184,1.1184,0,0,0,0,0,9.777
5.91,0,30.5557,29.6303,30.6492,29.7294,0,0,1.1184,1.1184,0,0,0,0,0,9.7768
5.912,0,30.5557,29.6303,30.6492,29.7294,0,0,1.1184,1.1184,0,0,0,0,0,9.7765
5.914,0,30.5557,29.6303,30.6492,29.7294,0,0,1.1184,1.1184,0,0,0,0,0,9.7763
5.916,0,30.5557,29.6303,30.6492,29.7294,0,0,1.1184,1.1184,0,0,0,0,0,9.7761
5.918,0,30.5557,29.6303,30.6492,29.7294,0,0,1.1184,1.1184,0,0,0,0,0,9.7759
5.92,0,30.5528,29.6269,30.6462,29.726,0,0,1.1184,1.1184,0,0,0,0,0,9.7757
5.922,0,30.5528,29.6269,30.6462,29.726,0,0,1.1184,1.1184,0,0,0,0,0,9.7755
5.924,0,30.5528,29.6269,30.6462,29.726,0,0,1.1184,1.1184,0,0,0,0,0,9.7753
5.926,0,30.5528,29.6269,30.6462,29.726,0,0,1.1184,1.1184,0,0,0,0,0,9.7751
5.928,0,30.5528,29.6269,30.6462,29.726,0,0,1.1184,1.1184,0,0,0,0,0,9.7749
5.93,0,30.5499,29.6234,30.6432,29.7225,0,0,1.1184,1.1184,0,0,0,0,0,9.7747
5.932,0,30.5499,29.6234,30.6432,29.7225,0,0,1.1184,1.1184,0,0,0,0,0,9.7745
5.934,0,30.5499,29.6234,30.6432,29.7225,0,0,1.1184,1.1184,0,0,0,0,0,9.7742
5.936,0,30.5499,29.6234,30.6432,29.7225,0,0,1.1184,1.1184,0,0,0,0,0,9.774
5.938,0,30.5499,29.6234,30.6432,29.7225,0,0,1.1184,1.1184,0,0,0,0,0,9.7738
5.94,0,30.5469,29.62,30.6402,29.719,0,0,1.1184,1.1184,0,0,0,0,0,9.7736
5.942,0,30.5469,29.62,30.6402,29.719,0,0,1.1184,1.1184,0,0,0,0,0,9.7734
5.944,0,30.5469,29.62,30.6402,29.719,0,0,1.1184,1.1184,0,0,0,0,0,9.7732
5.946,0,30.5469,29.62,30.6402,29.719,0,0,1.1184,1.1184,0,0,0,0,0,9.773
5.948,0,30.5469,29.62,30.6402,29.719,0,0,1.1184,1.1184,0,0,0,0,0,9.7728
5.95,0,30.5439,29.6166,30.6372,29.7155,0,0,1.1184,1.1184,0,0,0,0,0,9.7726
5.952,0,30.5439,29.6166,30.6372,29.7155,0,0,1.1184,1.1184,0,0,0,0,0,9.7724
5.954,0,30.5439,29.6166,30.6372,29.7155,0,0,1.1184,1.1184,0,0,0,0,0,9.7721
5.956,0,30.5439,29.6166,30.6372,29.7155,0,0,1.1184,1.1184,0,0,0,0,0,9.7719
5.958,0,30.5439,29.6166,30.6372,29.7155,0,0,1.1184,1.1184,0,0,0,0,0,9.7717
5.96,0,30.541,29.6132,30.6342,29.7121,0,0,1.1184,1.1184,0,0,0,0,0,9.7715
5.962,0,30.541,29.6132,30.6342,29.7121,0,0,1.1184,1.1184,0,0,0,0,0,9.7713
5.964,0,30.541,29.6132,30.6342,29.7121,0,0,1.1184,1.1184,0,0,0,0,0,9.7711
5.966,0,30.541,29.6132,30.6342,29.7121,0,0,1.1184,1.1184,0,0,0,0,0,9.7709
5.968,0,30.541,29.6132,30.6342,29.7121,0,0,1.1184,1.1184,0,0,0,0,0,9.7707
5.97,0,30.538,29.6097,30.6312,29.7086,0,0,1.1184,1.1184,0,0,0,0,0,9.7705
5.972,0,30.538,29.6097,30.6312,29.7086,0,0,1.1184,1.1184,0,0,0,0,0,9.7703
5.974,0,30.538,29.6097,30.6312,29.7086,0,0,1.1184,1.1184,0,0,0,0,0,9.7701
5.976,0,30.538,29.6097,30.6312,29.7086,0,0,1.1184,1.1184,0,0,0,0,0,9.7698
5.978,0,30.538,29.6097,30.6312,29.7086,0,0,1.1184,1.1184,0,0,0,0,0,9.7696
5.98,0,30.535,29.6063,30.6281,29.7052,0,0,1.1184,1.1184,0,0,0,0,0,9.7694
5.982,0,30.535,29.6063,30.6281,29.7052,0,0,1.1184,1.1184,0,0,0,0,0,9.7692
5.984,0,30.535,29.6063,30.6281,29.7052,0,0,1.1184,1.1184,0,0,0,0,0,9.769
5.986,0,30.535,29.6063,30.6281,29.7052,0,0,1.1184,1.1184,0,0,0,0,0,9.7688
5.988,0,30.535,29.6063,30.6281,29.7052,0,0,1.1184,1.1184,0,0,0,0,0,9.7686
5.99,0,30.532,29.603,30.6251,29.7018,0,0,1.1184,1.1184,0,0,0,0,0,9.7684
5.992,0,30.532,29.603,30.6251,29.7018,0,0,1.1184,1.1184,0,0,0,0,0,9.7682
5.994,0,30.532,29.603,30.6251,29.7018,0,0,1.1184,1.1184,0,0,0,0,0,9.768
5.996,0,30.532,29.603,30.6251,29.7018,0,0,1.1184,1.1184,0,0,0,0,0,9.7678
5.998,0,30.532,29.603,30.6251,29.7018,0,0,1.1184,1.1184,0,0,0,0,0,9.7675
6,0,30.5289,29.5996,30.622,29.6984,0,0,1.1184,1.1184,0,0,0,0,0,9.7673
6.002,0,30.5289,29.5996,30.622,29.6984,0,0,1.1184,1.1184,0,0,0,0,0,9.7671
6.004,0,30.5289,29.5996,30.622,29.6984,0,0,1.1184,1.1184,0,0,0,0,0,9.7669
6.006,0,30.5289,29.5996,30.622,29.6984,0,0,1.1184,1.1184,0,0,0,0,0,9.7667
6.008,0,30.5289,29.5996,30.622,29.6984,0,0,1.1184,1.1184,0,0,0,0,0,9.7665
6.01,0,30.5259,29.5962,30.619,29.695,0,0,1.1184,1.1184,0,0,0,0,0,9.7663
6.012,0,30.5259,29.5962,30.619,29.695,0,0,1.1184,1.1184,0,0,0,0,0,9.7661
6.014,0,30.5259,29.5962,30.619,29.695,0,0,1.1184,1.1184,0,0,0,0,0,9.7659
6.016,0,30.5259,29.5962,30.619,29.695,0,0,1.1184,1.1184,0,0,0,0,0,9.7657
6.018,0,30.5259,29.5962,30.619,29.695,0,0,1.1184,1.1184,0,0,0,0,0,9.7654
6.02,0,30.5229,29.5929,30.6159,29.6916,0,0,1.1184,1.1184,0,0,0,0,0,9.7652
6.022,0,30.5229,29.5929,30.6159,29.6916,0,0,1.1184,1.1184,0,0,0,0,0,9.765
6.024,0,30.5229,29.5929,30.6159,29.6916,0,0,1.1184,1.1184,0,0,0,0,0,9.7648
6.026,0,30.5229,29.5929,30.6159,29.6916,0,0,1.1184,1.1184,0,0,0,0,0,9.7646
6.028,0,30.5229,29.5929,30.6159,29.6916,0,0,1.1184,1.1184,0,0,0,0,0,9.7644
6.03,0,30.5198,29.5895,30.6128,29.6882,0,0,1.1184,1.1184,0,0,0,0,0,9.7642
6.032,0,30.5198,29.5895,30.6128,29.6882,0,0,1.1184,1.1184,0,0,0,0,0,9.764
6.034,0,30.5198,29.5895,30.6128,29.6882,0,0,1.1184,1.1184,0,0,0,0,0,9.7638
6.036,0,30.5198,29.5895,30.6128,29.6882,0,0,1.1184,1.1184,0,0,0,0,0,9.7636
6.038,0,30.5198,29.5895,30.6128,29.6882,0,0,1.1184,1.1184,0,0,0,0,0,9.7634
6.04,0,30.5167,29.5862,30.6097,29.6848,0,0,1.1184,1.1184,0,0,0,0,0,9.7631
6.042,0,30.5167,29.5862,30.6097,29.6848,0,0,1.1184,1.1184,0,0,0,0,0,9.7629
6.044,0,30.5167,29.5862,30.6097,29.6848,0,0,1.1184,1.1184,0,0,0,0,0,9.7627
6.046,0,30.5167,29.5862,30.6097,29.6848,0,0,1.1184,1.1184,0,0,0,0,0,9.7625
6.048,0,30.5167,29.5862,30.6097,29.6848,0,0,1.1184,1.1184,0,0,0,0,0,9.7623
6.05,0,30.5136,29.5829,30.6066,29.6815,0,0,1.1184,1.1184,0,0,0,0,0,9.7621
6.052,0,30.5136,29.5829,30.6066,29.6815,0,0,1.1184,1.1184,0,0,0,0,0,9.7619
6.054,0,30.5136,29.5829,30.6066,29.6815,0,0,1.1184,1.1184,0,0,0,0,0,9.7617
6.056,0,30.5136,29.5829,30.6066,29.6815,0,0,1.1184,1.1184,0,0,0,0,0,9.7615
6.058,0,30.5136,29.5829,30.6066,29.6815,0,0,1.1184,1.1184,0,0,0,0,0,9.7613
6.06,0,30.5105,29.5796,30.6034,29.6782,0,0,1.1184,1.1184,0,0,0,0,0,9.7611
6.062,0,30.5105,29.5796,30.6034,29.6782,0,0,1.1184,1.1184,0,0,0,0,0,9.7608
6.064,0,30.5105,29.5796,30.6034,29.6782,0,0,1.1184,1.1184,0,0,0,0,0,9.7606
6.066,0,30.5105,29.5796,30.6034,29.6782,0,0,1.1184,1.1184,0,0,0,0,0,9.7604
6.068,0,30.5105,29.5796,30.6034,29.6782,0,0,1.1184,1.1184,0,0,0,0,0,9.7602
6.07,0,30.5074,29.5763,30.6003,29.6748,0,0,1.1184,1.1184,0,0,0,0,0,9.76
6.072,0,30.5074,29.5763,30.6003,29.6748,0,0,1.1184,1.1184,0,0,0,0,0,9.7598
6.074,0,30.5074,29.5763,30.6003,29.6748,0,0,1.1184,1.1184,0,0,0,0,0,9.7596
6.076,0,30.5074,29.5763,30.6003,29.6748,0,0,1.1184,1.1184,0,0,0,0,0,9.7594
6.078,0,30.5074,29.5763,30.6003,29.6748,0,0,1.1184,1.1184,0,0,0,0,0,9.7592
6.08,0,30.5043,29.573,30.5971,29.6715,0,0,1.1184,1.1184,0,0,0,0,0,9.759
6.082,0,30.5043,29.573,30.5971,29.6715,0,0,1.1184,1.1184,0,0,0,0,0,9.7588
6.084,0,30.5043,29.573,30.5971,29.6715,0,0,1.1184,1.1184,0,0,0,0,0,9.7585
6.086,0,30.5043,29.573,30.5971,29.6715,0,0,1.1184,1.1184,0,0,0,0,0,9.7583
6.088,0,30.5043,29.573,30.5971,29.6715,0,0,1.1184,1.1184,0,0,0,0,0,9.7581
6.09,0,30.5012,29.5697,30.594,29.6683,0,0,1.1184,1.1184,0,0,0,0,0,9.7579
6.092,0,30.5012,29.5697,30.594,29.6683,0,0,1.1184,1.1184,0,0,0,0,0,9.7577
6.094,0,30.5012,29.5697,30.594,29.6683,0,0,1.1184,1.1184,0,0,0,0,0,9.7575
6.096,0,30.5012,29.5697,30.594,29.6683,0,0,1.1184,1.1184,0,0,0,0,0,9.7573
6.098,0,30.5012,29.5697,30.594,29.6683,0,0,1.1184,1.1184,0,0,0,0,0,9.7571
6.1,0,30.498,29.5665,30.5908,29.665,0,0,1.1184,1.1184,0,0,0,0,0,9.7569
6.102,0,30.498,29.5665,30.5908,29.665,0,0,1.1184,1.1184,0,0,0,0,0,9.7567
6.104,0,30.498,29.5665,30.5908,29.665,0,0,1.1184,1.1184,0,0,0,0,0,9.7565
6.106,0,30.498,29.5665,30.5908,29.665,0,0,1.1184,1.1184,0,0,0,0,0,9.7562
6.108,0,30.498,29.5665,30.5908,29.665,0,0,1.1184,1.1184,0,0,0,0,0,9.756
