time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.2,0.021,17.2676,17.8384,17.3313,17.9,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6996
6.202,0.021,17.2676,17.8384,17.3313,17.9,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6997
6.204,0.021,17.2676,17.8384,17.3313,17.9,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6998
6.206,0.021,17.2676,17.8384,17.3313,17.9,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6998
6.208,0.021,17.2676,17.8384,17.3313,17.9,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.6999
6.21,0.021,17.2689,17.8389,17.3327,17.9006,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7
6.212,0.021,17.2689,17.8389,17.3327,17.9006,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7
6.214,0.021,17.2689,17.8389,17.3327,17.9006,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7001
6.216,0.021,17.2689,17.8389,17.3327,17.9006,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7002
6.218,0.021,17.2689,17.8389,17.3327,17.9006,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7002
6.22,0.0209,17.2702,17.8395,17.3341,17.9012,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7003
6.222,0.0209,17.2702,17.8395,17.3341,17.9012,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7004
6.224,0.0209,17.2702,17.8395,17.3341,17.9012,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7004
6.226,0.0209,17.2702,17.8395,17.3341,17.9012,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7005
6.228,0.0209,17.2702,17.8395,17.3341,17.9012,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7005
6.23,0.0208,17.2715,17.8401,17.3354,17.9019,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7006
6.232,0.0208,17.2715,17.8401,17.3354,17.9019,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7007
6.234,0.0208,17.2715,17.8401,17.3354,17.9019,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7007
6.236,0.0208,17.2715,17.8401,17.3354,17.9019,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7008
6.238,0.0208,17.2715,17.8401,17.3354,17.9019,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7009
6.24,0.0207,17.2727,17.8408,17.3366,17.9026,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7009
6.242,0.0207,17.2727,17.8408,17.3366,17.9026,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.701
6.244,0.0207,17.2727,17.8408,17.3366,17.9026,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7011
6.246,0.0207,17.2727,17.8408,17.3366,17.9026,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7011
6.248,0.0207,17.2727,17.8408,17.3366,17.9026,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7012
6.25,0.0206,17.2738,17.8415,17.3378,17.9034,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7012
6.252,0.0206,17.2738,17.8415,17.3378,17.9034,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7013
6.254,0.0206,17.2738,17.8415,17.3378,17.9034,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7014
6.256,0.0206,17.2738,17.8415,17.3378,17.9034,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7014
6.258,0.0206,17.2738,17.8415,17.3378,17.9034,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7015
6.26,0.0205,17.2748,17.8423,17.3389,17.9043,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7016
6.262,0.0205,17.2748,17.8423,17.3389,17.9043,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7016
6.264,0.0205,17.2748,17.8423,17.3389,17.9043,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7017
6.266,0.0205,17.2748,17.8423,17.3389,17.9043,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7018
6.268,0.0205,17.2748,17.8423,17.3389,17.9043,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7018
6.27,0.0204,17.2759,17.8432,17.34,17.9052,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7019
6.272,0.0204,17.2759,17.8432,17.34,17.9052,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7019
6.274,0.0204,17.2759,17.8432,17.34,17.9052,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.702
6.276,0.0204,17.2759,17.8432,17.34,17.9052,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7021
6.278,0.0204,17.2759,17.8432,17.34,17.9052,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7021
6.28,0.0203,17.2768,17.8442,17.3409,17.9062,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7022
6.282,0.0203,17.2768,17.8442,17.3409,17.9062,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7023
6.284,0.0203,17.2768,17.8442,17.3409,17.9062,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7023
6.286,0.0203,17.2768,17.8442,17.3409,17.9062,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7024
6.288,0.0203,17.2768,17.8442,17.3409,17.9062,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7024
6.29,0.0202,17.2777,17.8452,17.3419,17.9072,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7025
6.292,0.0202,17.2777,17.8452,17.3419,17.9072,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7026
6.294,0.0202,17.2777,17.8452,17.3419,17.9072,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7026
6.296,0.0202,17.2777,17.8452,17.3419,17.9072,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7027
6.298,0.0202,17.2777,17.8452,17.3419,17.9072,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7028
6.3,0.02,17.2786,17.8463,17.3427,17.9082,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7028
6.302,0.02,17.2786,17.8463,17.3427,17.9082,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7029
6.304,0.02,17.2786,17.8463,17.3427,17.9082,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7029
6.306,0.02,17.2786,17.8463,17.3427,17.9082,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.703
6.308,0.02,17.2786,17.8463,17.3427,17.9082,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7031
6.31,0.0199,17.2794,17.8474,17.3435,17.9094,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7031
6.312,0.0199,17.2794,17.8474,17.3435,17.9094,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7032
6.314,0.0199,17.2794,17.8474,17.3435,17.9094,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7033
6.316,0.0199,17.2794,17.8474,17.3435,17.9094,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7033
6.318,0.0199,17.2794,17.8474,17.3435,17.9094,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7034
6.32,0.0198,17.2801,17.8486,17.3442,17.9105,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7034
6.322,0.0198,17.2801,17.8486,17.3442,17.9105,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7035
6.324,0.0198,17.2801,17.8486,17.3442,17.9105,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7036
6.326,0.0198,17.2801,17.8486,17.3442,17.9105,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7036
6.328,0.0198,17.2801,17.8486,17.3442,17.9105,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7037
6.33,0.0197,17.2808,17.8498,17.3449,17.9118,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7038
6.332,0.0197,17.2808,17.8498,17.3449,17.9118,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7038
6.334,0.0197,17.2808,17.8498,17.3449,17.9118,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7039
6.336,0.0197,17.2808,17.8498,17.3449,17.9118,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7039
6.338,0.0197,17.2808,17.8498,17.3449,17.9118,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.704
6.34,0.0195,17.2815,17.8511,17.3455,17.913,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7041
6.342,0.0195,17.2815,17.8511,17.3455,17.913,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7041
6.344,0.0195,17.2815,17.8511,17.3455,17.913,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7042
6.346,0.0195,17.2815,17.8511,17.3455,17.913,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7042
6.348,0.0195,17.2815,17.8511,17.3455,17.913,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7043
6.35,0.0194,17.2821,17.8525,17.3461,17.9144,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7044
6.352,0.0194,17.2821,17.8525,17.3461,17.9144,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7044
6.354,0.0194,17.2821,17.8525,17.3461,17.9144,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7045
6.356,0.0194,17.2821,17.8525,17.3461,17.9144,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7045
6.358,0.0194,17.2821,17.8525,17.3461,17.9144,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7046
6.36,0.0192,17.2826,17.8539,17.3466,17.9157,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7047
6.362,0.0192,17.2826,17.8539,17.3466,17.9157,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7047
6.364,0.0192,17.2826,17.8539,17.3466,17.9157,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7048
6.366,0.0192,17.2826,17.8539,17.3466,17.9157,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7049
6.368,0.0192,17.2826,17.8539,17.3466,17.9157,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7049
6.37,0.0191,17.2831,17.8554,17.3471,17.9172,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.705
6.372,0.0191,17.2831,17.8554,17.3471,17.9172,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.705
6.374,0.0191,17.2831,17.8554,17.3471,17.9172,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7051
6.376,0.0191,17.2831,17.8554,17.3471,17.9172,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7052
6.378,0.0191,17.2831,17.8554,17.3471,17.9172,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7052
6.38,0.0189,17.2836,17.8569,17.3475,17.9186,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7053
6.382,0.0189,17.2836,17.8569,17.3475,17.9186,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7053
6.384,0.0189,17.2836,17.8569,17.3475,17.9186,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7054
6.386,0.0189,17.2836,17.8569,17.3475,17.9186,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7055
6.388,0.0189,17.2836,17.8569,17.3475,17.9186,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7055
6.39,0.0188,17.284,17.8585,17.3479,17.9201,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7056
6.392,0.0188,17.284,17.8585,17.3479,17.9201,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7056
6.394,0.0188,17.284,17.8585,17.3479,17.9201,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7057
6.396,0.0188,17.284,17.8585,17.3479,17.9201,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7058
6.398,0.0188,17.284,17.8585,17.3479,17.9201,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7058
6.4,0.0187,17.2844,17.8601,17.3482,17.9217,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7059
6.402,0.0187,17.2844,17.8601,17.3482,17.9217,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7059
6.404,0.0187,17.2844,17.8601,17.3482,17.9217,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.706
6.406,0.0187,17.2844,17.8601,17.3482,17.9217,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7061
6.408,0.0187,17.2844,17.8601,17.3482,17.9217,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7061
6.41,0.0185,17.2847,17.8617,17.3485,17.9232,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7062
6.412,0.0185,17.2847,17.8617,17.3485,17.9232,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7062
6.414,0.0185,17.2847,17.8617,17.3485,17.9232,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7063
6.416,0.0185,17.2847,17.8617,17.3485,17.9232,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7064
6.418,0.0185,17.2847,17.8617,17.3485,17.9232,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7064
6.42,0.0183,17.2851,17.8634,17.3487,17.9248,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7065
6.422,0.0183,17.2851,17.8634,17.3487,17.9248,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7065
6.424,0.0183,17.2851,17.8634,17.3487,17.9248,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7066
6.426,0.0183,17.2851,17.8634,17.3487,17.9248,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7067
6.428,0.0183,17.2851,17.8634,17.3487,17.9248,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7067
6.43,0.0182,17.2853,17.8652,17.3489,17.9265,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7068
6.432,0.0182,17.2853,17.8652,17.3489,17.9265,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7068
6.434,0.0182,17.2853,17.8652,17.3489,17.9265,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7069
6.436,0.0182,17.2853,17.8652,17.3489,17.9265,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.707
6.438,0.0182,17.2853,17.8652,17.3489,17.9265,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.707
6.44,0.018,17.2856,17.867,17.349,17.9282,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7071
6.442,0.018,17.2856,17.867,17.349,17.9282,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7071
6.444,0.018,17.2856,17.867,17.349,17.9282,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7072
6.446,0.018,17.2856,17.867,17.349,17.9282,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7072
6.448,0.018,17.2856,17.867,17.349,17.9282,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7073
6.45,0.0179,17.2858,17.8688,17.3491,17.9299,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7074
6.452,0.0179,17.2858,17.8688,17.3491,17.9299,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7074
6.454,0.0179,17.2858,17.8688,17.3491,17.9299,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7075
6.456,0.0179,17.2858,17.8688,17.3491,17.9299,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7075
6.458,0.0179,17.2858,17.8688,17.3491,17.9299,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7076
6.46,0.0177,17.286,17.8706,17.3492,17.9316,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7077
6.462,0.0177,17.286,17.8706,17.3492,17.9316,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7077
6.464,0.0177,17.286,17.8706,17.3492,17.9316,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7078
6.466,0.0177,17.286,17.8706,17.3492,17.9316,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7078
6.468,0.0177,17.286,17.8706,17.3492,17.9316,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7079
6.47,0.0176,17.2861,17.8725,17.3493,17.9334,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.708
6.472,0.0176,17.2861,17.8725,17.3493,17.9334,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.708
6.474,0.0176,17.2861,17.8725,17.3493,17.9334,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7081
6.476,0.0176,17.2861,17.8725,17.3493,17.9334,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7081
6.478,0.0176,17.2861,17.8725,17.3493,17.9334,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7082
6.48,0.0174,17.2863,17.8744,17.3493,17.9352,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7082
6.482,0.0174,17.2863,17.8744,17.3493,17.9352,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7083
6.484,0.0174,17.2863,17.8744,17.3493,17.9352,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7084
6.486,0.0174,17.2863,17.8744,17.3493,17.9352,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7084
6.488,0.0174,17.2863,17.8744,17.3493,17.9352,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7085
6.49,0.0173,17.2864,17.8763,17.3493,17.937,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7085
6.492,0.0173,17.2864,17.8763,17.3493,17.937,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7086
6.494,0.0173,17.2864,17.8763,17.3493,17.937,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7087
6.496,0.0173,17.2864,17.8763,17.3493,17.937,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7087
6.498,0.0173,17.2864,17.8763,17.3493,17.937,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7088
6.5,0.0172,17.2865,17.8783,17.3493,17.9388,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7088
6.502,0.0172,17.2865,17.8783,17.3493,17.9388,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7089
6.504,0.0172,17.2865,17.8783,17.3493,17.9388,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7089
6.506,0.0172,17.2865,17.8783,17.3493,17.9388,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.709
6.508,0.0172,17.2865,17.8783,17.3493,17.9388,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7091
6.51,0.017,17.2866,17.8802,17.3492,17.9406,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7091
6.512,0.017,17.2866,17.8802,17.3492,17.9406,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7092
6.514,0.017,17.2866,17.8802,17.3492,17.9406,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7092
6.516,0.017,17.2866,17.8802,17.3492,17.9406,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7093
6.518,0.017,17.2866,17.8802,17.3492,17.9406,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7094
6.52,0.0169,17.2867,17.8822,17.3492,17.9425,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7094
6.522,0.0169,17.2867,17.8822,17.3492,17.9425,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7095
6.524,0.0169,17.2867,17.8822,17.3492,17.9425,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7095
6.526,0.0169,17.2867,17.8822,17.3492,17.9425,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7096
6.528,0.0169,17.2867,17.8822,17.3492,17.9425,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7096
6.53,0.0167,17.2867,17.8842,17.3491,17.9443,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7097
6.532,0.0167,17.2867,17.8842,17.3491,17.9443,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7098
6.534,0.0167,17.2867,17.8842,17.3491,17.9443,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7098
6.536,0.0167,17.2867,17.8842,17.3491,17.9443,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7099
6.538,0.0167,17.2867,17.8842,17.3491,17.9443,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7099
6.54,0.0166,17.2868,17.8862,17.349,17.9462,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.71
6.542,0.0166,17.2868,17.8862,17.349,17.9462,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.71
6.544,0.0166,17.2868,17.8862,17.349,17.9462,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7101
6.546,0.0166,17.2868,17.8862,17.349,17.9462,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7102
6.548,0.0166,17.2868,17.8862,17.349,17.9462,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7102
6.55,0.0165,17.2868,17.8883,17.3489,17.9481,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7103
6.552,0.0165,17.2868,17.8883,17.3489,17.9481,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7103
6.554,0.0165,17.2868,17.8883,17.3489,17.9481,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7104
6.556,0.0165,17.2868,17.8883,17.3489,17.9481,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7105
6.558,0.0165,17.2868,17.8883,17.3489,17.9481,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7105
6.56,0.0164,17.2868,17.8903,17.3488,17.95,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7106
6.562,0.0164,17.2868,17.8903,17.3488,17.95,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7106
6.564,0.0164,17.2868,17.8903,17.3488,17.95,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7107
6.566,0.0164,17.2868,17.8903,17.3488,17.95,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7107
6.568,0.0164,17.2868,17.8903,17.3488,17.95,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7108
6.57,0.0162,17.2869,17.8923,17.3487,17.9518,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7109
6.572,0.0162,17.2869,17.8923,17.3487,17.9518,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7109
6.574,0.0162,17.2869,17.8923,17.3487,17.9518,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.711
6.576,0.0162,17.2869,17.8923,17.3487,17.9518,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.711
6.578,0.0162,17.2869,17.8923,17.3487,17.9518,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7111
6.58,0.0161,17.2869,17.8943,17.3486,17.9537,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7111
6.582,0.0161,17.2869,17.8943,17.3486,17.9537,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7112
6.584,0.0161,17.2869,17.8943,17.3486,17.9537,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7113
6.586,0.0161,17.2869,17.8943,17.3486,17.9537,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7113
6.588,0.0161,17.2869,17.8943,17.3486,17.9537,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7114
6.59,0.016,17.2869,17.8964,17.3485,17.9556,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7114
6.592,0.016,17.2869,17.8964,17.3485,17.9556,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7115
6.594,0.016,17.2869,17.8964,17.3485,17.9556,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7115
6.596,0.016,17.2869,17.8964,17.3485,17.9556,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7116
6.598,0.016,17.2869,17.8964,17.3485,17.9556,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7117
6.6,0.0159,17.287,17.8984,17.3484,17.9575,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7117
6.602,0.0159,17.287,17.8984,17.3484,17.9575,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7118
6.604,0.0159,17.287,17.8984,17.3484,17.9575,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7118
6.606,0.0159,17.287,17.8984,17.3484,17.9575,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7119
6.608,0.0159,17.287,17.8984,17.3484,17.9575,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7119
6.61,0.0158,17.287,17.9004,17.3483,17.9593,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.712
6.612,0.0158,17.287,17.9004,17.3483,17.9593,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7121
6.614,0.0158,17.287,17.9004,17.3483,17.9593,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7121
6.616,0.0158,17.287,17.9004,17.3483,17.9593,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7122
6.618,0.0158,17.287,17.9004,17.3483,17.9593,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7122
6.62,0.0157,17.2871,17.9024,17.3482,17.9612,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7123
6.622,0.0157,17.2871,17.9024,17.3482,17.9612,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7123
6.624,0.0157,17.2871,17.9024,17.3482,17.9612,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7124
6.626,0.0157,17.2871,17.9024,17.3482,17.9612,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7125
6.628,0.0157,17.2871,17.9024,17.3482,17.9612,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7125
6.63,0.0156,17.2871,17.9044,17.3481,17.963,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7126
6.632,0.0156,17.2871,17.9044,17.3481,17.963,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7126
6.634,0.0156,17.2871,17.9044,17.3481,17.963,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7127
6.636,0.0156,17.2871,17.9044,17.3481,17.963,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7127
6.638,0.0156,17.2871,17.9044,17.3481,17.963,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7128
6.64,0.0155,17.2872,17.9064,17.3481,17.9649,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7129
6.642,0.0155,17.2872,17.9064,17.3481,17.9649,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7129
6.644,0.0155,17.2872,17.9064,17.3481,17.9649,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.713
6.646,0.0155,17.2872,17.9064,17.3481,17.9649,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.713
6.648,0.0155,17.2872,17.9064,17.3481,17.9649,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7131
6.65,0.0155,17.2873,17.9083,17.348,17.9667,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7131
6.652,0.0155,17.2873,17.9083,17.348,17.9667,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7132
6.654,0.0155,17.2873,17.9083,17.348,17.9667,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7133
6.656,0.0155,17.2873,17.9083,17.348,17.9667,0,0,6.9264,6.9264,0,0,0,0,0.4007,5.7133
