time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.58,0.0136,19.5573,20.2834,19.6264,20.3489,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4671
6.582,0.0136,19.5573,20.2834,19.6264,20.3489,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4671
6.584,0.0136,19.5573,20.2834,19.6264,20.3489,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4672
6.586,0.0136,19.5573,20.2834,19.6264,20.3489,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4673
6.588,0.0136,19.5573,20.2834,19.6264,20.3489,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4673
6.59,0.0137,19.5584,20.2841,19.6276,20.3496,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4674
6.592,0.0137,19.5584,20.2841,19.6276,20.3496,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4674
6.594,0.0137,19.5584,20.2841,19.6276,20.3496,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4675
6.596,0.0137,19.5584,20.2841,19.6276,20.3496,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4676
6.598,0.0137,19.5584,20.2841,19.6276,20.3496,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4676
6.6,0.0137,19.5595,20.2847,19.6288,20.3503,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4677
6.602,0.0137,19.5595,20.2847,19.6288,20.3503,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4677
6.604,0.0137,19.5595,20.2847,19.6288,20.3503,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4678
6.606,0.0137,19.5595,20.2847,19.6288,20.3503,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4679
6.608,0.0137,19.5595,20.2847,19.6288,20.3503,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4679
6.61,0.0137,19.5606,20.2854,19.6299,20.3511,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.468
6.612,0.0137,19.5606,20.2854,19.6299,20.3511,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4681
6.614,0.0137,19.5606,20.2854,19.6299,20.3511,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4681
6.616,0.0137,19.5606,20.2854,19.6299,20.3511,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4682
6.618,0.0137,19.5606,20.2854,19.6299,20.3511,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4682
6.62,0.0137,19.5618,20.2861,19.6311,20.3518,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4683
6.622,0.0137,19.5618,20.2861,19.6311,20.3518,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4684
6.624,0.0137,19.5618,20.2861,19.6311,20.3518,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4684
6.626,0.0137,19.5618,20.2861,19.6311,20.3518,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4685
6.628,0.0137,19.5618,20.2861,19.6311,20.3518,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4685
6.63,0.0138,19.5629,20.2868,19.6322,20.3525,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4686
6.632,0.0138,19.5629,20.2868,19.6322,20.3525,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4687
6.634,0.0138,19.5629,20.2868,19.6322,20.3525,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4687
6.636,0.0138,19.5629,20.2868,19.6322,20.3525,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4688
6.638,0.0138,19.5629,20.2868,19.6322,20.3525,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4688
6.64,0.0138,19.564,20.2875,19.6334,20.3532,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4689
6.642,0.0138,19.564,20.2875,19.6334,20.3532,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.469
6.644,0.0138,19.564,20.2875,19.6334,20.3532,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.469
6.646,0.0138,19.564,20.2875,19.6334,20.3532,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4691
6.648,0.0138,19.564,20.2875,19.6334,20.3532,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4691
6.65,0.0138,19.5651,20.2882,19.6345,20.354,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4692
6.652,0.0138,19.5651,20.2882,19.6345,20.354,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4693
6.654,0.0138,19.5651,20.2882,19.6345,20.354,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4693
6.656,0.0138,19.5651,20.2882,19.6345,20.354,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4694
6.658,0.0138,19.5651,20.2882,19.6345,20.354,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4695
6.66,0.0138,19.5662,20.2889,19.6357,20.3547,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4695
6.662,0.0138,19.5662,20.2889,19.6357,20.3547,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4696
6.664,0.0138,19.5662,20.2889,19.6357,20.3547,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4696
6.666,0.0138,19.5662,20.2889,19.6357,20.3547,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4697
6.668,0.0138,19.5662,20.2889,19.6357,20.3547,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4698
6.67,0.0138,19.5673,20.2896,19.6368,20.3554,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4698
6.672,0.0138,19.5673,20.2896,19.6368,20.3554,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4699
6.674,0.0138,19.5673,20.2896,19.6368,20.3554,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4699
6.676,0.0138,19.5673,20.2896,19.6368,20.3554,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.47
6.678,0.0138,19.5673,20.2896,19.6368,20.3554,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4701
6.68,0.0138,19.5684,20.2903,19.638,20.3562,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4701
6.682,0.0138,19.5684,20.2903,19.638,20.3562,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4702
6.684,0.0138,19.5684,20.2903,19.638,20.3562,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4702
6.686,0.0138,19.5684,20.2903,19.638,20.3562,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4703
6.688,0.0138,19.5684,20.2903,19.638,20.3562,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4704
6.69,0.0139,19.5695,20.291,19.6391,20.3569,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4704
6.692,0.0139,19.5695,20.291,19.6391,20.3569,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4705
6.694,0.0139,19.5695,20.291,19.6391,20.3569,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4705
6.696,0.0139,19.5695,20.291,19.6391,20.3569,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4706
6.698,0.0139,19.5695,20.291,19.6391,20.3569,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4707
6.7,0.0139,19.5706,20.2917,19.6402,20.3577,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4707
6.702,0.0139,19.5706,20.2917,19.6402,20.3577,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4708
6.704,0.0139,19.5706,20.2917,19.6402,20.3577,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4709
6.706,0.0139,19.5706,20.2917,19.6402,20.3577,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4709
6.708,0.0139,19.5706,20.2917,19.6402,20.3577,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.471
6.71,0.0139,19.5717,20.2924,19.6413,20.3584,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.471
6.712,0.0139,19.5717,20.2924,19.6413,20.3584,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4711
6.714,0.0139,19.5717,20.2924,19.6413,20.3584,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4712
6.716,0.0139,19.5717,20.2924,19.6413,20.3584,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4712
6.718,0.0139,19.5717,20.2924,19.6413,20.3584,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4713
6.72,0.0139,19.5728,20.2932,19.6425,20.3592,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4713
6.722,0.0139,19.5728,20.2932,19.6425,20.3592,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4714
6.724,0.0139,19.5728,20.2932,19.6425,20.3592,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4715
6.726,0.0139,19.5728,20.2932,19.6425,20.3592,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4715
6.728,0.0139,19.5728,20.2932,19.6425,20.3592,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4716
6.73,0.0139,19.5738,20.2939,19.6436,20.36,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4716
6.732,0.0139,19.5738,20.2939,19.6436,20.36,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4717
6.734,0.0139,19.5738,20.2939,19.6436,20.36,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4718
6.736,0.0139,19.5738,20.2939,19.6436,20.36,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4718
6.738,0.0139,19.5738,20.2939,19.6436,20.36,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4719
6.74,0.0139,19.5749,20.2947,19.6447,20.3608,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4719
6.742,0.0139,19.5749,20.2947,19.6447,20.3608,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.472
6.744,0.0139,19.5749,20.2947,19.6447,20.3608,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4721
6.746,0.0139,19.5749,20.2947,19.6447,20.3608,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4721
6.748,0.0139,19.5749,20.2947,19.6447,20.3608,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4722
6.75,0.0139,19.576,20.2954,19.6457,20.3616,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4723
6.752,0.0139,19.576,20.2954,19.6457,20.3616,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4723
6.754,0.0139,19.576,20.2954,19.6457,20.3616,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4724
6.756,0.0139,19.576,20.2954,19.6457,20.3616,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4724
6.758,0.0139,19.576,20.2954,19.6457,20.3616,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4725
6.76,0.0139,19.577,20.2962,19.6468,20.3624,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4726
6.762,0.0139,19.577,20.2962,19.6468,20.3624,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4726
6.764,0.0139,19.577,20.2962,19.6468,20.3624,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4727
6.766,0.0139,19.577,20.2962,19.6468,20.3624,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4727
6.768,0.0139,19.577,20.2962,19.6468,20.3624,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4728
6.77,0.0139,19.5781,20.297,19.6479,20.3632,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4729
6.772,0.0139,19.5781,20.297,19.6479,20.3632,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4729
6.774,0.0139,19.5781,20.297,19.6479,20.3632,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.473
6.776,0.0139,19.5781,20.297,19.6479,20.3632,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.473
6.778,0.0139,19.5781,20.297,19.6479,20.3632,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4731
6.78,0.0139,19.5791,20.2977,19.649,20.364,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4732
6.782,0.0139,19.5791,20.2977,19.649,20.364,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4732
6.784,0.0139,19.5791,20.2977,19.649,20.364,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4733
6.786,0.0139,19.5791,20.2977,19.649,20.364,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4733
6.788,0.0139,19.5791,20.2977,19.649,20.364,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4734
6.79,0.0139,19.5801,20.2985,19.65,20.3648,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4735
6.792,0.0139,19.5801,20.2985,19.65,20.3648,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4735
6.794,0.0139,19.5801,20.2985,19.65,20.3648,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4736
6.796,0.0139,19.5801,20.2985,19.65,20.3648,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4736
6.798,0.0139,19.5801,20.2985,19.65,20.3648,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4737
6.8,0.0139,19.5811,20.2993,19.6511,20.3656,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4738
6.802,0.0139,19.5811,20.2993,19.6511,20.3656,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4738
6.804,0.0139,19.5811,20.2993,19.6511,20.3656,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4739
6.806,0.0139,19.5811,20.2993,19.6511,20.3656,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4739
6.808,0.0139,19.5811,20.2993,19.6511,20.3656,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.474
6.81,0.0139,19.5822,20.3002,19.6521,20.3664,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4741
6.812,0.0139,19.5822,20.3002,19.6521,20.3664,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4741
6.814,0.0139,19.5822,20.3002,19.6521,20.3664,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4742
6.816,0.0139,19.5822,20.3002,19.6521,20.3664,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4743
6.818,0.0139,19.5822,20.3002,19.6521,20.3664,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4743
6.82,0.0139,19.5832,20.301,19.6531,20.3673,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4744
6.822,0.0139,19.5832,20.301,19.6531,20.3673,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4744
6.824,0.0139,19.5832,20.301,19.6531,20.3673,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4745
6.826,0.0139,19.5832,20.301,19.6531,20.3673,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4746
6.828,0.0139,19.5832,20.301,19.6531,20.3673,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4746
6.83,0.0139,19.5842,20.3018,19.6542,20.3681,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4747
6.832,0.0139,19.5842,20.3018,19.6542,20.3681,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4747
6.834,0.0139,19.5842,20.3018,19.6542,20.3681,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4748
6.836,0.0139,19.5842,20.3018,19.6542,20.3681,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4749
6.838,0.0139,19.5842,20.3018,19.6542,20.3681,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4749
6.84,0.0139,19.5851,20.3026,19.6552,20.369,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.475
6.842,0.0139,19.5851,20.3026,19.6552,20.369,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.475
6.844,0.0139,19.5851,20.3026,19.6552,20.369,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4751
6.846,0.0139,19.5851,20.3026,19.6552,20.369,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4752
6.848,0.0139,19.5851,20.3026,19.6552,20.369,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4752
6.85,0.0139,19.5861,20.3035,19.6562,20.3699,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4753
6.852,0.0139,19.5861,20.3035,19.6562,20.3699,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4753
6.854,0.0139,19.5861,20.3035,19.6562,20.3699,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4754
6.856,0.0139,19.5861,20.3035,19.6562,20.3699,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4755
6.858,0.0139,19.5861,20.3035,19.6562,20.3699,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4755
6.86,0.0138,19.5871,20.3043,19.6571,20.3707,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4756
6.862,0.0138,19.5871,20.3043,19.6571,20.3707,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4756
6.864,0.0138,19.5871,20.3043,19.6571,20.3707,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4757
6.866,0.0138,19.5871,20.3043,19.6571,20.3707,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4758
6.868,0.0138,19.5871,20.3043,19.6571,20.3707,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4758
6.87,0.0138,19.5881,20.3052,19.6581,20.3716,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4759
6.872,0.0138,19.5881,20.3052,19.6581,20.3716,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4759
6.874,0.0138,19.5881,20.3052,19.6581,20.3716,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.476
6.876,0.0138,19.5881,20.3052,19.6581,20.3716,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4761
6.878,0.0138,19.5881,20.3052,19.6581,20.3716,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4761
6.88,0.0138,19.589,20.3061,19.6591,20.3725,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4762
6.882,0.0138,19.589,20.3061,19.6591,20.3725,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4762
6.884,0.0138,19.589,20.3061,19.6591,20.3725,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4763
6.886,0.0138,19.589,20.3061,19.6591,20.3725,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4764
6.888,0.0138,19.589,20.3061,19.6591,20.3725,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4764
6.89,0.0138,19.59,20.307,19.6601,20.3734,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4765
6.892,0.0138,19.59,20.307,19.6601,20.3734,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4765
6.894,0.0138,19.59,20.307,19.6601,20.3734,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4766
6.896,0.0138,19.59,20.307,19.6601,20.3734,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4767
6.898,0.0138,19.59,20.307,19.6601,20.3734,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4767
6.9,0.0138,19.5909,20.3079,19.661,20.3743,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4768
6.902,0.0138,19.5909,20.3079,19.661,20.3743,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4768
6.904,0.0138,19.5909,20.3079,19.661,20.3743,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4769
6.906,0.0138,19.5909,20.3079,19.661,20.3743,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.477
6.908,0.0138,19.5909,20.3079,19.661,20.3743,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.477
6.91,0.0138,19.5918,20.3088,19.662,20.3752,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4771
6.912,0.0138,19.5918,20.3088,19.662,20.3752,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4771
6.914,0.0138,19.5918,20.3088,19.662,20.3752,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4772
6.916,0.0138,19.5918,20.3088,19.662,20.3752,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4773
6.918,0.0138,19.5918,20.3088,19.662,20.3752,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4773
6.92,0.0138,19.5928,20.3097,19.6629,20.3762,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4774
6.922,0.0138,19.5928,20.3097,19.6629,20.3762,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4774
6.924,0.0138,19.5928,20.3097,19.6629,20.3762,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4775
6.926,0.0138,19.5928,20.3097,19.6629,20.3762,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4776
6.928,0.0138,19.5928,20.3097,19.6629,20.3762,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4776
6.93,0.0137,19.5937,20.3106,19.6638,20.3771,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4777
6.932,0.0137,19.5937,20.3106,19.6638,20.3771,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4777
6.934,0.0137,19.5937,20.3106,19.6638,20.3771,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4778
6.936,0.0137,19.5937,20.3106,19.6638,20.3771,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4779
6.938,0.0137,19.5937,20.3106,19.6638,20.3771,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4779
6.94,0.0137,19.5946,20.3116,19.6647,20.378,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.478
6.942,0.0137,19.5946,20.3116,19.6647,20.378,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.478
6.944,0.0137,19.5946,20.3116,19.6647,20.378,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4781
6.946,0.0137,19.5946,20.3116,19.6647,20.378,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4782
6.948,0.0137,19.5946,20.3116,19.6647,20.378,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4782
6.95,0.0137,19.5955,20.3125,19.6656,20.379,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4783
6.952,0.0137,19.5955,20.3125,19.6656,20.379,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4783
6.954,0.0137,19.5955,20.3125,19.6656,20.379,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4784
6.956,0.0137,19.5955,20.3125,19.6656,20.379,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4785
6.958,0.0137,19.5955,20.3125,19.6656,20.379,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4785
6.96,0.0137,19.5964,20.3135,19.6665,20.38,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4786
6.962,0.0137,19.5964,20.3135,19.6665,20.38,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4786
6.964,0.0137,19.5964,20.3135,19.6665,20.38,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4787
6.966,0.0137,19.5964,20.3135,19.6665,20.38,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4788
6.968,0.0137,19.5964,20.3135,19.6665,20.38,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4788
6.97,0.0137,19.5973,20.3144,19.6674,20.3809,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4789
6.972,0.0137,19.5973,20.3144,19.6674,20.3809,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4789
6.974,0.0137,19.5973,20.3144,19.6674,20.3809,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.479
6.976,0.0137,19.5973,20.3144,19.6674,20.3809,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4791
6.978,0.0137,19.5973,20.3144,19.6674,20.3809,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4791
6.98,0.0136,19.5981,20.3154,19.6683,20.3819,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4792
6.982,0.0136,19.5981,20.3154,19.6683,20.3819,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4792
6.984,0.0136,19.5981,20.3154,19.6683,20.3819,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4793
6.986,0.0136,19.5981,20.3154,19.6683,20.3819,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4794
6.988,0.0136,19.5981,20.3154,19.6683,20.3819,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4794
6.99,0.0136,19.599,20.3164,19.6692,20.3829,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4795
6.992,0.0136,19.599,20.3164,19.6692,20.3829,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4795
6.994,0.0136,19.599,20.3164,19.6692,20.3829,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4796
6.996,0.0136,19.599,20.3164,19.6692,20.3829,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4797
6.998,0.0136,19.599,20.3164,19.6692,20.3829,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4797
7,0.0136,19.5999,20.3174,19.67,20.3838,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4798
7.002,0.0136,19.5999,20.3174,19.67,20.3838,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4798
7.004,0.0136,19.5999,20.3174,19.67,20.3838,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4799
7.006,0.0136,19.5999,20.3174,19.67,20.3838,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.48
7.008,0.0136,19.5999,20.3174,19.67,20.3838,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.48
7.01,0.0136,19.6007,20.3184,19.6709,20.3848,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4801
7.012,0.0136,19.6007,20.3184,19.6709,20.3848,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4801
7.014,0.0136,19.6007,20.3184,19.6709,20.3848,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4802
7.016,0.0136,19.6007,20.3184,19.6709,20.3848,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4803
7.018,0.0136,19.6007,20.3184,19.6709,20.3848,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4803
7.02,0.0136,19.6016,20.3194,19.6717,20.3858,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4804
7.022,0.0136,19.6016,20.3194,19.6717,20.3858,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4804
7.024,0.0136,19.6016,20.3194,19.6717,20.3858,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4805
7.026,0.0136,19.6016,20.3194,19.6717,20.3858,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4806
7.028,0.0136,19.6016,20.3194,19.6717,20.3858,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4806
7.03,0.0135,19.6024,20.3204,19.6726,20.3868,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4807
7.032,0.0135,19.6024,20.3204,19.6726,20.3868,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4807
7.034,0.0135,19.6024,20.3204,19.6726,20.3868,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4808
7.036,0.0135,19.6024,20.3204,19.6726,20.3868,0,0,7.0108,7.0108,0,0,0,0,0.4105,6.4809
