time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.932,0,29.483,28.5059,29.5681,28.5963,0,0,1.1184,1.1184,0,0,0,0,0,9.418
4.934,0,29.483,28.5059,29.5681,28.5963,0,0,1.1184,1.1184,0,0,0,0,0,9.4178
4.936,0,29.483,28.5059,29.5681,28.5963,0,0,1.1184,1.1184,0,0,0,0,0,9.4176
4.938,0,29.483,28.5059,29.5681,28.5963,0,0,1.1184,1.1184,0,0,0,0,0,9.4174
4.94,0,29.4804,28.502,29.5654,28.5924,0,0,1.1184,1.1184,0,0,0,0,0,9.4172
4.942,0,29.4804,28.502,29.5654,28.5924,0,0,1.1184,1.1184,0,0,0,0,0,9.417
4.944,0,29.4804,28.502,29.5654,28.5924,0,0,1.1184,1.1184,0,0,0,0,0,9.4167
4.946,0,29.4804,28.502,29.5654,28.5924,0,0,1.1184,1.1184,0,0,0,0,0,9.4165
4.948,0,29.4804,28.502,29.5654,28.5924,0,0,1.1184,1.1184,0,0,0,0,0,9.4163
4.95,0,29.4778,28.4982,29.5627,28.5885,0,0,1.1184,1.1184,0,0,0,0,0,9.4161
4.952,0,29.4778,28.4982,29.5627,28.5885,0,0,1.1184,1.1184,0,0,0,0,0,9.4159
4.954,0,29.4778,28.4982,29.5627,28.5885,0,0,1.1184,1.1184,0,0,0,0,0,9.4157
4.956,0,29.4778,28.4982,29.5627,28.5885,0,0,1.1184,1.1184,0,0,0,0,0,9.4155
4.958,0,29.4778,28.4982,29.5627,28.5885,0,0,1.1184,1.1184,0,0,0,0,0,9.4153
4.96,0,29.4752,28.4945,29.56,28.5846,0,0,1.1184,1.1184,0,0,0,0,0,9.415
4.962,0,29.4752,28.4945,29.56,28.5846,0,0,1.1184,1.1184,0,0,0,0,0,9.4148
4.964,0,29.4752,28.4945,29.56,28.5846,0,0,1.1184,1.1184,0,0,0,0,0,9.4146
4.966,0,29.4752,28.4945,29.56,28.5846,0,0,1.1184,1.1184,0,0,0,0,0,9.4144
4.968,0,29.4752,28.4945,29.56,28.5846,0,0,1.1184,1.1184,0,0,0,0,0,9.4142
4.97,0,29.4724,28.4908,29.5572,28.5809,0,0,1.1184,1.1184,0,0,0,0,0,9.414
4.972,0,29.4724,28.4908,29.5572,28.5809,0,0,1.1184,1.1184,0,0,0,0,0,9.4138
4.974,0,29.4724,28.4908,29.5572,28.5809,0,0,1.1184,1.1184,0,0,0,0,0,9.4136
4.976,0,29.4724,28.4908,29.5572,28.5809,0,0,1.1184,1.1184,0,0,0,0,0,9.4133
4.978,0,29.4724,28.4908,29.5572,28.5809,0,0,1.1184,1.1184,0,0,0,0,0,9.4131
4.98,0,29.4697,28.4871,29.5543,28.5771,0,0,1.1184,1.1184,0,0,0,0,0,9.4129
4.982,0,29.4697,28.4871,29.5543,28.5771,0,0,1.1184,1.1184,0,0,0,0,0,9.4127
4.984,0,29.4697,28.4871,29.5543,28.5771,0,0,1.1184,1.1184,0,0,0,0,0,9.4125
4.986,0,29.4697,28.4871,29.5543,28.5771,0,0,1.1184,1.1184,0,0,0,0,0,9.4123
4.988,0,29.4697,28.4871,29.5543,28.5771,0,0,1.1184,1.1184,0,0,0,0,0,9.4121
4.99,0,29.4668,28.4835,29.5514,28.5735,0,0,1.1184,1.1184,0,0,0,0,0,9.4119
4.992,0,29.4668,28.4835,29.5514,28.5735,0,0,1.1184,1.1184,0,0,0,0,0,9.4116
4.994,0,29.4668,28.4835,29.5514,28.5735,0,0,1.1184,1.1184,0,0,0,0,0,9.4114
4.996,0,29.4668,28.4835,29.5514,28.5735,0,0,1.1184,1.1184,0,0,0,0,0,9.4112
4.998,0,29.4668,28.4835,29.5514,28.5735,0,0,1.1184,1.1184,0,0,0,0,0,9.411
5,0,29.464,28.48,29.5485,28.5699,0,0,1.1184,1.1184,0,0,0,0,0,9.4108
5.002,0,29.464,28.48,29.5485,28.5699,0,0,1.1184,1.1184,0,0,0,0,0,9.4106
5.004,0,29.464,28.48,29.5485,28.5699,0,0,1.1184,1.1184,0,0,0,0,0,9.4104
5.006,0,29.464,28.48,29.5485,28.5699,0,0,1.1184,1.1184,0,0,0,0,0,9.4102
5.008,0,29.464,28.48,29.5485,28.5699,0,0,1.1184,1.1184,0,0,0,0,0,9.4099
5.01,0,29.461,28.4764,29.5455,28.5663,0,0,1.1184,1.1184,0,0,0,0,0,9.4097
5.012,0,29.461,28.4764,29.5455,28.5663,0,0,1.1184,1.1184,0,0,0,0,0,9.4095
5.014,0,29.461,28.4764,29.5455,28.5663,0,0,1.1184,1.1184,0,0,0,0,0,9.4093
5.016,0,29.461,28.4764,29.5455,28.5663,0,0,1.1184,1.1184,0,0,0,0,0,9.4091
5.018,0,29.461,28.4764,29.5455,28.5663,0,0,1.1184,1.1184,0,0,0,0,0,9.4089
5.02,0,29.4581,28.473,29.5425,28.5628,0,0,1.1184,1.1184,0,0,0,0,0,9.4087
5.022,0,29.4581,28.473,29.5425,28.5628,0,0,1.1184,1.1184,0,0,0,0,0,9.4085
5.024,0,29.4581,28.473,29.5425,28.5628,0,0,1.1184,1.1184,0,0,0,0,0,9.4083
5.026,0,29.4581,28.473,29.5425,28.5628,0,0,1.1184,1.1184,0,0,0,0,0,9.408
5.028,0,29.4581,28.473,29.5425,28.5628,0,0,1.1184,1.1184,0,0,0,0,0,9.4078
5.03,0,29.455,28.4696,29.5394,28.5593,0,0,1.1184,1.1184,0,0,0,0,0,9.4076
5.032,0,29.455,28.4696,29.5394,28.5593,0,0,1.1184,1.1184,0,0,0,0,0,9.4074
5.034,0,29.455,28.4696,29.5394,28.5593,0,0,1.1184,1.1184,0,0,0,0,0,9.4072
5.036,0,29.455,28.4696,29.5394,28.5593,0,0,1.1184,1.1184,0,0,0,0,0,9.407
5.038,0,29.455,28.4696,29.5394,28.5593,0,0,1.1184,1.1184,0,0,0,0,0,9.4068
5.04,0,29.452,28.4662,29.5363,28.5559,0,0,1.1184,1.1184,0,0,0,0,0,9.4066
5.042,0,29.452,28.4662,29.5363,28.5559,0,0,1.1184,1.1184,0,0,0,0,0,9.4063
5.044,0,29.452,28.4662,29.5363,28.5559,0,0,1.1184,1.1184,0,0,0,0,0,9.4061
5.046,0,29.452,28.4662,29.5363,28.5559,0,0,1.1184,1.1184,0,0,0,0,0,9.4059
5.048,0,29.452,28.4662,29.5363,28.5559,0,0,1.1184,1.1184,0,0,0,0,0,9.4057
5.05,0,29.4488,28.4629,29.5331,28.5525,0,0,1.1184,1.1184,0,0,0,0,0,9.4055
5.052,0,29.4488,28.4629,29.5331,28.5525,0,0,1.1184,1.1184,0,0,0,0,0,9.4053
5.054,0,29.4488,28.4629,29.5331,28.5525,0,0,1.1184,1.1184,0,0,0,0,0,9.4051
5.056,0,29.4488,28.4629,29.5331,28.5525,0,0,1.1184,1.1184,0,0,0,0,0,9.4049
5.058,0,29.4488,28.4629,29.5331,28.5525,0,0,1.1184,1.1184,0,0,0,0,0,9.4047
5.06,0,29.4457,28.4596,29.5299,28.5492,0,0,1.1184,1.1184,0,0,0,0,0,9.4044
5.062,0,29.4457,28.4596,29.5299,28.5492,0,0,1.1184,1.1184,0,0,0,0,0,9.4042
5.064,0,29.4457,28.4596,29.5299,28.5492,0,0,1.1184,1.1184,0,0,0,0,0,9.404
5.066,0,29.4457,28.4596,29.5299,28.5492,0,0,1.1184,1.1184,0,0,0,0,0,9.4038
5.068,0,29.4457,28.4596,29.5299,28.5492,0,0,1.1184,1.1184,0,0,0,0,0,9.4036
5.07,0,29.4425,28.4563,29.5267,28.5459,0,0,1.1184,1.1184,0,0,0,0,0,9.4034
5.072,0,29.4425,28.4563,29.5267,28.5459,0,0,1.1184,1.1184,0,0,0,0,0,9.4032
5.074,0,29.4425,28.4563,29.5267,28.5459,0,0,1.1184,1.1184,0,0,0,0,0,9.403
5.076,0,29.4425,28.4563,29.5267,28.5459,0,0,1.1184,1.1184,0,0,0,0,0,9.4028
5.078,0,29.4425,28.4563,29.5267,28.5459,0,0,1.1184,1.1184,0,0,0,0,0,9.4025
5.08,0,29.4392,28.4531,29.5234,28.5427,0,0,1.1184,1.1184,0,0,0,0,0,9.4023
5.082,0,29.4392,28.4531,29.5234,28.5427,0,0,1.1184,1.1184,0,0,0,0,0,9.4021
5.084,0,29.4392,28.4531,29.5234,28.5427,0,0,1.1184,1.1184,0,0,0,0,0,9.4019
5.086,0,29.4392,28.4531,29.5234,28.5427,0,0,1.1184,1.1184,0,0,0,0,0,9.4017
5.088,0,29.4392,28.4531,29.5234,28.5427,0,0,1.1184,1.1184,0,0,0,0,0,9.4015
5.09,0,29.4359,28.4499,29.5201,28.5395,0,0,1.1184,1.1184,0,0,0,0,0,9.4013
5.092,0,29.4359,28.4499,29.5201,28.5395,0,0,1.1184,1.1184,0,0,0,0,0,9.4011
5.094,0,29.4359,28.4499,29.5201,28.5395,0,0,1.1184,1.1184,0,0,0,0,0,9.4009
5.096,0,29.4359,28.4499,29.5201,28.5395,0,0,1.1184,1.1184,0,0,0,0,0,9.4006
5.098,0,29.4359,28.4499,29.5201,28.5395,0,0,1.1184,1.1184,0,0,0,0,0,9.4004
5.1,0,29.4326,28.4468,29.5167,28.5363,0,0,1.1184,1.1184,0,0,0,0,0,9.4002
5.102,0,29.4326,28.4468,29.5167,28.5363,0,0,1.1184,1.1184,0,0,0,0,0,9.4
5.104,0,29.4326,28.4468,29.5167,28.5363,0,0,1.1184,1.1184,0,0,0,0,0,9.3998
5.106,0,29.4326,28.4468,29.5167,28.5363,0,0,1.1184,1.1184,0,0,0,0,0,9.3996
5.108,0,29.4326,28.4468,29.5167,28.5363,0,0,1.1184,1.1184,0,0,0,0,0,9.3994
5.11,0,29.4293,28.4437,29.5134,28.5332,0,0,1.1184,1.1184,0,0,0,0,0,9.3992
5.112,0,29.4293,28.4437,29.5134,28.5332,0,0,1.1184,1.1184,0,0,0,0,0,9.399
5.114,0,29.4293,28.4437,29.5134,28.5332,0,0,1.1184,1.1184,0,0,0,0,0,9.3987
5.116,0,29.4293,28.4437,29.5134,28.5332,0,0,1.1184,1.1184,0,0,0,0,0,9.3985
5.118,0,29.4293,28.4437,29.5134,28.5332,0,0,1.1184,1.1184,0,0,0,0,0,9.3983
5.12,0,29.4259,28.4406,29.51,28.5301,0,0,1.1184,1.1184,0,0,0,0,0,9.3981
5.122,0,29.4259,28.4406,29.51,28.5301,0,0,1.1184,1.1184,0,0,0,0,0,9.3979
5.124,0,29.4259,28.4406,29.51,28.5301,0,0,1.1184,1.1184,0,0,0,0,0,9.3977
5.126,0,29.4259,28.4406,29.51,28.5301,0,0,1.1184,1.1184,0,0,0,0,0,9.3975
5.128,0,29.4259,28.4406,29.51,28.5301,0,0,1.1184,1.1184,0,0,0,0,0,9.3973
5.13,0,29.4224,28.4376,29.5065,28.527,0,0,1.1184,1.1184,0,0,0,0,0,9.3971
5.132,0,29.4224,28.4376,29.5065,28.527,0,0,1.1184,1.1184,0,0,0,0,0,9.3969
5.134,0,29.4224,28.4376,29.5065,28.527,0,0,1.1184,1.1184,0,0,0,0,0,9.3966
5.136,0,29.4224,28.4376,29.5065,28.527,0,0,1.1184,1.1184,0,0,0,0,0,9.3964
5.138,0,29.4224,28.4376,29.5065,28.527,0,0,1.1184,1.1184,0,0,0,0,0,9.3962
5.14,0,29.419,28.4345,29.5031,28.524,0,0,1.1184,1.1184,0,0,0,0,0,9.396
5.142,0,29.419,28.4345,29.5031,28.524,0,0,1.1184,1.1184,0,0,0,0,0,9.3958
5.144,0,29.419,28.4345,29.5031,28.524,0,0,1.1184,1.1184,0,0,0,0,0,9.3956
5.146,0,29.419,28.4345,29.5031,28.524,0,0,1.1184,1.1184,0,0,0,0,0,9.3954
5.148,0,29.419,28.4345,29.5031,28.524,0,0,1.1184,1.1184,0,0,0,0,0,9.3952
5.15,0,29.4155,28.4316,29.4996,28.521,0,0,1.1184,1.1184,0,0,0,0,0,9.395
5.152,0,29.4155,28.4316,29.4996,28.521,0,0,1.1184,1.1184,0,0,0,0,0,9.3948
5.154,0,29.4155,28.4316,29.4996,28.521,0,0,1.1184,1.1184,0,0,0,0,0,9.3945
5.156,0,29.4155,28.4316,29.4996,28.521,0,0,1.1184,1.1184,0,0,0,0,0,9.3943
5.158,0,29.4155,28.4316,29.4996,28.521,0,0,1.1184,1.1184,0,0,0,0,0,9.3941
5.16,0,29.412,28.4286,29.4961,28.518,0,0,1.1184,1.1184,0,0,0,0,0,9.3939
5.162,0,29.412,28.4286,29.4961,28.518,0,0,1.1184,1.1184,0,0,0,0,0,9.3937
5.164,0,29.412,28.4286,29.4961,28.518,0,0,1.1184,1.1184,0,0,0,0,0,9.3935
5.166,0,29.412,28.4286,29.4961,28.518,0,0,1.1184,1.1184,0,0,0,0,0,9.3933
5.168,0,29.412,28.4286,29.4961,28.518,0,0,1.1184,1.1184,0,0,0,0,0,9.3931
5.17,0,29.4085,28.4256,29.4926,28.5151,0,0,1.1184,1.1184,0,0,0,0,0,9.3929
5.172,0,29.4085,28.4256,29.4926,28.5151,0,0,1.1184,1.1184,0,0,0,0,0,9.3927
5.174,0,29.4085,28.4256,29.4926,28.5151,0,0,1.1184,1.1184,0,0,0,0,0,9.3924
5.176,0,29.4085,28.4256,29.4926,28.5151,0,0,1.1184,1.1184,0,0,0,0,0,9.3922
5.178,0,29.4085,28.4256,29.4926,28.5151,0,0,1.1184,1.1184,0,0,0,0,0,9.392
5.18,0,29.405,28.4227,29.489,28.5121,0,0,1.1184,1.1184,0,0,0,0,0,9.3918
5.182,0,29.405,28.4227,29.489,28.5121,0,0,1.1184,1.1184,0,0,0,0,0,9.3916
5.184,0,29.405,28.4227,29.489,28.5121,0,0,1.1184,1.1184,0,0,0,0,0,9.3914
5.186,0,29.405,28.4227,29.489,28.5121,0,0,1.1184,1.1184,0,0,0,0,0,9.3912
5.188,0,29.405,28.4227,29.489,28.5121,0,0,1.1184,1.1184,0,0,0,0,0,9.391
5.19,0,29.4014,28.4198,29.4855,28.5092,0,0,1.1184,1.1184,0,0,0,0,0,9.3908
5.192,0,29.4014,28.4198,29.4855,28.5092,0,0,1.1184,1.1184,0,0,0,0,0,9.3906
5.194,0,29.4014,28.4198,29.4855,28.5092,0,0,1.1184,1.1184,0,0,0,0,0,9.3903
5.196,0,29.4014,28.4198,29.4855,28.5092,0,0,1.1184,1.1184,0,0,0,0,0,9.3901
5.198,0,29.4014,28.4198,29.4855,28.5092,0,0,1.1184,1.1184,0,0,0,0,0,9.3899
5.2,0,29.3979,28.4169,29.4819,28.5063,0,0,1.1184,1.1184,0,0,0,0,0,9.3897
5.202,0,29.3979,28.4169,29.4819,28.5063,0,0,1.1184,1.1184,0,0,0,0,0,9.3895
5.204,0,29.3979,28.4169,29.4819,28.5063,0,0,1.1184,1.1184,0,0,0,0,0,9.3893
5.206,0,29.3979,28.4169,29.4819,28.5063,0,0,1.1184,1.1184,0,0,0,0,0,9.3891
5.208,0,29.3979,28.4169,29.4819,28.5063,0,0,1.1184,1.1184,0,0,0,0,0,9.3889
5.21,0,29.3943,28.414,29.4784,28.5034,0,0,1.1184,1.1184,0,0,0,0,0,9.3887
5.212,0,29.3943,28.414,29.4784,28.5034,0,0,1.1184,1.1184,0,0,0,0,0,9.3885
5.214,0,29.3943,28.414,29.4784,28.5034,0,0,1.1184,1.1184,0,0,0,0,0,9.3883
5.216,0,29.3943,28.414,29.4784,28.5034,0,0,1.1184,1.1184,0,0,0,0,0,9.388
5.218,0,29.3943,28.414,29.4784,28.5034,0,0,1.1184,1.1184,0,0,0,0,0,9.3878
5.22,0,29.3907,28.4111,29.4748,28.5005,0,0,1.1184,1.1184,0,0,0,0,0,9.3876
5.222,0,29.3907,28.4111,29.4748,28.5005,0,0,1.1184,1.1184,0,0,0,0,0,9.3874
5.224,0,29.3907,28.4111,29.4748,28.5005,0,0,1.1184,1.1184,0,0,0,0,0,9.3872
5.226,0,29.3907,28.4111,29.4748,28.5005,0,0,1.1184,1.1184,0,0,0,0,0,9.387
5.228,0,29.3907,28.4111,29.4748,28.5005,0,0,1.1184,1.1184,0,0,0,0,0,9.3868
5.23,0,29.3871,28.4082,29.4712,28.4977,0,0,1.1184,1.1184,0,0,0,0,0,9.3866
5.232,0,29.3871,28.4082,29.4712,28.4977,0,0,1.1184,1.1184,0,0,0,0,0,9.3864
5.234,0,29.3871,28.4082,29.4712,28.4977,0,0,1.1184,1.1184,0,0,0,0,0,9.3862
5.236,0,29.3871,28.4082,29.4712,28.4977,0,0,1.1184,1.1184,0,0,0,0,0,9.386
5.238,0,29.3871,28.4082,29.4712,28.4977,0,0,1.1184,1.1184,0,0,0,0,0,9.3857
5.24,0,29.3835,28.4053,29.4676,28.4948,0,0,1.1184,1.1184,0,0,0,0,0,9.3855
5.242,0,29.3835,28.4053,29.4676,28.4948,0,0,1.1184,1.1184,0,0,0,0,0,9.3853
5.244,0,29.3835,28.4053,29.4676,28.4948,0,0,1.1184,1.1184,0,0,0,0,0,9.3851
5.246,0,29.3835,28.4053,29.4676,28.4948,0,0,1.1184,1.1184,0,0,0,0,0,9.3849
5.248,0,29.3835,28.4053,29.4676,28.4948,0,0,1.1184,1.1184,0,0,0,0,0,9.3847
5.25,0,29.3799,28.4025,29.464,28.492,0,0,1.1184,1.1184,0,0,0,0,0,9.3845
5.252,0,29.3799,28.4025,29.464,28.492,0,0,1.1184,1.1184,0,0,0,0,0,9.3843
5.254,0,29.3799,28.4025,29.464,28.492,0,0,1.1184,1.1184,0,0,0,0,0,9.3841
5.256,0,29.3799,28.4025,29.464,28.492,0,0,1.1184,1.1184,0,0,0,0,0,9.3839
5.258,0,29.3799,28.4025,29.464,28.492,0,0,1.1184,1.1184,0,0,0,0,0,9.3837
5.26,0,29.3763,28.3996,29.4605,28.4891,0,0,1.1184,1.1184,0,0,0,0,0,9.3834
5.262,0,29.3763,28.3996,29.4605,28.4891,0,0,1.1184,1.1184,0,0,0,0,0,9.3832
5.264,0,29.3763,28.3996,29.4605,28.4891,0,0,1.1184,1.1184,0,0,0,0,0,9.383
5.266,0,29.3763,28.3996,29.4605,28.4891,0,0,1.1184,1.1184,0,0,0,0,0,9.3828
5.268,0,29.3763,28.3996,29.4605,28.4891,0,0,1.1184,1.1184,0,0,0,0,0,9.3826
5.27,0,29.3727,28.3968,29.4569,28.4863,0,0,1.1184,1.1184,0,0,0,0,0,9.3824
5.272,0,29.3727,28.3968,29.4569,28.4863,0,0,1.1184,1.1184,0,0,0,0,0,9.3822
5.274,0,29.3727,28.3968,29.4569,28.4863,0,0,1.1184,1.1184,0,0,0,0,0,9.382
5.276,0,29.3727,28.3968,29.4569,28.4863,0,0,1.1184,1.1184,0,0,0,0,0,9.3818
5.278,0,29.3727,28.3968,29.4569,28.4863,0,0,1.1184,1.1184,0,0,0,0,0,9.3816
5.28,0,29.3691,28.3939,29.4533,28.4834,0,0,1.1184,1.1184,0,0,0,0,0,9.3814
5.282,0,29.3691,28.3939,29.4533,28.4834,0,0,1.1184,1.1184,0,0,0,0,0,9.3812
5.284,0,29.3691,28.3939,29.4533,28.4834,0,0,1.1184,1.1184,0,0,0,0,0,9.3809
5.286,0,29.3691,28.3939,29.4533,28.4834,0,0,1.1184,1.1184,0,0,0,0,0,9.3807
5.288,0,29.3691,28.3939,29.4533,28.4834,0,0,1.1184,1.1184,0,0,0,0,0,9.3805
5.29,0,29.3655,28.391,29.4497,28.4806,0,0,1.1184,1.1184,0,0,0,0,0,9.3803
5.292,0,29.3655,28.391,29.4497,28.4806,0,0,1.1184,1.1184,0,0,0,0,0,9.3801
5.294,0,29.3655,28.391,29.4497,28.4806,0,0,1.1184,1.1184,0,0,0,0,0,9.3799
5.296,0,29.3655,28.391,29.4497,28.4806,0,0,1.1184,1.1184,0,0,0,0,0,9.3797
5.298,0,29.3655,28.391,29.4497,28.4806,0,0,1.1184,1.1184,0,0,0,0,0,9.3795
5.3,0,29.3619,28.3882,29.4461,28.4777,0,0,1.1184,1.1184,0,0,0,0,0,9.3793
5.302,0,29.3619,28.3882,29.4461,28.4777,0,0,1.1184,1.1184,0,0,0,0,0,9.3791
5.304,0,29.3619,28.3882,29.4461,28.4777,0,0,1.1184,1.1184,0,0,0,0,0,9.3789
5.306,0,29.3619,28.3882,29.4461,28.4777,0,0,1.1184,1.1184,0,0,0,0,0,9.3787
5.308,0,29.3619,28.3882,29.4461,28.4777,0,0,1.1184,1.1184,0,0,0,0,0,9.3784
5.31,0,29.3583,28.3853,29.4425,28.4749,0,0,1.1184,1.1184,0,0,0,0,0,9.3782
5.312,0,29.3583,28.3853,29.4425,28.4749,0,0,1.1184,1.1184,0,0,0,0,0,9.378
5.314,0,29.3583,28.3853,29.4425,28.4749,0,0,1.1184,1.1184,0,0,0,0,0,9.3778
5.316,0,29.3583,28.3853,29.4425,28.4749,0,0,1.1184,1.1184,0,0,0,0,0,9.3776
5.318,0,29.3583,28.3853,29.4425,28.4749,0,0,1.1184,1.1184,0,0,0,0,0,9.3774
5.32,0,29.3547,28.3824,29.439,28.472,0,0,1.1184,1.1184,0,0,0,0,0,9.3772
5.322,0,29.3547,28.3824,29.439,28.472,0,0,1.1184,1.1184,0,0,0,0,0,9.377
5.324,0,29.3547,28.3824,29.439,28.472,0,0,1.1184,1.1184,0,0,0,0,0,9.3768
5.326,0,29.3547,28.3824,29.439,28.472,0,0,1.1184,1.1184,0,0,0,0,0,9.3766
5.328,0,29.3547,28.3824,29.439,28.472,0,0,1.1184,1.1184,0,0,0,0,0,9.3764
5.33,0,29.3511,28.3796,29.4354,28.4692,0,0,1.1184,1.1184,0,0,0,0,0,9.3762
5.332,0,29.3511,28.3796,29.4354,28.4692,0,0,1.1184,1.1184,0,0,0,0,0,9.3759
5.334,0,29.3511,28.3796,29.4354,28.4692,0,0,1.1184,1.1184,0,0,0,0,0,9.3757
5.336,0,29.3511,28.3796,29.4354,28.4692,0,0,1.1184,1.1184,0,0,0,0,0,9.3755
5.338,0,29.3511,28.3796,29.4354,28.4692,0,0,1.1184,1.1184,0,0,0,0,0,9.3753
5.34,0,29.3476,28.3767,29.4319,28.4663,0,0,1.1184,1.1184,0,0,0,0,0,9.3751
5.342,0,29.3476,28.3767,29.4319,28.4663,0,0,1.1184,1.1184,0,0,0,0,0,9.3749
5.344,0,29.3476,28.3767,29.4319,28.4663,0,0,1.1184,1.1184,0,0,0,0,0,9.3747
5.346,0,29.3476,28.3767,29.4319,28.4663,0,0,1.1184,1.1184,0,0,0,0,0,9.3745
5.348,0,29.3476,28.3767,29.4319,28.4663,0,0,1.1184,1.1184,0,0,0,0,0,9.3743
5.35,0,29.344,28.3738,29.4283,28.4634,0,0,1.1184,1.1184,0,0,0,0,0,9.3741
5.352,0,29.344,28.3738,29.4283,28.4634,0,0,1.1184,1.1184,0,0,0,0,0,9.3739
5.354,0,29.344,28.3738,29.4283,28.4634,0,0,1.1184,1.1184,0,0,0,0,0,9.3737
5.356,0,29.344,28.3738,29.4283,28.4634,0,0,1.1184,1.1184,0,0,0,0,0,9.3734
5.358,0,29.344,28.3738,29.4283,28.4634,0,0,1.1184,1.1184,0,0,0,0,0,9.3732
5.36,0,29.3404,28.3709,29.4248,28.4605,0,0,1.1184,1.1184,0,0,0,0,0,9.373
5.362,0,29.3404,28.3709,29.4248,28.4605,0,0,1.1184,1.1184,0,0,0,0,0,9.3728
5.364,0,29.3404,28.3709,29.4248,28.4605,0,0,1.1184,1.1184,0,0,0,0,0,9.3726
5.366,0,29.3404,28.3709,29.4248,28.4605,0,0,1.1184,1.1184,0,0,0,0,0,9.3724
5.368,0,29.3404,28.3709,29.4248,28.4605,0,0,1.1184,1.1184,0,0,0,0,0,9.3722
5.37,0,29.3369,28.368,29.4212,28.4576,0,0,1.1184,1.1184,0,0,0,0,0,9.372
5.372,0,29.3369,28.368,29.4212,28.4576,0,0,1.1184,1.1184,0,0,0,0,0,9.3718
5.374,0,29.3369,28.368,29.4212,28.4576,0,0,1.1184,1.1184,0,0,0,0,0,9.3716
5.376,0,29.3369,28.368,29.4212,28.4576,0,0,1.1184,1.1184,0,0,0,0,0,9.3714
5.378,0,29.3369,28.368,29.4212,28.4576,0,0,1.1184,1.1184,0,0,0,0,0,9.3712
5.38,0,29.3334,28.3651,29.4177,28.4547,0,0,1.1184,1.1184,0,0,0,0,0,9.3709
5.382,0,29.3334,28.3651,29.4177,28.4547,0,0,1.1184,1.1184,0,0,0,0,0,9.3707
5.384,0,29.3334,28.3651,29.4177,28.4547,0,0,1.1184,1.1184,0,0,0,0,0,9.3705
5.386,0,29.3334,28.3651,29.4177,28.4547,0,0,1.1184,1.1184,0,0,0,0,0,9.3703
5.388,0,29.3334,28.3651,29.4177,28.4547,0,0,1.1184,1.1184,0,0,0,0,0,9.3701
5.39,0,29.3299,28.3622,29.4142,28.4518,0,0,1.1184,1.1184,0,0,0,0,0,9.3699
5.392,0,29.3299,28.3622,29.4142,28.4518,0,0,1.1184,1.1184,0,0,0,0,0,9.3697
5.394,0,29.3299,28.3622,29.4142,28.4518,0,0,1.1184,1.1184,0,0,0,0,0,9.3695
5.396,0,29.3299,28.3622,29.4142,28.4518,0,0,1.1184,1.1184,0,0,0,0,0,9.3693
5.398,0,29.3299,28.3622,29.4142,28.4518,0,0,1.1184,1.1184,0,0,0,0,0,9.3691
5.4,0,29.3264,28.3592,29.4107,28.4489,0,0,1.1184,1.1184,0,0,0,0,0,9.3689
5.402,0,29.3264,28.3592,29.4107,28.4489,0,0,1.1184,1.1184,0,0,0,0,0,9.3687
5.404,0,29.3264,28.3592,29.4107,28.4489,0,0,1.1184,1.1184,0,0,0,0,0,9.3684
5.406,0,29.3264,28.3592,29.4107,28.4489,0,0,1.1184,1.1184,0,0,0,0,0,9.3682
5.408,0,29.3264,28.3592,29.4107,28.4489,0,0,1.1184,1.1184,0,0,0,0,0,9.368
5.41,0,29.3229,28.3563,29.4073,28.4459,0,0,1.1184,1.1184,0,0,0,0,0,9.3678
5.412,0,29.3229,28.3563,29.4073,28.4459,0,0,1.1184,1.1184,0,0,0,0,0,9.3676
5.414,0,29.3229,28.3563,29.4073,28.4459,0,0,1.1184,1.1184,0,0,0,0,0,9.3674
5.416,0,29.3229,28.3563,29.4073,28.4459,0,0,1.1184,1.1184,0,0,0,0,0,9.3672
5.418,0,29.3229,28.3563,29.4073,28.4459,0,0,1.1184,1.1184,0,0,0,0,0,9.367
5.42,0,29.3194,28.3533,29.4038,28.443,0,0,1.1184,1.1184,0,0,0,0,0,9.3668
5.422,0,29.3194,28.3533,29.4038,28.443,0,0,1.1184,1.1184,0,0,0,0,0,9.3666
5.424,0,29.3194,28.3533,29.4038,28.443,0,0,1.1184,1.1184,0,0,0,0,0,9.3664
5.426,0,29.3194,28.3533,29.4038,28.443,0,0,1.1184,1.1184,0,0,0,0,0,9.3662
5.428,0,29.3194,28.3533,29.4038,28.443,0,0,1.1184,1.1184,0,0,0,0,0,9.366
5.43,0,29.3159,28.3504,29.4003,28.44,0,0,1.1184,1.1184,0,0,0,0,0,9.3657
5.432,0,29.3159,28.3504,29.4003,28.44,0,0,1.1184,1.1184,0,0,0,0,0,9.3655
5.434,0,29.3159,28.3504,29.4003,28.44,0,0,1.1184,1.1184,0,0,0,0,0,9.3653
5.436,0,29.3159,28.3504,29.4003,28.44,0,0,1.1184,1.1184,0,0,0,0,0,9.3651
5.438,0,29.3159,28.3504,29.4003,28.44,0,0,1.1184,1.1184,0,0,0,0,0,9.3649
5.44,0,29.3125,28.3474,29.3969,28.4371,0,0,1.1184,1.1184,0,0,0,0,0,9.3647
