time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.282,0,16.6477,15.8577,16.6802,15.8913,0,0,6.9517,6.9517,0,0,0,0,0,5.2694
6.284,0,16.6477,15.8577,16.6802,15.8913,0,0,6.9517,6.9517,0,0,0,0,0,5.2695
6.286,0,16.6477,15.8577,16.6802,15.8913,0,0,6.9517,6.9517,0,0,0,0,0,5.2695
6.288,0,16.6477,15.8577,16.6802,15.8913,0,0,6.9517,6.9517,0,0,0,0,0,5.2696
6.29,0,16.6487,15.8585,16.6812,15.8921,0,0,6.9517,6.9517,0,0,0,0,0,5.2696
6.292,0,16.6487,15.8585,16.6812,15.8921,0,0,6.9517,6.9517,0,0,0,0,0,5.2697
6.294,0,16.6487,15.8585,16.6812,15.8921,0,0,6.9517,6.9517,0,0,0,0,0,5.2697
6.296,0,16.6487,15.8585,16.6812,15.8921,0,0,6.9517,6.9517,0,0,0,0,0,5.2698
6.298,0,16.6487,15.8585,16.6812,15.8921,0,0,6.9517,6.9517,0,0,0,0,0,5.2699
6.3,0,16.6497,15.8593,16.6822,15.8929,0,0,6.9517,6.9517,0,0,0,0,0,5.2699
6.302,0,16.6497,15.8593,16.6822,15.8929,0,0,6.9517,6.9517,0,0,0,0,0,5.27
6.304,0,16.6497,15.8593,16.6822,15.8929,0,0,6.9517,6.9517,0,0,0,0,0,5.27
6.306,0,16.6497,15.8593,16.6822,15.8929,0,0,6.9517,6.9517,0,0,0,0,0,5.2701
6.308,0,16.6497,15.8593,16.6822,15.8929,0,0,6.9517,6.9517,0,0,0,0,0,5.2702
6.31,0,16.6507,15.8601,16.6832,15.8937,0,0,6.9517,6.9517,0,0,0,0,0,5.2702
6.312,0,16.6507,15.8601,16.6832,15.8937,0,0,6.9517,6.9517,0,0,0,0,0,5.2703
6.314,0,16.6507,15.8601,16.6832,15.8937,0,0,6.9517,6.9517,0,0,0,0,0,5.2703
6.316,0,16.6507,15.8601,16.6832,15.8937,0,0,6.9517,6.9517,0,0,0,0,0,5.2704
6.318,0,16.6507,15.8601,16.6832,15.8937,0,0,6.9517,6.9517,0,0,0,0,0,5.2704
6.32,0,16.6517,15.861,16.6842,15.8945,0,0,6.9517,6.9517,0,0,0,0,0,5.2705
6.322,0,16.6517,15.861,16.6842,15.8945,0,0,6.9517,6.9517,0,0,0,0,0,5.2706
6.324,0,16.6517,15.861,16.6842,15.8945,0,0,6.9517,6.9517,0,0,0,0,0,5.2706
6.326,0,16.6517,15.861,16.6842,15.8945,0,0,6.9517,6.9517,0,0,0,0,0,5.2707
6.328,0,16.6517,15.861,16.6842,15.8945,0,0,6.9517,6.9517,0,0,0,0,0,5.2707
6.33,0,16.6527,15.8618,16.6852,15.8953,0,0,6.9517,6.9517,0,0,0,0,0,5.2708
6.332,0,16.6527,15.8618,16.6852,15.8953,0,0,6.9517,6.9517,0,0,0,0,0,5.2709
6.334,0,16.6527,15.8618,16.6852,15.8953,0,0,6.9517,6.9517,0,0,0,0,0,5.2709
6.336,0,16.6527,15.8618,16.6852,15.8953,0,0,6.9517,6.9517,0,0,0,0,0,5.271
6.338,0,16.6527,15.8618,16.6852,15.8953,0,0,6.9517,6.9517,0,0,0,0,0,5.271
6.34,0,16.6538,15.8626,16.6862,15.8961,0,0,6.9517,6.9517,0,0,0,0,0,5.2711
6.342,0,16.6538,15.8626,16.6862,15.8961,0,0,6.9517,6.9517,0,0,0,0,0,5.2712
6.344,0,16.6538,15.8626,16.6862,15.8961,0,0,6.9517,6.9517,0,0,0,0,0,5.2712
6.346,0,16.6538,15.8626,16.6862,15.8961,0,0,6.9517,6.9517,0,0,0,0,0,5.2713
6.348,0,16.6538,15.8626,16.6862,15.8961,0,0,6.9517,6.9517,0,0,0,0,0,5.2713
6.35,0,16.6548,15.8634,16.6873,15.8969,0,0,6.9517,6.9517,0,0,0,0,0,5.2714
6.352,0,16.6548,15.8634,16.6873,15.8969,0,0,6.9517,6.9517,0,0,0,0,0,5.2714
6.354,0,16.6548,15.8634,16.6873,15.8969,0,0,6.9517,6.9517,0,0,0,0,0,5.2715
6.356,0,16.6548,15.8634,16.6873,15.8969,0,0,6.9517,6.9517,0,0,0,0,0,5.2716
6.358,0,16.6548,15.8634,16.6873,15.8969,0,0,6.9517,6.9517,0,0,0,0,0,5.2716
6.36,0,16.6558,15.8642,16.6883,15.8977,0,0,6.9517,6.9517,0,0,0,0,0,5.2717
6.362,0,16.6558,15.8642,16.6883,15.8977,0,0,6.9517,6.9517,0,0,0,0,0,5.2717
6.364,0,16.6558,15.8642,16.6883,15.8977,0,0,6.9517,6.9517,0,0,0,0,0,5.2718
6.366,0,16.6558,15.8642,16.6883,15.8977,0,0,6.9517,6.9517,0,0,0,0,0,5.2719
6.368,0,16.6558,15.8642,16.6883,15.8977,0,0,6.9517,6.9517,0,0,0,0,0,5.2719
6.37,0,16.6569,15.865,16.6893,15.8985,0,0,6.9517,6.9517,0,0,0,0,0,5.272
6.372,0,16.6569,15.865,16.6893,15.8985,0,0,6.9517,6.9517,0,0,0,0,0,5.272
6.374,0,16.6569,15.865,16.6893,15.8985,0,0,6.9517,6.9517,0,0,0,0,0,5.2721
6.376,0,16.6569,15.865,16.6893,15.8985,0,0,6.9517,6.9517,0,0,0,0,0,5.2721
6.378,0,16.6569,15.865,16.6893,15.8985,0,0,6.9517,6.9517,0,0,0,0,0,5.2722
6.38,0,16.6579,15.8658,16.6903,15.8992,0,0,6.9517,6.9517,0,0,0,0,0,5.2723
6.382,0,16.6579,15.8658,16.6903,15.8992,0,0,6.9517,6.9517,0,0,0,0,0,5.2723
6.384,0,16.6579,15.8658,16.6903,15.8992,0,0,6.9517,6.9517,0,0,0,0,0,5.2724
6.386,0,16.6579,15.8658,16.6903,15.8992,0,0,6.9517,6.9517,0,0,0,0,0,5.2724
6.388,0,16.6579,15.8658,16.6903,15.8992,0,0,6.9517,6.9517,0,0,0,0,0,5.2725
6.39,0,16.659,15.8666,16.6913,15.9,0,0,6.9517,6.9517,0,0,0,0,0,5.2725
6.392,0,16.659,15.8666,16.6913,15.9,0,0,6.9517,6.9517,0,0,0,0,0,5.2726
6.394,0,16.659,15.8666,16.6913,15.9,0,0,6.9517,6.9517,0,0,0,0,0,5.2727
6.396,0,16.659,15.8666,16.6913,15.9,0,0,6.9517,6.9517,0,0,0,0,0,5.2727
6.398,0,16.659,15.8666,16.6913,15.9,0,0,6.9517,6.9517,0,0,0,0,0,5.2728
6.4,0,16.66,15.8673,16.6924,15.9008,0,0,6.9517,6.9517,0,0,0,0,0,5.2728
6.402,0,16.66,15.8673,16.6924,15.9008,0,0,6.9517,6.9517,0,0,0,0,0,5.2729
6.404,0,16.66,15.8673,16.6924,15.9008,0,0,6.9517,6.9517,0,0,0,0,0,5.273
6.406,0,16.66,15.8673,16.6924,15.9008,0,0,6.9517,6.9517,0,0,0,0,0,5.273
6.408,0,16.66,15.8673,16.6924,15.9008,0,0,6.9517,6.9517,0,0,0,0,0,5.2731
6.41,0,16.6611,15.8681,16.6934,15.9016,0,0,6.9517,6.9517,0,0,0,0,0,5.2731
6.412,0,16.6611,15.8681,16.6934,15.9016,0,0,6.9517,6.9517,0,0,0,0,0,5.2732
6.414,0,16.6611,15.8681,16.6934,15.9016,0,0,6.9517,6.9517,0,0,0,0,0,5.2732
6.416,0,16.6611,15.8681,16.6934,15.9016,0,0,6.9517,6.9517,0,0,0,0,0,5.2733
6.418,0,16.6611,15.8681,16.6934,15.9016,0,0,6.9517,6.9517,0,0,0,0,0,5.2734
6.42,0,16.6621,15.8689,16.6944,15.9023,0,0,6.9517,6.9517,0,0,0,0,0,5.2734
6.422,0,16.6621,15.8689,16.6944,15.9023,0,0,6.9517,6.9517,0,0,0,0,0,5.2735
6.424,0,16.6621,15.8689,16.6944,15.9023,0,0,6.9517,6.9517,0,0,0,0,0,5.2735
6.426,0,16.6621,15.8689,16.6944,15.9023,0,0,6.9517,6.9517,0,0,0,0,0,5.2736
6.428,0,16.6621,15.8689,16.6944,15.9023,0,0,6.9517,6.9517,0,0,0,0,0,5.2737
6.43,0,16.6632,15.8697,16.6955,15.9031,0,0,6.9517,6.9517,0,0,0,0,0,5.2737
6.432,0,16.6632,15.8697,16.6955,15.9031,0,0,6.9517,6.9517,0,0,0,0,0,5.2738
6.434,0,16.6632,15.8697,16.6955,15.9031,0,0,6.9517,6.9517,0,0,0,0,0,5.2738
6.436,0,16.6632,15.8697,16.6955,15.9031,0,0,6.9517,6.9517,0,0,0,0,0,5.2739
6.438,0,16.6632,15.8697,16.6955,15.9031,0,0,6.9517,6.9517,0,0,0,0,0,5.2739
6.44,0,16.6642,15.8705,16.6965,15.9039,0,0,6.9517,6.9517,0,0,0,0,0,5.274
6.442,0,16.6642,15.8705,16.6965,15.9039,0,0,6.9517,6.9517,0,0,0,0,0,5.2741
6.444,0,16.6642,15.8705,16.6965,15.9039,0,0,6.9517,6.9517,0,0,0,0,0,5.2741
6.446,0,16.6642,15.8705,16.6965,15.9039,0,0,6.9517,6.9517,0,0,0,0,0,5.2742
6.448,0,16.6642,15.8705,16.6965,15.9039,0,0,6.9517,6.9517,0,0,0,0,0,5.2742
6.45,0,16.6653,15.8713,16.6975,15.9046,0,0,6.9517,6.9517,0,0,0,0,0,5.2743
6.452,0,16.6653,15.8713,16.6975,15.9046,0,0,6.9517,6.9517,0,0,0,0,0,5.2744
6.454,0,16.6653,15.8713,16.6975,15.9046,0,0,6.9517,6.9517,0,0,0,0,0,5.2744
6.456,0,16.6653,15.8713,16.6975,15.9046,0,0,6.9517,6.9517,0,0,0,0,0,5.2745
6.458,0,16.6653,15.8713,16.6975,15.9046,0,0,6.9517,6.9517,0,0,0,0,0,5.2745
6.46,0,16.6663,15.8721,16.6986,15.9054,0,0,6.9517,6.9517,0,0,0,0,0,5.2746
6.462,0,16.6663,15.8721,16.6986,15.9054,0,0,6.9517,6.9517,0,0,0,0,0,5.2746
6.464,0,16.6663,15.8721,16.6986,15.9054,0,0,6.9517,6.9517,0,0,0,0,0,5.2747
6.466,0,16.6663,15.8721,16.6986,15.9054,0,0,6.9517,6.9517,0,0,0,0,0,5.2748
6.468,0,16.6663,15.8721,16.6986,15.9054,0,0,6.9517,6.9517,0,0,0,0,0,5.2748
6.47,0,16.6674,15.8729,16.6996,15.9061,0,0,6.9517,6.9517,0,0,0,0,0,5.2749
6.472,0,16.6674,15.8729,16.6996,15.9061,0,0,6.9517,6.9517,0,0,0,0,0,5.2749
6.474,0,16.6674,15.8729,16.6996,15.9061,0,0,6.9517,6.9517,0,0,0,0,0,5.275
6.476,0,16.6674,15.8729,16.6996,15.9061,0,0,6.9517,6.9517,0,0,0,0,0,5.2751
6.478,0,16.6674,15.8729,16.6996,15.9061,0,0,6.9517,6.9517,0,0,0,0,0,5.2751
6.48,0,16.6685,15.8736,16.7006,15.9069,0,0,6.9517,6.9517,0,0,0,0,0,5.2752
6.482,0,16.6685,15.8736,16.7006,15.9069,0,0,6.9517,6.9517,0,0,0,0,0,5.2752
6.484,0,16.6685,15.8736,16.7006,15.9069,0,0,6.9517,6.9517,0,0,0,0,0,5.2753
6.486,0,16.6685,15.8736,16.7006,15.9069,0,0,6.9517,6.9517,0,0,0,0,0,5.2753
6.488,0,16.6685,15.8736,16.7006,15.9069,0,0,6.9517,6.9517,0,0,0,0,0,5.2754
6.49,0,16.6695,15.8744,16.7017,15.9077,0,0,6.9517,6.9517,0,0,0,0,0,5.2755
6.492,0,16.6695,15.8744,16.7017,15.9077,0,0,6.9517,6.9517,0,0,0,0,0,5.2755
6.494,0,16.6695,15.8744,16.7017,15.9077,0,0,6.9517,6.9517,0,0,0,0,0,5.2756
6.496,0,16.6695,15.8744,16.7017,15.9077,0,0,6.9517,6.9517,0,0,0,0,0,5.2756
6.498,0,16.6695,15.8744,16.7017,15.9077,0,0,6.9517,6.9517,0,0,0,0,0,5.2757
6.5,0,16.6706,15.8752,16.7027,15.9084,0,0,6.9517,6.9517,0,0,0,0,0,5.2757
6.502,0,16.6706,15.8752,16.7027,15.9084,0,0,6.9517,6.9517,0,0,0,0,0,5.2758
6.504,0,16.6706,15.8752,16.7027,15.9084,0,0,6.9517,6.9517,0,0,0,0,0,5.2759
6.506,0,16.6706,15.8752,16.7027,15.9084,0,0,6.9517,6.9517,0,0,0,0,0,5.2759
6.508,0,16.6706,15.8752,16.7027,15.9084,0,0,6.9517,6.9517,0,0,0,0,0,5.276
6.51,0,16.6716,15.876,16.7037,15.9092,0,0,6.9517,6.9517,0,0,0,0,0,5.276
6.512,0,16.6716,15.876,16.7037,15.9092,0,0,6.9517,6.9517,0,0,0,0,0,5.2761
6.514,0,16.6716,15.876,16.7037,15.9092,0,0,6.9517,6.9517,0,0,0,0,0,5.2762
6.516,0,16.6716,15.876,16.7037,15.9092,0,0,6.9517,6.9517,0,0,0,0,0,5.2762
6.518,0,16.6716,15.876,16.7037,15.9092,0,0,6.9517,6.9517,0,0,0,0,0,5.2763
6.52,0,16.6727,15.8768,16.7047,15.91,0,0,6.9517,6.9517,0,0,0,0,0,5.2763
6.522,0,16.6727,15.8768,16.7047,15.91,0,0,6.9517,6.9517,0,0,0,0,0,5.2764
6.524,0,16.6727,15.8768,16.7047,15.91,0,0,6.9517,6.9517,0,0,0,0,0,5.2764
6.526,0,16.6727,15.8768,16.7047,15.91,0,0,6.9517,6.9517,0,0,0,0,0,5.2765
6.528,0,16.6727,15.8768,16.7047,15.91,0,0,6.9517,6.9517,0,0,0,0,0,5.2766
6.53,0,16.6737,15.8776,16.7058,15.9107,0,0,6.9517,6.9517,0,0,0,0,0,5.2766
6.532,0,16.6737,15.8776,16.7058,15.9107,0,0,6.9517,6.9517,0,0,0,0,0,5.2767
6.534,0,16.6737,15.8776,16.7058,15.9107,0,0,6.9517,6.9517,0,0,0,0,0,5.2767
6.536,0,16.6737,15.8776,16.7058,15.9107,0,0,6.9517,6.9517,0,0,0,0,0,5.2768
6.538,0,16.6737,15.8776,16.7058,15.9107,0,0,6.9517,6.9517,0,0,0,0,0,5.2769
6.54,0,16.6748,15.8784,16.7068,15.9115,0,0,6.9517,6.9517,0,0,0,0,0,5.2769
6.542,0,16.6748,15.8784,16.7068,15.9115,0,0,6.9517,6.9517,0,0,0,0,0,5.277
6.544,0,16.6748,15.8784,16.7068,15.9115,0,0,6.9517,6.9517,0,0,0,0,0,5.277
6.546,0,16.6748,15.8784,16.7068,15.9115,0,0,6.9517,6.9517,0,0,0,0,0,5.2771
6.548,0,16.6748,15.8784,16.7068,15.9115,0,0,6.9517,6.9517,0,0,0,0,0,5.2771
6.55,0,16.6758,15.8792,16.7078,15.9123,0,0,6.9517,6.9517,0,0,0,0,0,5.2772
6.552,0,16.6758,15.8792,16.7078,15.9123,0,0,6.9517,6.9517,0,0,0,0,0,5.2773
6.554,0,16.6758,15.8792,16.7078,15.9123,0,0,6.9517,6.9517,0,0,0,0,0,5.2773
6.556,0,16.6758,15.8792,16.7078,15.9123,0,0,6.9517,6.9517,0,0,0,0,0,5.2774
6.558,0,16.6758,15.8792,16.7078,15.9123,0,0,6.9517,6.9517,0,0,0,0,0,5.2774
6.56,0,16.6768,15.88,16.7088,15.9131,0,0,6.9517,6.9517,0,0,0,0,0,5.2775
6.562,0,16.6768,15.88,16.7088,15.9131,0,0,6.9517,6.9517,0,0,0,0,0,5.2775
6.564,0,16.6768,15.88,16.7088,15.9131,0,0,6.9517,6.9517,0,0,0,0,0,5.2776
6.566,0,16.6768,15.88,16.7088,15.9131,0,0,6.9517,6.9517,0,0,0,0,0,5.2777
6.568,0,16.6768,15.88,16.7088,15.9131,0,0,6.9517,6.9517,0,0,0,0,0,5.2777
6.57,0,16.6779,15.8808,16.7099,15.9138,0,0,6.9517,6.9517,0,0,0,0,0,5.2778
6.572,0,16.6779,15.8808,16.7099,15.9138,0,0,6.9517,6.9517,0,0,0,0,0,5.2778
6.574,0,16.6779,15.8808,16.7099,15.9138,0,0,6.9517,6.9517,0,0,0,0,0,5.2779
6.576,0,16.6779,15.8808,16.7099,15.9138,0,0,6.9517,6.9517,0,0,0,0,0,5.278
6.578,0,16.6779,15.8808,16.7099,15.9138,0,0,6.9517,6.9517,0,0,0,0,0,5.278
6.58,0,16.6789,15.8816,16.7109,15.9146,0,0,6.9517,6.9517,0,0,0,0,0,5.2781
6.582,0,16.6789,15.8816,16.7109,15.9146,0,0,6.9517,6.9517,0,0,0,0,0,5.2781
6.584,0,16.6789,15.8816,16.7109,15.9146,0,0,6.9517,6.9517,0,0,0,0,0,5.2782
6.586,0,16.6789,15.8816,16.7109,15.9146,0,0,6.9517,6.9517,0,0,0,0,0,5.2782
6.588,0,16.6789,15.8816,16.7109,15.9146,0,0,6.9517,6.9517,0,0,0,0,0,5.2783
6.59,0,16.68,15.8824,16.7119,15.9154,0,0,6.9517,6.9517,0,0,0,0,0,5.2784
6.592,0,16.68,15.8824,16.7119,15.9154,0,0,6.9517,6.9517,0,0,0,0,0,5.2784
6.594,0,16.68,15.8824,16.7119,15.9154,0,0,6.9517,6.9517,0,0,0,0,0,5.2785
6.596,0,16.68,15.8824,16.7119,15.9154,0,0,6.9517,6.9517,0,0,0,0,0,5.2785
6.598,0,16.68,15.8824,16.7119,15.9154,0,0,6.9517,6.9517,0,0,0,0,0,5.2786
6.6,0,16.681,15.8832,16.7129,15.9162,0,0,6.9517,6.9517,0,0,0,0,0,5.2787
6.602,0,16.681,15.8832,16.7129,15.9162,0,0,6.9517,6.9517,0,0,0,0,0,5.2787
6.604,0,16.681,15.8832,16.7129,15.9162,0,0,6.9517,6.9517,0,0,0,0,0,5.2788
6.606,0,16.681,15.8832,16.7129,15.9162,0,0,6.9517,6.9517,0,0,0,0,0,5.2788
6.608,0,16.681,15.8832,16.7129,15.9162,0,0,6.9517,6.9517,0,0,0,0,0,5.2789
6.61,0,16.682,15.884,16.7139,15.917,0,0,6.9517,6.9517,0,0,0,0,0,5.2789
6.612,0,16.682,15.884,16.7139,15.917,0,0,6.9517,6.9517,0,0,0,0,0,5.279
6.614,0,16.682,15.884,16.7139,15.917,0,0,6.9517,6.9517,0,0,0,0,0,5.2791
6.616,0,16.682,15.884,16.7139,15.917,0,0,6.9517,6.9517,0,0,0,0,0,5.2791
6.618,0,16.682,15.884,16.7139,15.917,0,0,6.9517,6.9517,0,0,0,0,0,5.2792
6.62,0,16.683,15.8848,16.7149,15.9177,0,0,6.9517,6.9517,0,0,0,0,0,5.2792
6.622,0,16.683,15.8848,16.7149,15.9177,0,0,6.9517,6.9517,0,0,0,0,0,5.2793
6.624,0,16.683,15.8848,16.7149,15.9177,0,0,6.9517,6.9517,0,0,0,0,0,5.2794
6.626,0,16.683,15.8848,16.7149,15.9177,0,0,6.9517,6.9517,0,0,0,0,0,5.2794
6.628,0,16.683,15.8848,16.7149,15.9177,0,0,6.9517,6.9517,0,0,0,0,0,5.2795
6.63,0,16.6841,15.8856,16.7159,15.9185,0,0,6.9517,6.9517,0,0,0,0,0,5.2795
6.632,0,16.6841,15.8856,16.7159,15.9185,0,0,6.9517,6.9517,0,0,0,0,0,5.2796
6.634,0,16.6841,15.8856,16.7159,15.9185,0,0,6.9517,6.9517,0,0,0,0,0,5.2796
6.636,0,16.6841,15.8856,16.7159,15.9185,0,0,6.9517,6.9517,0,0,0,0,0,5.2797
6.638,0,16.6841,15.8856,16.7159,15.9185,0,0,6.9517,6.9517,0,0,0,0,0,5.2798
6.64,0,16.6851,15.8864,16.7169,15.9193,0,0,6.9517,6.9517,0,0,0,0,0,5.2798
6.642,0,16.6851,15.8864,16.7169,15.9193,0,0,6.9517,6.9517,0,0,0,0,0,5.2799
6.644,0,16.6851,15.8864,16.7169,15.9193,0,0,6.9517,6.9517,0,0,0,0,0,5.2799
6.646,0,16.6851,15.8864,16.7169,15.9193,0,0,6.9517,6.9517,0,0,0,0,0,5.28
6.648,0,16.6851,15.8864,16.7169,15.9193,0,0,6.9517,6.9517,0,0,0,0,0,5.28
6.65,0,16.6861,15.8872,16.7179,15.9201,0,0,6.9517,6.9517,0,0,0,0,0,5.2801
6.652,0,16.6861,15.8872,16.7179,15.9201,0,0,6.9517,6.9517,0,0,0,0,0,5.2802
6.654,0,16.6861,15.8872,16.7179,15.9201,0,0,6.9517,6.9517,0,0,0,0,0,5.2802
6.656,0,16.6861,15.8872,16.7179,15.9201,0,0,6.9517,6.9517,0,0,0,0,0,5.2803
6.658,0,16.6861,15.8872,16.7179,15.9201,0,0,6.9517,6.9517,0,0,0,0,0,5.2803
6.66,0,16.6871,15.888,16.7189,15.9209,0,0,6.9517,6.9517,0,0,0,0,0,5.2804
6.662,0,16.6871,15.888,16.7189,15.9209,0,0,6.9517,6.9517,0,0,0,0,0,5.2805
6.664,0,16.6871,15.888,16.7189,15.9209,0,0,6.9517,6.9517,0,0,0,0,0,5.2805
6.666,0,16.6871,15.888,16.7189,15.9209,0,0,6.9517,6.9517,0,0,0,0,0,5.2806
6.668,0,16.6871,15.888,16.7189,15.9209,0,0,6.9517,6.9517,0,0,0,0,0,5.2806
6.67,0,16.6881,15.8889,16.7199,15.9217,0,0,6.9517,6.9517,0,0,0,0,0,5.2807
6.672,0,16.6881,15.8889,16.7199,15.9217,0,0,6.9517,6.9517,0,0,0,0,0,5.2807
6.674,0,16.6881,15.8889,16.7199,15.9217,0,0,6.9517,6.9517,0,0,0,0,0,5.2808
6.676,0,16.6881,15.8889,16.7199,15.9217,0,0,6.9517,6.9517,0,0,0,0,0,5.2809
6.678,0,16.6881,15.8889,16.7199,15.9217,0,0,6.9517,6.9517,0,0,0,0,0,5.2809
6.68,0,16.6891,15.8897,16.7209,15.9226,0,0,6.9517,6.9517,0,0,0,0,0,5.281
6.682,0,16.6891,15.8897,16.7209,15.9226,0,0,6.9517,6.9517,0,0,0,0,0,5.281
6.684,0,16.6891,15.8897,16.7209,15.9226,0,0,6.9517,6.9517,0,0,0,0,0,5.2811
6.686,0,16.6891,15.8897,16.7209,15.9226,0,0,6.9517,6.9517,0,0,0,0,0,5.2812
6.688,0,16.6891,15.8897,16.7209,15.9226,0,0,6.9517,6.9517,0,0,0,0,0,5.2812
6.69,0,16.6901,15.8905,16.7219,15.9234,0,0,6.9517,6.9517,0,0,0,0,0,5.2813
6.692,0,16.6901,15.8905,16.7219,15.9234,0,0,6.9517,6.9517,0,0,0,0,0,5.2813
6.694,0,16.6901,15.8905,16.7219,15.9234,0,0,6.9517,6.9517,0,0,0,0,0,5.2814
6.696,0,16.6901,15.8905,16.7219,15.9234,0,0,6.9517,6.9517,0,0,0,0,0,5.2814
6.698,0,16.6901,15.8905,16.7219,15.9234,0,0,6.9517,6.9517,0,0,0,0,0,5.2815
6.7,0,16.6911,15.8913,16.7229,15.9242,0,0,6.9517,6.9517,0,0,0,0,0,5.2816
6.702,0,16.6911,15.8913,16.7229,15.9242,0,0,6.9517,6.9517,0,0,0,0,0,5.2816
6.704,0,16.6911,15.8913,16.7229,15.9242,0,0,6.9517,6.9517,0,0,0,0,0,5.2817
6.706,0,16.6911,15.8913,16.7229,15.9242,0,0,6.9517,6.9517,0,0,0,0,0,5.2817
6.708,0,16.6911,15.8913,16.7229,15.9242,0,0,6.9517,6.9517,0,0,0,0,0,5.2818
6.71,0,16.6921,15.8922,16.7239,15.925,0,0,6.9517,6.9517,0,0,0,0,0,5.2819
6.712,0,16.6921,15.8922,16.7239,15.925,0,0,6.9517,6.9517,0,0,0,0,0,5.2819
6.714,0,16.6921,15.8922,16.7239,15.925,0,0,6.9517,6.9517,0,0,0,0,0,5.282
6.716,0,16.6921,15.8922,16.7239,15.925,0,0,6.9517,6.9517,0,0,0,0,0,5.282
6.718,0,16.6921,15.8922,16.7239,15.925,0,0,6.9517,6.9517,0,0,0,0,0,5.2821
6.72,0,16.6931,15.893,16.7248,15.9258,0,0,6.9517,6.9517,0,0,0,0,0,5.2821
6.722,0,16.6931,15.893,16.7248,15.9258,0,0,6.9517,6.9517,0,0,0,0,0,5.2822
6.724,0,16.6931,15.893,16.7248,15.9258,0,0,6.9517,6.9517,0,0,0,0,0,5.2823
6.726,0,16.6931,15.893,16.7248,15.9258,0,0,6.9517,6.9517,0,0,0,0,0,5.2823
6.728,0,16.6931,15.893,16.7248,15.9258,0,0,6.9517,6.9517,0,0,0,0,0,5.2824
6.73,0,16.6941,15.8938,16.7258,15.9267,0,0,6.9517,6.9517,0,0,0,0,0,5.2824
6.732,0,16.6941,15.8938,16.7258,15.9267,0,0,6.9517,6.9517,0,0,0,0,0,5.2825
6.734,0,16.6941,15.8938,16.7258,15.9267,0,0,6.9517,6.9517,0,0,0,0,0,5.2826
6.736,0,16.6941,15.8938,16.7258,15.9267,0,0,6.9517,6.9517,0,0,0,0,0,5.2826
6.738,0,16.6941,15.8938,16.7258,15.9267,0,0,6.9517,6.9517,0,0,0,0,0,5.2827
6.74,0,16.695,15.8947,16.7268,15.9275,0,0,6.9517,6.9517,0,0,0,0,0,5.2827
6.742,0,16.695,15.8947,16.7268,15.9275,0,0,6.9517,6.9517,0,0,0,0,0,5.2828
6.744,0,16.695,15.8947,16.7268,15.9275,0,0,6.9517,6.9517,0,0,0,0,0,5.2828
6.746,0,16.695,15.8947,16.7268,15.9275,0,0,6.9517,6.9517,0,0,0,0,0,5.2829
6.748,0,16.695,15.8947,16.7268,15.9275,0,0,6.9517,6.9517,0,0,0,0,0,5.283
6.75,0,16.696,15.8955,16.7277,15.9283,0,0,6.9517,6.9517,0,0,0,0,0,5.283
6.752,0,16.696,15.8955,16.7277,15.9283,0,0,6.9517,6.9517,0,0,0,0,0,5.2831
6.754,0,16.696,15.8955,16.7277,15.9283,0,0,6.9517,6.9517,0,0,0,0,0,5.2831
6.756,0,16.696,15.8955,16.7277,15.9283,0,0,6.9517,6.9517,0,0,0,0,0,5.2832
6.758,0,16.696,15.8955,16.7277,15.9283,0,0,6.9517,6.9517,0,0,0,0,0,5.2833
6.76,0,16.697,15.8964,16.7287,15.9292,0,0,6.9517,6.9517,0,0,0,0,0,5.2833
6.762,0,16.697,15.8964,16.7287,15.9292,0,0,6.9517,6.9517,0,0,0,0,0,5.2834
6.764,0,16.697,15.8964,16.7287,15.9292,0,0,6.9517,6.9517,0,0,0,0,0,5.2834
6.766,0,16.697,15.8964,16.7287,15.9292,0,0,6.9517,6.9517,0,0,0,0,0,5.2835
6.768,0,16.697,15.8964,16.7287,15.9292,0,0,6.9517,6.9517,0,0,0,0,0,5.2835
6.77,0,16.698,15.8972,16.7297,15.93,0,0,6.9517,6.9517,0,0,0,0,0,5.2836
6.772,0,16.698,15.8972,16.7297,15.93,0,0,6.9517,6.9517,0,0,0,0,0,5.2837
6.774,0,16.698,15.8972,16.7297,15.93,0,0,6.9517,6.9517,0,0,0,0,0,5.2837
6.776,0,16.698,15.8972,16.7297,15.93,0,0,6.9517,6.9517,0,0,0,0,0,5.2838
6.778,0,16.698,15.8972,16.7297,15.93,0,0,6.9517,6.9517,0,0,0,0,0,5.2838
6.78,0,16.6989,15.8981,16.7306,15.9309,0,0,6.9517,6.9517,0,0,0,0,0,5.2839
6.782,0,16.6989,15.8981,16.7306,15.9309,0,0,6.9517,6.9517,0,0,0,0,0,5.284
6.784,0,16.6989,15.8981,16.7306,15.9309,0,0,6.9517,6.9517,0,0,0,0,0,5.284
6.786,0,16.6989,15.8981,16.7306,15.9309,0,0,6.9517,6.9517,0,0,0,0,0,5.2841
6.788,0,16.6989,15.8981,16.7306,15.9309,0,0,6.9517,6.9517,0,0,0,0,0,5.2841
