time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.232,0,27.5504,26.6858,27.653,26.798,0,0,6.9111,6.9111,0,0,0,0,0,8.8093
6.234,0,27.5504,26.6858,27.653,26.798,0,0,6.9111,6.9111,0,0,0,0,0,8.8093
6.236,0,27.5504,26.6858,27.653,26.798,0,0,6.9111,6.9111,0,0,0,0,0,8.8093
6.238,0,27.5504,26.6858,27.653,26.798,0,0,6.9111,6.9111,0,0,0,0,0,8.8094
6.24,0,27.551,26.6864,27.6537,26.7986,0,0,6.9111,6.9111,0,0,0,0,0,8.8094
6.242,0,27.551,26.6864,27.6537,26.7986,0,0,6.9111,6.9111,0,0,0,0,0,8.8095
6.244,0,27.551,26.6864,27.6537,26.7986,0,0,6.9111,6.9111,0,0,0,0,0,8.8095
6.246,0,27.551,26.6864,27.6537,26.7986,0,0,6.9111,6.9111,0,0,0,0,0,8.8095
6.248,0,27.551,26.6864,27.6537,26.7986,0,0,6.9111,6.9111,0,0,0,0,0,8.8096
6.25,0,27.5516,26.687,27.6543,26.7992,0,0,6.9111,6.9111,0,0,0,0,0,8.8096
6.252,0,27.5516,26.687,27.6543,26.7992,0,0,6.9111,6.9111,0,0,0,0,0,8.8096
6.254,0,27.5516,26.687,27.6543,26.7992,0,0,6.9111,6.9111,0,0,0,0,0,8.8097
6.256,0,27.5516,26.687,27.6543,26.7992,0,0,6.9111,6.9111,0,0,0,0,0,8.8097
6.258,0,27.5516,26.687,27.6543,26.7992,0,0,6.9111,6.9111,0,0,0,0,0,8.8098
6.26,0,27.5522,26.6875,27.6549,26.7997,0,0,6.9111,6.9111,0,0,0,0,0,8.8098
6.262,0,27.5522,26.6875,27.6549,26.7997,0,0,6.9111,6.9111,0,0,0,0,0,8.8098
6.264,0,27.5522,26.6875,27.6549,26.7997,0,0,6.9111,6.9111,0,0,0,0,0,8.8099
6.266,0,27.5522,26.6875,27.6549,26.7997,0,0,6.9111,6.9111,0,0,0,0,0,8.8099
6.268,0,27.5522,26.6875,27.6549,26.7997,0,0,6.9111,6.9111,0,0,0,0,0,8.81
6.27,0,27.5529,26.6881,27.6555,26.8003,0,0,6.9111,6.9111,0,0,0,0,0,8.81
6.272,0,27.5529,26.6881,27.6555,26.8003,0,0,6.9111,6.9111,0,0,0,0,0,8.81
6.274,0,27.5529,26.6881,27.6555,26.8003,0,0,6.9111,6.9111,0,0,0,0,0,8.8101
6.276,0,27.5529,26.6881,27.6555,26.8003,0,0,6.9111,6.9111,0,0,0,0,0,8.8101
6.278,0,27.5529,26.6881,27.6555,26.8003,0,0,6.9111,6.9111,0,0,0,0,0,8.8102
6.28,0,27.5535,26.6887,27.6562,26.8009,0,0,6.9111,6.9111,0,0,0,0,0,8.8102
6.282,0,27.5535,26.6887,27.6562,26.8009,0,0,6.9111,6.9111,0,0,0,0,0,8.8102
6.284,0,27.5535,26.6887,27.6562,26.8009,0,0,6.9111,6.9111,0,0,0,0,0,8.8103
6.286,0,27.5535,26.6887,27.6562,26.8009,0,0,6.9111,6.9111,0,0,0,0,0,8.8103
6.288,0,27.5535,26.6887,27.6562,26.8009,0,0,6.9111,6.9111,0,0,0,0,0,8.8103
6.29,0,27.5541,26.6893,27.6568,26.8015,0,0,6.9111,6.9111,0,0,0,0,0,8.8104
6.292,0,27.5541,26.6893,27.6568,26.8015,0,0,6.9111,6.9111,0,0,0,0,0,8.8104
6.294,0,27.5541,26.6893,27.6568,26.8015,0,0,6.9111,6.9111,0,0,0,0,0,8.8105
6.296,0,27.5541,26.6893,27.6568,26.8015,0,0,6.9111,6.9111,0,0,0,0,0,8.8105
6.298,0,27.5541,26.6893,27.6568,26.8015,0,0,6.9111,6.9111,0,0,0,0,0,8.8105
6.3,0,27.5547,26.6899,27.6574,26.8021,0,0,6.9111,6.9111,0,0,0,0,0,8.8106
6.302,0,27.5547,26.6899,27.6574,26.8021,0,0,6.9111,6.9111,0,0,0,0,0,8.8106
6.304,0,27.5547,26.6899,27.6574,26.8021,0,0,6.9111,6.9111,0,0,0,0,0,8.8107
6.306,0,27.5547,26.6899,27.6574,26.8021,0,0,6.9111,6.9111,0,0,0,0,0,8.8107
6.308,0,27.5547,26.6899,27.6574,26.8021,0,0,6.9111,6.9111,0,0,0,0,0,8.8107
6.31,0,27.5553,26.6904,27.658,26.8027,0,0,6.9111,6.9111,0,0,0,0,0,8.8108
6.312,0,27.5553,26.6904,27.658,26.8027,0,0,6.9111,6.9111,0,0,0,0,0,8.8108
6.314,0,27.5553,26.6904,27.658,26.8027,0,0,6.9111,6.9111,0,0,0,0,0,8.8109
6.316,0,27.5553,26.6904,27.658,26.8027,0,0,6.9111,6.9111,0,0,0,0,0,8.8109
6.318,0,27.5553,26.6904,27.658,26.8027,0,0,6.9111,6.9111,0,0,0,0,0,8.8109
6.32,0,27.5559,26.691,27.6586,26.8032,0,0,6.9111,6.9111,0,0,0,0,0,8.811
6.322,0,27.5559,26.691,27.6586,26.8032,0,0,6.9111,6.9111,0,0,0,0,0,8.811
6.324,0,27.5559,26.691,27.6586,26.8032,0,0,6.9111,6.9111,0,0,0,0,0,8.811
6.326,0,27.5559,26.691,27.6586,26.8032,0,0,6.9111,6.9111,0,0,0,0,0,8.8111
6.328,0,27.5559,26.691,27.6586,26.8032,0,0,6.9111,6.9111,0,0,0,0,0,8.8111
6.33,0,27.5565,26.6916,27.6592,26.8038,0,0,6.9111,6.9111,0,0,0,0,0,8.8112
6.332,0,27.5565,26.6916,27.6592,26.8038,0,0,6.9111,6.9111,0,0,0,0,0,8.8112
6.334,0,27.5565,26.6916,27.6592,26.8038,0,0,6.9111,6.9111,0,0,0,0,0,8.8112
6.336,0,27.5565,26.6916,27.6592,26.8038,0,0,6.9111,6.9111,0,0,0,0,0,8.8113
6.338,0,27.5565,26.6916,27.6592,26.8038,0,0,6.9111,6.9111,0,0,0,0,0,8.8113
6.34,0,27.5572,26.6922,27.6598,26.8044,0,0,6.9111,6.9111,0,0,0,0,0,8.8114
6.342,0,27.5572,26.6922,27.6598,26.8044,0,0,6.9111,6.9111,0,0,0,0,0,8.8114
6.344,0,27.5572,26.6922,27.6598,26.8044,0,0,6.9111,6.9111,0,0,0,0,0,8.8114
6.346,0,27.5572,26.6922,27.6598,26.8044,0,0,6.9111,6.9111,0,0,0,0,0,8.8115
6.348,0,27.5572,26.6922,27.6598,26.8044,0,0,6.9111,6.9111,0,0,0,0,0,8.8115
6.35,0,27.5578,26.6928,27.6604,26.805,0,0,6.9111,6.9111,0,0,0,0,0,8.8116
6.352,0,27.5578,26.6928,27.6604,26.805,0,0,6.9111,6.9111,0,0,0,0,0,8.8116
6.354,0,27.5578,26.6928,27.6604,26.805,0,0,6.9111,6.9111,0,0,0,0,0,8.8116
6.356,0,27.5578,26.6928,27.6604,26.805,0,0,6.9111,6.9111,0,0,0,0,0,8.8117
6.358,0,27.5578,26.6928,27.6604,26.805,0,0,6.9111,6.9111,0,0,0,0,0,8.8117
6.36,0,27.5584,26.6934,27.661,26.8056,0,0,6.9111,6.9111,0,0,0,0,0,8.8117
6.362,0,27.5584,26.6934,27.661,26.8056,0,0,6.9111,6.9111,0,0,0,0,0,8.8118
6.364,0,27.5584,26.6934,27.661,26.8056,0,0,6.9111,6.9111,0,0,0,0,0,8.8118
6.366,0,27.5584,26.6934,27.661,26.8056,0,0,6.9111,6.9111,0,0,0,0,0,8.8119
6.368,0,27.5584,26.6934,27.661,26.8056,0,0,6.9111,6.9111,0,0,0,0,0,8.8119
6.37,0,27.559,26.694,27.6616,26.8062,0,0,6.9111,6.9111,0,0,0,0,0,8.8119
6.372,0,27.559,26.694,27.6616,26.8062,0,0,6.9111,6.9111,0,0,0,0,0,8.812
6.374,0,27.559,26.694,27.6616,26.8062,0,0,6.9111,6.9111,0,0,0,0,0,8.812
6.376,0,27.559,26.694,27.6616,26.8062,0,0,6.9111,6.9111,0,0,0,0,0,8.8121
6.378,0,27.559,26.694,27.6616,26.8062,0,0,6.9111,6.9111,0,0,0,0,0,8.8121
6.38,0,27.5596,26.6946,27.6623,26.8068,0,0,6.9111,6.9111,0,0,0,0,0,8.8121
6.382,0,27.5596,26.6946,27.6623,26.8068,0,0,6.9111,6.9111,0,0,0,0,0,8.8122
6.384,0,27.5596,26.6946,27.6623,26.8068,0,0,6.9111,6.9111,0,0,0,0,0,8.8122
6.386,0,27.5596,26.6946,27.6623,26.8068,0,0,6.9111,6.9111,0,0,0,0,0,8.8123
6.388,0,27.5596,26.6946,27.6623,26.8068,0,0,6.9111,6.9111,0,0,0,0,0,8.8123
6.39,0,27.5602,26.6952,27.6629,26.8074,0,0,6.9111,6.9111,0,0,0,0,0,8.8123
6.392,0,27.5602,26.6952,27.6629,26.8074,0,0,6.9111,6.9111,0,0,0,0,0,8.8124
6.394,0,27.5602,26.6952,27.6629,26.8074,0,0,6.9111,6.9111,0,0,0,0,0,8.8124
6.396,0,27.5602,26.6952,27.6629,26.8074,0,0,6.9111,6.9111,0,0,0,0,0,8.8124
6.398,0,27.5602,26.6952,27.6629,26.8074,0,0,6.9111,6.9111,0,0,0,0,0,8.8125
6.4,0,27.5608,26.6958,27.6635,26.808,0,0,6.9111,6.9111,0,0,0,0,0,8.8125
6.402,0,27.5608,26.6958,27.6635,26.808,0,0,6.9111,6.9111,0,0,0,0,0,8.8126
6.404,0,27.5608,26.6958,27.6635,26.808,0,0,6.9111,6.9111,0,0,0,0,0,8.8126
6.406,0,27.5608,26.6958,27.6635,26.808,0,0,6.9111,6.9111,0,0,0,0,0,8.8126
6.408,0,27.5608,26.6958,27.6635,26.808,0,0,6.9111,6.9111,0,0,0,0,0,8.8127
6.41,0,27.5614,26.6964,27.6641,26.8086,0,0,6.9111,6.9111,0,0,0,0,0,8.8127
6.412,0,27.5614,26.6964,27.6641,26.8086,0,0,6.9111,6.9111,0,0,0,0,0,8.8128
6.414,0,27.5614,26.6964,27.6641,26.8086,0,0,6.9111,6.9111,0,0,0,0,0,8.8128
6.416,0,27.5614,26.6964,27.6641,26.8086,0,0,6.9111,6.9111,0,0,0,0,0,8.8128
6.418,0,27.5614,26.6964,27.6641,26.8086,0,0,6.9111,6.9111,0,0,0,0,0,8.8129
6.42,0,27.562,26.697,27.6647,26.8092,0,0,6.9111,6.9111,0,0,0,0,0,8.8129
6.422,0,27.562,26.697,27.6647,26.8092,0,0,6.9111,6.9111,0,0,0,0,0,8.813
6.424,0,27.562,26.697,27.6647,26.8092,0,0,6.9111,6.9111,0,0,0,0,0,8.813
6.426,0,27.562,26.697,27.6647,26.8092,0,0,6.9111,6.9111,0,0,0,0,0,8.813
6.428,0,27.562,26.697,27.6647,26.8092,0,0,6.9111,6.9111,0,0,0,0,0,8.8131
6.43,0,27.5626,26.6976,27.6653,26.8098,0,0,6.9111,6.9111,0,0,0,0,0,8.8131
6.432,0,27.5626,26.6976,27.6653,26.8098,0,0,6.9111,6.9111,0,0,0,0,0,8.8131
6.434,0,27.5626,26.6976,27.6653,26.8098,0,0,6.9111,6.9111,0,0,0,0,0,8.8132
6.436,0,27.5626,26.6976,27.6653,26.8098,0,0,6.9111,6.9111,0,0,0,0,0,8.8132
6.438,0,27.5626,26.6976,27.6653,26.8098,0,0,6.9111,6.9111,0,0,0,0,0,8.8133
6.44,0,27.5631,26.6982,27.6659,26.8104,0,0,6.9111,6.9111,0,0,0,0,0,8.8133
6.442,0,27.5631,26.6982,27.6659,26.8104,0,0,6.9111,6.9111,0,0,0,0,0,8.8133
6.444,0,27.5631,26.6982,27.6659,26.8104,0,0,6.9111,6.9111,0,0,0,0,0,8.8134
6.446,0,27.5631,26.6982,27.6659,26.8104,0,0,6.9111,6.9111,0,0,0,0,0,8.8134
6.448,0,27.5631,26.6982,27.6659,26.8104,0,0,6.9111,6.9111,0,0,0,0,0,8.8135
6.45,0,27.5637,26.6988,27.6665,26.811,0,0,6.9111,6.9111,0,0,0,0,0,8.8135
6.452,0,27.5637,26.6988,27.6665,26.811,0,0,6.9111,6.9111,0,0,0,0,0,8.8135
6.454,0,27.5637,26.6988,27.6665,26.811,0,0,6.9111,6.9111,0,0,0,0,0,8.8136
6.456,0,27.5637,26.6988,27.6665,26.811,0,0,6.9111,6.9111,0,0,0,0,0,8.8136
6.458,0,27.5637,26.6988,27.6665,26.811,0,0,6.9111,6.9111,0,0,0,0,0,8.8137
6.46,0,27.5643,26.6994,27.6671,26.8116,0,0,6.9111,6.9111,0,0,0,0,0,8.8137
6.462,0,27.5643,26.6994,27.6671,26.8116,0,0,6.9111,6.9111,0,0,0,0,0,8.8137
6.464,0,27.5643,26.6994,27.6671,26.8116,0,0,6.9111,6.9111,0,0,0,0,0,8.8138
6.466,0,27.5643,26.6994,27.6671,26.8116,0,0,6.9111,6.9111,0,0,0,0,0,8.8138
6.468,0,27.5643,26.6994,27.6671,26.8116,0,0,6.9111,6.9111,0,0,0,0,0,8.8138
6.47,0,27.5649,26.7,27.6677,26.8122,0,0,6.9111,6.9111,0,0,0,0,0,8.8139
6.472,0,27.5649,26.7,27.6677,26.8122,0,0,6.9111,6.9111,0,0,0,0,0,8.8139
6.474,0,27.5649,26.7,27.6677,26.8122,0,0,6.9111,6.9111,0,0,0,0,0,8.814
6.476,0,27.5649,26.7,27.6677,26.8122,0,0,6.9111,6.9111,0,0,0,0,0,8.814
6.478,0,27.5649,26.7,27.6677,26.8122,0,0,6.9111,6.9111,0,0,0,0,0,8.814
6.48,0,27.5655,26.7006,27.6683,26.8128,0,0,6.9111,6.9111,0,0,0,0,0,8.8141
6.482,0,27.5655,26.7006,27.6683,26.8128,0,0,6.9111,6.9111,0,0,0,0,0,8.8141
6.484,0,27.5655,26.7006,27.6683,26.8128,0,0,6.9111,6.9111,0,0,0,0,0,8.8142
6.486,0,27.5655,26.7006,27.6683,26.8128,0,0,6.9111,6.9111,0,0,0,0,0,8.8142
6.488,0,27.5655,26.7006,27.6683,26.8128,0,0,6.9111,6.9111,0,0,0,0,0,8.8142
6.49,0,27.5661,26.7012,27.6688,26.8134,0,0,6.9111,6.9111,0,0,0,0,0,8.8143
6.492,0,27.5661,26.7012,27.6688,26.8134,0,0,6.9111,6.9111,0,0,0,0,0,8.8143
6.494,0,27.5661,26.7012,27.6688,26.8134,0,0,6.9111,6.9111,0,0,0,0,0,8.8144
6.496,0,27.5661,26.7012,27.6688,26.8134,0,0,6.9111,6.9111,0,0,0,0,0,8.8144
6.498,0,27.5661,26.7012,27.6688,26.8134,0,0,6.9111,6.9111,0,0,0,0,0,8.8144
6.5,0,27.5667,26.7018,27.6694,26.814,0,0,6.9111,6.9111,0,0,0,0,0,8.8145
6.502,0,27.5667,26.7018,27.6694,26.814,0,0,6.9111,6.9111,0,0,0,0,0,8.8145
6.504,0,27.5667,26.7018,27.6694,26.814,0,0,6.9111,6.9111,0,0,0,0,0,8.8145
6.506,0,27.5667,26.7018,27.6694,26.814,0,0,6.9111,6.9111,0,0,0,0,0,8.8146
6.508,0,27.5667,26.7018,27.6694,26.814,0,0,6.9111,6.9111,0,0,0,0,0,8.8146
6.51,0,27.5673,26.7024,27.67,26.8147,0,0,6.9111,6.9111,0,0,0,0,0,8.8147
6.512,0,27.5673,26.7024,27.67,26.8147,0,0,6.9111,6.9111,0,0,0,0,0,8.8147
6.514,0,27.5673,26.7024,27.67,26.8147,0,0,6.9111,6.9111,0,0,0,0,0,8.8147
6.516,0,27.5673,26.7024,27.67,26.8147,0,0,6.9111,6.9111,0,0,0,0,0,8.8148
6.518,0,27.5673,26.7024,27.67,26.8147,0,0,6.9111,6.9111,0,0,0,0,0,8.8148
6.52,0,27.5679,26.703,27.6706,26.8153,0,0,6.9111,6.9111,0,0,0,0,0,8.8149
6.522,0,27.5679,26.703,27.6706,26.8153,0,0,6.9111,6.9111,0,0,0,0,0,8.8149
6.524,0,27.5679,26.703,27.6706,26.8153,0,0,6.9111,6.9111,0,0,0,0,0,8.8149
6.526,0,27.5679,26.703,27.6706,26.8153,0,0,6.9111,6.9111,0,0,0,0,0,8.815
6.528,0,27.5679,26.703,27.6706,26.8153,0,0,6.9111,6.9111,0,0,0,0,0,8.815
6.53,0,27.5685,26.7036,27.6712,26.8159,0,0,6.9111,6.9111,0,0,0,0,0,8.8151
6.532,0,27.5685,26.7036,27.6712,26.8159,0,0,6.9111,6.9111,0,0,0,0,0,8.8151
6.534,0,27.5685,26.7036,27.6712,26.8159,0,0,6.9111,6.9111,0,0,0,0,0,8.8151
6.536,0,27.5685,26.7036,27.6712,26.8159,0,0,6.9111,6.9111,0,0,0,0,0,8.8152
6.538,0,27.5685,26.7036,27.6712,26.8159,0,0,6.9111,6.9111,0,0,0,0,0,8.8152
6.54,0,27.5691,26.7042,27.6718,26.8165,0,0,6.9111,6.9111,0,0,0,0,0,8.8152
6.542,0,27.5691,26.7042,27.6718,26.8165,0,0,6.9111,6.9111,0,0,0,0,0,8.8153
6.544,0,27.5691,26.7042,27.6718,26.8165,0,0,6.9111,6.9111,0,0,0,0,0,8.8153
6.546,0,27.5691,26.7042,27.6718,26.8165,0,0,6.9111,6.9111,0,0,0,0,0,8.8154
6.548,0,27.5691,26.7042,27.6718,26.8165,0,0,6.9111,6.9111,0,0,0,0,0,8.8154
6.55,0,27.5697,26.7048,27.6724,26.8171,0,0,6.9111,6.9111,0,0,0,0,0,8.8154
6.552,0,27.5697,26.7048,27.6724,26.8171,0,0,6.9111,6.9111,0,0,0,0,0,8.8155
6.554,0,27.5697,26.7048,27.6724,26.8171,0,0,6.9111,6.9111,0,0,0,0,0,8.8155
6.556,0,27.5697,26.7048,27.6724,26.8171,0,0,6.9111,6.9111,0,0,0,0,0,8.8156
6.558,0,27.5697,26.7048,27.6724,26.8171,0,0,6.9111,6.9111,0,0,0,0,0,8.8156
6.56,0,27.5703,26.7054,27.673,26.8177,0,0,6.9111,6.9111,0,0,0,0,0,8.8156
6.562,0,27.5703,26.7054,27.673,26.8177,0,0,6.9111,6.9111,0,0,0,0,0,8.8157
6.564,0,27.5703,26.7054,27.673,26.8177,0,0,6.9111,6.9111,0,0,0,0,0,8.8157
6.566,0,27.5703,26.7054,27.673,26.8177,0,0,6.9111,6.9111,0,0,0,0,0,8.8158
6.568,0,27.5703,26.7054,27.673,26.8177,0,0,6.9111,6.9111,0,0,0,0,0,8.8158
6.57,0,27.5709,26.706,27.6736,26.8183,0,0,6.9111,6.9111,0,0,0,0,0,8.8158
6.572,0,27.5709,26.706,27.6736,26.8183,0,0,6.9111,6.9111,0,0,0,0,0,8.8159
6.574,0,27.5709,26.706,27.6736,26.8183,0,0,6.9111,6.9111,0,0,0,0,0,8.8159
6.576,0,27.5709,26.706,27.6736,26.8183,0,0,6.9111,6.9111,0,0,0,0,0,8.8159
6.578,0,27.5709,26.706,27.6736,26.8183,0,0,6.9111,6.9111,0,0,0,0,0,8.816
6.58,0,27.5715,26.7066,27.6742,26.8189,0,0,6.9111,6.9111,0,0,0,0,0,8.816
6.582,0,27.5715,26.7066,27.6742,26.8189,0,0,6.9111,6.9111,0,0,0,0,0,8.8161
6.584,0,27.5715,26.7066,27.6742,26.8189,0,0,6.9111,6.9111,0,0,0,0,0,8.8161
6.586,0,27.5715,26.7066,27.6742,26.8189,0,0,6.9111,6.9111,0,0,0,0,0,8.8161
6.588,0,27.5715,26.7066,27.6742,26.8189,0,0,6.9111,6.9111,0,0,0,0,0,8.8162
6.59,0,27.5721,26.7072,27.6748,26.8195,0,0,6.9111,6.9111,0,0,0,0,0,8.8162
6.592,0,27.5721,26.7072,27.6748,26.8195,0,0,6.9111,6.9111,0,0,0,0,0,8.8163
6.594,0,27.5721,26.7072,27.6748,26.8195,0,0,6.9111,6.9111,0,0,0,0,0,8.8163
6.596,0,27.5721,26.7072,27.6748,26.8195,0,0,6.9111,6.9111,0,0,0,0,0,8.8163
6.598,0,27.5721,26.7072,27.6748,26.8195,0,0,6.9111,6.9111,0,0,0,0,0,8.8164
6.6,0,27.5726,26.7078,27.6754,26.8201,0,0,6.9111,6.9111,0,0,0,0,0,8.8164
6.602,0,27.5726,26.7078,27.6754,26.8201,0,0,6.9111,6.9111,0,0,0,0,0,8.8165
6.604,0,27.5726,26.7078,27.6754,26.8201,0,0,6.9111,6.9111,0,0,0,0,0,8.8165
6.606,0,27.5726,26.7078,27.6754,26.8201,0,0,6.9111,6.9111,0,0,0,0,0,8.8165
6.608,0,27.5726,26.7078,27.6754,26.8201,0,0,6.9111,6.9111,0,0,0,0,0,8.8166
6.61,0,27.5732,26.7084,27.676,26.8207,0,0,6.9111,6.9111,0,0,0,0,0,8.8166
6.612,0,27.5732,26.7084,27.676,26.8207,0,0,6.9111,6.9111,0,0,0,0,0,8.8166
6.614,0,27.5732,26.7084,27.676,26.8207,0,0,6.9111,6.9111,0,0,0,0,0,8.8167
6.616,0,27.5732,26.7084,27.676,26.8207,0,0,6.9111,6.9111,0,0,0,0,0,8.8167
6.618,0,27.5732,26.7084,27.676,26.8207,0,0,6.9111,6.9111,0,0,0,0,0,8.8168
6.62,0,27.5738,26.709,27.6766,26.8213,0,0,6.9111,6.9111,0,0,0,0,0,8.8168
6.622,0,27.5738,26.709,27.6766,26.8213,0,0,6.9111,6.9111,0,0,0,0,0,8.8168
6.624,0,27.5738,26.709,27.6766,26.8213,0,0,6.9111,6.9111,0,0,0,0,0,8.8169
6.626,0,27.5738,26.709,27.6766,26.8213,0,0,6.9111,6.9111,0,0,0,0,0,8.8169
6.628,0,27.5738,26.709,27.6766,26.8213,0,0,6.9111,6.9111,0,0,0,0,0,8.817
6.63,0,27.5744,26.7096,27.6772,26.8219,0,0,6.9111,6.9111,0,0,0,0,0,8.817
6.632,0,27.5744,26.7096,27.6772,26.8219,0,0,6.9111,6.9111,0,0,0,0,0,8.817
6.634,0,27.5744,26.7096,27.6772,26.8219,0,0,6.9111,6.9111,0,0,0,0,0,8.8171
6.636,0,27.5744,26.7096,27.6772,26.8219,0,0,6.9111,6.9111,0,0,0,0,0,8.8171
6.638,0,27.5744,26.7096,27.6772,26.8219,0,0,6.9111,6.9111,0,0,0,0,0,8.8172
6.64,0,27.575,26.7102,27.6778,26.8225,0,0,6.9111,6.9111,0,0,0,0,0,8.8172
6.642,0,27.575,26.7102,27.6778,26.8225,0,0,6.9111,6.9111,0,0,0,0,0,8.8172
6.644,0,27.575,26.7102,27.6778,26.8225,0,0,6.9111,6.9111,0,0,0,0,0,8.8173
6.646,0,27.575,26.7102,27.6778,26.8225,0,0,6.9111,6.9111,0,0,0,0,0,8.8173
6.648,0,27.575,26.7102,27.6778,26.8225,0,0,6.9111,6.9111,0,0,0,0,0,8.8173
6.65,0,27.5756,26.7108,27.6784,26.8231,0,0,6.9111,6.9111,0,0,0,0,0,8.8174
6.652,0,27.5756,26.7108,27.6784,26.8231,0,0,6.9111,6.9111,0,0,0,0,0,8.8174
6.654,0,27.5756,26.7108,27.6784,26.8231,0,0,6.9111,6.9111,0,0,0,0,0,8.8175
6.656,0,27.5756,26.7108,27.6784,26.8231,0,0,6.9111,6.9111,0,0,0,0,0,8.8175
6.658,0,27.5756,26.7108,27.6784,26.8231,0,0,6.9111,6.9111,0,0,0,0,0,8.8175
6.66,0,27.5762,26.7114,27.679,26.8237,0,0,6.9111,6.9111,0,0,0,0,0,8.8176
6.662,0,27.5762,26.7114,27.679,26.8237,0,0,6.9111,6.9111,0,0,0,0,0,8.8176
6.664,0,27.5762,26.7114,27.679,26.8237,0,0,6.9111,6.9111,0,0,0,0,0,8.8177
6.666,0,27.5762,26.7114,27.679,26.8237,0,0,6.9111,6.9111,0,0,0,0,0,8.8177
6.668,0,27.5762,26.7114,27.679,26.8237,0,0,6.9111,6.9111,0,0,0,0,0,8.8177
6.67,0,27.5768,26.712,27.6796,26.8243,0,0,6.9111,6.9111,0,0,0,0,0,8.8178
6.672,0,27.5768,26.712,27.6796,26.8243,0,0,6.9111,6.9111,0,0,0,0,0,8.8178
6.674,0,27.5768,26.712,27.6796,26.8243,0,0,6.9111,6.9111,0,0,0,0,0,8.8179
6.676,0,27.5768,26.712,27.6796,26.8243,0,0,6.9111,6.9111,0,0,0,0,0,8.8179
6.678,0,27.5768,26.712,27.6796,26.8243,0,0,6.9111,6.9111,0,0,0,0,0,8.8179
6.68,0,27.5774,26.7126,27.6802,26.8249,0,0,6.9111,6.9111,0,0,0,0,0,8.818
6.682,0,27.5774,26.7126,27.6802,26.8249,0,0,6.9111,6.9111,0,0,0,0,0,8.818
6.684,0,27.5774,26.7126,27.6802,26.8249,0,0,6.9111,6.9111,0,0,0,0,0,8.818
6.686,0,27.5774,26.7126,27.6802,26.8249,0,0,6.9111,6.9111,0,0,0,0,0,8.8181
6.688,0,27.5774,26.7126,27.6802,26.8249,0,0,6.9111,6.9111,0,0,0,0,0,8.8181
6.69,0,27.578,26.7132,27.6808,26.8255,0,0,6.9111,6.9111,0,0,0,0,0,8.8182
6.692,0,27.578,26.7132,27.6808,26.8255,0,0,6.9111,6.9111,0,0,0,0,0,8.8182
6.694,0,27.578,26.7132,27.6808,26.8255,0,0,6.9111,6.9111,0,0,0,0,0,8.8182
6.696,0,27.578,26.7132,27.6808,26.8255,0,0,6.9111,6.9111,0,0,0,0,0,8.8183
6.698,0,27.578,26.7132,27.6808,26.8255,0,0,6.9111,6.9111,0,0,0,0,0,8.8183
6.7,0,27.5786,26.7137,27.6814,26.8261,0,0,6.9111,6.9111,0,0,0,0,0,8.8184
6.702,0,27.5786,26.7137,27.6814,26.8261,0,0,6.9111,6.9111,0,0,0,0,0,8.8184
6.704,0,27.5786,26.7137,27.6814,26.8261,0,0,6.9111,6.9111,0,0,0,0,0,8.8184
6.706,0,27.5786,26.7137,27.6814,26.8261,0,0,6.9111,6.9111,0,0,0,0,0,8.8185
6.708,0,27.5786,26.7137,27.6814,26.8261,0,0,6.9111,6.9111,0,0,0,0,0,8.8185
6.71,0,27.5792,26.7143,27.682,26.8267,0,0,6.9111,6.9111,0,0,0,0,0,8.8186
6.712,0,27.5792,26.7143,27.682,26.8267,0,0,6.9111,6.9111,0,0,0,0,0,8.8186
6.714,0,27.5792,26.7143,27.682,26.8267,0,0,6.9111,6.9111,0,0,0,0,0,8.8186
6.716,0,27.5792,26.7143,27.682,26.8267,0,0,6.9111,6.9111,0,0,0,0,0,8.8187
6.718,0,27.5792,26.7143,27.682,26.8267,0,0,6.9111,6.9111,0,0,0,0,0,8.8187
6.72,0,27.5798,26.7149,27.6826,26.8273,0,0,6.9111,6.9111,0,0,0,0,0,8.8187
6.722,0,27.5798,26.7149,27.6826,26.8273,0,0,6.9111,6.9111,0,0,0,0,0,8.8188
6.724,0,27.5798,26.7149,27.6826,26.8273,0,0,6.9111,6.9111,0,0,0,0,0,8.8188
6.726,0,27.5798,26.7149,27.6826,26.8273,0,0,6.9111,6.9111,0,0,0,0,0,8.8189
6.728,0,27.5798,26.7149,27.6826,26.8273,0,0,6.9111,6.9111,0,0,0,0,0,8.8189
6.73,0,27.5804,26.7155,27.6832,26.8279,0,0,6.9111,6.9111,0,0,0,0,0,8.8189
6.732,0,27.5804,26.7155,27.6832,26.8279,0,0,6.9111,6.9111,0,0,0,0,0,8.819
6.734,0,27.5804,26.7155,27.6832,26.8279,0,0,6.9111,6.9111,0,0,0,0,0,8.819
6.736,0,27.5804,26.7155,27.6832,26.8279,0,0,6.9111,6.9111,0,0,0,0,0,8.8191
6.738,0,27.5804,26.7155,27.6832,26.8279,0,0,6.9111,6.9111,0,0,0,0,0,8.8191
