time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.182,0,28.5718,27.7525,28.6596,27.8448,0,0,1.1184,1.1184,0,0,0,0,0,9.149
6.184,0,28.5718,27.7525,28.6596,27.8448,0,0,1.1184,1.1184,0,0,0,0,0,9.1488
6.186,0,28.5718,27.7525,28.6596,27.8448,0,0,1.1184,1.1184,0,0,0,0,0,9.1486
6.188,0,28.5718,27.7525,28.6596,27.8448,0,0,1.1184,1.1184,0,0,0,0,0,9.1484
6.19,0,28.5686,27.7496,28.6564,27.8419,0,0,1.1184,1.1184,0,0,0,0,0,9.1482
6.192,0,28.5686,27.7496,28.6564,27.8419,0,0,1.1184,1.1184,0,0,0,0,0,9.148
6.194,0,28.5686,27.7496,28.6564,27.8419,0,0,1.1184,1.1184,0,0,0,0,0,9.1479
6.196,0,28.5686,27.7496,28.6564,27.8419,0,0,1.1184,1.1184,0,0,0,0,0,9.1477
6.198,0,28.5686,27.7496,28.6564,27.8419,0,0,1.1184,1.1184,0,0,0,0,0,9.1475
6.2,0,28.5655,27.7466,28.6533,27.839,0,0,1.1184,1.1184,0,0,0,0,0,9.1473
6.202,0,28.5655,27.7466,28.6533,27.839,0,0,1.1184,1.1184,0,0,0,0,0,9.1471
6.204,0,28.5655,27.7466,28.6533,27.839,0,0,1.1184,1.1184,0,0,0,0,0,9.1469
6.206,0,28.5655,27.7466,28.6533,27.839,0,0,1.1184,1.1184,0,0,0,0,0,9.1467
6.208,0,28.5655,27.7466,28.6533,27.839,0,0,1.1184,1.1184,0,0,0,0,0,9.1465
6.21,0,28.5624,27.7437,28.6501,27.8361,0,0,1.1184,1.1184,0,0,0,0,0,9.1463
6.212,0,28.5624,27.7437,28.6501,27.8361,0,0,1.1184,1.1184,0,0,0,0,0,9.1461
6.214,0,28.5624,27.7437,28.6501,27.8361,0,0,1.1184,1.1184,0,0,0,0,0,9.1459
6.216,0,28.5624,27.7437,28.6501,27.8361,0,0,1.1184,1.1184,0,0,0,0,0,9.1457
6.218,0,28.5624,27.7437,28.6501,27.8361,0,0,1.1184,1.1184,0,0,0,0,0,9.1455
6.22,0,28.5592,27.7408,28.647,27.8331,0,0,1.1184,1.1184,0,0,0,0,0,9.1453
6.222,0,28.5592,27.7408,28.647,27.8331,0,0,1.1184,1.1184,0,0,0,0,0,9.1451
6.224,0,28.5592,27.7408,28.647,27.8331,0,0,1.1184,1.1184,0,0,0,0,0,9.1449
6.226,0,28.5592,27.7408,28.647,27.8331,0,0,1.1184,1.1184,0,0,0,0,0,9.1447
6.228,0,28.5592,27.7408,28.647,27.8331,0,0,1.1184,1.1184,0,0,0,0,0,9.1445
6.23,0,28.5561,27.7379,28.6438,27.8302,0,0,1.1184,1.1184,0,0,0,0,0,9.1443
6.232,0,28.5561,27.7379,28.6438,27.8302,0,0,1.1184,1.1184,0,0,0,0,0,9.1441
6.234,0,28.5561,27.7379,28.6438,27.8302,0,0,1.1184,1.1184,0,0,0,0,0,9.1439
6.236,0,28.5561,27.7379,28.6438,27.8302,0,0,1.1184,1.1184,0,0,0,0,0,9.1437
6.238,0,28.5561,27.7379,28.6438,27.8302,0,0,1.1184,1.1184,0,0,0,0,0,9.1435
6.24,0,28.5529,27.735,28.6407,27.8273,0,0,1.1184,1.1184,0,0,0,0,0,9.1433
6.242,0,28.5529,27.735,28.6407,27.8273,0,0,1.1184,1.1184,0,0,0,0,0,9.1431
6.244,0,28.5529,27.735,28.6407,27.8273,0,0,1.1184,1.1184,0,0,0,0,0,9.1429
6.246,0,28.5529,27.735,28.6407,27.8273,0,0,1.1184,1.1184,0,0,0,0,0,9.1427
6.248,0,28.5529,27.735,28.6407,27.8273,0,0,1.1184,1.1184,0,0,0,0,0,9.1425
6.25,0,28.5498,27.7321,28.6375,27.8244,0,0,1.1184,1.1184,0,0,0,0,0,9.1423
6.252,0,28.5498,27.7321,28.6375,27.8244,0,0,1.1184,1.1184,0,0,0,0,0,9.1422
6.254,0,28.5498,27.7321,28.6375,27.8244,0,0,1.1184,1.1184,0,0,0,0,0,9.142
6.256,0,28.5498,27.7321,28.6375,27.8244,0,0,1.1184,1.1184,0,0,0,0,0,9.1418
6.258,0,28.5498,27.7321,28.6375,27.8244,0,0,1.1184,1.1184,0,0,0,0,0,9.1416
6.26,0,28.5466,27.7292,28.6344,27.8215,0,0,1.1184,1.1184,0,0,0,0,0,9.1414
6.262,0,28.5466,27.7292,28.6344,27.8215,0,0,1.1184,1.1184,0,0,0,0,0,9.1412
6.264,0,28.5466,27.7292,28.6344,27.8215,0,0,1.1184,1.1184,0,0,0,0,0,9.141
6.266,0,28.5466,27.7292,28.6344,27.8215,0,0,1.1184,1.1184,0,0,0,0,0,9.1408
6.268,0,28.5466,27.7292,28.6344,27.8215,0,0,1.1184,1.1184,0,0,0,0,0,9.1406
6.27,0,28.5435,27.7263,28.6312,27.8185,0,0,1.1184,1.1184,0,0,0,0,0,9.1404
6.272,0,28.5435,27.7263,28.6312,27.8185,0,0,1.1184,1.1184,0,0,0,0,0,9.1402
6.274,0,28.5435,27.7263,28.6312,27.8185,0,0,1.1184,1.1184,0,0,0,0,0,9.14
6.276,0,28.5435,27.7263,28.6312,27.8185,0,0,1.1184,1.1184,0,0,0,0,0,9.1398
6.278,0,28.5435,27.7263,28.6312,27.8185,0,0,1.1184,1.1184,0,0,0,0,0,9.1396
6.28,0,28.5403,27.7234,28.6281,27.8156,0,0,1.1184,1.1184,0,0,0,0,0,9.1394
6.282,0,28.5403,27.7234,28.6281,27.8156,0,0,1.1184,1.1184,0,0,0,0,0,9.1392
6.284,0,28.5403,27.7234,28.6281,27.8156,0,0,1.1184,1.1184,0,0,0,0,0,9.139
6.286,0,28.5403,27.7234,28.6281,27.8156,0,0,1.1184,1.1184,0,0,0,0,0,9.1388
6.288,0,28.5403,27.7234,28.6281,27.8156,0,0,1.1184,1.1184,0,0,0,0,0,9.1386
6.29,0,28.5372,27.7205,28.6249,27.8127,0,0,1.1184,1.1184,0,0,0,0,0,9.1384
6.292,0,28.5372,27.7205,28.6249,27.8127,0,0,1.1184,1.1184,0,0,0,0,0,9.1382
6.294,0,28.5372,27.7205,28.6249,27.8127,0,0,1.1184,1.1184,0,0,0,0,0,9.138
6.296,0,28.5372,27.7205,28.6249,27.8127,0,0,1.1184,1.1184,0,0,0,0,0,9.1378
6.298,0,28.5372,27.7205,28.6249,27.8127,0,0,1.1184,1.1184,0,0,0,0,0,9.1376
6.3,0,28.5341,27.7175,28.6218,27.8098,0,0,1.1184,1.1184,0,0,0,0,0,9.1374
6.302,0,28.5341,27.7175,28.6218,27.8098,0,0,1.1184,1.1184,0,0,0,0,0,9.1372
6.304,0,28.5341,27.7175,28.6218,27.8098,0,0,1.1184,1.1184,0,0,0,0,0,9.137
6.306,0,28.5341,27.7175,28.6218,27.8098,0,0,1.1184,1.1184,0,0,0,0,0,9.1368
6.308,0,28.5341,27.7175,28.6218,27.8098,0,0,1.1184,1.1184,0,0,0,0,0,9.1366
6.31,0,28.5309,27.7146,28.6186,27.8069,0,0,1.1184,1.1184,0,0,0,0,0,9.1365
6.312,0,28.5309,27.7146,28.6186,27.8069,0,0,1.1184,1.1184,0,0,0,0,0,9.1363
6.314,0,28.5309,27.7146,28.6186,27.8069,0,0,1.1184,1.1184,0,0,0,0,0,9.1361
6.316,0,28.5309,27.7146,28.6186,27.8069,0,0,1.1184,1.1184,0,0,0,0,0,9.1359
6.318,0,28.5309,27.7146,28.6186,27.8069,0,0,1.1184,1.1184,0,0,0,0,0,9.1357
6.32,0,28.5278,27.7117,28.6155,27.804,0,0,1.1184,1.1184,0,0,0,0,0,9.1355
6.322,0,28.5278,27.7117,28.6155,27.804,0,0,1.1184,1.1184,0,0,0,0,0,9.1353
6.324,0,28.5278,27.7117,28.6155,27.804,0,0,1.1184,1.1184,0,0,0,0,0,9.1351
6.326,0,28.5278,27.7117,28.6155,27.804,0,0,1.1184,1.1184,0,0,0,0,0,9.1349
6.328,0,28.5278,27.7117,28.6155,27.804,0,0,1.1184,1.1184,0,0,0,0,0,9.1347
6.33,0,28.5246,27.7088,28.6124,27.801,0,0,1.1184,1.1184,0,0,0,0,0,9.1345
6.332,0,28.5246,27.7088,28.6124,27.801,0,0,1.1184,1.1184,0,0,0,0,0,9.1343
6.334,0,28.5246,27.7088,28.6124,27.801,0,0,1.1184,1.1184,0,0,0,0,0,9.1341
6.336,0,28.5246,27.7088,28.6124,27.801,0,0,1.1184,1.1184,0,0,0,0,0,9.1339
6.338,0,28.5246,27.7088,28.6124,27.801,0,0,1.1184,1.1184,0,0,0,0,0,9.1337
6.34,0,28.5215,27.7059,28.6092,27.7981,0,0,1.1184,1.1184,0,0,0,0,0,9.1335
6.342,0,28.5215,27.7059,28.6092,27.7981,0,0,1.1184,1.1184,0,0,0,0,0,9.1333
6.344,0,28.5215,27.7059,28.6092,27.7981,0,0,1.1184,1.1184,0,0,0,0,0,9.1331
6.346,0,28.5215,27.7059,28.6092,27.7981,0,0,1.1184,1.1184,0,0,0,0,0,9.1329
6.348,0,28.5215,27.7059,28.6092,27.7981,0,0,1.1184,1.1184,0,0,0,0,0,9.1327
6.35,0,28.5184,27.703,28.6061,27.7952,0,0,1.1184,1.1184,0,0,0,0,0,9.1325
6.352,0,28.5184,27.703,28.6061,27.7952,0,0,1.1184,1.1184,0,0,0,0,0,9.1323
6.354,0,28.5184,27.703,28.6061,27.7952,0,0,1.1184,1.1184,0,0,0,0,0,9.1321
6.356,0,28.5184,27.703,28.6061,27.7952,0,0,1.1184,1.1184,0,0,0,0,0,9.1319
6.358,0,28.5184,27.703,28.6061,27.7952,0,0,1.1184,1.1184,0,0,0,0,0,9.1317
6.36,0,28.5152,27.7001,28.6029,27.7923,0,0,1.1184,1.1184,0,0,0,0,0,9.1315
6.362,0,28.5152,27.7001,28.6029,27.7923,0,0,1.1184,1.1184,0,0,0,0,0,9.1313
6.364,0,28.5152,27.7001,28.6029,27.7923,0,0,1.1184,1.1184,0,0,0,0,0,9.1312
6.366,0,28.5152,27.7001,28.6029,27.7923,0,0,1.1184,1.1184,0,0,0,0,0,9.131
6.368,0,28.5152,27.7001,28.6029,27.7923,0,0,1.1184,1.1184,0,0,0,0,0,9.1308
6.37,0,28.5121,27.6971,28.5998,27.7893,0,0,1.1184,1.1184,0,0,0,0,0,9.1306
6.372,0,28.5121,27.6971,28.5998,27.7893,0,0,1.1184,1.1184,0,0,0,0,0,9.1304
6.374,0,28.5121,27.6971,28.5998,27.7893,0,0,1.1184,1.1184,0,0,0,0,0,9.1302
6.376,0,28.5121,27.6971,28.5998,27.7893,0,0,1.1184,1.1184,0,0,0,0,0,9.13
6.378,0,28.5121,27.6971,28.5998,27.7893,0,0,1.1184,1.1184,0,0,0,0,0,9.1298
6.38,0,28.509,27.6942,28.5967,27.7864,0,0,1.1184,1.1184,0,0,0,0,0,9.1296
6.382,0,28.509,27.6942,28.5967,27.7864,0,0,1.1184,1.1184,0,0,0,0,0,9.1294
6.384,0,28.509,27.6942,28.5967,27.7864,0,0,1.1184,1.1184,0,0,0,0,0,9.1292
6.386,0,28.509,27.6942,28.5967,27.7864,0,0,1.1184,1.1184,0,0,0,0,0,9.129
6.388,0,28.509,27.6942,28.5967,27.7864,0,0,1.1184,1.1184,0,0,0,0,0,9.1288
6.39,0,28.5059,27.6913,28.5936,27.7835,0,0,1.1184,1.1184,0,0,0,0,0,9.1286
6.392,0,28.5059,27.6913,28.5936,27.7835,0,0,1.1184,1.1184,0,0,0,0,0,9.1284
6.394,0,28.5059,27.6913,28.5936,27.7835,0,0,1.1184,1.1184,0,0,0,0,0,9.1282
6.396,0,28.5059,27.6913,28.5936,27.7835,0,0,1.1184,1.1184,0,0,0,0,0,9.128
6.398,0,28.5059,27.6913,28.5936,27.7835,0,0,1.1184,1.1184,0,0,0,0,0,9.1278
6.4,0,28.5027,27.6884,28.5904,27.7805,0,0,1.1184,1.1184,0,0,0,0,0,9.1276
6.402,0,28.5027,27.6884,28.5904,27.7805,0,0,1.1184,1.1184,0,0,0,0,0,9.1274
6.404,0,28.5027,27.6884,28.5904,27.7805,0,0,1.1184,1.1184,0,0,0,0,0,9.1272
6.406,0,28.5027,27.6884,28.5904,27.7805,0,0,1.1184,1.1184,0,0,0,0,0,9.127
6.408,0,28.5027,27.6884,28.5904,27.7805,0,0,1.1184,1.1184,0,0,0,0,0,9.1268
6.41,0,28.4996,27.6854,28.5873,27.7776,0,0,1.1184,1.1184,0,0,0,0,0,9.1266
6.412,0,28.4996,27.6854,28.5873,27.7776,0,0,1.1184,1.1184,0,0,0,0,0,9.1264
6.414,0,28.4996,27.6854,28.5873,27.7776,0,0,1.1184,1.1184,0,0,0,0,0,9.1262
6.416,0,28.4996,27.6854,28.5873,27.7776,0,0,1.1184,1.1184,0,0,0,0,0,9.126
6.418,0,28.4996,27.6854,28.5873,27.7776,0,0,1.1184,1.1184,0,0,0,0,0,9.1258
6.42,0,28.4965,27.6825,28.5842,27.7747,0,0,1.1184,1.1184,0,0,0,0,0,9.1257
6.422,0,28.4965,27.6825,28.5842,27.7747,0,0,1.1184,1.1184,0,0,0,0,0,9.1255
6.424,0,28.4965,27.6825,28.5842,27.7747,0,0,1.1184,1.1184,0,0,0,0,0,9.1253
6.426,0,28.4965,27.6825,28.5842,27.7747,0,0,1.1184,1.1184,0,0,0,0,0,9.1251
6.428,0,28.4965,27.6825,28.5842,27.7747,0,0,1.1184,1.1184,0,0,0,0,0,9.1249
6.43,0,28.4934,27.6796,28.5811,27.7717,0,0,1.1184,1.1184,0,0,0,0,0,9.1247
6.432,0,28.4934,27.6796,28.5811,27.7717,0,0,1.1184,1.1184,0,0,0,0,0,9.1245
6.434,0,28.4934,27.6796,28.5811,27.7717,0,0,1.1184,1.1184,0,0,0,0,0,9.1243
6.436,0,28.4934,27.6796,28.5811,27.7717,0,0,1.1184,1.1184,0,0,0,0,0,9.1241
6.438,0,28.4934,27.6796,28.5811,27.7717,0,0,1.1184,1.1184,0,0,0,0,0,9.1239
6.44,0,28.4903,27.6766,28.5779,27.7688,0,0,1.1184,1.1184,0,0,0,0,0,9.1237
6.442,0,28.4903,27.6766,28.5779,27.7688,0,0,1.1184,1.1184,0,0,0,0,0,9.1235
6.444,0,28.4903,27.6766,28.5779,27.7688,0,0,1.1184,1.1184,0,0,0,0,0,9.1233
6.446,0,28.4903,27.6766,28.5779,27.7688,0,0,1.1184,1.1184,0,0,0,0,0,9.1231
6.448,0,28.4903,27.6766,28.5779,27.7688,0,0,1.1184,1.1184,0,0,0,0,0,9.1229
6.45,0,28.4872,27.6737,28.5748,27.7658,0,0,1.1184,1.1184,0,0,0,0,0,9.1227
6.452,0,28.4872,27.6737,28.5748,27.7658,0,0,1.1184,1.1184,0,0,0,0,0,9.1225
6.454,0,28.4872,27.6737,28.5748,27.7658,0,0,1.1184,1.1184,0,0,0,0,0,9.1223
6.456,0,28.4872,27.6737,28.5748,27.7658,0,0,1.1184,1.1184,0,0,0,0,0,9.1221
6.458,0,28.4872,27.6737,28.5748,27.7658,0,0,1.1184,1.1184,0,0,0,0,0,9.1219
6.46,0,28.4841,27.6708,28.5717,27.7629,0,0,1.1184,1.1184,0,0,0,0,0,9.1217
6.462,0,28.4841,27.6708,28.5717,27.7629,0,0,1.1184,1.1184,0,0,0,0,0,9.1215
6.464,0,28.4841,27.6708,28.5717,27.7629,0,0,1.1184,1.1184,0,0,0,0,0,9.1213
6.466,0,28.4841,27.6708,28.5717,27.7629,0,0,1.1184,1.1184,0,0,0,0,0,9.1211
6.468,0,28.4841,27.6708,28.5717,27.7629,0,0,1.1184,1.1184,0,0,0,0,0,9.1209
6.47,0,28.481,27.6678,28.5686,27.7599,0,0,1.1184,1.1184,0,0,0,0,0,9.1207
6.472,0,28.481,27.6678,28.5686,27.7599,0,0,1.1184,1.1184,0,0,0,0,0,9.1206
6.474,0,28.481,27.6678,28.5686,27.7599,0,0,1.1184,1.1184,0,0,0,0,0,9.1204
6.476,0,28.481,27.6678,28.5686,27.7599,0,0,1.1184,1.1184,0,0,0,0,0,9.1202
6.478,0,28.481,27.6678,28.5686,27.7599,0,0,1.1184,1.1184,0,0,0,0,0,9.12
6.48,0,28.4779,27.6649,28.5655,27.757,0,0,1.1184,1.1184,0,0,0,0,0,9.1198
6.482,0,28.4779,27.6649,28.5655,27.757,0,0,1.1184,1.1184,0,0,0,0,0,9.1196
6.484,0,28.4779,27.6649,28.5655,27.757,0,0,1.1184,1.1184,0,0,0,0,0,9.1194
6.486,0,28.4779,27.6649,28.5655,27.757,0,0,1.1184,1.1184,0,0,0,0,0,9.1192
6.488,0,28.4779,27.6649,28.5655,27.757,0,0,1.1184,1.1184,0,0,0,0,0,9.119
6.49,0,28.4748,27.6619,28.5624,27.754,0,0,1.1184,1.1184,0,0,0,0,0,9.1188
6.492,0,28.4748,27.6619,28.5624,27.754,0,0,1.1184,1.1184,0,0,0,0,0,9.1186
6.494,0,28.4748,27.6619,28.5624,27.754,0,0,1.1184,1.1184,0,0,0,0,0,9.1184
6.496,0,28.4748,27.6619,28.5624,27.754,0,0,1.1184,1.1184,0,0,0,0,0,9.1182
6.498,0,28.4748,27.6619,28.5624,27.754,0,0,1.1184,1.1184,0,0,0,0,0,9.118
6.5,0,28.4717,27.659,28.5593,27.7511,0,0,1.1184,1.1184,0,0,0,0,0,9.1178
6.502,0,28.4717,27.659,28.5593,27.7511,0,0,1.1184,1.1184,0,0,0,0,0,9.1176
6.504,0,28.4717,27.659,28.5593,27.7511,0,0,1.1184,1.1184,0,0,0,0,0,9.1174
6.506,0,28.4717,27.659,28.5593,27.7511,0,0,1.1184,1.1184,0,0,0,0,0,9.1172
6.508,0,28.4717,27.659,28.5593,27.7511,0,0,1.1184,1.1184,0,0,0,0,0,9.117
6.51,0,28.4686,27.656,28.5562,27.7481,0,0,1.1184,1.1184,0,0,0,0,0,9.1168
6.512,0,28.4686,27.656,28.5562,27.7481,0,0,1.1184,1.1184,0,0,0,0,0,9.1166
6.514,0,28.4686,27.656,28.5562,27.7481,0,0,1.1184,1.1184,0,0,0,0,0,9.1164
6.516,0,28.4686,27.656,28.5562,27.7481,0,0,1.1184,1.1184,0,0,0,0,0,9.1162
6.518,0,28.4686,27.656,28.5562,27.7481,0,0,1.1184,1.1184,0,0,0,0,0,9.116
6.52,0,28.4655,27.6531,28.5531,27.7451,0,0,1.1184,1.1184,0,0,0,0,0,9.1158
6.522,0,28.4655,27.6531,28.5531,27.7451,0,0,1.1184,1.1184,0,0,0,0,0,9.1156
6.524,0,28.4655,27.6531,28.5531,27.7451,0,0,1.1184,1.1184,0,0,0,0,0,9.1154
6.526,0,28.4655,27.6531,28.5531,27.7451,0,0,1.1184,1.1184,0,0,0,0,0,9.1153
6.528,0,28.4655,27.6531,28.5531,27.7451,0,0,1.1184,1.1184,0,0,0,0,0,9.1151
6.53,0,28.4625,27.6501,28.55,27.7422,0,0,1.1184,1.1184,0,0,0,0,0,9.1149
6.532,0,28.4625,27.6501,28.55,27.7422,0,0,1.1184,1.1184,0,0,0,0,0,9.1147
6.534,0,28.4625,27.6501,28.55,27.7422,0,0,1.1184,1.1184,0,0,0,0,0,9.1145
6.536,0,28.4625,27.6501,28.55,27.7422,0,0,1.1184,1.1184,0,0,0,0,0,9.1143
6.538,0,28.4625,27.6501,28.55,27.7422,0,0,1.1184,1.1184,0,0,0,0,0,9.1141
6.54,0,28.4594,27.6472,28.5469,27.7392,0,0,1.1184,1.1184,0,0,0,0,0,9.1139
6.542,0,28.4594,27.6472,28.5469,27.7392,0,0,1.1184,1.1184,0,0,0,0,0,9.1137
6.544,0,28.4594,27.6472,28.5469,27.7392,0,0,1.1184,1.1184,0,0,0,0,0,9.1135
6.546,0,28.4594,27.6472,28.5469,27.7392,0,0,1.1184,1.1184,0,0,0,0,0,9.1133
6.548,0,28.4594,27.6472,28.5469,27.7392,0,0,1.1184,1.1184,0,0,0,0,0,9.1131
6.55,0,28.4563,27.6442,28.5439,27.7362,0,0,1.1184,1.1184,0,0,0,0,0,9.1129
6.552,0,28.4563,27.6442,28.5439,27.7362,0,0,1.1184,1.1184,0,0,0,0,0,9.1127
6.554,0,28.4563,27.6442,28.5439,27.7362,0,0,1.1184,1.1184,0,0,0,0,0,9.1125
6.556,0,28.4563,27.6442,28.5439,27.7362,0,0,1.1184,1.1184,0,0,0,0,0,9.1123
6.558,0,28.4563,27.6442,28.5439,27.7362,0,0,1.1184,1.1184,0,0,0,0,0,9.1121
6.56,0,28.4532,27.6412,28.5408,27.7332,0,0,1.1184,1.1184,0,0,0,0,0,9.1119
6.562,0,28.4532,27.6412,28.5408,27.7332,0,0,1.1184,1.1184,0,0,0,0,0,9.1117
6.564,0,28.4532,27.6412,28.5408,27.7332,0,0,1.1184,1.1184,0,0,0,0,0,9.1115
6.566,0,28.4532,27.6412,28.5408,27.7332,0,0,1.1184,1.1184,0,0,0,0,0,9.1113
6.568,0,28.4532,27.6412,28.5408,27.7332,0,0,1.1184,1.1184,0,0,0,0,0,9.1111
6.57,0,28.4502,27.6383,28.5377,27.7303,0,0,1.1184,1.1184,0,0,0,0,0,9.1109
6.572,0,28.4502,27.6383,28.5377,27.7303,0,0,1.1184,1.1184,0,0,0,0,0,9.1107
6.574,0,28.4502,27.6383,28.5377,27.7303,0,0,1.1184,1.1184,0,0,0,0,0,9.1105
6.576,0,28.4502,27.6383,28.5377,27.7303,0,0,1.1184,1.1184,0,0,0,0,0,9.1103
6.578,0,28.4502,27.6383,28.5377,27.7303,0,0,1.1184,1.1184,0,0,0,0,0,9.1101
6.58,0,28.4471,27.6353,28.5346,27.7273,0,0,1.1184,1.1184,0,0,0,0,0,9.11
6.582,0,28.4471,27.6353,28.5346,27.7273,0,0,1.1184,1.1184,0,0,0,0,0,9.1098
6.584,0,28.4471,27.6353,28.5346,27.7273,0,0,1.1184,1.1184,0,0,0,0,0,9.1096
6.586,0,28.4471,27.6353,28.5346,27.7273,0,0,1.1184,1.1184,0,0,0,0,0,9.1094
6.588,0,28.4471,27.6353,28.5346,27.7273,0,0,1.1184,1.1184,0,0,0,0,0,9.1092
6.59,0,28.444,27.6323,28.5315,27.7243,0,0,1.1184,1.1184,0,0,0,0,0,9.109
6.592,0,28.444,27.6323,28.5315,27.7243,0,0,1.1184,1.1184,0,0,0,0,0,9.1088
6.594,0,28.444,27.6323,28.5315,27.7243,0,0,1.1184,1.1184,0,0,0,0,0,9.1086
6.596,0,28.444,27.6323,28.5315,27.7243,0,0,1.1184,1.1184,0,0,0,0,0,9.1084
6.598,0,28.444,27.6323,28.5315,27.7243,0,0,1.1184,1.1184,0,0,0,0,0,9.1082
6.6,0,28.441,27.6294,28.5285,27.7213,0,0,1.1184,1.1184,0,0,0,0,0,9.108
6.602,0,28.441,27.6294,28.5285,27.7213,0,0,1.1184,1.1184,0,0,0,0,0,9.1078
6.604,0,28.441,27.6294,28.5285,27.7213,0,0,1.1184,1.1184,0,0,0,0,0,9.1076
6.606,0,28.441,27.6294,28.5285,27.7213,0,0,1.1184,1.1184,0,0,0,0,0,9.1074
6.608,0,28.441,27.6294,28.5285,27.7213,0,0,1.1184,1.1184,0,0,0,0,0,9.1072
6.61,0,28.4379,27.6264,28.5254,27.7183,0,0,1.1184,1.1184,0,0,0,0,0,9.107
6.612,0,28.4379,27.6264,28.5254,27.7183,0,0,1.1184,1.1184,0,0,0,0,0,9.1068
6.614,0,28.4379,27.6264,28.5254,27.7183,0,0,1.1184,1.1184,0,0,0,0,0,9.1066
6.616,0,28.4379,27.6264,28.5254,27.7183,0,0,1.1184,1.1184,0,0,0,0,0,9.1064
6.618,0,28.4379,27.6264,28.5254,27.7183,0,0,1.1184,1.1184,0,0,0,0,0,9.1062
6.62,0,28.4348,27.6234,28.5223,27.7154,0,0,1.1184,1.1184,0,0,0,0,0,9.106
6.622,0,28.4348,27.6234,28.5223,27.7154,0,0,1.1184,1.1184,0,0,0,0,0,9.1058
6.624,0,28.4348,27.6234,28.5223,27.7154,0,0,1.1184,1.1184,0,0,0,0,0,9.1056
6.626,0,28.4348,27.6234,28.5223,27.7154,0,0,1.1184,1.1184,0,0,0,0,0,9.1054
6.628,0,28.4348,27.6234,28.5223,27.7154,0,0,1.1184,1.1184,0,0,0,0,0,9.1052
6.63,0,28.4318,27.6204,28.5193,27.7124,0,0,1.1184,1.1184,0,0,0,0,0,9.105
6.632,0,28.4318,27.6204,28.5193,27.7124,0,0,1.1184,1.1184,0,0,0,0,0,9.1049
6.634,0,28.4318,27.6204,28.5193,27.7124,0,0,1.1184,1.1184,0,0,0,0,0,9.1047
6.636,0,28.4318,27.6204,28.5193,27.7124,0,0,1.1184,1.1184,0,0,0,0,0,9.1045
6.638,0,28.4318,27.6204,28.5193,27.7124,0,0,1.1184,1.1184,0,0,0,0,0,9.1043
6.64,0,28.4287,27.6175,28.5162,27.7094,0,0,1.1184,1.1184,0,0,0,0,0,9.1041
6.642,0,28.4287,27.6175,28.5162,27.7094,0,0,1.1184,1.1184,0,0,0,0,0,9.1039
6.644,0,28.4287,27.6175,28.5162,27.7094,0,0,1.1184,1.1184,0,0,0,0,0,9.1037
6.646,0,28.4287,27.6175,28.5162,27.7094,0,0,1.1184,1.1184,0,0,0,0,0,9.1035
6.648,0,28.4287,27.6175,28.5162,27.7094,0,0,1.1184,1.1184,0,0,0,0,0,9.1033
6.65,0,28.4257,27.6145,28.5131,27.7064,0,0,1.1184,1.1184,0,0,0,0,0,9.1031
6.652,0,28.4257,27.6145,28.5131,27.7064,0,0,1.1184,1.1184,0,0,0,0,0,9.1029
6.654,0,28.4257,27.6145,28.5131,27.7064,0,0,1.1184,1.1184,0,0,0,0,0,9.1027
6.656,0,28.4257,27.6145,28.5131,27.7064,0,0,1.1184,1.1184,0,0,0,0,0,9.1025
6.658,0,28.4257,27.6145,28.5131,27.7064,0,0,1.1184,1.1184,0,0,0,0,0,9.1023
6.66,0,28.4226,27.6115,28.5101,27.7034,0,0,1.1184,1.1184,0,0,0,0,0,9.1021
6.662,0,28.4226,27.6115,28.5101,27.7034,0,0,1.1184,1.1184,0,0,0,0,0,9.1019
6.664,0,28.4226,27.6115,28.5101,27.7034,0,0,1.1184,1.1184,0,0,0,0,0,9.1017
6.666,0,28.4226,27.6115,28.5101,27.7034,0,0,1.1184,1.1184,0,0,0,0,0,9.1015
6.668,0,28.4226,27.6115,28.5101,27.7034,0,0,1.1184,1.1184,0,0,0,0,0,9.1013
6.67,0,28.4196,27.6085,28.507,27.7004,0,0,1.1184,1.1184,0,0,0,0,0,9.1011
6.672,0,28.4196,27.6085,28.507,27.7004,0,0,1.1184,1.1184,0,0,0,0,0,9.1009
6.674,0,28.4196,27.6085,28.507,27.7004,0,0,1.1184,1.1184,0,0,0,0,0,9.1007
6.676,0,28.4196,27.6085,28.507,27.7004,0,0,1.1184,1.1184,0,0,0,0,0,9.1005
6.678,0,28.4196,27.6085,28.507,27.7004,0,0,1.1184,1.1184,0,0,0,0,0,9.1003
6.68,0,28.4165,27.6055,28.5039,27.6974,0,0,1.1184,1.1184,0,0,0,0,0,9.1001
6.682,0,28.4165,27.6055,28.5039,27.6974,0,0,1.1184,1.1184,0,0,0,0,0,9.0999
6.684,0,28.4165,27.6055,28.5039,27.6974,0,0,1.1184,1.1184,0,0,0,0,0,9.0998
6.686,0,28.4165,27.6055,28.5039,27.6974,0,0,1.1184,1.1184,0,0,0,0,0,9.0996
