time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.462,0.4225,0,0,0,0,0,0,0,0,22.5364,22.5364,87.446,87.446,0,0.1957
4.464,0.4225,0,0,0,0,0,0,0,0,22.4794,22.4794,87.5356,87.5356,0,0.1955
4.466,0.4225,0,0,0,0,0,0,0,0,22.4508,22.4508,87.5806,87.5806,0,0.1948
4.468,0.4225,0,0,0,0,0,0,0,0,22.4507,22.4507,87.5808,87.5808,0,0.1933
4.47,0,0,0,0,0,0,0,0,0,22.4789,22.4789,87.5364,87.5364,0,0.1913
4.472,0,0,0,0,0,0,0,0,0,22.5352,22.5352,87.4478,87.4478,0,0.1886
4.474,0,0,0,0,0,0,0,0,0,22.6194,22.6194,87.3154,87.3154,0,0.1854
4.476,0,0,0,0,0,0,0,0,0,22.7311,22.7311,87.1397,87.1397,0,0.1815
4.478,0,0,0,0,0,0,0,0,0,22.8698,22.8698,86.9214,86.9214,0,0.1771
4.48,0,0,0,0,0,0,0,0,0,23.0352,23.0352,86.6614,86.6614,0,0.172
4.482,0,0,0,0,0,0,0,0,0,23.2264,23.2264,86.3604,86.3604,0,0.1665
4.484,0,0,0,0,0,0,0,0,0,23.4431,23.4431,86.0196,86.0196,0,0.1604
4.486,0,0,0,0,0,0,0,0,0,23.6843,23.6843,85.6402,85.6402,0,0.1538
4.488,0,0,0,0,0,0,0,0,0,23.9494,23.9494,85.2232,85.2232,0,0.1467
4.49,0,0,0,0,0,0,0,0,0,24.2373,24.2373,84.7702,84.7702,0,0.1391
4.492,0,0,0,0,0,0,0,0,0,24.5472,24.5472,84.2827,84.2827,0,0.1312
4.494,0,0,0,0,0,0,0,0,0,24.8781,24.8781,83.7622,83.7622,0,0.1228
4.496,0,0,0,0,0,0,0,0,0,25.2288,25.2288,83.2105,83.2105,0,0.114
4.498,0,0,0,0,0,0,0,0,0,25.5982,25.5982,82.6294,82.6294,0,0.1048
4.5,0,0,0,0,0,0,0,0,0,25.985,25.985,82.0209,82.0209,0,0.0953
4.502,0,0,0,0,0,0,0,0,0,26.388,26.388,81.3869,81.3869,0,0.0856
4.504,0,0,0,0,0,0,0,0,0,26.8059,26.8059,80.7296,80.7296,0,0.0755
4.506,0,0,0,0,0,0,0,0,0,27.2371,27.2371,80.0512,80.0512,0,0.0653
4.508,0,0,0,0,0,0,0,0,0,27.6804,27.6804,79.3538,79.3538,0,0.0548
4.51,0,0,0,0,0,0,0,0,0,28.1343,28.1343,78.6399,78.6399,0,0.0442
4.512,0,0,0,0,0,0,0,0,0,28.5972,28.5972,77.9117,77.9117,0,0.0334
4.514,0,0,0,0,0,0,0,0,0,29.0676,29.0676,77.1716,77.1716,0,0.0226
4.516,0,0,0,0,0,0,0,0,0,29.5441,29.5441,76.4221,76.4221,0,0.0117
4.518,0,0,0,0,0,0,0,0,0,30.025,30.025,75.6655,75.6655,0,0
4.52,0,0,0,0,0,0,0,0,0,30.5088,30.5088,74.9044,74.9044,0,0
4.522,0,0,0,0,0,0,0,0,0,30.994,30.994,74.1412,74.1412,0,0
4.524,0,0,0,0,0,0,0,0,0,31.479,31.479,73.3782,73.3782,0,0
4.526,0,0,0,0,0,0,0,0,0,31.9622,31.9622,72.6181,72.6181,0,0
4.528,0,0,0,0,0,0,0,0,0,32.4422,32.4422,71.863,71.863,0,0
4.53,0,0,0,0,0,0,0,0,0,32.9173,32.9173,71.1156,71.1156,0,0
4.532,0,0,0,0,0,0,0,0,0,33.3862,33.3862,70.378,70.378,0,0
4.534,0,0,0,0,0,0,0,0,0,33.8472,33.8472,69.6527,69.6527,0,0
4.536,0,0,0,0,0,0,0,0,0,34.299,34.299,68.942,68.942,0,0
4.538,0,0,0,0,0,0,0,0,0,34.7401,34.7401,68.2482,68.2482,0,0
4.54,0,0,0,0,0,0,0,0,0,35.169,35.169,67.5734,67.5734,0,0
4.542,0,0,0,0,0,0,0,0,0,35.5845,35.5845,66.9198,66.9198,0,0
4.544,0,0,0,0,0,0,0,0,0,35.9851,35.9851,66.2895,66.2895,0,0
4.546,0,0,0,0,0,0,0,0,0,36.3697,36.3697,65.6847,65.6847,0,0
4.548,0,0,0,0,0,0,0,0,0,36.7368,36.7368,65.1071,65.1071,0,0
4.55,0,0,0,0,0,0,0,0,0,37.0854,37.0854,64.5587,64.5587,0,0
4.552,0,0,0,0,0,0,0,0,0,37.4143,37.4143,64.0414,64.0414,0,0
4.554,0,0,0,0,0,0,0,0,0,37.7223,37.7223,63.5567,63.5567,0,0
4.556,0,0,0,0,0,0,0,0,0,38.0086,38.0086,63.1064,63.1064,0,0
4.558,0,0,0,0,0,0,0,0,0,38.2721,38.2721,62.6918,62.6918,0,0
4.56,0,0,0,0,0,0,0,0,0,38.5121,38.5121,62.3143,62.3143,0,0
4.562,0,0,0,0,0,0,0,0,0,38.7277,38.7277,61.9752,61.9752,0,0
4.564,0,0,0,0,0,0,0,0,0,38.9183,38.9183,61.6753,61.6753,0,0
4.566,0,0,0,0,0,0,0,0,0,39.0833,39.0833,61.4157,61.4157,0,0
4.568,0,0,0,0,0,0,0,0,0,39.2223,39.2223,61.1972,61.1972,0,0
4.57,0,0,0,0,0,0,0,0,0,39.3347,39.3347,61.0202,61.0202,0,0
4.572,0,0,0,0,0,0,0,0,0,39.4205,39.4205,60.8854,60.8854,0,0
4.574,0,0,0,0,0,0,0,0,0,39.4792,39.4792,60.7929,60.7929,0,0
4.576,0,0,0,0,0,0,0,0,0,39.5109,39.5109,60.743,60.743,0,0
4.578,0,0,0,0,0,0,0,0,0,39.5156,39.5156,60.7357,60.7357,0,0
4.58,1.1232,0,0,0,0,0,0,0,0,39.4933,39.4933,60.7709,60.7709,0,0
4.582,1.1232,0,0,0,0,0,0,0,0,39.4441,39.4441,60.8482,60.8482,0,0
4.584,1.1232,0,0,0,0,0,0,0,0,39.3683,39.3683,60.9674,60.9674,0,0
4.586,1.1232,0,0,0,0,0,0,0,0,39.2663,39.2663,61.1279,61.1279,0,0
4.588,1.1232,0,0,0,0,0,0,0,0,39.1384,39.1384,61.3292,61.3292,0,0
4.59,2.5193,0,0,0,0,0,0,0,0,38.9851,38.9851,61.5703,61.5703,0,0
4.592,2.5193,0,0,0,0,0,0,0,0,38.8069,38.8069,61.8506,61.8506,0,0
4.594,2.5193,0,0,0,0,0,0,0,0,38.6045,38.6045,62.1689,62.1689,0,0
4.596,2.5193,0,0,0,0,0,0,0,0,38.3787,38.3787,62.5243,62.5243,0,0
4.598,2.5193,0,0,0,0,0,0,0,0,38.13,38.13,62.9154,62.9154,0,0
4.6,3.6834,0,0,0,0,0,0,0,0,37.8595,37.8595,63.3409,63.3409,0,0
4.602,3.6834,0,0,0,0,0,0,0,0,37.568,37.568,63.7995,63.7995,0,0
4.604,3.6834,0,0,0,0,0,0,0,0,37.2565,37.2565,64.2896,64.2896,0,0
4.606,3.6834,0,0,0,0,0,0,0,0,36.926,36.926,64.8095,64.8095,0,0
4.608,3.6834,0,0,0,0,0,0,0,0,36.5776,36.5776,65.3575,65.3575,0,0
4.61,4.5383,0,0,0,0,0,0,0,0,36.2126,36.2126,65.9318,65.9318,0,0
4.612,4.5383,0,0,0,0,0,0,0,0,35.832,35.832,66.5304,66.5304,0,0
4.614,4.5383,0,0,0,0,0,0,0,0,35.4374,35.4374,67.1512,67.1512,0,0
4.616,4.5383,0,0,0,0,0,0,0,0,35.0298,35.0298,67.7923,67.7923,0,0
4.618,4.5383,0,0,0,0,0,0,0,0,34.6108,34.6108,68.4515,68.4515,0,0
4.62,5.0312,0,0,0,0,0,0,0,0,34.1818,34.1818,69.1265,69.1265,0,0
4.622,5.0312,0,0,0,0,0,0,0,0,33.7441,33.7441,69.815,69.815,0,0
4.624,5.0312,0,0,0,0,0,0,0,0,33.2992,33.2992,70.5148,70.5148,0,0
4.626,5.0312,0,0,0,0,0,0,0,0,32.8486,32.8486,71.2236,71.2236,0,0
4.628,5.0312,0,0,0,0,0,0,0,0,32.3939,32.3939,71.939,71.939,0,0
4.63,5.1067,0,0,0,0,0,0,0,0,31.9364,31.9364,72.6587,72.6587,0,0
4.632,5.1067,0,0,0,0,0,0,0,0,31.4777,31.4777,73.3802,73.3802,0,0.0201
4.634,5.1067,0,0,0,0,0,0,0,0,31.0193,31.0193,74.1014,74.1014,0,0.0302
4.636,5.1067,0,0,0,0,0,0,0,0,30.5627,30.5627,74.8197,74.8197,0,0.0402
4.638,5.1067,0,0,0,0,0,0,0,0,30.1092,30.1092,75.533,75.533,0,0.05
4.64,4.7563,0,0,0,0,0,0,0,0,29.6605,29.6605,76.2389,76.2389,0,0.0596
4.642,4.7563,0,0,0,0,0,0,0,0,29.2179,29.2179,76.9352,76.9352,0,0.069
4.644,4.7563,0,0,0,0,0,0,0,0,28.7829,28.7829,77.6195,77.6195,0,0.0781
4.646,4.7563,0,0,0,0,0,0,0,0,28.3568,28.3568,78.2899,78.2899,0,0.087
4.648,4.7563,0,0,0,0,0,0,0,0,27.941,27.941,78.944,78.944,0,0.0955
4.65,4.023,0,0,0,0,0,0,0,0,27.5368,27.5368,79.5797,79.5797,0,0.1038
4.652,4.023,0,0,0,0,0,0,0,0,27.1456,27.1456,80.1952,80.1952,0,0.1116
4.654,4.023,0,0,0,0,0,0,0,0,26.7686,26.7686,80.7883,80.7883,0,0.1191
4.656,4.023,0,0,0,0,0,0,0,0,26.4069,26.4069,81.3572,81.3572,0,0.1262
4.658,4.023,0,0,0,0,0,0,0,0,26.0618,26.0618,81.9,81.9,0,0.1328
4.66,2.9817,0,0,0,0,0,0,0,0,25.7344,25.7344,82.4151,82.4151,0,0.139
4.662,2.9817,0,0,0,0,0,0,0,0,25.4257,25.4257,82.9007,82.9007,0,0.1448
4.664,2.9817,0,0,0,0,0,0,0,0,25.1368,25.1368,83.3552,83.3552,0,0.15
4.666,2.9817,0,0,0,0,0,0,0,0,24.8685,24.8685,83.7773,83.7773,0,0.1548
4.668,2.9817,0,0,0,0,0,0,0,0,24.6218,24.6218,84.1654,84.1654,0,0.159
4.67,1.7271,0,0,0,0,0,0,0,0,24.3974,24.3974,84.5184,84.5184,0,0.1628
4.672,1.7271,0,0,0,0,0,0,0,0,24.196,24.196,84.8352,84.8352,0,0.1659
4.674,1.7271,0,0,0,0,0,0,0,0,24.0183,24.0183,85.1147,85.1147,0,0.1686
4.676,1.7271,0,0,0,0,0,0,0,0,23.8648,23.8648,85.3563,85.3563,0,0.1707
4.678,1.7271,0,0,0,0,0,0,0,0,23.7358,23.7358,85.5592,85.5592,0,0.1722
4.68,0.3518,0,0,0,0,0,0,0,0,23.6318,23.6318,85.7228,85.7228,0,0.1732
4.682,0.3518,0,0,0,0,0,0,0,0,23.553,23.553,85.8467,85.8467,0,0.1735
4.684,0.3518,0,0,0,0,0,0,0,0,23.4996,23.4996,85.9307,85.9307,0,0.1734
4.686,0.3518,0,0,0,0,0,0,0,0,23.4717,23.4717,85.9747,85.9747,0,0.1726
4.688,0.3518,0,0,0,0,0,0,0,0,23.4692,23.4692,85.9786,85.9786,0,0.1713
4.69,0,0,0,0,0,0,0,0,0,23.4921,23.4921,85.9425,85.9425,0,0.1695
4.692,0,0,0,0,0,0,0,0,0,23.5402,23.5402,85.8668,85.8668,0,0.167
4.694,0,0,0,0,0,0,0,0,0,23.6133,23.6133,85.7518,85.7518,0,0.1641
4.696,0,0,0,0,0,0,0,0,0,23.7111,23.7111,85.598,85.598,0,0.1606
4.698,0,0,0,0,0,0,0,0,0,23.8332,23.8332,85.4059,85.4059,0,0.1566
4.7,0,0,0,0,0,0,0,0,0,23.9791,23.9791,85.1764,85.1764,0,0.1521
4.702,0,0,0,0,0,0,0,0,0,24.1484,24.1484,84.9102,84.9102,0,0.1471
4.704,0,0,0,0,0,0,0,0,0,24.3403,24.3403,84.6082,84.6082,0,0.1416
4.706,0,0,0,0,0,0,0,0,0,24.5543,24.5543,84.2716,84.2716,0,0.1357
4.708,0,0,0,0,0,0,0,0,0,24.7896,24.7896,83.9014,83.9014,0,0.1294
4.71,0,0,0,0,0,0,0,0,0,25.0454,25.0454,83.499,83.499,0,0.1227
4.712,0,0,0,0,0,0,0,0,0,25.3208,25.3208,83.0657,83.0657,0,0.1155
4.714,0,0,0,0,0,0,0,0,0,25.615,25.615,82.603,82.603,0,0.108
4.716,0,0,0,0,0,0,0,0,0,25.9268,25.9268,82.1124,82.1124,0,0.1002
4.718,0,0,0,0,0,0,0,0,0,26.2553,26.2553,81.5957,81.5957,0,0.0921
4.72,0,0,0,0,0,0,0,0,0,26.5994,26.5994,81.0544,81.0544,0,0.0836
4.722,0,0,0,0,0,0,0,0,0,26.9579,26.9579,80.4905,80.4905,0,0.0749
4.724,0,0,0,0,0,0,0,0,0,27.3295,27.3295,79.9058,79.9058,0,0.066
4.726,0,0,0,0,0,0,0,0,0,27.7131,27.7131,79.3024,79.3024,0,0.0569
4.728,0,0,0,0,0,0,0,0,0,28.1074,28.1074,78.6821,78.6821,0,0.0476
4.73,0,0,0,0,0,0,0,0,0,28.5111,28.5111,78.0471,78.0471,0,0.0382
4.732,0,0,0,0,0,0,0,0,0,28.9227,28.9227,77.3995,77.3995,0,0.0286
4.734,0,0,0,0,0,0,0,0,0,29.3411,29.3411,76.7414,76.7414,0,0.019
4.736,0,0,0,0,0,0,0,0,0,29.7647,29.7647,76.075,76.075,0,0
4.738,0,0,0,0,0,0,0,0,0,30.1922,30.1922,75.4025,75.4025,0,0
4.74,0,0,0,0,0,0,0,0,0,30.6223,30.6223,74.726,74.726,0,0
4.742,0,0,0,0,0,0,0,0,0,31.0534,31.0534,74.0477,74.0477,0,0
4.744,0,0,0,0,0,0,0,0,0,31.4843,31.4843,73.3699,73.3699,0,0
4.746,0,0,0,0,0,0,0,0,0,31.9135,31.9135,72.6947,72.6947,0,0
4.748,0,0,0,0,0,0,0,0,0,32.3397,32.3397,72.0243,72.0243,0,0
4.75,0,0,0,0,0,0,0,0,0,32.7614,32.7614,71.3609,71.3609,0,0
4.752,0,0,0,0,0,0,0,0,0,33.1774,33.1774,70.7065,70.7065,0,0
4.754,0,0,0,0,0,0,0,0,0,33.5862,33.5862,70.0633,70.0633,0,0
4.756,0,0,0,0,0,0,0,0,0,33.9867,33.9867,69.4333,69.4333,0,0
4.758,0,0,0,0,0,0,0,0,0,34.3775,34.3775,68.8186,68.8186,0,0
4.76,0,0,0,0,0,0,0,0,0,34.7573,34.7573,68.2211,68.2211,0,0
4.762,0,0,0,0,0,0,0,0,0,35.1249,35.1249,67.6427,67.6427,0,0
4.764,0,0,0,0,0,0,0,0,0,35.4793,35.4793,67.0853,67.0853,0,0
4.766,0,0,0,0,0,0,0,0,0,35.8191,35.8191,66.5508,66.5508,0,0
4.768,0,0,0,0,0,0,0,0,0,36.1433,36.1433,66.0407,66.0407,0,0
4.77,0,0,0,0,0,0,0,0,0,36.451,36.451,65.5567,65.5567,0,0
4.772,0,0,0,0,0,0,0,0,0,36.741,36.741,65.1005,65.1005,0,0
4.774,0,0,0,0,0,0,0,0,0,37.0124,37.0124,64.6735,64.6735,0,0
4.776,0,0,0,0,0,0,0,0,0,37.2645,37.2645,64.277,64.277,0,0
4.778,0,0,0,0,0,0,0,0,0,37.4963,37.4963,63.9124,63.9124,0,0
4.78,0,0,0,0,0,0,0,0,0,37.7071,37.7071,63.5808,63.5808,0,0
4.782,0,0,0,0,0,0,0,0,0,37.8962,37.8962,63.2832,63.2832,0,0
4.784,0,0,0,0,0,0,0,0,0,38.0632,38.0632,63.0206,63.0206,0,0
4.786,0,0,0,0,0,0,0,0,0,38.2074,38.2074,62.7937,62.7937,0,0
4.788,0,0,0,0,0,0,0,0,0,38.3285,38.3285,62.6032,62.6032,0,0
4.79,0,0,0,0,0,0,0,0,0,38.426,38.426,62.4497,62.4497,0,0
4.792,0,0,0,0,0,0,0,0,0,38.4999,38.4999,62.3336,62.3336,0,0
4.794,0,0,0,0,0,0,0,0,0,38.5498,38.5498,62.255,62.255,0,0
4.796,0,0,0,0,0,0,0,0,0,38.5757,38.5757,62.2143,62.2143,0,0
4.798,0,0,0,0,0,0,0,0,0,38.5776,38.5776,62.2113,62.2113,0,0
4.8,1.0343,0,0,0,0,0,0,0,0,38.5555,38.5555,62.2461,62.2461,0,0
4.802,1.0343,0,0,0,0,0,0,0,0,38.5096,38.5096,62.3183,62.3183,0,0
4.804,1.0343,0,0,0,0,0,0,0,0,38.44,38.44,62.4277,62.4277,0,0
4.806,1.0343,0,0,0,0,0,0,0,0,38.3472,38.3472,62.5737,62.5737,0,0
4.808,1.0343,0,0,0,0,0,0,0,0,38.2314,38.2314,62.7559,62.7559,0,0
4.81,2.261,0,0,0,0,0,0,0,0,38.0931,38.0931,62.9735,62.9735,0,0
4.812,2.261,0,0,0,0,0,0,0,0,37.9327,37.9327,63.2258,63.2258,0,0
4.814,2.261,0,0,0,0,0,0,0,0,37.7509,37.7509,63.5118,63.5118,0,0
4.816,2.261,0,0,0,0,0,0,0,0,37.5482,37.5482,63.8306,63.8306,0,0
4.818,2.261,0,0,0,0,0,0,0,0,37.3254,37.3254,64.1811,64.1811,0,0
4.82,3.2931,0,0,0,0,0,0,0,0,37.0833,37.0833,64.5621,64.5621,0,0
4.822,3.2931,0,0,0,0,0,0,0,0,36.8226,36.8226,64.9722,64.9722,0,0
4.824,3.2931,0,0,0,0,0,0,0,0,36.5442,36.5442,65.4101,65.4101,0,0
4.826,3.2931,0,0,0,0,0,0,0,0,36.2491,36.2491,65.8743,65.8743,0,0
4.828,3.2931,0,0,0,0,0,0,0,0,35.9383,35.9383,66.3633,66.3633,0,0
4.83,4.0596,0,0,0,0,0,0,0,0,35.6127,35.6127,66.8754,66.8754,0,0
4.832,4.0596,0,0,0,0,0,0,0,0,35.2736,35.2736,67.4088,67.4088,0,0
4.834,4.0596,0,0,0,0,0,0,0,0,34.9221,34.9221,67.9618,67.9618,0,0
4.836,4.0596,0,0,0,0,0,0,0,0,34.5593,34.5593,68.5326,68.5326,0,0
4.838,4.0596,0,0,0,0,0,0,0,0,34.1864,34.1864,69.1191,69.1191,0,0
4.84,4.4826,0,0,0,0,0,0,0,0,33.8047,33.8047,69.7195,69.7195,0,0
4.842,4.4826,0,0,0,0,0,0,0,0,33.4156,33.4156,70.3318,70.3318,0,0
4.844,4.4826,0,0,0,0,0,0,0,0,33.0201,33.0201,70.9538,70.9538,0,0
4.846,4.4826,0,0,0,0,0,0,0,0,32.6198,32.6198,71.5836,71.5836,0,0
4.848,4.4826,0,0,0,0,0,0,0,0,32.2159,32.2159,72.219,72.219,0,0
4.85,4.5191,0,0,0,0,0,0,0,0,31.8097,31.8097,72.858,72.858,0,0.0101
4.852,4.5191,0,0,0,0,0,0,0,0,31.4026,31.4026,73.4984,73.4984,0,0.0192
4.854,4.5191,0,0,0,0,0,0,0,0,30.9959,30.9959,74.1382,74.1382,0,0.0281
4.856,4.5191,0,0,0,0,0,0,0,0,30.5909,30.5909,74.7753,74.7753,0,0.0369
4.858,4.5191,0,0,0,0,0,0,0,0,30.1889,30.1889,75.4077,75.4077,0,0.0456
4.86,4.2033,0,0,0,0,0,0,0,0,29.7912,29.7912,76.0332,76.0332,0,0.0541
4.862,4.2033,0,0,0,0,0,0,0,0,29.3992,29.3992,76.65,76.65,0,0.0625
4.864,4.2033,0,0,0,0,0,0,0,0,29.014,29.014,77.2559,77.2559,0,0.0705
4.866,4.2033,0,0,0,0,0,0,0,0,28.6369,28.6369,77.8491,77.8491,0,0.0784
4.868,4.2033,0,0,0,0,0,0,0,0,28.2692,28.2692,78.4276,78.4276,0,0.0859
4.87,3.5595,0,0,0,0,0,0,0,0,27.9119,27.9119,78.9897,78.9897,0,0.0932
4.872,3.5595,0,0,0,0,0,0,0,0,27.5663,27.5663,79.5334,79.5334,0,0.1001
4.874,3.5595,0,0,0,0,0,0,0,0,27.2334,27.2334,80.0571,80.0571,0,0.1067
4.876,3.5595,0,0,0,0,0,0,0,0,26.9143,26.9143,80.559,80.559,0,0.113
4.878,3.5595,0,0,0,0,0,0,0,0,26.61,26.61,81.0377,81.0377,0,0.1188
4.88,2.6147,0,0,0,0,0,0,0,0,26.3216,26.3216,81.4914,81.4914,0,0.1243
4.882,2.6147,0,0,0,0,0,0,0,0,26.0499,26.0499,81.9189,81.9189,0,0.1293
4.884,2.6147,0,0,0,0,0,0,0,0,25.7958,25.7958,82.3186,82.3186,0,0.1339
4.886,2.6147,0,0,0,0,0,0,0,0,25.5601,25.5601,82.6893,82.6893,0,0.1381
4.888,2.6147,0,0,0,0,0,0,0,0,25.3436,25.3436,83.0299,83.0299,0,0.1418
4.89,1.4941,0,0,0,0,0,0,0,0,25.147,25.147,83.3392,83.3392,0,0.145
4.892,1.4941,0,0,0,0,0,0,0,0,24.9708,24.9708,83.6163,83.6163,0,0.1477
4.894,1.4941,0,0,0,0,0,0,0,0,24.8157,24.8157,83.8604,83.8604,0,0.15
4.896,1.4941,0,0,0,0,0,0,0,0,24.682,24.682,84.0706,84.0706,0,0.1518
4.898,1.4941,0,0,0,0,0,0,0,0,24.5702,24.5702,84.2465,84.2465,0,0.153
4.9,0.2562,0,0,0,0,0,0,0,0,24.4806,24.4806,84.3875,84.3875,0,0.1538
4.902,0.2562,0,0,0,0,0,0,0,0,24.4134,24.4134,84.4933,84.4933,0,0.1541
4.904,0.2562,0,0,0,0,0,0,0,0,24.3687,24.3687,84.5636,84.5636,0,0.1538
4.906,0.2562,0,0,0,0,0,0,0,0,24.3466,24.3466,84.5983,84.5983,0,0.1531
4.908,0.2562,0,0,0,0,0,0,0,0,24.3472,24.3472,84.5974,84.5974,0,0.1518
4.91,0,0,0,0,0,0,0,0,0,24.3703,24.3703,84.561,84.561,0,0.1501
4.912,0,0,0,0,0,0,0,0,0,24.4159,24.4159,84.4893,84.4893,0,0.1479
4.914,0,0,0,0,0,0,0,0,0,24.4837,24.4837,84.3827,84.3827,0,0.1452
4.916,0,0,0,0,0,0,0,0,0,24.5734,24.5734,84.2416,84.2416,0,0.142
4.918,0,0,0,0,0,0,0,0,0,24.6846,24.6846,84.0665,84.0665,0,0.1383
4.92,0,0,0,0,0,0,0,0,0,24.8171,24.8171,83.8582,83.8582,0,0.1343
4.922,0,0,0,0,0,0,0,0,0,24.9702,24.9702,83.6172,83.6172,0,0.1298
4.924,0,0,0,0,0,0,0,0,0,25.1435,25.1435,83.3447,83.3447,0,0.1249
4.926,0,0,0,0,0,0,0,0,0,25.3363,25.3363,83.0413,83.0413,0,0.1195
4.928,0,0,0,0,0,0,0,0,0,25.548,25.548,82.7083,82.7083,0,0.1138
4.93,0,0,0,0,0,0,0,0,0,25.7779,25.7779,82.3467,82.3468,0,0.1078
4.932,0,0,0,0,0,0,0,0,0,26.0251,26.0251,81.9579,81.9579,0,0.1014
4.934,0,0,0,0,0,0,0,0,0,26.2888,26.2888,81.5431,81.5431,0,0.0947
4.936,0,0,0,0,0,0,0,0,0,26.5681,26.5681,81.1037,81.1037,0,0.0877
4.938,0,0,0,0,0,0,0,0,0,26.8621,26.8621,80.6412,80.6412,0,0.0804
4.94,0,0,0,0,0,0,0,0,0,27.1698,27.1698,80.1572,80.1572,0,0.0729
4.942,0,0,0,0,0,0,0,0,0,27.4901,27.4901,79.6533,79.6533,0,0.0651
4.944,0,0,0,0,0,0,0,0,0,27.822,27.822,79.1312,79.1312,0,0.0572
4.946,0,0,0,0,0,0,0,0,0,28.1643,28.1643,78.5926,78.5926,0,0.0491
4.948,0,0,0,0,0,0,0,0,0,28.516,28.516,78.0394,78.0394,0,0.0408
4.95,0,0,0,0,0,0,0,0,0,28.8758,28.8758,77.4734,77.4734,0,0.0324
4.952,0,0,0,0,0,0,0,0,0,29.2425,29.2425,76.8964,76.8964,0,0.0239
4.954,0,0,0,0,0,0,0,0,0,29.615,29.615,76.3104,76.3104,0,0.0154
4.956,0,0,0,0,0,0,0,0,0,29.9921,29.9921,75.7173,75.7173,0,0
4.958,0,0,0,0,0,0,0,0,0,30.3724,30.3724,75.1191,75.1191,0,0
4.96,0,0,0,0,0,0,0,0,0,30.7547,30.7547,74.5177,74.5177,0,0
4.962,0,0,0,0,0,0,0,0,0,31.1378,31.1378,73.915,73.915,0,0
4.964,0,0,0,0,0,0,0,0,0,31.5204,31.5204,73.3131,73.3131,0,0
4.966,0,0,0,0,0,0,0,0,0,31.9014,31.9014,72.7138,72.7138,0,0
4.968,0,0,0,0,0,0,0,0,0,32.2794,32.2794,72.1191,72.1191,0,0
4.97,0,0,0,0,0,0,0,0,0,32.6532,32.6532,71.531,71.531,0,0
4.972,0,0,0,0,0,0,0,0,0,33.0218,33.0218,70.9513,70.9513,0,0
4.974,0,0,0,0,0,0,0,0,0,33.3837,33.3837,70.3819,70.3819,0,0
4.976,0,0,0,0,0,0,0,0,0,33.738,33.738,69.8246,69.8246,0,0
4.978,0,0,0,0,0,0,0,0,0,34.0834,34.0834,69.2812,69.2812,0,0
4.98,0,0,0,0,0,0,0,0,0,34.4189,34.4189,68.7534,68.7534,0,0
4.982,0,0,0,0,0,0,0,0,0,34.7433,34.7433,68.243,68.243,0,0
4.984,0,0,0,0,0,0,0,0,0,35.0557,35.0557,67.7516,67.7516,0,0
4.986,0,0,0,0,0,0,0,0,0,35.3551,35.3551,67.2807,67.2807,0,0
4.988,0,0,0,0,0,0,0,0,0,35.6404,35.6404,66.8319,66.8319,0,0
4.99,0,0,0,0,0,0,0,0,0,35.9108,35.9108,66.4065,66.4065,0,0
4.992,0,0,0,0,0,0,0,0,0,36.1654,36.1654,66.006,66.006,0,0
4.994,0,0,0,0,0,0,0,0,0,36.4033,36.4033,65.6317,65.6317,0,0
4.996,0,0,0,0,0,0,0,0,0,36.6239,36.6239,65.2846,65.2846,0,0
4.998,0,0,0,0,0,0,0,0,0,36.8265,36.8265,64.966,64.966,0,0
5,0,0,0,0,0,0,0,0,0,37.0103,37.0103,64.6769,64.6769,0,0
5.002,0,0,0,0,0,0,0,0,0,37.1748,37.1748,64.4181,64.4181,0,0
5.004,0,0,0,0,0,0,0,0,0,37.3196,37.3196,64.1904,64.1904,0,0
5.006,0,0,0,0,0,0,0,0,0,37.4441,37.4441,63.9945,63.9945,0,0
5.008,0,0,0,0,0,0,0,0,0,37.548,37.548,63.831,63.831,0,0
5.01,0,0,0,0,0,0,0,0,0,37.6311,37.6311,63.7003,63.7003,0,0
5.012,0,0,0,0,0,0,0,0,0,37.693,37.693,63.6028,63.6028,0,0
5.014,0,0,0,0,0,0,0,0,0,37.7337,37.7337,63.5388,63.5388,0,0
5.016,0,0,0,0,0,0,0,0,0,37.7531,37.7531,63.5083,63.5083,0,0
5.018,0,0,0,0,0,0,0,0,0,37.7512,37.7512,63.5114,63.5114,0,0
5.02,0.9659,0,0,0,0,0,0,0,0,37.728,37.728,63.5479,63.5479,0,0
5.022,0.9659,0,0,0,0,0,0,0,0,37.6836,37.6836,63.6177,63.6177,0,0
5.024,0.9659,0,0,0,0,0,0,0,0,37.6183,37.6183,63.7204,63.7204,0,0
5.026,0.9659,0,0,0,0,0,0,0,0,37.5323,37.5323,63.8556,63.8556,0,0
5.028,0.9659,0,0,0,0,0,0,0,0,37.426,37.426,64.0229,64.0229,0,0
5.03,2.0373,0,0,0,0,0,0,0,0,37.2997,37.2997,64.2216,64.2216,0,0
5.032,2.0373,0,0,0,0,0,0,0,0,37.1539,37.1539,64.4509,64.4509,0,0
5.034,2.0373,0,0,0,0,0,0,0,0,36.9892,36.9892,64.7101,64.7101,0,0
