time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.084,3.7021,138.3341,138.3342,142.7812,142.7812,0,0,186.3916,186.3916,0,0,0,0,0,45.1449
6.086,3.7021,138.3341,138.3342,142.7812,142.7812,0,0,186.3916,186.3916,0,0,0,0,0,45.1523
6.088,3.7021,138.3341,138.3342,142.7812,142.7812,0,0,186.3916,186.3916,0,0,0,0,0,45.1597
6.09,3.6909,138.6177,138.6177,143.0683,143.0685,0,0,186.3916,186.3916,0,0,0,0,0,45.1671
6.092,3.6909,138.6177,138.6177,143.0683,143.0685,0,0,186.3916,186.3916,0,0,0,0,0,45.1745
6.094,3.6909,138.6177,138.6177,143.0683,143.0685,0,0,186.3916,186.3916,0,0,0,0,0,45.1819
6.096,3.6909,138.6177,138.6177,143.0683,143.0685,0,0,186.3916,186.3916,0,0,0,0,0,45.1893
6.098,3.6909,138.6177,138.6177,143.0683,143.0685,0,0,186.3916,186.3916,0,0,0,0,0,45.1967
6.1,3.6964,138.6666,138.6664,143.1207,143.121,0,0,186.3916,186.3916,0,0,0,0,0,45.2041
6.102,3.6964,138.6666,138.6664,143.1207,143.121,0,0,186.3916,186.3916,0,0,0,0,0,45.2115
6.104,3.6964,138.6666,138.6664,143.1207,143.121,0,0,186.3916,186.3916,0,0,0,0,0,45.2189
6.106,3.6964,138.6666,138.6664,143.1207,143.121,0,0,186.3916,186.3916,0,0,0,0,0,45.2263
6.108,3.6964,138.6666,138.6664,143.1207,143.121,0,0,186.3916,186.3916,0,0,0,0,0,45.2337
6.11,3.6988,138.7195,138.7193,143.1773,143.1776,0,0,186.3916,186.3916,0,0,0,0,0,45.2411
6.112,3.6988,138.7195,138.7193,143.1773,143.1776,0,0,186.3916,186.3916,0,0,0,0,0,45.2485
6.114,3.6988,138.7195,138.7193,143.1773,143.1776,0,0,186.3916,186.3916,0,0,0,0,0,45.2559
6.116,3.6988,138.7195,138.7193,143.1773,143.1776,0,0,186.3916,186.3916,0,0,0,0,0,45.2633
6.118,3.6988,138.7195,138.7193,143.1773,143.1776,0,0,186.3916,186.3916,0,0,0,0,0,45.2707
6.12,3.7043,138.7919,138.7917,143.2534,143.2535,0,0,186.3916,186.3916,0,0,0,0,0,45.2781
6.122,3.7043,138.7919,138.7917,143.2534,143.2535,0,0,186.3916,186.3916,0,0,0,0,0,45.2855
6.124,3.7043,138.7919,138.7917,143.2534,143.2535,0,0,186.3916,186.3916,0,0,0,0,0,45.293
6.126,3.7043,138.7919,138.7917,143.2534,143.2535,0,0,186.3916,186.3916,0,0,0,0,0,45.3004
6.128,3.7043,138.7919,138.7917,143.2534,143.2535,0,0,186.3916,186.3916,0,0,0,0,0,45.3078
6.13,3.7072,139.0918,139.0917,143.5572,143.557,0,0,186.3916,186.3916,0,0,0,0,0,45.3152
6.132,3.7072,139.0918,139.0917,143.5572,143.557,0,0,186.3916,186.3916,0,0,0,0,0,45.3226
6.134,3.7072,139.0918,139.0917,143.5572,143.557,0,0,186.3916,186.3916,0,0,0,0,0,45.33
6.136,3.7072,139.0918,139.0917,143.5572,143.557,0,0,186.3916,186.3916,0,0,0,0,0,45.3374
6.138,3.7072,139.0918,139.0917,143.5572,143.557,0,0,186.3916,186.3916,0,0,0,0,0,45.3448
6.14,3.6988,139.1374,139.1375,143.6066,143.6062,0,0,186.3916,186.3916,0,0,0,0,0,45.3522
6.142,3.6988,139.1374,139.1375,143.6066,143.6062,0,0,186.3916,186.3916,0,0,0,0,0,45.3596
6.144,3.6988,139.1374,139.1375,143.6066,143.6062,0,0,186.3916,186.3916,0,0,0,0,0,45.367
6.146,3.6988,139.1374,139.1375,143.6066,143.6062,0,0,186.3916,186.3916,0,0,0,0,0,45.3744
6.148,3.6988,139.1374,139.1375,143.6066,143.6062,0,0,186.3916,186.3916,0,0,0,0,0,45.3818
6.15,3.702,139.2798,139.2801,143.7529,143.7523,0,0,186.3916,186.3916,0,0,0,0,0,45.3892
6.152,3.702,139.2798,139.2801,143.7529,143.7523,0,0,186.3916,186.3916,0,0,0,0,0,45.3966
6.154,3.702,139.2798,139.2801,143.7529,143.7523,0,0,186.3916,186.3916,0,0,0,0,0,45.404
6.156,3.702,139.2798,139.2801,143.7529,143.7523,0,0,186.3916,186.3916,0,0,0,0,0,45.4114
6.158,3.702,139.2798,139.2801,143.7529,143.7523,0,0,186.3916,186.3916,0,0,0,0,0,45.4188
6.16,3.7146,139.4141,139.4145,143.8908,143.8903,0,0,186.3916,186.3916,0,0,0,0,0,45.4262
6.162,3.7146,139.4141,139.4145,143.8908,143.8903,0,0,186.3916,186.3916,0,0,0,0,0,45.4336
6.164,3.7146,139.4141,139.4145,143.8908,143.8903,0,0,186.3916,186.3916,0,0,0,0,0,45.441
6.166,3.7146,139.4141,139.4145,143.8908,143.8903,0,0,186.3916,186.3916,0,0,0,0,0,45.4484
6.168,3.7146,139.4141,139.4145,143.8908,143.8903,0,0,186.3916,186.3916,0,0,0,0,0,45.4558
6.17,3.6999,139.5333,139.5335,144.0133,144.0132,0,0,186.3916,186.3916,0,0,0,0,0,45.4632
6.172,3.6999,139.5333,139.5335,144.0133,144.0132,0,0,186.3916,186.3916,0,0,0,0,0,45.4706
6.174,3.6999,139.5333,139.5335,144.0133,144.0132,0,0,186.3916,186.3916,0,0,0,0,0,45.478
6.176,3.6999,139.5333,139.5335,144.0133,144.0132,0,0,186.3916,186.3916,0,0,0,0,0,45.4854
6.178,3.6999,139.5333,139.5335,144.0133,144.0132,0,0,186.3916,186.3916,0,0,0,0,0,45.4928
6.18,3.6914,139.6063,139.6063,144.0896,144.0901,0,0,186.3916,186.3916,0,0,0,0,0,45.5002
6.182,3.6914,139.6063,139.6063,144.0896,144.0901,0,0,186.3916,186.3916,0,0,0,0,0,45.5077
6.184,3.6914,139.6063,139.6063,144.0896,144.0901,0,0,186.3916,186.3916,0,0,0,0,0,45.5151
6.186,3.6914,139.6063,139.6063,144.0896,144.0901,0,0,186.3916,186.3916,0,0,0,0,0,45.5225
6.188,3.6914,139.6063,139.6063,144.0896,144.0901,0,0,186.3916,186.3916,0,0,0,0,0,45.5299
6.19,3.7068,139.8236,139.8232,144.3101,144.3111,0,0,186.3916,186.3916,0,0,0,0,0,45.5373
6.192,3.7068,139.8236,139.8232,144.3101,144.3111,0,0,186.3916,186.3916,0,0,0,0,0,45.5447
6.194,3.7068,139.8236,139.8232,144.3101,144.3111,0,0,186.3916,186.3916,0,0,0,0,0,45.5521
6.196,3.7068,139.8236,139.8232,144.3101,144.3111,0,0,186.3916,186.3916,0,0,0,0,0,45.5595
6.198,3.7068,139.8236,139.8232,144.3101,144.3111,0,0,186.3916,186.3916,0,0,0,0,0,45.5669
6.2,3.7052,139.6632,139.6625,144.1531,144.1542,0,0,186.3916,186.3916,0,0,0,0,0,45.5743
6.202,3.7052,139.6632,139.6625,144.1531,144.1542,0,0,186.3916,186.3916,0,0,0,0,0,45.5817
6.204,3.7052,139.6632,139.6625,144.1531,144.1542,0,0,186.3916,186.3916,0,0,0,0,0,45.5891
6.206,3.7052,139.6632,139.6625,144.1531,144.1542,0,0,186.3916,186.3916,0,0,0,0,0,45.5965
6.208,3.7052,139.6632,139.6625,144.1531,144.1542,0,0,186.3916,186.3916,0,0,0,0,0,45.6039
6.21,3.6938,139.9223,139.9216,144.4161,144.4168,0,0,186.3916,186.3916,0,0,0,0,0,45.6113
6.212,3.6938,139.9223,139.9216,144.4161,144.4168,0,0,186.3916,186.3916,0,0,0,0,0,45.6187
6.214,3.6938,139.9223,139.9216,144.4161,144.4168,0,0,186.3916,186.3916,0,0,0,0,0,45.6261
6.216,3.6938,139.9223,139.9216,144.4161,144.4168,0,0,186.3916,186.3916,0,0,0,0,0,45.6335
6.218,3.6938,139.9223,139.9216,144.4161,144.4168,0,0,186.3916,186.3916,0,0,0,0,0,45.6409
6.22,3.6949,140.1682,140.1678,144.6662,144.666,0,0,186.3916,186.3916,0,0,0,0,0,45.6483
6.222,3.6949,140.1682,140.1678,144.6662,144.666,0,0,186.3916,186.3916,0,0,0,0,0,45.6557
6.224,3.6949,140.1682,140.1678,144.6662,144.666,0,0,186.3916,186.3916,0,0,0,0,0,45.6631
6.226,3.6949,140.1682,140.1678,144.6662,144.666,0,0,186.3916,186.3916,0,0,0,0,0,45.6705
6.228,3.6949,140.1682,140.1678,144.6662,144.666,0,0,186.3916,186.3916,0,0,0,0,0,45.6779
6.23,3.6986,140.137,140.1373,144.6396,144.6383,0,0,186.3916,186.3916,0,0,0,0,0,45.6853
6.232,3.6986,140.137,140.1373,144.6396,144.6383,0,0,186.3916,186.3916,0,0,0,0,0,45.6927
6.234,3.6986,140.137,140.1373,144.6396,144.6383,0,0,186.3916,186.3916,0,0,0,0,0,45.7001
6.236,3.6986,140.137,140.1373,144.6396,144.6383,0,0,186.3916,186.3916,0,0,0,0,0,45.7075
6.238,3.6986,140.137,140.1373,144.6396,144.6383,0,0,186.3916,186.3916,0,0,0,0,0,45.7149
6.24,3.6874,140.4042,140.4051,144.9111,144.9091,0,0,186.3916,186.3916,0,0,0,0,0,45.7223
6.242,3.6874,140.4042,140.4051,144.9111,144.9091,0,0,186.3916,186.3916,0,0,0,0,0,45.7297
6.244,3.6874,140.4042,140.4051,144.9111,144.9091,0,0,186.3916,186.3916,0,0,0,0,0,45.7371
6.246,3.6874,140.4042,140.4051,144.9111,144.9091,0,0,186.3916,186.3916,0,0,0,0,0,45.7445
6.248,3.6874,140.4042,140.4051,144.9111,144.9091,0,0,186.3916,186.3916,0,0,0,0,0,45.7519
6.25,3.7073,140.3727,140.3741,144.8834,144.8816,0,0,186.3916,186.3916,0,0,0,0,0,45.7593
6.252,3.7073,140.3727,140.3741,144.8834,144.8816,0,0,186.3916,186.3916,0,0,0,0,0,45.7667
6.254,3.7073,140.3727,140.3741,144.8834,144.8816,0,0,186.3916,186.3916,0,0,0,0,0,45.7741
6.256,3.7073,140.3727,140.3741,144.8834,144.8816,0,0,186.3916,186.3916,0,0,0,0,0,45.7815
6.258,3.7073,140.3727,140.3741,144.8834,144.8816,0,0,186.3916,186.3916,0,0,0,0,0,45.7889
6.26,3.7048,140.3818,140.383,144.8954,144.8948,0,0,186.3916,186.3916,0,0,0,0,0,45.7963
6.262,3.7048,140.3818,140.383,144.8954,144.8948,0,0,186.3916,186.3916,0,0,0,0,0,45.8037
6.264,3.7048,140.3818,140.383,144.8954,144.8948,0,0,186.3916,186.3916,0,0,0,0,0,45.8111
6.266,3.7048,140.3818,140.383,144.8954,144.8948,0,0,186.3916,186.3916,0,0,0,0,0,45.8185
6.268,3.7048,140.3818,140.383,144.8954,144.8948,0,0,186.3916,186.3916,0,0,0,0,0,45.8259
6.27,3.7015,140.6525,140.6527,145.1683,145.1696,0,0,186.3916,186.3916,0,0,0,0,0,45.8333
6.272,3.7015,140.6525,140.6527,145.1683,145.1696,0,0,186.3916,186.3916,0,0,0,0,0,45.8408
6.274,3.7015,140.6525,140.6527,145.1683,145.1696,0,0,186.3916,186.3916,0,0,0,0,0,45.8482
6.276,3.7015,140.6525,140.6527,145.1683,145.1696,0,0,186.3916,186.3916,0,0,0,0,0,45.8556
6.278,3.7015,140.6525,140.6527,145.1683,145.1696,0,0,186.3916,186.3916,0,0,0,0,0,45.863
6.28,3.7116,140.6694,140.6683,145.1872,145.1904,0,0,186.3916,186.3916,0,0,0,0,0,45.8704
6.282,3.7116,140.6694,140.6683,145.1872,145.1904,0,0,186.3916,186.3916,0,0,0,0,0,45.8778
6.284,3.7116,140.6694,140.6683,145.1872,145.1904,0,0,186.3916,186.3916,0,0,0,0,0,45.8852
6.286,3.7116,140.6694,140.6683,145.1872,145.1904,0,0,186.3916,186.3916,0,0,0,0,0,45.8926
6.288,3.7116,140.6694,140.6683,145.1872,145.1904,0,0,186.3916,186.3916,0,0,0,0,0,45.9
6.29,3.7071,141.063,141.0607,145.5835,145.5874,0,0,186.3916,186.3916,0,0,0,0,0,45.9074
6.292,3.7071,141.063,141.0607,145.5835,145.5874,0,0,186.3916,186.3916,0,0,0,0,0,45.9148
6.294,3.7071,141.063,141.0607,145.5835,145.5874,0,0,186.3916,186.3916,0,0,0,0,0,45.9222
6.296,3.7071,141.063,141.0607,145.5835,145.5874,0,0,186.3916,186.3916,0,0,0,0,0,45.9296
6.298,3.7071,141.063,141.0607,145.5835,145.5874,0,0,186.3916,186.3916,0,0,0,0,0,45.937
6.3,3.6949,140.9175,140.9149,145.4421,145.4448,0,0,186.3916,186.3916,0,0,0,0,0,45.9444
6.302,3.6949,140.9175,140.9149,145.4421,145.4448,0,0,186.3916,186.3916,0,0,0,0,0,45.9518
6.304,3.6949,140.9175,140.9149,145.4421,145.4448,0,0,186.3916,186.3916,0,0,0,0,0,45.9592
6.306,3.6949,140.9175,140.9149,145.4421,145.4448,0,0,186.3916,186.3916,0,0,0,0,0,45.9666
6.308,3.6949,140.9175,140.9149,145.4421,145.4448,0,0,186.3916,186.3916,0,0,0,0,0,45.974
6.31,3.6979,141.0657,141.0643,145.5962,145.5957,0,0,186.3916,186.3916,0,0,0,0,0,45.9814
6.312,3.6979,141.0657,141.0643,145.5962,145.5957,0,0,186.3916,186.3916,0,0,0,0,0,45.9888
6.314,3.6979,141.0657,141.0643,145.5962,145.5957,0,0,186.3916,186.3916,0,0,0,0,0,45.9962
6.316,3.6979,141.0657,141.0643,145.5962,145.5957,0,0,186.3916,186.3916,0,0,0,0,0,46.0036
6.318,3.6979,141.0657,141.0643,145.5962,145.5957,0,0,186.3916,186.3916,0,0,0,0,0,46.011
6.32,3.7034,141.3007,141.3015,145.8378,145.8335,0,0,186.3916,186.3916,0,0,0,0,0,46.0184
6.322,3.7034,141.3007,141.3015,145.8378,145.8335,0,0,186.3916,186.3916,0,0,0,0,0,46.0258
6.324,3.7034,141.3007,141.3015,145.8378,145.8335,0,0,186.3916,186.3916,0,0,0,0,0,46.0332
6.326,3.7034,141.3007,141.3015,145.8378,145.8335,0,0,186.3916,186.3916,0,0,0,0,0,46.0406
6.328,3.7034,141.3007,141.3015,145.8378,145.8335,0,0,186.3916,186.3916,0,0,0,0,0,46.048
6.33,3.6936,141.3229,141.3263,145.8664,145.8592,0,0,186.3916,186.3916,0,0,0,0,0,46.0554
6.332,3.6936,141.3229,141.3263,145.8664,145.8592,0,0,186.3916,186.3916,0,0,0,0,0,46.0628
6.334,3.6936,141.3229,141.3263,145.8664,145.8592,0,0,186.3916,186.3916,0,0,0,0,0,46.0702
6.336,3.6936,141.3229,141.3263,145.8664,145.8592,0,0,186.3916,186.3916,0,0,0,0,0,46.0776
6.338,3.6936,141.3229,141.3263,145.8664,145.8592,0,0,186.3916,186.3916,0,0,0,0,0,46.085
6.34,3.6892,141.3173,141.3222,145.865,145.8582,0,0,186.3916,186.3916,0,0,0,0,0,46.0924
6.342,3.6892,141.3173,141.3222,145.865,145.8582,0,0,186.3916,186.3916,0,0,0,0,0,46.0998
6.344,3.6892,141.3173,141.3222,145.865,145.8582,0,0,186.3916,186.3916,0,0,0,0,0,46.1072
6.346,3.6892,141.3173,141.3222,145.865,145.8582,0,0,186.3916,186.3916,0,0,0,0,0,46.1146
6.348,3.6892,141.3173,141.3222,145.865,145.8582,0,0,186.3916,186.3916,0,0,0,0,0,46.122
6.35,3.6958,141.4916,141.4957,146.0404,146.0379,0,0,186.3916,186.3916,0,0,0,0,0,46.1294
6.352,3.6958,141.4916,141.4957,146.0404,146.0379,0,0,186.3916,186.3916,0,0,0,0,0,46.1368
6.354,3.6958,141.4916,141.4957,146.0404,146.0379,0,0,186.3916,186.3916,0,0,0,0,0,46.1442
6.356,3.6958,141.4916,141.4957,146.0404,146.0379,0,0,186.3916,186.3916,0,0,0,0,0,46.1516
6.358,3.6958,141.4916,141.4957,146.0404,146.0379,0,0,186.3916,186.3916,0,0,0,0,0,46.159
6.36,3.6929,141.7224,141.723,146.2695,146.2742,0,0,186.3916,186.3916,0,0,0,0,0,46.1664
6.362,3.6929,141.7224,141.723,146.2695,146.2742,0,0,186.3916,186.3916,0,0,0,0,0,46.1738
6.364,3.6929,141.7224,141.723,146.2695,146.2742,0,0,186.3916,186.3916,0,0,0,0,0,46.1812
6.366,3.6929,141.7224,141.723,146.2695,146.2742,0,0,186.3916,186.3916,0,0,0,0,0,46.1886
6.368,3.6929,141.7224,141.723,146.2695,146.2742,0,0,186.3916,186.3916,0,0,0,0,0,46.196
6.37,3.7057,141.7139,141.7096,146.2587,146.2704,0,0,186.3916,186.3916,0,0,0,0,0,46.2034
6.372,3.7057,141.7139,141.7096,146.2587,146.2704,0,0,186.3916,186.3916,0,0,0,0,0,46.2108
6.374,3.7057,141.7139,141.7096,146.2587,146.2704,0,0,186.3916,186.3916,0,0,0,0,0,46.2182
6.376,3.7057,141.7139,141.7096,146.2587,146.2704,0,0,186.3916,186.3916,0,0,0,0,0,46.2256
6.378,3.7057,141.7139,141.7096,146.2587,146.2704,0,0,186.3916,186.3916,0,0,0,0,0,46.233
6.38,3.7076,141.6362,141.6278,146.1814,146.1956,0,0,186.3916,186.3916,0,0,0,0,0,46.2404
6.382,3.7076,141.6362,141.6278,146.1814,146.1956,0,0,186.3916,186.3916,0,0,0,0,0,46.2478
6.384,3.7076,141.6362,141.6278,146.1814,146.1956,0,0,186.3916,186.3916,0,0,0,0,0,46.2552
6.386,3.7076,141.6362,141.6278,146.1814,146.1956,0,0,186.3916,186.3916,0,0,0,0,0,46.2626
6.388,3.7076,141.6362,141.6278,146.1814,146.1956,0,0,186.3916,186.3916,0,0,0,0,0,46.27
6.39,3.7028,141.895,141.8859,146.4459,146.4552,0,0,186.3916,186.3916,0,0,0,0,0,46.2774
6.392,3.7028,141.895,141.8859,146.4459,146.4552,0,0,186.3916,186.3916,0,0,0,0,0,46.2848
6.394,3.7028,141.895,141.8859,146.4459,146.4552,0,0,186.3916,186.3916,0,0,0,0,0,46.2922
6.396,3.7028,141.895,141.8859,146.4459,146.4552,0,0,186.3916,186.3916,0,0,0,0,0,46.2996
6.398,3.7028,141.895,141.8859,146.4459,146.4552,0,0,186.3916,186.3916,0,0,0,0,0,46.307
6.4,3.7037,142.1473,142.1426,146.71,146.7074,0,0,186.3916,186.3916,0,0,0,0,0,46.3144
6.402,3.7037,142.1473,142.1426,146.71,146.7074,0,0,186.3916,186.3916,0,0,0,0,0,46.3218
6.404,3.7037,142.1473,142.1426,146.71,146.7074,0,0,186.3916,186.3916,0,0,0,0,0,46.3292
6.406,3.7037,142.1473,142.1426,146.71,146.7074,0,0,186.3916,186.3916,0,0,0,0,0,46.3366
6.408,3.7037,142.1473,142.1426,146.71,146.7074,0,0,186.3916,186.3916,0,0,0,0,0,46.344
6.41,3.6983,142.2723,142.2763,146.8503,146.8332,0,0,186.3916,186.3916,0,0,0,0,0,46.3514
6.412,3.6983,142.2723,142.2763,146.8503,146.8332,0,0,186.3916,186.3916,0,0,0,0,0,46.3588
6.414,3.6983,142.2723,142.2763,146.8503,146.8332,0,0,186.3916,186.3916,0,0,0,0,0,46.3662
6.416,3.6983,142.2723,142.2763,146.8503,146.8332,0,0,186.3916,186.3916,0,0,0,0,0,46.3736
6.418,3.6983,142.2723,142.2763,146.8503,146.8332,0,0,186.3916,186.3916,0,0,0,0,0,46.381
6.42,3.6961,142.3128,142.326,146.9038,146.8772,0,0,186.3916,186.3916,0,0,0,0,0,46.3884
6.422,3.6961,142.3128,142.326,146.9038,146.8772,0,0,186.3916,186.3916,0,0,0,0,0,46.3958
6.424,3.6961,142.3128,142.326,146.9038,146.8772,0,0,186.3916,186.3916,0,0,0,0,0,46.4032
6.426,3.6961,142.3128,142.326,146.9038,146.8772,0,0,186.3916,186.3916,0,0,0,0,0,46.4106
6.428,3.6961,142.3128,142.326,146.9038,146.8772,0,0,186.3916,186.3916,0,0,0,0,0,46.418
6.43,3.6939,142.283,142.3008,146.8785,146.8547,0,0,186.3916,186.3916,0,0,0,0,0,46.4254
6.432,3.6939,142.283,142.3008,146.8785,146.8547,0,0,186.3916,186.3916,0,0,0,0,0,46.4327
6.434,3.6939,142.283,142.3008,146.8785,146.8547,0,0,186.3916,186.3916,0,0,0,0,0,46.4401
6.436,3.6939,142.283,142.3008,146.8785,146.8547,0,0,186.3916,186.3916,0,0,0,0,0,46.4475
6.438,3.6939,142.283,142.3008,146.8785,146.8547,0,0,186.3916,186.3916,0,0,0,0,0,46.4549
6.44,3.6956,142.5661,142.5795,147.154,147.1483,0,0,186.3916,186.3916,0,0,0,0,0,46.4623
6.442,3.6956,142.5661,142.5795,147.154,147.1483,0,0,186.3916,186.3916,0,0,0,0,0,46.4697
6.444,3.6956,142.5661,142.5795,147.154,147.1483,0,0,186.3916,186.3916,0,0,0,0,0,46.4771
6.446,3.6956,142.5661,142.5795,147.154,147.1483,0,0,186.3916,186.3916,0,0,0,0,0,46.4845
6.448,3.6956,142.5661,142.5795,147.154,147.1483,0,0,186.3916,186.3916,0,0,0,0,0,46.4919
6.45,3.7073,142.6521,142.6516,147.223,147.2449,0,0,186.3916,186.3916,0,0,0,0,0,46.4993
6.452,3.7073,142.6521,142.6516,147.223,147.2449,0,0,186.3916,186.3916,0,0,0,0,0,46.5067
6.454,3.7073,142.6521,142.6516,147.223,147.2449,0,0,186.3916,186.3916,0,0,0,0,0,46.5141
6.456,3.7073,142.6521,142.6516,147.223,147.2449,0,0,186.3916,186.3916,0,0,0,0,0,46.5215
6.458,3.7073,142.6521,142.6516,147.223,147.2449,0,0,186.3916,186.3916,0,0,0,0,0,46.5289
6.46,3.6928,142.9402,142.9213,147.4937,147.54,0,0,186.3916,186.3916,0,0,0,0,0,46.5363
6.462,3.6928,142.9402,142.9213,147.4937,147.54,0,0,186.3916,186.3916,0,0,0,0,0,46.5437
6.464,3.6928,142.9402,142.9213,147.4937,147.54,0,0,186.3916,186.3916,0,0,0,0,0,46.5511
6.466,3.6928,142.9402,142.9213,147.4937,147.54,0,0,186.3916,186.3916,0,0,0,0,0,46.5585
6.468,3.6928,142.9402,142.9213,147.4937,147.54,0,0,186.3916,186.3916,0,0,0,0,0,46.5659
6.47,3.703,143.0851,143.0522,147.6324,147.6845,0,0,186.3916,186.3916,0,0,0,0,0,46.5733
6.472,3.703,143.0851,143.0522,147.6324,147.6845,0,0,186.3916,186.3916,0,0,0,0,0,46.5807
6.474,3.703,143.0851,143.0522,147.6324,147.6845,0,0,186.3916,186.3916,0,0,0,0,0,46.5881
6.476,3.703,143.0851,143.0522,147.6324,147.6845,0,0,186.3916,186.3916,0,0,0,0,0,46.5955
6.478,3.703,143.0851,143.0522,147.6324,147.6845,0,0,186.3916,186.3916,0,0,0,0,0,46.6029
6.48,3.7054,142.8123,142.7796,147.3743,147.404,0,0,186.3916,186.3916,0,0,0,0,0,46.6103
6.482,3.7054,142.8123,142.7796,147.3743,147.404,0,0,186.3916,186.3916,0,0,0,0,0,46.6177
6.484,3.7054,142.8123,142.7796,147.3743,147.404,0,0,186.3916,186.3916,0,0,0,0,0,46.6251
6.486,3.7054,142.8123,142.7796,147.3743,147.404,0,0,186.3916,186.3916,0,0,0,0,0,46.6325
6.488,3.7054,142.8123,142.7796,147.3743,147.404,0,0,186.3916,186.3916,0,0,0,0,0,46.6399
6.49,3.7038,143.1779,143.1651,147.7779,147.7591,0,0,186.3916,186.3916,0,0,0,0,0,46.6473
6.492,3.7038,143.1779,143.1651,147.7779,147.7591,0,0,186.3916,186.3916,0,0,0,0,0,46.6547
6.494,3.7038,143.1779,143.1651,147.7779,147.7591,0,0,186.3916,186.3916,0,0,0,0,0,46.6621
6.496,3.7038,143.1779,143.1651,147.7779,147.7591,0,0,186.3916,186.3916,0,0,0,0,0,46.6695
6.498,3.7038,143.1779,143.1651,147.7779,147.7591,0,0,186.3916,186.3916,0,0,0,0,0,46.6769
6.5,3.7022,143.2251,143.2476,147.8757,147.8005,0,0,186.3916,186.3916,0,0,0,0,0,46.6843
6.502,3.7022,143.2251,143.2476,147.8757,147.8005,0,0,186.3916,186.3916,0,0,0,0,0,46.6917
6.504,3.7022,143.2251,143.2476,147.8757,147.8005,0,0,186.3916,186.3916,0,0,0,0,0,46.6991
6.506,3.7022,143.2251,143.2476,147.8757,147.8005,0,0,186.3916,186.3916,0,0,0,0,0,46.7065
6.508,3.7022,143.2251,143.2476,147.8757,147.8005,0,0,186.3916,186.3916,0,0,0,0,0,46.7138
6.51,3.6998,143.213,143.2721,147.904,147.7945,0,0,186.3916,186.3916,0,0,0,0,0,46.7212
6.512,3.6998,143.213,143.2721,147.904,147.7945,0,0,186.3916,186.3916,0,0,0,0,0,46.7286
6.514,3.6998,143.213,143.2721,147.904,147.7945,0,0,186.3916,186.3916,0,0,0,0,0,46.736
6.516,3.6998,143.213,143.2721,147.904,147.7945,0,0,186.3916,186.3916,0,0,0,0,0,46.7434
6.518,3.6998,143.213,143.2721,147.904,147.7945,0,0,186.3916,186.3916,0,0,0,0,0,46.7508
6.52,3.7063,143.3229,143.4052,148.0259,147.923,0,0,186.3916,186.3916,0,0,0,0,0,46.7582
6.522,3.7063,143.3229,143.4052,148.0259,147.923,0,0,186.3916,186.3916,0,0,0,0,0,46.7656
6.524,3.7063,143.3229,143.4052,148.0259,147.923,0,0,186.3916,186.3916,0,0,0,0,0,46.773
6.526,3.7063,143.3229,143.4052,148.0259,147.923,0,0,186.3916,186.3916,0,0,0,0,0,46.7804
6.528,3.7063,143.3229,143.4052,148.0259,147.923,0,0,186.3916,186.3916,0,0,0,0,0,46.7878
6.53,3.702,143.4069,143.4911,148.0911,148.0322,0,0,186.3916,186.3916,0,0,0,0,0,46.7952
6.532,3.702,143.4069,143.4911,148.0911,148.0322,0,0,186.3916,186.3916,0,0,0,0,0,46.8026
6.534,3.702,143.4069,143.4911,148.0911,148.0322,0,0,186.3916,186.3916,0,0,0,0,0,46.81
6.536,3.702,143.4069,143.4911,148.0911,148.0322,0,0,186.3916,186.3916,0,0,0,0,0,46.8174
6.538,3.702,143.4069,143.4911,148.0911,148.0322,0,0,186.3916,186.3916,0,0,0,0,0,46.8248
6.54,3.7008,143.6679,143.7287,148.308,148.3191,0,0,186.3916,186.3916,0,0,0,0,0,46.8322
6.542,3.7008,143.6679,143.7287,148.308,148.3191,0,0,186.3916,186.3916,0,0,0,0,0,46.8396
6.544,3.7008,143.6679,143.7287,148.308,148.3191,0,0,186.3916,186.3916,0,0,0,0,0,46.847
6.546,3.7008,143.6679,143.7287,148.308,148.3191,0,0,186.3916,186.3916,0,0,0,0,0,46.8544
6.548,3.7008,143.6679,143.7287,148.308,148.3191,0,0,186.3916,186.3916,0,0,0,0,0,46.8618
6.55,3.6922,143.6559,143.6655,148.2331,148.3325,0,0,186.3916,186.3916,0,0,0,0,0,46.8692
6.552,3.6922,143.6559,143.6655,148.2331,148.3325,0,0,186.3916,186.3916,0,0,0,0,0,46.8766
6.554,3.6922,143.6559,143.6655,148.2331,148.3325,0,0,186.3916,186.3916,0,0,0,0,0,46.8839
6.556,3.6922,143.6559,143.6655,148.2331,148.3325,0,0,186.3916,186.3916,0,0,0,0,0,46.8913
6.558,3.6922,143.6559,143.6655,148.2331,148.3325,0,0,186.3916,186.3916,0,0,0,0,0,46.8987
6.56,3.685,143.7429,143.6734,148.244,148.4438,0,0,186.3916,186.3916,0,0,0,0,0,46.9061
6.562,3.685,143.7429,143.6734,148.244,148.4438,0,0,186.3916,186.3916,0,0,0,0,0,46.9135
6.564,3.685,143.7429,143.6734,148.244,148.4438,0,0,186.3916,186.3916,0,0,0,0,0,46.9208
