time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.062,0,87.45,87.45,87.7698,87.7698,0,0,0,0,0,0,0,0,0,28.4088
5.064,0,87.45,87.45,87.7698,87.7698,0,0,0,0,0,0,0,0,0,28.4086
5.066,0,87.45,87.45,87.7698,87.7698,0,0,0,0,0,0,0,0,0,28.4084
5.068,0,87.45,87.45,87.7698,87.7698,0,0,0,0,0,0,0,0,0,28.4081
5.07,0,87.2909,87.2909,87.6107,87.6107,0,0,0,0,0,0,0,0,0,28.4079
5.072,0,87.2909,87.2909,87.6107,87.6107,0,0,0,0,0,0,0,0,0,28.4077
5.074,0,87.2909,87.2909,87.6107,87.6107,0,0,0,0,0,0,0,0,0,28.4074
5.076,0,87.2909,87.2909,87.6107,87.6107,0,0,0,0,0,0,0,0,0,28.4072
5.078,0,87.2909,87.2909,87.6107,87.6107,0,0,0,0,0,0,0,0,0,28.407
5.08,0,87.4036,87.4036,87.7234,87.7234,0,0,0,0,0,0,0,0,0,28.4067
5.082,0,87.4036,87.4036,87.7234,87.7234,0,0,0,0,0,0,0,0,0,28.4065
5.084,0,87.4036,87.4036,87.7234,87.7234,0,0,0,0,0,0,0,0,0,28.4063
5.086,0,87.4036,87.4036,87.7234,87.7234,0,0,0,0,0,0,0,0,0,28.406
5.088,0,87.4036,87.4036,87.7234,87.7234,0,0,0,0,0,0,0,0,0,28.4058
5.09,0,87.3494,87.3494,87.6692,87.6692,0,0,0,0,0,0,0,0,0,28.4056
5.092,0,87.3494,87.3494,87.6692,87.6692,0,0,0,0,0,0,0,0,0,28.4053
5.094,0,87.3494,87.3494,87.6692,87.6692,0,0,0,0,0,0,0,0,0,28.4051
5.096,0,87.3494,87.3494,87.6692,87.6692,0,0,0,0,0,0,0,0,0,28.4049
5.098,0,87.3494,87.3494,87.6692,87.6692,0,0,0,0,0,0,0,0,0,28.4046
5.1,0,87.365,87.365,87.6848,87.6848,0,0,0,0,0,0,0,0,0,28.4044
5.102,0,87.365,87.365,87.6848,87.6848,0,0,0,0,0,0,0,0,0,28.4042
5.104,0,87.365,87.365,87.6848,87.6848,0,0,0,0,0,0,0,0,0,28.4039
5.106,0,87.365,87.365,87.6848,87.6848,0,0,0,0,0,0,0,0,0,28.4037
5.108,0,87.365,87.365,87.6848,87.6848,0,0,0,0,0,0,0,0,0,28.4035
5.11,0,87.1871,87.1871,87.5068,87.5068,0,0,0,0,0,0,0,0,0,28.4032
5.112,0,87.1871,87.1871,87.5068,87.5068,0,0,0,0,0,0,0,0,0,28.403
5.114,0,87.1871,87.1871,87.5068,87.5068,0,0,0,0,0,0,0,0,0,28.4028
5.116,0,87.1871,87.1871,87.5068,87.5068,0,0,0,0,0,0,0,0,0,28.4025
5.118,0,87.1871,87.1871,87.5068,87.5068,0,0,0,0,0,0,0,0,0,28.4023
5.12,0,87.4793,87.4793,87.799,87.799,0,0,0,0,0,0,0,0,0,28.4021
5.122,0,87.4793,87.4793,87.799,87.799,0,0,0,0,0,0,0,0,0,28.4018
5.124,0,87.4793,87.4793,87.799,87.799,0,0,0,0,0,0,0,0,0,28.4016
5.126,0,87.4793,87.4793,87.799,87.799,0,0,0,0,0,0,0,0,0,28.4014
5.128,0,87.4793,87.4793,87.799,87.799,0,0,0,0,0,0,0,0,0,28.4011
5.13,0,87.2327,87.2327,87.5524,87.5524,0,0,0,0,0,0,0,0,0,28.4009
5.132,0,87.2327,87.2327,87.5524,87.5524,0,0,0,0,0,0,0,0,0,28.4007
5.134,0,87.2327,87.2327,87.5524,87.5524,0,0,0,0,0,0,0,0,0,28.4004
5.136,0,87.2327,87.2327,87.5524,87.5524,0,0,0,0,0,0,0,0,0,28.4002
5.138,0,87.2327,87.2327,87.5524,87.5524,0,0,0,0,0,0,0,0,0,28.4
5.14,0,87.3155,87.3155,87.6352,87.6352,0,0,0,0,0,0,0,0,0,28.3997
5.142,0,87.3155,87.3155,87.6352,87.6352,0,0,0,0,0,0,0,0,0,28.3995
5.144,0,87.3155,87.3155,87.6352,87.6352,0,0,0,0,0,0,0,0,0,28.3993
5.146,0,87.3155,87.3155,87.6352,87.6352,0,0,0,0,0,0,0,0,0,28.399
5.148,0,87.3155,87.3155,87.6352,87.6352,0,0,0,0,0,0,0,0,0,28.3988
5.15,0,87.4891,87.4891,87.8088,87.8088,0,0,0,0,0,0,0,0,0,28.3986
5.152,0,87.4891,87.4891,87.8088,87.8088,0,0,0,0,0,0,0,0,0,28.3983
5.154,0,87.4891,87.4891,87.8088,87.8088,0,0,0,0,0,0,0,0,0,28.3981
5.156,0,87.4891,87.4891,87.8088,87.8088,0,0,0,0,0,0,0,0,0,28.3979
5.158,0,87.4891,87.4891,87.8088,87.8088,0,0,0,0,0,0,0,0,0,28.3976
5.16,0,87.228,87.228,87.5477,87.5477,0,0,0,0,0,0,0,0,0,28.3974
5.162,0,87.228,87.228,87.5477,87.5477,0,0,0,0,0,0,0,0,0,28.3972
5.164,0,87.228,87.228,87.5477,87.5477,0,0,0,0,0,0,0,0,0,28.3969
5.166,0,87.228,87.228,87.5477,87.5477,0,0,0,0,0,0,0,0,0,28.3967
5.168,0,87.228,87.228,87.5477,87.5477,0,0,0,0,0,0,0,0,0,28.3965
5.17,0,87.4367,87.4367,87.7563,87.7563,0,0,0,0,0,0,0,0,0,28.3962
5.172,0,87.4367,87.4367,87.7563,87.7563,0,0,0,0,0,0,0,0,0,28.396
5.174,0,87.4367,87.4367,87.7563,87.7563,0,0,0,0,0,0,0,0,0,28.3958
5.176,0,87.4367,87.4367,87.7563,87.7563,0,0,0,0,0,0,0,0,0,28.3955
5.178,0,87.4367,87.4367,87.7563,87.7563,0,0,0,0,0,0,0,0,0,28.3953
5.18,0,87.3304,87.3304,87.6501,87.6501,0,0,0,0,0,0,0,0,0,28.3951
5.182,0,87.3304,87.3304,87.6501,87.6501,0,0,0,0,0,0,0,0,0,28.3948
5.184,0,87.3304,87.3304,87.6501,87.6501,0,0,0,0,0,0,0,0,0,28.3946
5.186,0,87.3304,87.3304,87.6501,87.6501,0,0,0,0,0,0,0,0,0,28.3944
5.188,0,87.3304,87.3304,87.6501,87.6501,0,0,0,0,0,0,0,0,0,28.3941
5.19,0,87.2864,87.2864,87.6061,87.6061,0,0,0,0,0,0,0,0,0,28.3939
5.192,0,87.2864,87.2864,87.6061,87.6061,0,0,0,0,0,0,0,0,0,28.3937
5.194,0,87.2864,87.2864,87.6061,87.6061,0,0,0,0,0,0,0,0,0,28.3934
5.196,0,87.2864,87.2864,87.6061,87.6061,0,0,0,0,0,0,0,0,0,28.3932
5.198,0,87.2864,87.2864,87.6061,87.6061,0,0,0,0,0,0,0,0,0,28.393
5.2,0,87.2139,87.2139,87.5335,87.5335,0,0,0,0,0,0,0,0,0,28.3927
5.202,0,87.2139,87.2139,87.5335,87.5335,0,0,0,0,0,0,0,0,0,28.3925
5.204,0,87.2139,87.2139,87.5335,87.5335,0,0,0,0,0,0,0,0,0,28.3923
5.206,0,87.2139,87.2139,87.5335,87.5335,0,0,0,0,0,0,0,0,0,28.392
5.208,0,87.2139,87.2139,87.5335,87.5335,0,0,0,0,0,0,0,0,0,28.3918
5.21,0,87.4863,87.4863,87.8059,87.8059,0,0,0,0,0,0,0,0,0,28.3916
5.212,0,87.4863,87.4863,87.8059,87.8059,0,0,0,0,0,0,0,0,0,28.3913
5.214,0,87.4863,87.4863,87.8059,87.8059,0,0,0,0,0,0,0,0,0,28.3911
5.216,0,87.4863,87.4863,87.8059,87.8059,0,0,0,0,0,0,0,0,0,28.3909
5.218,0,87.4863,87.4863,87.8059,87.8059,0,0,0,0,0,0,0,0,0,28.3906
5.22,0,87.1656,87.1656,87.4852,87.4852,0,0,0,0,0,0,0,0,0,28.3904
5.222,0,87.1656,87.1656,87.4852,87.4852,0,0,0,0,0,0,0,0,0,28.3902
5.224,0,87.1656,87.1656,87.4852,87.4852,0,0,0,0,0,0,0,0,0,28.3899
5.226,0,87.1656,87.1656,87.4852,87.4852,0,0,0,0,0,0,0,0,0,28.3897
5.228,0,87.1656,87.1656,87.4852,87.4852,0,0,0,0,0,0,0,0,0,28.3895
5.23,0,87.3833,87.3833,87.7028,87.7028,0,0,0,0,0,0,0,0,0,28.3892
5.232,0,87.3833,87.3833,87.7028,87.7028,0,0,0,0,0,0,0,0,0,28.389
5.234,0,87.3833,87.3833,87.7028,87.7028,0,0,0,0,0,0,0,0,0,28.3888
5.236,0,87.3833,87.3833,87.7028,87.7028,0,0,0,0,0,0,0,0,0,28.3885
5.238,0,87.3833,87.3833,87.7028,87.7028,0,0,0,0,0,0,0,0,0,28.3883
5.24,0,87.1427,87.1427,87.4623,87.4623,0,0,0,0,0,0,0,0,0,28.3881
5.242,0,87.1427,87.1427,87.4623,87.4623,0,0,0,0,0,0,0,0,0,28.3878
5.244,0,87.1427,87.1427,87.4623,87.4623,0,0,0,0,0,0,0,0,0,28.3876
5.246,0,87.1427,87.1427,87.4623,87.4623,0,0,0,0,0,0,0,0,0,28.3874
5.248,0,87.1427,87.1427,87.4623,87.4623,0,0,0,0,0,0,0,0,0,28.3871
5.25,0,87.3478,87.3478,87.6674,87.6674,0,0,0,0,0,0,0,0,0,28.3869
5.252,0,87.3478,87.3478,87.6674,87.6674,0,0,0,0,0,0,0,0,0,28.3867
5.254,0,87.3478,87.3478,87.6674,87.6674,0,0,0,0,0,0,0,0,0,28.3864
5.256,0,87.3478,87.3478,87.6674,87.6674,0,0,0,0,0,0,0,0,0,28.3862
5.258,0,87.3478,87.3478,87.6674,87.6674,0,0,0,0,0,0,0,0,0,28.386
5.26,0,87.3734,87.3734,87.6929,87.6929,0,0,0,0,0,0,0,0,0,28.3857
5.262,0,87.3734,87.3734,87.6929,87.6929,0,0,0,0,0,0,0,0,0,28.3855
5.264,0,87.3734,87.3734,87.6929,87.6929,0,0,0,0,0,0,0,0,0,28.3853
5.266,0,87.3734,87.3734,87.6929,87.6929,0,0,0,0,0,0,0,0,0,28.385
5.268,0,87.3734,87.3734,87.6929,87.6929,0,0,0,0,0,0,0,0,0,28.3848
5.27,0,87.3156,87.3156,87.6351,87.6351,0,0,0,0,0,0,0,0,0,28.3846
5.272,0,87.3156,87.3156,87.6351,87.6351,0,0,0,0,0,0,0,0,0,28.3843
5.274,0,87.3156,87.3156,87.6351,87.6351,0,0,0,0,0,0,0,0,0,28.3841
5.276,0,87.3156,87.3156,87.6351,87.6351,0,0,0,0,0,0,0,0,0,28.3839
5.278,0,87.3156,87.3156,87.6351,87.6351,0,0,0,0,0,0,0,0,0,28.3836
5.28,0,87.374,87.374,87.6935,87.6935,0,0,0,0,0,0,0,0,0,28.3834
5.282,0,87.374,87.374,87.6935,87.6935,0,0,0,0,0,0,0,0,0,28.3832
5.284,0,87.374,87.374,87.6935,87.6935,0,0,0,0,0,0,0,0,0,28.3829
5.286,0,87.374,87.374,87.6935,87.6935,0,0,0,0,0,0,0,0,0,28.3827
5.288,0,87.374,87.374,87.6935,87.6935,0,0,0,0,0,0,0,0,0,28.3825
5.29,0,87.0077,87.0077,87.3272,87.3272,0,0,0,0,0,0,0,0,0,28.3822
5.292,0,87.0077,87.0077,87.3272,87.3272,0,0,0,0,0,0,0,0,0,28.382
5.294,0,87.0077,87.0077,87.3272,87.3272,0,0,0,0,0,0,0,0,0,28.3818
5.296,0,87.0077,87.0077,87.3272,87.3272,0,0,0,0,0,0,0,0,0,28.3815
5.298,0,87.0077,87.0077,87.3272,87.3272,0,0,0,0,0,0,0,0,0,28.3813
5.3,0,87.3161,87.3161,87.6356,87.6356,0,0,0,0,0,0,0,0,0,28.3811
5.302,0,87.3161,87.3161,87.6356,87.6356,0,0,0,0,0,0,0,0,0,28.3808
5.304,0,87.3161,87.3161,87.6356,87.6356,0,0,0,0,0,0,0,0,0,28.3806
5.306,0,87.3161,87.3161,87.6356,87.6356,0,0,0,0,0,0,0,0,0,28.3804
5.308,0,87.3161,87.3161,87.6356,87.6356,0,0,0,0,0,0,0,0,0,28.3801
5.31,0,87.4278,87.4278,87.7473,87.7473,0,0,0,0,0,0,0,0,0,28.3799
5.312,0,87.4278,87.4278,87.7473,87.7473,0,0,0,0,0,0,0,0,0,28.3797
5.314,0,87.4278,87.4278,87.7473,87.7473,0,0,0,0,0,0,0,0,0,28.3794
5.316,0,87.4278,87.4278,87.7473,87.7473,0,0,0,0,0,0,0,0,0,28.3792
5.318,0,87.4278,87.4278,87.7473,87.7473,0,0,0,0,0,0,0,0,0,28.379
5.32,0,87.2416,87.2416,87.5611,87.5611,0,0,0,0,0,0,0,0,0,28.3787
5.322,0,87.2416,87.2416,87.5611,87.5611,0,0,0,0,0,0,0,0,0,28.3785
5.324,0,87.2416,87.2416,87.5611,87.5611,0,0,0,0,0,0,0,0,0,28.3783
5.326,0,87.2416,87.2416,87.5611,87.5611,0,0,0,0,0,0,0,0,0,28.378
5.328,0,87.2416,87.2416,87.5611,87.5611,0,0,0,0,0,0,0,0,0,28.3778
5.33,0,87.0506,87.0506,87.3701,87.3701,0,0,0,0,0,0,0,0,0,28.3776
5.332,0,87.0506,87.0506,87.3701,87.3701,0,0,0,0,0,0,0,0,0,28.3773
5.334,0,87.0506,87.0506,87.3701,87.3701,0,0,0,0,0,0,0,0,0,28.3771
5.336,0,87.0506,87.0506,87.3701,87.3701,0,0,0,0,0,0,0,0,0,28.3769
5.338,0,87.0506,87.0506,87.3701,87.3701,0,0,0,0,0,0,0,0,0,28.3766
5.34,0,87.46,87.46,87.7794,87.7794,0,0,0,0,0,0,0,0,0,28.3764
5.342,0,87.46,87.46,87.7794,87.7794,0,0,0,0,0,0,0,0,0,28.3762
5.344,0,87.46,87.46,87.7794,87.7794,0,0,0,0,0,0,0,0,0,28.3759
5.346,0,87.46,87.46,87.7794,87.7794,0,0,0,0,0,0,0,0,0,28.3757
5.348,0,87.46,87.46,87.7794,87.7794,0,0,0,0,0,0,0,0,0,28.3755
5.35,0,87.3719,87.3719,87.6913,87.6913,0,0,0,0,0,0,0,0,0,28.3752
5.352,0,87.3719,87.3719,87.6913,87.6913,0,0,0,0,0,0,0,0,0,28.375
5.354,0,87.3719,87.3719,87.6913,87.6913,0,0,0,0,0,0,0,0,0,28.3748
5.356,0,87.3719,87.3719,87.6913,87.6913,0,0,0,0,0,0,0,0,0,28.3746
5.358,0,87.3719,87.3719,87.6913,87.6913,0,0,0,0,0,0,0,0,0,28.3743
5.36,0,87.2562,87.2562,87.5756,87.5756,0,0,0,0,0,0,0,0,0,28.3741
5.362,0,87.2562,87.2562,87.5756,87.5756,0,0,0,0,0,0,0,0,0,28.3739
5.364,0,87.2562,87.2562,87.5756,87.5756,0,0,0,0,0,0,0,0,0,28.3736
5.366,0,87.2562,87.2562,87.5756,87.5756,0,0,0,0,0,0,0,0,0,28.3734
5.368,0,87.2562,87.2562,87.5756,87.5756,0,0,0,0,0,0,0,0,0,28.3732
5.37,0,87.4021,87.4021,87.7215,87.7215,0,0,0,0,0,0,0,0,0,28.3729
5.372,0,87.4021,87.4021,87.7215,87.7215,0,0,0,0,0,0,0,0,0,28.3727
5.374,0,87.4021,87.4021,87.7215,87.7215,0,0,0,0,0,0,0,0,0,28.3725
5.376,0,87.4021,87.4021,87.7215,87.7215,0,0,0,0,0,0,0,0,0,28.3722
5.378,0,87.4021,87.4021,87.7215,87.7215,0,0,0,0,0,0,0,0,0,28.372
5.38,0,87.4133,87.4133,87.7327,87.7327,0,0,0,0,0,0,0,0,0,28.3718
5.382,0,87.4133,87.4133,87.7327,87.7327,0,0,0,0,0,0,0,0,0,28.3715
5.384,0,87.4133,87.4133,87.7327,87.7327,0,0,0,0,0,0,0,0,0,28.3713
5.386,0,87.4133,87.4133,87.7327,87.7327,0,0,0,0,0,0,0,0,0,28.3711
5.388,0,87.4133,87.4133,87.7327,87.7327,0,0,0,0,0,0,0,0,0,28.3708
5.39,0,87.2161,87.2161,87.5354,87.5354,0,0,0,0,0,0,0,0,0,28.3706
5.392,0,87.2161,87.2161,87.5354,87.5354,0,0,0,0,0,0,0,0,0,28.3704
5.394,0,87.2161,87.2161,87.5354,87.5354,0,0,0,0,0,0,0,0,0,28.3701
5.396,0,87.2161,87.2161,87.5354,87.5354,0,0,0,0,0,0,0,0,0,28.3699
5.398,0,87.2161,87.2161,87.5354,87.5354,0,0,0,0,0,0,0,0,0,28.3697
5.4,0,87.2943,87.2943,87.6137,87.6137,0,0,0,0,0,0,0,0,0,28.3694
5.402,0,87.2943,87.2943,87.6137,87.6137,0,0,0,0,0,0,0,0,0,28.3692
5.404,0,87.2943,87.2943,87.6137,87.6137,0,0,0,0,0,0,0,0,0,28.369
5.406,0,87.2943,87.2943,87.6137,87.6137,0,0,0,0,0,0,0,0,0,28.3687
5.408,0,87.2943,87.2943,87.6137,87.6137,0,0,0,0,0,0,0,0,0,28.3685
5.41,0,87.331,87.331,87.6503,87.6503,0,0,0,0,0,0,0,0,0,28.3683
5.412,0,87.331,87.331,87.6503,87.6503,0,0,0,0,0,0,0,0,0,28.368
5.414,0,87.331,87.331,87.6503,87.6503,0,0,0,0,0,0,0,0,0,28.3678
5.416,0,87.331,87.331,87.6503,87.6503,0,0,0,0,0,0,0,0,0,28.3676
5.418,0,87.331,87.331,87.6503,87.6503,0,0,0,0,0,0,0,0,0,28.3673
5.42,0,87.2609,87.2609,87.5802,87.5802,0,0,0,0,0,0,0,0,0,28.3671
5.422,0,87.2609,87.2609,87.5802,87.5802,0,0,0,0,0,0,0,0,0,28.3669
5.424,0,87.2609,87.2609,87.5802,87.5802,0,0,0,0,0,0,0,0,0,28.3666
5.426,0,87.2609,87.2609,87.5802,87.5802,0,0,0,0,0,0,0,0,0,28.3664
5.428,0,87.2609,87.2609,87.5802,87.5802,0,0,0,0,0,0,0,0,0,28.3662
5.43,0,87.198,87.198,87.5173,87.5173,0,0,0,0,0,0,0,0,0,28.3659
5.432,0,87.198,87.198,87.5173,87.5173,0,0,0,0,0,0,0,0,0,28.3657
5.434,0,87.198,87.198,87.5173,87.5173,0,0,0,0,0,0,0,0,0,28.3655
5.436,0,87.198,87.198,87.5173,87.5173,0,0,0,0,0,0,0,0,0,28.3652
5.438,0,87.198,87.198,87.5173,87.5173,0,0,0,0,0,0,0,0,0,28.365
5.44,0,87.3217,87.3217,87.641,87.641,0,0,0,0,0,0,0,0,0,28.3648
5.442,0,87.3217,87.3217,87.641,87.641,0,0,0,0,0,0,0,0,0,28.3645
5.444,0,87.3217,87.3217,87.641,87.641,0,0,0,0,0,0,0,0,0,28.3643
5.446,0,87.3217,87.3217,87.641,87.641,0,0,0,0,0,0,0,0,0,28.3641
5.448,0,87.3217,87.3217,87.641,87.641,0,0,0,0,0,0,0,0,0,28.3638
5.45,0,87.2108,87.2108,87.5301,87.5301,0,0,0,0,0,0,0,0,0,28.3636
5.452,0,87.2108,87.2108,87.5301,87.5301,0,0,0,0,0,0,0,0,0,28.3634
5.454,0,87.2108,87.2108,87.5301,87.5301,0,0,0,0,0,0,0,0,0,28.3631
5.456,0,87.2108,87.2108,87.5301,87.5301,0,0,0,0,0,0,0,0,0,28.3629
5.458,0,87.2108,87.2108,87.5301,87.5301,0,0,0,0,0,0,0,0,0,28.3627
5.46,0,87.3502,87.3502,87.6695,87.6695,0,0,0,0,0,0,0,0,0,28.3624
5.462,0,87.3502,87.3502,87.6695,87.6695,0,0,0,0,0,0,0,0,0,28.3622
5.464,0,87.3502,87.3502,87.6695,87.6695,0,0,0,0,0,0,0,0,0,28.362
5.466,0,87.3502,87.3502,87.6695,87.6695,0,0,0,0,0,0,0,0,0,28.3617
5.468,0,87.3502,87.3502,87.6695,87.6695,0,0,0,0,0,0,0,0,0,28.3615
5.47,0,87.2949,87.2949,87.6141,87.6141,0,0,0,0,0,0,0,0,0,28.3613
5.472,0,87.2949,87.2949,87.6141,87.6141,0,0,0,0,0,0,0,0,0,28.361
5.474,0,87.2949,87.2949,87.6141,87.6141,0,0,0,0,0,0,0,0,0,28.3608
5.476,0,87.2949,87.2949,87.6141,87.6141,0,0,0,0,0,0,0,0,0,28.3606
5.478,0,87.2949,87.2949,87.6141,87.6141,0,0,0,0,0,0,0,0,0,28.3603
5.48,0,87.2244,87.2244,87.5437,87.5437,0,0,0,0,0,0,0,0,0,28.3601
5.482,0,87.2244,87.2244,87.5437,87.5437,0,0,0,0,0,0,0,0,0,28.3599
5.484,0,87.2244,87.2244,87.5437,87.5437,0,0,0,0,0,0,0,0,0,28.3596
5.486,0,87.2244,87.2244,87.5437,87.5437,0,0,0,0,0,0,0,0,0,28.3594
5.488,0,87.2244,87.2244,87.5437,87.5437,0,0,0,0,0,0,0,0,0,28.3592
5.49,0,87.2015,87.2015,87.5207,87.5207,0,0,0,0,0,0,0,0,0,28.3589
5.492,0,87.2015,87.2015,87.5207,87.5207,0,0,0,0,0,0,0,0,0,28.3587
5.494,0,87.2015,87.2015,87.5207,87.5207,0,0,0,0,0,0,0,0,0,28.3585
5.496,0,87.2015,87.2015,87.5207,87.5207,0,0,0,0,0,0,0,0,0,28.3582
5.498,0,87.2015,87.2015,87.5207,87.5207,0,0,0,0,0,0,0,0,0,28.358
5.5,0,87.3006,87.3006,87.6199,87.6199,0,0,0,0,0,0,0,0,0,28.3578
5.502,0,87.3006,87.3006,87.6199,87.6199,0,0,0,0,0,0,0,0,0,28.3575
5.504,0,87.3006,87.3006,87.6199,87.6199,0,0,0,0,0,0,0,0,0,28.3573
5.506,0,87.3006,87.3006,87.6199,87.6199,0,0,0,0,0,0,0,0,0,28.3571
5.508,0,87.3006,87.3006,87.6199,87.6199,0,0,0,0,0,0,0,0,0,28.3568
5.51,0,87.1555,87.1555,87.4747,87.4747,0,0,0,0,0,0,0,0,0,28.3566
5.512,0,87.1555,87.1555,87.4747,87.4747,0,0,0,0,0,0,0,0,0,28.3564
5.514,0,87.1555,87.1555,87.4747,87.4747,0,0,0,0,0,0,0,0,0,28.3561
5.516,0,87.1555,87.1555,87.4747,87.4747,0,0,0,0,0,0,0,0,0,28.3559
5.518,0,87.1555,87.1555,87.4747,87.4747,0,0,0,0,0,0,0,0,0,28.3557
5.52,0,87.2189,87.2189,87.5381,87.5381,0,0,0,0,0,0,0,0,0,28.3554
5.522,0,87.2189,87.2189,87.5381,87.5381,0,0,0,0,0,0,0,0,0,28.3552
5.524,0,87.2189,87.2189,87.5381,87.5381,0,0,0,0,0,0,0,0,0,28.355
5.526,0,87.2189,87.2189,87.5381,87.5381,0,0,0,0,0,0,0,0,0,28.3547
5.528,0,87.2189,87.2189,87.5381,87.5381,0,0,0,0,0,0,0,0,0,28.3545
5.53,0,87.2157,87.2157,87.5349,87.5349,0,0,0,0,0,0,0,0,0,28.3543
5.532,0,87.2157,87.2157,87.5349,87.5349,0,0,0,0,0,0,0,0,0,28.354
5.534,0,87.2157,87.2157,87.5349,87.5349,0,0,0,0,0,0,0,0,0,28.3538
5.536,0,87.2157,87.2157,87.5349,87.5349,0,0,0,0,0,0,0,0,0,28.3536
5.538,0,87.2157,87.2157,87.5349,87.5349,0,0,0,0,0,0,0,0,0,28.3533
5.54,0,87.1796,87.1796,87.4987,87.4987,0,0,0,0,0,0,0,0,0,28.3531
5.542,0,87.1796,87.1796,87.4987,87.4987,0,0,0,0,0,0,0,0,0,28.3529
5.544,0,87.1796,87.1796,87.4987,87.4987,0,0,0,0,0,0,0,0,0,28.3526
5.546,0,87.1796,87.1796,87.4987,87.4987,0,0,0,0,0,0,0,0,0,28.3524
5.548,0,87.1796,87.1796,87.4987,87.4987,0,0,0,0,0,0,0,0,0,28.3522
5.55,0,87.2555,87.2555,87.5747,87.5747,0,0,0,0,0,0,0,0,0,28.3519
5.552,0,87.2555,87.2555,87.5747,87.5747,0,0,0,0,0,0,0,0,0,28.3517
5.554,0,87.2555,87.2555,87.5747,87.5747,0,0,0,0,0,0,0,0,0,28.3515
5.556,0,87.2555,87.2555,87.5747,87.5747,0,0,0,0,0,0,0,0,0,28.3512
5.558,0,87.2555,87.2555,87.5747,87.5747,0,0,0,0,0,0,0,0,0,28.351
5.56,0,87.1321,87.1321,87.4512,87.4512,0,0,0,0,0,0,0,0,0,28.3508
5.562,0,87.1321,87.1321,87.4512,87.4512,0,0,0,0,0,0,0,0,0,28.3505
5.564,0,87.1321,87.1321,87.4512,87.4512,0,0,0,0,0,0,0,0,0,28.3503
5.566,0,87.1321,87.1321,87.4512,87.4512,0,0,0,0,0,0,0,0,0,28.3501
5.568,0,87.1321,87.1321,87.4512,87.4512,0,0,0,0,0,0,0,0,0,28.3498
5.57,0,87.3928,87.3928,87.712,87.712,0,0,0,0,0,0,0,0,0,28.3496
5.572,0,87.3928,87.3928,87.712,87.712,0,0,0,0,0,0,0,0,0,28.3494
5.574,0,87.3928,87.3928,87.712,87.712,0,0,0,0,0,0,0,0,0,28.3491
5.576,0,87.3928,87.3928,87.712,87.712,0,0,0,0,0,0,0,0,0,28.3489
5.578,0,87.3928,87.3928,87.712,87.712,0,0,0,0,0,0,0,0,0,28.3487
5.58,0,87.2977,87.2977,87.6168,87.6168,0,0,0,0,0,0,0,0,0,28.3484
5.582,0,87.2977,87.2977,87.6168,87.6168,0,0,0,0,0,0,0,0,0,28.3482
5.584,0,87.2977,87.2977,87.6168,87.6168,0,0,0,0,0,0,0,0,0,28.348
5.586,0,87.2977,87.2977,87.6168,87.6168,0,0,0,0,0,0,0,0,0,28.3477
5.588,0,87.2977,87.2977,87.6168,87.6168,0,0,0,0,0,0,0,0,0,28.3475
5.59,0,87.3565,87.3565,87.6756,87.6756,0,0,0,0,0,0,0,0,0,28.3473
5.592,0,87.3565,87.3565,87.6756,87.6756,0,0,0,0,0,0,0,0,0,28.347
5.594,0,87.3565,87.3565,87.6756,87.6756,0,0,0,0,0,0,0,0,0,28.3468
5.596,0,87.3565,87.3565,87.6756,87.6756,0,0,0,0,0,0,0,0,0,28.3466
5.598,0,87.3565,87.3565,87.6756,87.6756,0,0,0,0,0,0,0,0,0,28.3463
5.6,0,87.2022,87.2022,87.5213,87.5213,0,0,0,0,0,0,0,0,0,28.3461
5.602,0,87.2022,87.2022,87.5213,87.5213,0,0,0,0,0,0,0,0,0,28.3459
5.604,0,87.2022,87.2022,87.5213,87.5213,0,0,0,0,0,0,0,0,0,28.3456
5.606,0,87.2022,87.2022,87.5213,87.5213,0,0,0,0,0,0,0,0,0,28.3454
5.608,0,87.2022,87.2022,87.5213,87.5213,0,0,0,0,0,0,0,0,0,28.3452
5.61,0,87.2329,87.2329,87.552,87.552,0,0,0,0,0,0,0,0,0,28.3449
5.612,0,87.2329,87.2329,87.552,87.552,0,0,0,0,0,0,0,0,0,28.3447
5.614,0,87.2329,87.2329,87.552,87.552,0,0,0,0,0,0,0,0,0,28.3445
5.616,0,87.2329,87.2329,87.552,87.552,0,0,0,0,0,0,0,0,0,28.3442
5.618,0,87.2329,87.2329,87.552,87.552,0,0,0,0,0,0,0,0,0,28.344
5.62,0,87.2886,87.2886,87.6077,87.6077,0,0,0,0,0,0,0,0,0,28.3438
5.622,0,87.2886,87.2886,87.6077,87.6077,0,0,0,0,0,0,0,0,0,28.3435
5.624,0,87.2886,87.2886,87.6077,87.6077,0,0,0,0,0,0,0,0,0,28.3433
5.626,0,87.2886,87.2886,87.6077,87.6077,0,0,0,0,0,0,0,0,0,28.3431
5.628,0,87.2886,87.2886,87.6077,87.6077,0,0,0,0,0,0,0,0,0,28.3428
5.63,0,87.1414,87.1414,87.4605,87.4605,0,0,0,0,0,0,0,0,0,28.3426
